vid,x,y,z
431,-0.88336284,-4.43718547,4.11838168
432,-0.42827221,-4.54340300,4.09944642
433,0.03409810,-4.59104660,4.07679730
434,0.48178534,-4.61466940,4.03937403
435,0.90975262,-4.58302811,4.00251647
436,1.32254260,-4.44703084,4.04034684
437,1.72528409,-4.25452884,4.07763307
438,2.13307727,-4.03415717,4.09990036
439,2.51293223,-3.76219583,4.11838163
440,2.90983683,-3.51550553,4.09944635
441,3.27047122,-3.22224923,4.07679727
442,3.60373803,-2.92239032,4.03937393
443,3.88398259,-2.59739814,4.00251642
444,4.07970450,-2.20934615,4.04034700
445,4.22836633,-1.78844592,4.07763308
446,4.36089365,-1.34426603,4.09990030
447,4.43718547,-0.88336284,4.11838168
448,4.54340300,-0.42827221,4.09944642
449,5.35216643,0.02566632,3.76267134
450,5.39428735,0.55645814,3.70488537
451,5.44673512,1.08898779,3.61169179
452,5.20624549,1.55146906,3.70120058
453,4.96414947,2.02389642,3.75963435
454,4.68459411,2.47949715,3.80237966
455,4.35613790,2.90759237,3.83435109
456,4.08525258,3.37287418,3.80286792
457,3.76640438,3.80270202,3.76267135
458,3.42086181,4.20781196,3.70488560
459,3.08139249,4.62145403,3.61169183
460,2.58431719,4.77842558,3.70120064
461,2.07907194,4.94129489,3.75963443
462,1.55923917,5.06577774,3.80237953
463,1.02427618,5.13623302,3.83435105
464,0.50372788,5.27369228,3.80286778
465,-0.02566632,5.35216643,3.76267134
466,-0.55645814,5.39428735,3.70488537
467,-1.08898779,5.44673512,3.61169179
468,-1.55146906,5.20624549,3.70120058
469,-2.02389642,4.96414947,3.75963435
470,-2.47949715,4.68459411,3.80237966
471,-2.90759237,4.35613790,3.83435109
472,-3.37287418,4.08525258,3.80286792
473,-3.80270202,3.76640438,3.76267135
474,-4.20781196,3.42086181,3.70488560
475,-4.62145403,3.08139249,3.61169183
476,-4.77842558,2.58431719,3.70120064
477,-4.94129489,2.07907194,3.75963443
478,-5.06577774,1.55923917,3.80237953
479,-5.13623302,1.02427618,3.83435105
480,-5.27369228,0.50372788,3.80286778
481,-5.35216643,-0.02566632,3.76267134
482,-5.39428735,-0.55645814,3.70488537
483,-5.44673512,-1.08898779,3.61169179
484,-5.20624549,-1.55146906,3.70120058
485,-4.96414947,-2.02389642,3.75963435
486,-4.68459411,-2.47949715,3.80237966
487,-4.35613790,-2.90759237,3.83435109
488,-4.08525258,-3.37287418,3.80286792
489,-3.76640438,-3.80270202,3.76267135
490,-3.42086181,-4.20781196,3.70488560
491,-3.08139249,-4.62145403,3.61169183
492,-2.58431719,-4.77842558,3.70120064
493,-2.07907194,-4.94129489,3.75963443
494,-1.55923917,-5.06577774,3.80237953
495,-1.02427618,-5.13623302,3.83435105
496,-0.50372788,-5.27369228,3.80286778
497,0.02566632,-5.35216643,3.76267134
498,0.55645814,-5.39428735,3.70488537
499,1.08898779,-5.44673512,3.61169179
500,1.55146906,-5.20624549,3.70120058
501,2.02389642,-4.96414947,3.75963435
502,2.47949715,-4.68459411,3.80237966
503,2.90759237,-4.35613790,3.83435109
504,3.37287418,-4.08525258,3.80286792
505,3.80270202,-3.76640438,3.76267135
506,4.20781196,-3.42086181,3.70488560
507,4.62145403,-3.08139249,3.61169183
508,4.77842558,-2.58431719,3.70120064
509,4.94129489,-2.07907194,3.75963443
510,5.06577774,-1.55923917,3.80237953
511,5.13623302,-1.02427618,3.83435105
512,5.27369228,-0.50372788,3.80286778
513,5.95164628,0.02541869,3.49069015
514,5.93415556,0.60358294,3.45001672
515,5.85477625,1.16620797,3.40041818
516,5.71526092,1.72112091,3.44853073
517,5.51207562,2.25964952,3.48913453
518,5.25198776,2.79989636,3.51199461
519,4.92173078,3.28675113,3.53465726
520,4.59566377,3.77880991,3.51272494
521,4.19047601,4.22642340,3.49069000
522,3.76928469,4.62287947,3.45001648
523,3.31531808,4.96458553,3.40041830
524,2.82428310,5.25831634,3.44853069
525,2.29981335,5.49543925,3.48913446
526,1.73388981,5.69354185,3.51199470
527,1.15610473,5.80427357,3.53465713
528,0.57760309,5.92164646,3.51272526
529,-0.02541869,5.95164628,3.49069015
530,-0.60358294,5.93415556,3.45001672
531,-1.16620797,5.85477625,3.40041818
532,-1.72112091,5.71526092,3.44853073
533,-2.25964952,5.51207562,3.48913453
534,-2.79989636,5.25198776,3.51199461
535,-3.28675113,4.92173078,3.53465726
536,-3.77880991,4.59566377,3.51272494
537,-4.22642340,4.19047601,3.49069000
538,-4.62287947,3.76928469,3.45001648
539,-4.96458553,3.31531808,3.40041830
540,-5.25831634,2.82428310,3.44853069
541,-5.49543925,2.29981335,3.48913446
542,-5.69354185,1.73388981,3.51199470
543,-5.80427357,1.15610473,3.53465713
544,-5.92164646,0.57760309,3.51272526
545,-5.95164628,-0.02541869,3.49069015
546,-5.93415556,-0.60358294,3.45001672
547,-5.85477625,-1.16620797,3.40041818
548,-5.71526092,-1.72112091,3.44853073
549,-5.51207562,-2.25964952,3.48913453
550,-5.25198776,-2.79989636,3.51199461
551,-4.92173078,-3.28675113,3.53465726
552,-4.59566377,-3.77880991,3.51272494
553,-4.19047601,-4.22642340,3.49069000
554,-3.76928469,-4.62287947,3.45001648
555,-3.31531808,-4.96458553,3.40041830
556,-2.82428310,-5.25831634,3.44853069
557,-2.29981335,-5.49543925,3.48913446
558,-1.73388981,-5.69354185,3.51199470
559,-1.15610473,-5.80427357,3.53465713
560,-0.57760309,-5.92164646,3.51272526
561,0.02541869,-5.95164628,3.49069015
562,0.60358294,-5.93415556,3.45001672
563,1.16620797,-5.85477625,3.40041818
564,1.72112091,-5.71526092,3.44853073
565,2.25964952,-5.51207562,3.48913453
566,2.79989636,-5.25198776,3.51199461
567,3.28675113,-4.92173078,3.53465726
568,3.77880991,-4.59566377,3.51272494
569,4.22642340,-4.19047601,3.49069000
570,4.62287947,-3.76928469,3.45001648
571,4.96458553,-3.31531808,3.40041830
572,5.25831634,-2.82428310,3.44853069
573,5.49543925,-2.29981335,3.48913446
574,5.69354185,-1.73388981,3.51199470
575,5.80427357,-1.15610473,3.53465713
576,5.92164646,-0.57760309,3.51272526
577,6.54561599,0.04218025,3.17907357
578,6.48747663,0.66957347,3.14973686
579,6.37574453,1.26956324,3.09936741
580,6.25017641,1.86815711,3.14955757
581,6.06481743,2.47003912,3.17872073
582,5.81800889,3.10723518,3.17531378
583,5.47782314,3.65929613,3.18736910
584,5.09556151,4.18521754,3.17661243
585,4.59862321,4.65827496,3.17907388
586,4.11387934,5.06079825,3.14973690
587,3.61061539,5.40604899,3.09936741
588,3.09855566,5.74052881,3.14955748
589,2.54189224,6.03505489,3.17872072
590,1.91680641,6.31110044,3.17531389
591,1.28589277,6.46091901,3.18736911
592,0.64371104,6.56250161,3.17661249
593,-0.04218025,6.54561599,3.17907357
594,-0.66957347,6.48747663,3.14973686
595,-1.26956324,6.37574453,3.09936741
596,-1.86815711,6.25017641,3.14955757
597,-2.47003912,6.06481743,3.17872073
598,-3.10723518,5.81800889,3.17531378
599,-3.65929613,5.47782314,3.18736910
600,-4.18521754,5.09556151,3.17661243
601,-4.65827496,4.59862321,3.17907388
602,-5.06079825,4.11387934,3.14973690
603,-5.40604899,3.61061539,3.09936741
604,-5.74052881,3.09855566,3.14955748
605,-6.03505489,2.54189224,3.17872072
606,-6.31110044,1.91680641,3.17531389
607,-6.46091901,1.28589277,3.18736911
608,-6.56250161,0.64371104,3.17661249
609,-6.54561599,-0.04218025,3.17907357
610,-6.48747663,-0.66957347,3.14973686
611,-6.37574453,-1.26956324,3.09936741
612,-6.25017641,-1.86815711,3.14955757
613,-6.06481743,-2.47003912,3.17872073
614,-5.81800889,-3.10723518,3.17531378
615,-5.47782314,-3.65929613,3.18736910
616,-5.09556151,-4.18521754,3.17661243
617,-4.59862321,-4.65827496,3.17907388
618,-4.11387934,-5.06079825,3.14973690
619,-3.61061539,-5.40604899,3.09936741
620,-3.09855566,-5.74052881,3.14955748
621,-2.54189224,-6.03505489,3.17872072
622,-1.91680641,-6.31110044,3.17531389
623,-1.28589277,-6.46091901,3.18736911
624,-0.64371104,-6.56250161,3.17661249
625,0.04218025,-6.54561599,3.17907357
626,0.66957347,-6.48747663,3.14973686
627,1.26956324,-6.37574453,3.09936741
628,1.86815711,-6.25017641,3.14955757
629,2.47003912,-6.06481743,3.17872073
630,3.10723518,-5.81800889,3.17531378
631,3.65929613,-5.47782314,3.18736910
632,4.18521754,-5.09556151,3.17661243
633,4.65827496,-4.59862321,3.17907388
634,5.06079825,-4.11387934,3.14973690
635,5.40604899,-3.61061539,3.09936741
636,5.74052881,-3.09855566,3.14955748
637,6.03505489,-2.54189224,3.17872072
638,6.31110044,-1.91680641,3.17531389
639,6.46091901,-1.28589277,3.18736911
640,6.56250161,-0.64371104,3.17661249
641,7.14936018,0.05375951,2.81031441
642,7.05851948,0.73464105,2.79486896
643,6.92654827,1.37924092,2.74108792
644,6.80152988,2.02553561,2.79530294
645,6.62495986,2.68949590,2.81071413
646,6.39021533,3.41468602,2.77237225
647,6.03453505,4.03190551,2.77219753
648,5.59859140,4.59745571,2.77413259
649,5.01734766,5.09337520,2.81031404
650,4.47165696,5.51059677,2.79486901
651,3.92253893,5.87308031,2.74108755
652,3.37713769,6.24167856,2.79530269
653,2.78279274,6.58631503,2.81071422
654,2.10401612,6.93311190,2.77237269
655,1.41607270,7.11804788,2.77219795
656,0.70790935,7.20969427,2.77413248
657,-0.05375951,7.14936018,2.81031441
658,-0.73464105,7.05851948,2.79486896
659,-1.37924092,6.92654827,2.74108792
660,-2.02553561,6.80152988,2.79530294
661,-2.68949590,6.62495986,2.81071413
662,-3.41468602,6.39021533,2.77237225
663,-4.03190551,6.03453505,2.77219753
664,-4.59745571,5.59859140,2.77413259
665,-5.09337520,5.01734766,2.81031404
