face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,668.9001,1567.0089,225.9952,1417.0368,1620.6708,615.2382,668.9001,1567.0089
39,1280.1852,1096.2506,-169.8679,1234.4234,1381.3839,995.0519,1280.1852,1096.2506
40,2519.4689,1254.9207,544.7199,2377.1780,2721.7548,1052.6348,2519.4689,1254.9207
41,579.7010,2122.4854,-22.0372,1900.5387,2122.8001,579.3863,579.7010,2122.4854
42,1618.5021,1339.9242,-55.5120,1501.8390,1629.1565,1329.2698,1618.5021,1339.9242
43,1351.2907,1252.3085,-156.2194,1332.3828,1465.6711,1137.9281,1351.2907,1252.3085
44,1277.2577,1208.1097,101.7532,1256.5469,1350.1503,1135.2171,1277.2577,1208.1097
45,1350.1366,1286.7735,-177.7029,1355.0165,1498.9599,1137.9501,1350.1366,1286.7735
46,1345.0658,1190.2313,-150.9635,1301.2621,1437.3053,1097.9918,1345.0658,1190.2313
47,1403.8104,1293.7736,-179.5409,1387.4529,1536.5736,1161.0104,1403.8104,1293.7736
48,1333.1766,1209.0912,-93.1039,1285.8205,1383.0162,1159.2517,1333.1766,1209.0912
49,1338.5779,1224.6554,-122.4663,1302.7927,1416.6817,1146.5516,1338.5779,1224.6554
50,1328.1075,1231.6707,-59.9089,1286.8017,1356.7923,1202.9860,1328.1075,1231.6707
51,1344.2725,1217.2498,-211.6795,1336.7404,1501.7632,1059.7591,1344.2725,1217.2498
52,1359.8180,1254.2295,-205.4274,1357.6723,1519.1267,1094.9208,1359.8180,1254.2295
53,1272.4282,1118.1255,-196.3944,1249.9024,1406.2818,984.2719,1272.4282,1118.1255
54,1269.6464,1202.5387,-208.1456,1288.9050,1446.9253,1025.2598,1269.6464,1202.5387
55,1292.5463,1070.7358,-193.5406,1243.2013,1404.7060,958.5761,1292.5463,1070.7358
56,1256.2037,1183.1055,-218.1466,1278.4086,1440.8418,998.4674,1256.2037,1183.1055
57,1231.8931,1027.6898,-133.0610,1166.5413,1297.5114,962.0716,1231.8931,1027.6898
58,1311.8901,1174.3892,-96.7716,1260.0279,1361.8467,1124.4326,1311.8901,1174.3892
59,1317.2998,1125.1862,-136.2063,1254.8991,1387.9135,1054.5725,1317.2998,1125.1862
60,1336.9845,1118.9869,-121.6751,1260.1609,1391.3429,1064.6285,1336.9845,1118.9869
61,1237.5555,1110.8459,-119.9444,1197.4760,1309.8491,1038.5523,1237.5555,1110.8459
62,1324.1596,1107.5078,-167.5218,1263.9801,1415.3282,1016.3392,1324.1596,1107.5078
63,1289.6320,1080.3456,-135.9979,1221.6936,1356.5861,1013.3915,1289.6320,1080.3456
64,1354.3881,1034.1442,-181.1584,1265.5607,1436.0459,952.4865,1354.3881,1034.1442
65,1361.0680,1124.4357,-271.5248,1344.4721,1538.9349,946.5688,1361.0680,1124.4357
66,1274.3406,1048.7270,-138.9336,1202.1832,1340.4973,982.5704,1274.3406,1048.7270
67,1255.7489,1159.4115,-246.3873,1283.4838,1458.6319,956.5285,1255.7489,1159.4115
68,1188.9607,1117.3980,-130.2181,1176.6621,1288.2239,1018.1347,1188.9607,1117.3980
69,1200.9157,1042.7999,-73.6654,1137.3633,1229.9168,1013.7988,1200.9157,1042.7999
70,1187.8796,1087.9413,-46.4391,1144.0283,1206.1271,1069.6939,1187.8796,1087.9413
71,1218.0378,1171.3189,-142.8467,1220.7002,1339.4224,1049.9343,1218.0378,1171.3189
72,1227.7876,1203.6085,-130.3668,1236.6676,1346.6242,1084.7719,1227.7876,1203.6085
73,1208.5146,1116.9384,-89.8597,1175.7750,1263.5795,1061.8736,1208.5146,1116.9384
74,1251.8536,1158.4497,-82.2341,1216.2323,1299.7218,1110.5815,1251.8536,1158.4497
75,1207.9742,1133.7213,-36.6586,1174.3300,1223.0226,1118.6728,1207.9742,1133.7213
76,1303.9386,1146.9371,-77.0055,1240.1510,1335.4025,1115.4733,1303.9386,1146.9371
77,1275.6312,1183.1953,-51.7105,1235.2680,1298.7679,1160.0585,1275.6312,1183.1953
78,1275.2682,1150.8660,-77.3077,1225.1809,1312.2914,1113.8428,1275.2682,1150.8660
79,1552.9257,998.2279,-57.9078,1366.7199,1558.9065,992.2470,1552.9257,998.2279
80,1332.8086,1030.4800,-162.4679,1242.5871,1403.5597,959.7289,1332.8086,1030.4800
81,1320.6201,1084.5824,-119.2499,1237.2133,1370.3778,1034.8247,1320.6201,1084.5824
82,1319.4854,1087.4440,-96.1261,1231.4343,1354.1333,1052.7961,1319.4854,1087.4440
83,1234.2006,1135.3707,-55.5125,1191.7582,1259.1058,1110.4656,1234.2006,1135.3707
84,1231.1282,1034.5626,-103.0997,1159.3989,1275.2851,990.4057,1231.1282,1034.5626
85,1249.1786,1140.1214,-54.1189,1202.0380,1271.4760,1117.8241,1249.1786,1140.1214
86,1199.4884,1154.8028,-51.5945,1181.1669,1233.3700,1120.9211,1199.4884,1154.8028
87,1200.2060,1232.6732,70.6709,1222.9060,1288.9511,1143.9282,1200.2060,1232.6732
88,1170.4970,1095.5395,-47.6113,1137.8685,1193.6111,1072.4254,1170.4970,1095.5395
89,1182.7137,1152.3102,-50.8487,1171.1252,1220.5844,1114.4395,1182.7137,1152.3102
90,1234.3264,1230.5316,68.7611,1238.1746,1301.2162,1163.6417,1234.3264,1230.5316
91,1242.7677,1272.6047,47.5634,1260.6463,1307.5343,1207.8381,1242.7677,1272.6047
92,1193.8336,1070.1976,-55.6813,1141.1507,1215.2133,1048.8178,1193.8336,1070.1976
93,1259.2758,1266.4093,31.1867,1264.0124,1294.2326,1231.4526,1259.2758,1266.4093
94,1289.5831,1313.0170,70.4415,1307.1647,1372.7093,1229.8907,1289.5831,1313.0170
95,1301.9786,1220.1004,11.0804,1263.1773,1303.4516,1218.6274,1301.9786,1220.1004
96,1228.0654,1270.6491,25.8537,1250.7033,1282.8498,1215.8646,1228.0654,1270.6491
97,1426.7810,1060.3678,22.5824,1284.0175,1428.1675,1058.9812,1426.7810,1060.3678
98,1454.4532,1066.8431,-9.0112,1304.6680,1454.6626,1066.6337,1454.4532,1066.8431
99,1326.3651,1209.9978,30.6853,1273.2890,1333.9608,1202.4021,1326.3651,1209.9978
100,1313.2316,1256.1355,44.4316,1287.9361,1337.4961,1231.8710,1313.2316,1256.1355
101,1286.3877,1160.5626,-30.6156,1229.4622,1293.4417,1153.5086,1286.3877,1160.5626
102,1243.6224,1138.1072,-9.3667,1194.4757,1244.4474,1137.2822,1243.6224,1138.1072
103,1290.6803,1249.0597,27.1664,1271.2525,1304.0911,1235.6489,1290.6803,1249.0597
104,1264.1665,1227.3686,43.0340,1248.4022,1292.5697,1198.9653,1264.1665,1227.3686
105,1304.5311,1205.2492,71.6535,1263.9401,1342.0592,1167.7211,1304.5311,1205.2492
106,1260.9953,1264.9764,54.1097,1266.4631,1317.1322,1208.8396,1260.9953,1264.9764
107,1243.9315,1199.8996,66.5418,1227.9313,1292.0049,1151.8262,1243.9315,1199.8996
108,1242.5842,1262.9987,84.0795,1261.3513,1337.4882,1168.0947,1242.5842,1262.9987
109,1477.4742,1172.9408,26.6185,1351.9822,1479.7833,1170.6316,1477.4742,1172.9408
110,1492.3606,1291.5619,16.0407,1403.0567,1493.6339,1290.2886,1492.3606,1291.5619
111,1452.9845,1326.7584,25.1319,1394.8431,1457.8043,1321.9386,1452.9845,1326.7584
112,1584.9752,1365.2216,51.3298,1489.9793,1596.3736,1353.8233,1584.9752,1365.2216
113,1466.8194,1314.3008,16.7559,1397.1206,1468.6385,1312.4817,1466.8194,1314.3008
114,1372.4669,1266.4711,74.7787,1328.9847,1411.1240,1227.8140,1372.4669,1266.4711
115,1427.7645,1263.0583,-17.6221,1353.2958,1429.6288,1261.1940,1427.7645,1263.0583
116,1320.4107,1268.9958,2.8838,1295.4783,1320.5720,1268.8345,1320.4107,1268.9958
117,1378.6930,1243.3117,-42.4964,1318.2910,1390.9271,1231.0776,1378.6930,1243.3117
118,1289.4119,1181.2871,47.5961,1241.6331,1307.3782,1163.3208,1289.4119,1181.2871
119,1428.0161,961.3600,101.3013,1273.3387,1449.0577,940.3184,1428.0161,961.3600
120,1409.4623,1165.5633,16.2448,1305.0272,1410.5395,1164.4861,1409.4623,1165.5633
121,1361.8440,1104.0057,121.9169,1270.6515,1410.3618,1055.4879,1361.8440,1104.0057
122,839.8669,2147.0326,-315.8414,1952.2221,2219.3466,767.5528,839.8669,2147.0326
123,1520.4466,1189.2028,280.3164,1467.5059,1680.4132,1029.2362,1520.4466,1189.2028
124,1737.5197,1414.1756,-12.2960,1600.6758,1737.9866,1413.7087,1737.5197,1414.1756
125,1719.0261,1378.3576,56.9803,1579.6291,1728.3040,1369.0797,1719.0261,1378.3576
126,2056.4837,2015.1217,72.8333,2040.0220,2111.5152,1960.0902,2056.4837,2015.1217
127,1404.3377,1368.0411,-64.2059,1390.9983,1452.9109,1319.4679,1404.3377,1368.0411
128,877.4850,2693.4856,155.6732,2394.5885,2706.7338,864.2369,877.4850,2693.4856
129,913.3634,2262.6862,27.3234,1972.1984,2263.2393,912.8104,913.3634,2262.6862
130,882.7727,2458.5043,114.3317,2166.2054,2466.7568,874.5203,882.7727,2458.5043
131,815.4595,2724.9526,55.8640,2424.3792,2726.5855,813.8266,815.4595,2724.9526
132,917.3148,2378.5676,7.5679,2077.8178,2378.6068,917.2756,917.3148,2378.5676
133,901.9605,2192.4352,77.6485,1913.3486,2197.0906,897.3051,901.9605,2192.4352
134,806.6318,2354.4466,214.5611,2105.4718,2383.6389,777.4395,806.6318,2354.4466
135,770.6446,2136.4068,144.9457,1890.6994,2151.6201,755.4312,770.6446,2136.4068
136,708.0297,1995.4973,217.9986,1792.4883,2031.4080,672.1191,708.0297,1995.4973
137,637.6435,2049.3220,159.0918,1837.2544,2067.0291,619.9365,637.6435,2049.3220
138,527.7851,1485.8055,-33.8400,1305.9191,1486.9994,526.5912,527.7851,1485.8055
139,1582.2881,1355.4575,-30.7049,1482.9042,1586.3710,1351.3747,1582.2881,1355.4575
140,1950.8989,1522.6615,12.5498,1776.0683,1951.2664,1522.2941,1950.8989,1522.6615
141,1291.7323,1523.4227,-8.5676,1421.8843,1523.7391,1291.4159,1291.7323,1523.4227
142,2107.2271,1684.2494,7.9444,1930.8535,2107.3762,1684.1002,2107.2271,1684.2494
143,1444.6212,1306.2999,-11.3990,1380.8081,1445.5543,1305.3668,1444.6212,1306.2999
144,961.7064,2365.3596,-90.5987,2066.3127,2371.1832,955.8829,961.7064,2365.3596
145,645.2900,2154.0996,45.9283,1916.4690,2155.4963,643.8932,645.2900,2154.0996
146,1412.2603,1331.6828,-26.0891,1374.4880,1419.9697,1323.9734,1412.2603,1331.6828
147,894.5818,2186.1458,-101.5805,1911.7478,2194.0863,886.6414,894.5818,2186.1458
148,837.4857,2285.6180,-18.1107,2003.0586,2285.8445,837.2592,837.4857,2285.6180
149,803.2496,1928.0991,14.8019,1677.7033,1928.2938,803.0549,803.2496,1928.0991
150,819.2175,2218.4470,-0.9400,1942.9968,2218.4477,819.2169,819.2175,2218.4470
151,1348.2622,910.2832,-9.9277,1191.3949,1348.4872,910.0583,1348.2622,910.2832
152,585.1533,2348.4860,-110.8225,2126.1260,2355.4238,578.2156,585.1533,2348.4860
153,779.4621,2211.3567,-42.3555,1944.0609,2212.6085,778.2103,779.4621,2211.3567
154,1407.5472,1279.1412,153.0817,1373.7692,1509.3443,1177.3441,1407.5472,1279.1412
155,1345.6205,1201.6154,176.5742,1315.7473,1464.3083,1082.9276,1345.6205,1201.6154
156,1336.0273,1267.4611,128.9804,1322.1089,1435.2031,1168.2853,1336.0273,1267.4611
157,1344.9968,1282.6555,166.0161,1346.0082,1482.7432,1144.9091,1344.9968,1282.6555
158,1318.9516,1199.2553,128.5782,1282.8421,1400.9279,1117.2790,1318.9516,1199.2553
159,1320.9121,1244.4917,87.6029,1293.3395,1378.2754,1187.1284,1320.9121,1244.4917
160,1326.3170,1220.9446,55.3792,1280.4934,1350.0683,1197.1933,1326.3170,1220.9446
161,1320.7992,1272.0271,93.8951,1307.2567,1393.4234,1199.4030,1320.7992,1272.0271
162,1325.2486,1264.1034,48.5791,1298.4875,1352.0747,1237.2773,1325.2486,1264.1034
163,1213.3261,1041.7148,2.1863,1137.2794,1213.3539,1041.6870,1213.3261,1041.7148
164,1382.1185,1239.0641,201.0181,1361.6985,1523.9559,1097.2268,1382.1185,1239.0641
165,1284.1199,1244.8956,159.3612,1294.7284,1425.0712,1103.9443,1284.1199,1244.8956
166,1300.9345,1173.7237,150.1089,1269.1408,1400.3577,1074.3005,1300.9345,1173.7237
167,1304.6959,1178.0967,115.7123,1262.2414,1373.2908,1109.5018,1304.6959,1178.0967
168,1249.4820,1144.7033,121.2390,1218.7540,1329.1667,1065.0186,1249.4820,1144.7033
169,1289.7557,1113.9854,125.5726,1230.8410,1355.1425,1048.5986,1289.7557,1113.9854
170,1331.9877,1187.7210,135.4030,1287.5731,1413.2727,1106.4359,1331.9877,1187.7210
171,1214.6530,1154.2138,95.3312,1197.0323,1284.4397,1084.4271,1214.6530,1154.2138
172,1289.5328,1191.5867,156.6150,1272.7012,1404.6530,1076.4664,1289.5328,1191.5867
173,1373.6672,1151.9334,151.7250,1304.0707,1450.7150,1074.8856,1373.6672,1151.9334
174,1235.4378,1116.2780,74.3565,1187.3828,1271.1399,1080.5760,1235.4378,1116.2780
175,1385.0499,1169.6881,146.1014,1315.4824,1458.8650,1095.8730,1385.0499,1169.6881
176,1324.9861,1310.6977,326.1762,1433.8875,1644.0964,991.5875,1324.9861,1310.6977
177,1286.2547,1240.8921,123.1067,1282.0401,1388.7521,1138.3947,1286.2547,1240.8921
178,1391.6932,1171.8335,247.8821,1365.1035,1552.9277,1010.5990,1391.6932,1171.8335
179,1362.8382,1217.3138,216.4919,1349.3648,1518.4684,1061.6836,1362.8382,1217.3138
180,1294.1086,1087.9833,81.9124,1212.6768,1322.6953,1059.3966,1294.1086,1087.9833
181,1311.4879,1105.3549,101.4079,1234.0993,1353.0114,1063.8314,1311.4879,1105.3549
182,1302.6229,1144.1034,122.6240,1249.2292,1369.3726,1077.3537,1302.6229,1144.1034
183,1264.6038,1076.2826,132.6168,1203.8678,1333.0883,1007.7981,1264.6038,1076.2826
184,1258.8178,1109.5337,47.0993,1194.0024,1272.4355,1095.9161,1258.8178,1109.5337
185,1256.3709,1119.1068,56.6622,1197.7005,1276.7386,1098.7391,1256.3709,1119.1068
186,1231.6037,1158.2704,110.1889,1211.7478,1311.0665,1078.8076,1231.6037,1158.2704
187,1214.2645,1177.0159,43.9334,1198.4934,1243.3582,1147.9222,1214.2645,1177.0159
188,1208.6596,1060.6066,83.9694,1151.0798,1246.5741,1022.6922,1208.6596,1060.6066
189,1224.5941,1215.9293,34.4333,1221.7413,1254.9664,1185.5569,1224.5941,1215.9293
190,1256.8201,1174.8488,66.2478,1223.2985,1293.7356,1137.9333,1256.8201,1174.8488
191,1326.3455,1236.2211,58.7377,1287.6836,1355.3151,1207.2514,1326.3455,1236.2211
192,1231.7485,1202.1528,-9.1132,1217.3228,1234.3295,1199.5717,1231.7485,1202.1528
193,1457.5801,1056.8499,96.8834,1314.9856,1479.7741,1034.6558,1457.5801,1056.8499
194,1465.0495,1192.7462,-53.0879,1352.7883,1475.0334,1182.7623,1465.0495,1192.7462
195,1483.4570,1086.7596,160.7857,1359.0754,1540.4399,1029.7767,1483.4570,1086.7596
196,1277.5713,1153.9287,73.0485,1226.9971,1311.4472,1120.0528,1277.5713,1153.9287
197,1212.4610,1107.8081,34.5737,1165.2092,1222.8514,1097.4177,1212.4610,1107.8081
198,1245.6979,1119.2226,48.9216,1190.5416,1262.4123,1102.5082,1245.6979,1119.2226
199,1204.9223,1163.0013,35.0876,1186.0763,1224.8334,1143.0902,1204.9223,1163.0013
200,1254.7319,1323.1536,-31.6720,1291.4697,1335.5635,1242.3219,1254.7319,1323.1536
201,1360.7842,1214.8774,-68.4029,1299.4274,1387.8366,1187.8250,1360.7842,1214.8774
202,1253.7139,1248.2576,-43.1869,1253.2290,1294.2587,1207.7128,1253.7139,1248.2576
203,1258.3980,1288.5694,-31.8415,1274.9452,1308.7181,1238.2493,1258.3980,1288.5694
204,1458.9363,1094.0790,30.7326,1316.1101,1461.5069,1091.5084,1458.9363,1094.0790
205,1361.0051,1205.5592,-16.5805,1290.6434,1362.7540,1203.8103,1361.0051,1205.5592
206,1394.5406,1198.2609,-20.0665,1307.9592,1396.5710,1196.2305,1394.5406,1198.2609
207,1463.9604,1151.7636,-7.6624,1335.5820,1464.1483,1151.5757,1463.9604,1151.7636
208,1295.0001,1191.9784,16.1510,1246.9997,1297.4728,1189.5057,1295.0001,1191.9784
209,1315.5438,1227.5659,-17.6229,1274.2011,1318.9426,1224.1672,1315.5438,1227.5659
210,1255.7117,1266.3099,-58.5810,1265.1196,1319.8310,1202.1906,1255.7117,1266.3099
211,1288.0208,1255.0717,-23.0484,1272.4928,1299.8771,1243.2154,1288.0208,1255.0717
212,1273.7580,1270.7999,-30.9710,1273.4119,1303.2853,1241.2726,1273.7580,1270.7999
213,1263.4079,1274.7960,-44.6046,1271.4896,1314.0686,1224.1354,1263.4079,1274.7960
214,1312.4087,1270.6686,-51.9513,1295.1739,1347.5252,1235.5521,1312.4087,1270.6686
215,1341.0469,1186.5903,-39.7288,1272.7392,1350.6666,1176.9706,1341.0469,1186.5903
216,1244.6444,1207.2855,-75.6101,1233.3643,1303.8482,1148.0817,1244.6444,1207.2855
217,1260.3080,1197.4384,-100.2884,1242.2830,1333.9727,1123.7737,1260.3080,1197.4384
218,1369.0570,1194.4979,-108.8443,1304.3573,1421.2938,1142.2612,1369.0570,1194.4979
219,1410.7941,1213.6099,-27.8306,1324.1446,1414.6468,1209.7572,1410.7941,1213.6099
220,1481.4669,1310.2173,-48.6294,1406.2235,1494.3125,1297.3717,1481.4669,1310.2173
221,1401.9902,1303.1716,-12.2851,1355.4526,1403.4945,1301.6672,1401.9902,1303.1716
222,1421.4013,1287.1780,-25.5884,1359.9914,1426.1140,1282.4653,1421.4013,1287.1780
223,1307.8920,1282.9389,-43.2145,1297.7560,1340.3950,1250.4359,1307.8920,1282.9389
224,1344.7069,1203.0169,5.7938,1279.7976,1344.9434,1202.7804,1344.7069,1203.0169
225,1453.3670,1183.7242,-72.7064,1344.9727,1471.7221,1165.3691,1453.3670,1183.7242
226,1363.9641,1117.4181,2.8677,1258.9391,1363.9974,1117.3848,1363.9641,1117.4181
227,1387.5489,1103.6937,40.5364,1271.5866,1393.2243,1098.0183,1387.5489,1103.6937
228,1421.7808,1314.4723,33.5314,1372.5085,1431.3969,1304.8562,1421.7808,1314.4723
229,1386.4655,1049.3542,-3.9304,1252.4311,1386.5113,1049.3084,1386.4655,1049.3542
230,1377.1249,1162.4305,25.9723,1284.1065,1380.2222,1159.3332,1377.1249,1162.4305
231,1347.2117,1161.4951,-159.4703,1294.4353,1438.8891,1069.8177,1347.2117,1161.4951
232,1519.9922,1041.5635,-120.6849,1362.2617,1548.7113,1012.8444,1519.9922,1041.5635
233,1429.5813,1059.5469,-45.7941,1287.6045,1435.1644,1053.9638,1429.5813,1059.5469
234,1861.1030,1320.8646,337.3833,1758.2960,2023.1780,1158.7896,1861.1030,1320.8646
235,1371.6017,1235.6885,254.8345,1381.3640,1567.3849,1039.9052,1371.6017,1235.6885
236,1397.3256,1284.5983,-24.8821,1345.2014,1402.5735,1279.3504,1397.3256,1284.5983
237,1337.3893,1233.3614,-130.5583,1308.2211,1425.9133,1144.8373,1337.3893,1233.3614
238,1365.2787,1197.7306,-89.9059,1299.0603,1404.3914,1158.6179,1365.2787,1197.7306
239,1322.7307,1240.0555,-143.5938,1307.2690,1430.8187,1131.9676,1322.7307,1240.0555
240,1305.2763,1257.2456,74.3729,1288.3920,1359.4150,1203.1069,1305.2763,1257.2456
241,1377.9536,1102.2669,154.4005,1290.8890,1447.0893,1033.1313,1377.9536,1102.2669
242,1332.5875,1230.6169,-151.7907,1311.2681,1441.7270,1121.4775,1332.5875,1230.6169
243,1279.3516,1332.6093,118.9667,1322.9405,1427.8910,1184.0699,1279.3516,1332.6093
244,625.7855,2264.7516,183.4107,2050.4578,2285.0257,605.5115,625.7855,2264.7516
245,1146.3047,1134.2555,320.9742,1268.6295,1461.3108,819.2494,1146.3047,1134.2555
246,1257.4729,1231.3303,44.6813,1247.0113,1290.9557,1197.8475,1257.4729,1231.3303
247,1265.0824,1298.4509,-67.5975,1287.4273,1351.3926,1212.1406,1265.0824,1298.4509
248,1297.6241,1283.9088,-60.8536,1295.1172,1352.0052,1229.5277,1297.6241,1283.9088
249,1109.0589,937.8001,93.4243,1046.7041,1150.1596,896.6995,1109.0589,937.8001
250,1219.5189,1074.8399,-50.1181,1157.2619,1235.1841,1059.1747,1219.5189,1074.8399
251,1192.1238,1077.5819,-69.2627,1145.4793,1224.7266,1044.9791,1192.1238,1077.5819
252,1218.4954,1212.3151,39.6976,1217.3604,1255.2230,1175.5875,1218.4954,1212.3151
253,1329.3192,1227.4383,-109.6314,1295.4128,1399.2671,1157.4905,1329.3192,1227.4383
254,1226.5077,1211.2442,71.6062,1225.2411,1290.8877,1146.8642,1226.5077,1211.2442
255,1288.4539,1243.0839,-31.7327,1267.5708,1304.7762,1226.7616,1288.4539,1243.0839
256,1294.1239,1262.5498,-25.1547,1279.3713,1308.0352,1248.6385,1294.1239,1262.5498
257,1230.2362,1197.7401,90.2486,1224.3340,1305.6877,1122.2886,1230.2362,1197.7401
258,1206.9494,1110.3008,-139.9298,1186.6587,1306.6642,1010.5859,1206.9494,1110.3008
259,1307.6503,1174.1605,95.7673,1257.2689,1357.6370,1124.1739,1307.6503,1174.1605
260,1294.7734,1246.5552,-139.7501,1294.1877,1412.4787,1128.8499,1294.7734,1246.5552
261,1258.1730,1149.8873,-6.7446,1207.7332,1258.5915,1149.4688,1258.1730,1149.8873
262,1287.6971,1261.6997,-16.5070,1275.2178,1295.7091,1253.6878,1287.6971,1261.6997
263,1606.6120,1347.2523,58.7316,1497.3735,1619.2918,1334.5726,1606.6120,1347.2523
264,1292.4945,1158.7019,112.0019,1246.2542,1356.0571,1095.1392,1292.4945,1158.7019
265,1435.2828,1307.4299,155.4179,1401.9066,1539.4078,1203.3049,1435.2828,1307.4299
266,1371.6472,1162.6776,41.8499,1282.0710,1379.7168,1154.6081,1371.6472,1162.6776
267,1385.3019,1109.0203,-74.8102,1276.4988,1404.2580,1090.0642,1385.3019,1109.0203
268,872.5096,2499.3759,-22.6450,2197.4899,2499.6910,872.1944,872.5096,2499.3759
269,1265.9965,1067.9799,-116.7836,1196.7392,1320.0929,1013.8835,1265.9965,1067.9799
270,1384.7267,1120.8131,140.5130,1296.4960,1445.5301,1060.0097,1384.7267,1120.8131
271,1350.4755,1168.6248,85.0551,1277.8779,1384.0563,1135.0440,1350.4755,1168.6248
272,1999.3084,1400.1208,-70.8945,1781.3975,2007.5822,1391.8469,1999.3084,1400.1208
273,1756.4731,1482.6491,29.4063,1637.6224,1759.5955,1479.5268,1756.4731,1482.6491
274,1458.9642,1249.9701,-23.4383,1367.1094,1461.5605,1247.3738,1458.9642,1249.9701
275,1483.8541,1346.3166,-10.7573,1420.2116,1484.6903,1345.4803,1483.8541,1346.3166
276,1360.7937,1063.6487,-100.9406,1251.5065,1391.8397,1032.6027,1360.7937,1063.6487
277,1407.4885,1230.7994,20.4103,1328.4595,1409.8156,1228.4723,1407.4885,1230.7994
278,837.2321,2171.6067,-69.4631,1900.8339,2175.2129,833.6258,837.2321,2171.6067
279,1383.8533,1120.9430,46.3914,1275.4603,1391.7991,1112.9972,1383.8533,1120.9430
280,1437.1082,1090.5840,47.4866,1301.5879,1443.4978,1084.1944,1437.1082,1090.5840
281,1354.9719,1229.7478,-6.1063,1296.9451,1355.2689,1229.4508,1354.9719,1229.7478
282,1347.4986,1275.7842,173.5195,1347.0662,1488.8270,1134.4557,1347.4986,1275.7842
