face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1358.2426,688.2579,89.9365,1186.5776,1370.1053,676.3952,1358.2426,688.2579
121,1316.6547,641.2956,181.0096,1182.6953,1362.1095,595.8408,1316.6547,641.2956
122,402.8586,1573.3767,-234.1019,1472.5393,1618.4603,357.7750,402.8586,1573.3767
123,1416.2717,620.4509,301.4424,1335.9118,1517.5608,519.1617,1416.2717,620.4509
124,1602.5744,657.8140,-62.9955,1399.5261,1606.7564,653.6320,1602.5744,657.8140
125,1591.6856,718.2882,21.0449,1381.1013,1592.1924,717.7814,1591.6856,718.2882
126,1845.2694,844.1877,123.1095,1614.1208,1860.1867,829.2704,1845.2694,844.1877
127,1679.5228,786.3483,-53.0256,1458.3847,1682.6598,783.2113,1679.5228,786.3483
128,511.9372,1990.9385,77.2785,1795.7161,1994.9654,507.9104,511.9372,1990.9385
129,429.3347,2097.9214,54.6767,1921.9419,2099.7112,427.5449,429.3347,2097.9214
130,479.2997,2090.9222,86.2738,1903.1119,2095.5275,474.6944,479.2997,2090.9222
131,1462.2880,689.8074,-56.7340,1270.8579,1466.4326,685.6629,1462.2880,689.8074
132,399.4276,2064.3083,31.4968,1897.1941,2064.9039,398.8320,399.4276,2064.3083
133,419.5443,2088.4861,45.1659,1915.1238,2089.7075,418.3228,419.5443,2088.4861
134,365.4166,1976.4140,-3.1459,1821.4162,1976.4202,365.4105,365.4166,1976.4140
135,347.5810,2096.1212,55.2929,1948.1110,2097.8679,345.8342,347.5810,2096.1212
136,325.0884,2082.3707,56.8252,1942.8544,2084.2064,323.2527,325.0884,2082.3707
137,332.2458,2056.0486,-16.8254,1911.9255,2056.2128,332.0816,332.2458,2056.0486
138,313.3527,1516.4010,-133.1723,1405.5953,1530.9663,298.7874,313.3527,1516.4010
139,1480.4900,725.4778,4.6715,1282.2525,1480.5189,725.4489,1480.4900,725.4778
140,1805.6357,782.9272,29.0263,1569.1213,1806.4588,782.1041,1805.6357,782.9272
141,489.2257,2272.1631,5.0566,2071.3626,2272.1774,489.2114,489.2257,2272.1631
142,1990.3792,1072.8941,-3.0137,1725.4774,1990.3891,1072.8842,1990.3792,1072.8941
143,1393.7454,691.7356,-49.3707,1210.0552,1397.2006,688.2805,1393.7454,691.7356
144,523.5050,2141.4058,-56.2547,1936.0097,2143.3595,521.5513,523.5050,2141.4058
145,509.2720,2155.1037,-47.2477,1952.6886,2156.4589,507.9168,509.2720,2155.1037
146,504.3458,2103.9407,-9.0938,1902.6470,2103.9924,504.2941,504.3458,2103.9407
147,458.1924,2050.6204,28.2510,1864.8860,2051.1214,457.6914,458.1924,2050.6204
148,376.2032,2100.1260,48.1434,1941.3751,2101.4695,374.8598,376.2032,2100.1260
149,439.1911,2041.8234,38.3447,1862.6840,2042.7403,438.2742,439.1911,2041.8234
150,350.2984,2112.9400,50.3261,1963.3296,2114.3757,348.8627,350.2984,2112.9400
151,1049.7074,441.6906,-117.8759,935.4221,1071.7601,419.6379,1049.7074,441.6906
152,310.3755,2143.7355,106.7975,2015.1399,2149.9357,304.1752,310.3755,2143.7355
153,350.7140,2092.6481,63.2760,1944.2908,2094.9436,348.4185,350.7140,2092.6481
154,1172.9505,515.9167,180.9334,1065.3867,1219.4806,469.3866,1172.9505,515.9167
155,1158.4275,656.3682,204.0112,1066.4334,1230.8734,583.9223,1158.4275,656.3682
156,1156.2099,596.4361,124.2033,1024.3200,1182.5307,570.1153,1156.2099,596.4361
157,1123.7094,572.1276,174.7311,1019.1862,1174.4022,521.4349,1123.7094,572.1276
158,1193.3238,704.0588,136.0507,1065.4012,1228.6106,668.7719,1193.3238,704.0588
159,1173.9386,599.7081,56.9421,1021.5128,1179.5306,594.1160,1173.9386,599.7081
160,1209.2243,584.7547,-12.5214,1047.6317,1209.4753,584.5037,1209.2243,584.7547
161,1153.5032,562.0022,64.3068,1005.2616,1160.4138,555.0916,1153.5032,562.0022
162,1182.9125,563.9854,-1.2421,1024.8028,1182.9150,563.9829,1182.9125,563.9854
163,1005.5064,185.3404,-69.3363,934.5886,1011.3268,179.5201,1005.5064,185.3404
164,1139.8859,735.4827,198.9631,1058.6157,1221.3598,654.0088,1139.8859,735.4827
165,1011.9293,570.6563,143.5763,913.2514,1054.5315,528.0541,1011.9293,570.6563
166,1172.6562,752.0425,174.7791,1072.5887,1235.8027,688.8961,1172.6562,752.0425
167,1209.5222,715.1927,93.0175,1065.5326,1226.4458,698.2690,1209.5222,715.1927
168,1146.0024,768.4458,155.8234,1046.9158,1202.0061,712.4422,1146.0024,768.4458
169,1179.1351,585.1616,103.5138,1036.7905,1196.6579,567.6388,1179.1351,585.1616
170,1237.8810,706.7093,97.6940,1088.8516,1255.2792,689.3111,1237.8810,706.7093
171,1132.2589,765.9189,107.0821,1017.7540,1161.2629,736.9148,1132.2589,765.9189
172,1185.4900,764.5324,172.6600,1083.0445,1247.2479,702.7746,1185.4900,764.5324
173,1262.3082,626.9870,101.9073,1107.3568,1278.2541,611.0411,1262.3082,626.9870
174,1149.3622,690.2271,64.7339,1008.3142,1158.3146,681.2748,1149.3622,690.2271
175,1261.9881,666.4622,91.1529,1104.8281,1275.6278,652.8224,1261.9881,666.4622
176,1159.4779,647.3412,292.5512,1126.7743,1292.1989,514.6202,1159.4779,647.3412
177,1180.6778,801.7401,86.0859,1054.7146,1199.3177,783.1003,1180.6778,801.7401
178,1210.7928,784.7580,283.7106,1171.8191,1352.5544,642.9964,1210.7928,784.7580
179,1126.3562,767.0462,221.5836,1067.8805,1231.9646,661.4378,1126.3562,767.0462
180,1184.1309,738.8448,132.5483,1061.0730,1220.5998,702.3759,1184.1309,738.8448
181,1195.1152,754.8547,151.8509,1079.4183,1242.4098,707.5602,1195.1152,754.8547
182,1190.0087,804.0637,184.8733,1099.2410,1264.2749,729.7975,1190.0087,804.0637
183,1149.2418,682.0852,155.8167,1036.7992,1196.4439,634.8831,1149.2418,682.0852
184,1165.1859,746.1341,98.3199,1036.3347,1187.1074,724.2126,1165.1859,746.1341
185,1161.9741,761.3641,109.6747,1039.8362,1190.0343,733.3040,1161.9741,761.3641
186,1141.0609,778.5097,133.9226,1036.1352,1185.1653,734.4054,1141.0609,778.5097
187,1134.0390,777.4117,35.2564,1006.2441,1137.4910,773.9596,1134.0390,777.4117
188,1123.4196,661.1456,92.2431,990.9428,1141.1462,643.4190,1123.4196,661.1456
189,1147.1020,824.8784,35.0854,1026.5187,1150.8780,821.1024,1147.1020,824.8784
190,1166.3298,776.5378,51.1791,1032.2281,1172.9375,769.9301,1166.3298,776.5378
191,1202.2742,832.1711,48.3993,1069.8138,1208.4988,825.9465,1202.2742,832.1711
192,1144.9789,806.2523,-5.2713,1018.8037,1145.0609,806.1703,1144.9789,806.2523
193,1310.9979,724.4301,164.2169,1172.4716,1353.8428,681.5851,1310.9979,724.4301
194,1332.8650,776.3658,48.1929,1162.5188,1337.0077,772.2231,1332.8650,776.3658
195,1287.4945,728.3952,208.9461,1175.3179,1356.9527,658.9370,1287.4945,728.3952
196,1185.0853,787.4396,132.9785,1069.7453,1225.4565,747.0683,1185.0853,787.4396
197,1138.2100,733.0800,69.4275,1006.4739,1149.7775,721.5124,1138.2100,733.0800
198,1166.9875,753.3939,96.6635,1038.4086,1188.4641,731.9173,1166.9875,753.3939
199,1145.9201,784.6047,64.4141,1020.8284,1157.0602,773.4646,1145.9201,784.6047
200,1174.9907,914.1992,-27.2076,1069.7703,1177.7990,911.3910,1174.9907,914.1992
201,1219.2300,757.0447,-72.3774,1073.4721,1230.2991,745.9756,1219.2300,757.0447
202,1188.1431,830.4097,-43.7954,1058.4767,1193.4267,825.1261,1188.1431,830.4097
203,1179.4019,876.3189,-32.6472,1062.3507,1182.8787,872.8421,1179.4019,876.3189
204,1322.1978,721.3163,108.3648,1161.8993,1341.1432,702.3708,1322.1978,721.3163
205,1293.1258,759.9202,40.8250,1127.8212,1296.2335,756.8125,1293.1258,759.9202
206,1304.7437,731.2387,54.0002,1136.5452,1309.7839,726.1984,1304.7437,731.2387
207,1324.9685,757.4804,76.5870,1158.9983,1335.1229,747.3260,1324.9685,757.4804
208,1234.2530,773.2755,79.0985,1088.8928,1247.4477,760.0807,1234.2530,773.2755
209,1272.4236,735.7238,2.8821,1106.4465,1272.4391,735.7084,1272.4236,735.7238
210,1214.0756,829.8882,-49.6716,1078.2156,1220.3938,823.5700,1214.0756,829.8882
211,1258.4724,807.5760,-16.8186,1104.7480,1259.0988,806.9495,1258.4724,807.5760
212,1235.3632,811.0609,-20.0078,1087.7445,1236.3045,810.1195,1235.3632,811.0609
213,1209.3766,821.9787,-56.3001,1074.0894,1217.3928,813.9625,1209.3766,821.9787
214,1267.9678,810.8746,-71.2619,1119.0763,1278.8200,800.0224,1267.9678,810.8746
215,1312.6824,701.7561,-73.5002,1144.8234,1321.4007,693.0377,1312.6824,701.7561
216,1200.7012,788.8101,-71.7024,1064.0504,1212.8263,776.6850,1200.7012,788.8101
217,1183.1875,758.5992,-107.3987,1054.7245,1208.8078,732.9789,1183.1875,758.5992
218,1302.9803,710.0304,-122.1383,1149.5645,1327.1534,685.8573,1302.9803,710.0304
219,1323.9706,692.9652,36.7099,1148.7716,1326.0990,690.8368,1323.9706,692.9652
220,1358.7016,684.1955,29.8446,1177.8150,1360.0195,682.8776,1358.7016,684.1955
221,1353.2372,751.5120,-25.2962,1175.1455,1354.2987,750.4504,1353.2372,751.5120
222,1357.6171,720.5282,-9.7698,1176.5925,1357.7669,720.3784,1357.6171,720.5282
223,1267.5691,750.9775,-39.6990,1106.1242,1270.6021,747.9445,1267.5691,750.9775
224,1311.1806,699.8727,-42.3184,1138.7403,1314.0963,696.9571,1311.1806,699.8727
225,1416.7589,562.1109,-114.3407,1251.4073,1431.7918,547.0781,1416.7589,562.1109
226,1329.7166,616.8312,-46.9777,1155.4380,1332.7990,613.7488,1329.7166,616.8312
227,1343.1070,598.1445,-34.0946,1166.9741,1344.6642,596.5874,1343.1070,598.1445
228,1384.0147,749.0483,-26.5253,1200.8276,1385.1209,747.9421,1384.0147,749.0483
229,1216.8798,557.4197,-76.7629,1063.4275,1225.6973,548.6022,1216.8798,557.4197
230,1324.9476,658.1909,-47.8577,1150.4365,1328.3652,654.7734,1324.9476,658.1909
231,1278.1247,651.8047,-165.8185,1143.6134,1319.3161,610.6132,1278.1247,651.8047
232,1332.8456,605.7601,-107.6936,1170.8252,1348.4614,590.1443,1332.8456,605.7601
233,1265.4390,464.4265,6.5061,1108.8063,1265.4918,464.3736,1265.4390,464.4265
234,1845.7050,576.0379,325.8449,1730.2530,1924.4460,497.2970,1845.7050,576.0379
235,1258.9171,587.6747,206.4279,1148.1452,1317.3188,529.2730,1258.9171,587.6747
236,1285.1791,597.3303,-146.9170,1142.6138,1315.2448,567.2646,1285.1791,597.3303
237,1213.5708,454.2701,-96.6424,1075.1027,1225.6783,442.1627,1213.5708,454.2701
238,1245.5119,583.3386,-31.3975,1080.7340,1246.9973,581.8532,1245.5119,583.3386
239,1216.8345,835.6438,-104.8576,1093.2209,1243.7747,808.7036,1216.8345,835.6438
240,1175.6468,834.1446,70.0300,1054.5121,1189.4496,820.3418,1175.6468,834.1446
241,1270.6219,522.5127,107.5466,1121.7318,1285.7756,507.3590,1270.6219,522.5127
242,1181.6356,729.0679,-138.6640,1060.1855,1220.7422,689.9613,1181.6356,729.0679
243,1179.1958,876.4316,88.5598,1071.7645,1203.1972,852.4302,1179.1958,876.4316
244,315.7941,2146.7418,2.2416,2007.5640,2146.7446,315.7914,315.7941,2146.7418
245,381.4044,1678.3764,-396.1043,1671.2188,1789.7803,270.0005,381.4044,1678.3764
246,1169.1652,822.3122,38.4043,1042.1854,1173.3665,818.1109,1169.1652,822.3122
247,1192.5716,844.4054,-77.4065,1070.6115,1209.0055,827.9716,1192.5716,844.4054
248,1235.5050,829.6705,-67.0585,1096.9294,1246.2984,818.8771,1235.5050,829.6705
249,410.3902,1932.6687,40.8161,1765.0717,1933.7623,409.2966,410.3902,1932.6687
250,1161.1825,743.9449,-59.8047,1024.0473,1169.5853,735.5420,1161.1825,743.9449
251,1142.0041,784.8619,-101.5729,1027.0430,1168.8708,757.9952,1142.0041,784.8619
252,1139.5463,817.5154,35.6742,1019.3716,1143.4509,813.6108,1139.5463,817.5154
253,1178.5334,584.0975,-88.1233,1032.0027,1191.3223,571.3086,1178.5334,584.0975
254,1215.4545,796.8101,70.4663,1076.4042,1226.9971,785.2674,1215.4545,796.8101
255,1258.6185,804.5300,-41.1435,1106.2870,1262.3162,800.8322,1258.6185,804.5300
256,1264.4779,787.0756,-45.5607,1108.7741,1268.7871,782.7665,1264.4779,787.0756
257,1142.3315,823.3812,113.9124,1039.8229,1178.8369,786.8759,1142.3315,823.3812
258,1142.3276,812.4436,-170.1521,1060.0733,1214.3616,740.4097,1142.3276,812.4436
259,1181.0742,589.8182,66.7524,1029.3543,1188.5168,582.3756,1181.0742,589.8182
260,1123.9314,484.7323,-157.7468,1013.9198,1160.7416,447.9221,1123.9314,484.7323
261,1207.2602,734.0123,37.2847,1055.5936,1210.1797,731.0928,1207.2602,734.0123
262,1253.4282,793.7877,-21.0024,1098.8851,1254.3858,792.8300,1253.4282,793.7877
263,1574.3818,776.3994,84.4471,1371.3201,1583.2205,767.5606,1574.3818,776.3994
264,1174.3861,797.6944,156.4669,1073.3795,1230.8995,741.1810,1174.3861,797.6944
265,1201.0262,464.4353,167.9698,1088.5802,1237.5214,427.9402,1201.0262,464.4353
266,1306.0045,666.4018,5.6793,1131.1552,1306.0549,666.3514,1306.0045,666.4018
267,1277.9979,748.7390,-143.2735,1139.5542,1314.2937,712.4431,1277.9979,748.7390
268,460.0976,2217.5131,14.0370,2027.1588,2217.6252,459.9855,460.0976,2217.5131
269,1188.8540,786.8271,-168.3186,1087.2174,1250.0191,725.6620,1188.8540,786.8271
270,1264.9153,751.2483,142.1825,1129.0557,1301.6449,714.5186,1264.9153,751.2483
271,1248.4115,801.0261,155.3954,1128.0989,1297.0902,752.3474,1248.4115,801.0261
272,1828.0844,608.0396,-89.3398,1619.8771,1834.5917,601.5323,1828.0844,608.0396
273,1638.2871,736.6587,-12.8637,1421.3686,1638.4706,736.4752,1638.2871,736.6587
274,1373.0735,665.8030,28.2810,1190.3056,1374.2025,664.6739,1373.0735,665.8030
275,1414.0580,749.7804,-6.6812,1225.4108,1414.1252,749.7132,1414.0580,749.7804
276,1233.7751,789.2907,-163.2724,1118.6363,1287.3035,735.7623,1233.7751,789.2907
277,1248.9391,579.7280,153.0341,1114.5164,1282.2742,546.3930,1248.9391,579.7280
278,410.4564,2078.0929,45.5165,1907.9291,2079.3343,409.2150,410.4564,2078.0929
279,1295.0885,699.2758,-34.9081,1124.3988,1297.1268,697.2375,1295.0885,699.2758
280,1316.4701,660.5643,-39.6082,1142.1611,1318.8533,658.1812,1316.4701,660.5643
281,1343.4438,662.8441,63.7078,1168.7111,1349.3558,656.9321,1343.4438,662.8441
282,1143.7825,554.8348,215.1175,1058.4406,1213.9872,484.6301,1143.7825,554.8348
283,336.6926,1775.8343,282.6133,1705.4765,1829.3434,283.1836,336.6926,1775.8343
284,1244.2157,698.1565,13.2118,1080.4451,1244.5352,697.8371,1244.2157,698.1565
285,1376.3542,726.3324,-147.2003,1219.5174,1408.1345,694.5520,1376.3542,726.3324
286,1326.4046,484.0428,40.1978,1164.6706,1328.3185,482.1289,1326.4046,484.0428
287,1559.6720,235.4457,66.6956,1460.8691,1563.0227,232.0950,1559.6720,235.4457
288,1277.6917,503.5686,138.5540,1140.2910,1301.7431,479.5172,1277.6917,503.5686
289,1578.9964,196.4388,-39.8579,1492.1151,1580.1445,195.2907,1578.9964,196.4388
290,1278.0254,504.7642,-157.2395,1147.6964,1308.7765,474.0131,1278.0254,504.7642
291,1156.7779,828.4532,26.2102,1033.5349,1158.8571,826.3740,1156.7779,828.4532
292,1164.1041,771.0507,-261.2847,1121.1081,1294.5215,640.6333,1164.1041,771.0507
293,1160.0335,930.4640,-89.4093,1075.1994,1190.7464,899.7511,1160.0335,930.4640
294,1092.0362,794.1024,1.8164,977.7336,1092.0473,794.0913,1092.0362,794.1024
295,1220.1627,801.0840,-68.7419,1080.3963,1231.1504,790.0963,1220.1627,801.0840
296,1235.2422,718.9556,117.8374,1093.7518,1260.8657,693.3320,1235.2422,718.9556
297,1224.0754,781.0623,248.0132,1156.2316,1335.0981,670.0396,1224.0754,781.0623
298,1365.9760,744.8116,-76.1036,1191.8957,1375.1641,735.6235,1365.9760,744.8116
