vid,x,y,z
56,0.21495914,0.16267451,0.18592314
57,0.24601656,0.26092743,0.16280229
58,0.20646456,-0.47665671,0.06099959
59,0.20025669,0.45116549,0.09015516
60,0.19652281,-0.12376247,0.17244501
61,0.19881751,-0.25296517,0.14416637
62,0.20077725,-0.41442999,0.09074984
63,0.18922548,-0.54498877,0.02163563
64,0.19315903,0.23157065,0.17798295
65,0.17373982,0.09300467,0.19257350
66,0.17569823,0.39984797,0.12439228
67,0.19285040,-0.01628258,0.18715882
68,0.16865898,-0.48274605,0.06062134
69,0.18057657,-0.37714321,0.10379466
70,0.16480723,-0.22356401,0.14286846
71,0.19050461,0.36609696,0.13729774
72,0.17523342,0.15883119,0.18971313
73,0.15543383,-0.51930335,0.04265332
74,0.14100715,0.29859305,0.16896600
75,0.13439722,0.02254817,0.18633749
76,0.13029646,0.09702006,0.19230682
77,0.12895250,0.25645696,0.17990362
78,0.13032889,-0.49006466,0.05845285
79,0.10409823,-0.45630160,0.06476003
80,0.11138672,0.17881598,0.19111748
81,0.11401577,0.54244056,0.04537911
82,0.08985540,0.46532039,0.10190026
83,0.08999541,0.10160331,0.19126756
84,0.08118260,0.40230816,0.13633559
85,0.03115370,0.29716780,0.17592055
86,0.04900745,0.23349313,0.18694813
87,0.07597034,0.17030098,0.19204508
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940396,0.25100761,0.18553537
91,-0.00741701,0.28801456,0.17866128
92,0.01319084,0.36098464,0.15702632
93,0.01727923,0.39723604,0.14218003
94,-0.00489738,0.52572696,0.06728759
95,-0.00396859,0.46177805,0.10929415
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089469,0.16799654,0.19225426
98,-0.05355431,0.24748772,0.18594143
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847213,0.30929909,0.17223108
101,-0.05882139,0.33830957,0.16406776
102,-0.09272233,0.43036291,0.12230212
103,-0.08999541,0.10160331,0.19126756
104,-0.11049022,0.46624761,0.09951245
105,-0.09112307,0.55045329,0.04282271
106,-0.11811726,0.17447495,0.19256523
107,-0.12551002,-0.50386832,0.05307602
108,-0.11877564,0.25442506,0.18281466
109,-0.15176642,0.05812008,0.19113819
110,-0.16232109,-0.55279476,0.02196407
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484233,0.35873696,0.14502744
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096457,-0.54164143,0.02326530
115,-0.16591542,0.41715723,0.11874001
116,-0.19645533,0.23092836,0.18018452
117,-0.19969315,-0.24307572,0.14737063
118,-0.19116160,0.47822043,0.07623431
119,-0.19824169,-0.47493163,0.06516852
120,-0.18826281,0.26889531,0.17289088
121,-0.22158968,0.15324731,0.18782913
122,-0.21976697,-0.04462360,0.18513115
123,-0.19606305,-0.28173430,0.13632698
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524033,-0.34901674,0.11846574
127,-0.22831548,-0.41214963,0.09371545
128,-0.24470731,0.32994860,0.14258962
129,-0.24864749,-0.49889025,0.04298121
130,-0.24765486,0.18513637,0.18068907
131,-0.25914601,-0.09753868,0.17932887
132,-0.26357839,-0.20054037,0.16142296
133,-0.27347097,0.11038579,0.18382201
134,-0.26623937,0.39041091,0.10776031
135,-0.28752672,-0.49508534,0.03319483
136,-0.26459954,0.00852531,0.18700489
137,-0.26898302,-0.40415946,0.09260075
138,-0.28437087,-0.28208145,0.13827583
139,-0.30664894,0.24275536,0.15615783
140,-0.31436138,-0.13428424,0.16848989
141,-0.29182273,0.47168108,0.04659080
142,-0.32189432,-0.48706647,0.02429192
143,-0.32073826,0.16592956,0.16776381
144,-0.31659554,-0.05628360,0.17668474
145,-0.33690030,-0.21574926,0.14695918
146,-0.31270315,0.05998297,0.17917814
147,-0.33021769,-0.42450504,0.06396365
148,-0.32922680,0.30353557,0.12878353
149,-0.34643081,-0.32289256,0.10907239
150,-0.35026929,-0.25453101,0.13245765
151,-0.34092058,0.19272302,0.15716320
152,-0.37091322,-0.09188477,0.15991351
153,-0.38000042,0.35069420,0.08414572
154,-0.36304901,0.01354482,0.16697472
155,-0.39121992,-0.15206063,0.14360354
156,-0.38948593,0.08868379,0.15402259
157,-0.38453127,-0.44058307,0.02446726
158,-0.36984611,-0.35254758,0.08640686
159,-0.40487754,-0.22097259,0.12127175
160,-0.43052460,-0.05404936,0.13931737
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084774,0.01840687,0.14011221
164,-0.44259117,0.12738399,0.12448470
165,-0.45900836,-0.16831830,0.10660000
166,-0.46307892,-0.23921859,0.08257715
167,-0.47024854,0.30469944,0.05277649
168,-0.46644976,-0.35205590,0.02655719
169,-0.46725283,-0.05465975,0.11978114
170,-0.48064098,0.05862519,0.10980683
171,-0.46933624,0.19911487,0.09584167
172,-0.48582829,-0.13906220,0.09599625
173,-0.53311832,-0.04285495,0.07434211
174,-0.55465224,0.10029796,0.04681082
175,-0.54594986,-0.10729089,0.05496538
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070406,-0.15514113,0.07395454
186,-0.44194749,0.26334494,0.09186078
187,0.47822770,-0.16433032,0.09692350
188,0.38300193,0.21706791,0.13156535
189,-0.37121152,0.20062672,0.14510672
190,-0.42700961,-0.15955473,0.12619912
191,0.32520704,0.17561080,0.16239437
192,-0.09377456,0.38887616,0.14242001
193,0.37202256,-0.19186030,0.14348927
194,-0.32721006,-0.17426759,0.15871025
195,0.08228337,0.34035976,0.16112229
196,0.29763452,-0.20131495,0.15885354
197,-0.30010831,-0.21005954,0.15574733
198,-0.25106588,0.07739025,0.18848954
199,0.05946715,0.27011801,0.18096026
200,-0.22340536,-0.08816859,0.18018934
201,0.22420319,-0.09449895,0.18020806
202,-0.13779458,-0.36111987,0.10012960
203,0.15421526,0.12670694,0.19242107
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106502,0.41478052,0.12294503
209,-0.16811495,0.01942404,0.18867557
210,-0.15656055,0.24190030,0.18236500
211,-0.12104289,-0.53644509,0.03697209
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769676,0.47343763,0.02352928
220,-0.06010091,-0.58150545,0.01347285
221,0.49556191,-0.08688656,0.10035978
222,-0.18759610,-0.32090954,0.12414576
223,0.47280160,0.24029281,0.07352035
224,-0.52206233,-0.18867279,0.05530179
225,-0.19089869,-0.06752554,0.18020432
226,-0.49514768,0.09632008,0.09544602
227,0.47505267,-0.29624962,0.05101280
228,0.41516427,0.28476335,0.09347724
229,-0.41081888,0.29069677,0.09833434
230,0.22660444,-0.50244323,0.04331112
231,0.23079742,0.42579487,0.09710161
232,-0.24506218,0.42303356,0.09579619
233,0.06242656,-0.53622925,0.03191833
234,-0.45043260,-0.32967149,0.05113406
235,0.44054545,0.07785775,0.13469495
236,0.36545620,-0.29387381,0.11417836
237,-0.13109253,0.36228173,0.14996262
238,0.40196265,-0.12242161,0.14617772
239,-0.37473081,0.05072340,0.16209713
240,0.03256690,0.13397208,0.19096167
241,0.06560388,0.43657334,0.12048692
242,-0.31127424,0.20472040,0.16358898
243,0.35912981,-0.45892770,0.02593814
244,-0.35736883,-0.47229908,0.01642555
245,-0.48556488,-0.09440742,0.10424646
246,-0.28558308,-0.36634214,0.10677911
247,-0.37254299,-0.21966484,0.13496609
248,0.12540251,0.33876685,0.15786233
249,0.29011123,0.00605637,0.18493317
250,0.26517804,0.29176187,0.14938523
251,-0.26131337,-0.30607321,0.13244061
252,0.25831226,-0.33871143,0.12021346
253,-0.25594932,-0.02956028,0.18582697
254,-0.38845602,-0.11912115,0.15014857
255,-0.19954714,-0.20005733,0.15752533
256,-0.20544863,-0.50578592,0.04700006
257,0.26392259,-0.44625474,0.06967281
258,0.28706655,0.18738495,0.16993412
259,-0.03547987,0.31453851,0.17194933
260,-0.11870918,0.13177847,0.19336115
261,-0.16196754,0.19751518,0.18866602
262,0.18572023,0.19466471,0.18492346
263,0.09988962,0.28077789,0.17675598
264,0.31007939,-0.15467958,0.16700581
265,0.11334236,-0.52860184,0.04004571
266,-0.29086386,-0.16953919,0.16573641
267,0.08070734,0.20698220,0.18945324
268,-0.47938914,0.32905899,0.03116267
269,0.16085493,-0.41285789,0.08858806
270,-0.24352753,-0.37648413,0.10791333
271,-0.08265562,0.22992366,0.18801275
272,-0.21909842,0.29770776,0.15971227
273,-0.03827964,0.21175489,0.19025470
274,0.33736593,0.50562000,0.00000000
275,-0.32801974,0.44827066,0.04681147
276,-0.56137243,0.02750096,0.05024315
277,0.55533607,0.17631133,0.03576648
278,0.57832281,-0.07592972,0.02888621
279,0.05760876,0.57578224,0.02549477
280,0.33841523,0.40072006,0.07357971
281,0.54672235,-0.20453541,0.02736794
282,0.48797197,0.26841229,0.05069390
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079669,-0.29336785,0.05415037
287,0.37805009,-0.04718494,0.16321883
288,0.26947844,0.46674884,0.05815917
289,-0.09443335,-0.47518173,0.05699234
290,0.40212160,-0.29218223,0.09920863
291,0.46289916,-0.09924078,0.11965165
292,-0.15518892,-0.05110410,0.17723590
293,-0.24697769,0.36492109,0.12637317
294,-0.38968169,-0.31666741,0.09386784
295,0.42055318,0.21610819,0.11384234
296,-0.51473008,-0.11896702,0.07902422
297,0.36125775,0.25344936,0.13033602
298,-0.39141440,-0.38057539,0.06048343
299,0.35374582,-0.39554784,0.07105651
300,-0.33441946,-0.01278619,0.17492397
301,0.23478775,0.36261409,0.12900355
302,0.33106956,-0.31375711,0.11782725
303,-0.04730481,0.12566528,0.19104017
304,-0.37100424,0.12455333,0.15730134
305,-0.34207072,0.22750576,0.14903679
306,0.04269498,0.46524620,0.10586563
307,0.39600627,-0.22448598,0.12564697
308,0.05505568,0.37269295,0.15106012
309,0.32488900,0.08948274,0.17494380
310,-0.30815879,-0.45981103,0.05020374
311,-0.23330353,-0.13256936,0.17442373
312,-0.22660407,-0.00467298,0.18850288
313,-0.42145152,-0.12318794,0.13571313
314,0.22697025,0.23554398,0.17215187
315,-0.23749395,0.22383437,0.17560260
316,0.19397509,-0.51123859,0.04290876
317,0.24128860,-0.26398749,0.14517538
318,-0.27085244,-0.24192324,0.15092984
319,-0.04618715,0.28100479,0.18000381
320,0.26963570,0.04526980,0.18738916
321,0.26446097,-0.37808670,0.10377589
322,0.19131500,-0.08453746,0.17815054
323,-0.18233003,0.30168572,0.16449424
324,-0.09094750,-0.56156690,0.02297567
325,0.22643712,0.29748588,0.15614731
326,-0.35441810,-0.13627259,0.15896571
327,0.10107135,0.37032161,0.14842014
328,-0.00100401,0.18344019,0.19082916
329,-0.17453915,0.08837328,0.19290582
330,-0.15016437,-0.43018892,0.08335978
331,0.27819716,-0.17190844,0.16720268
332,0.19815517,0.12671078,0.19054471
333,0.46557344,0.04663298,0.12413878
334,-0.17628772,-0.35751789,0.11139594
335,0.20335799,-0.16508948,0.16592826
336,-0.19943080,-0.15585394,0.16654031
337,-0.08814219,0.52136881,0.06532446
338,0.11929929,-0.41867033,0.07921768
339,-0.37174953,0.28551684,0.11936383
340,0.19662718,0.51584436,0.04724996
341,-0.52304211,0.17194313,0.05884735
342,0.08453933,0.52087571,0.06559153
343,-0.58149491,-0.05298791,0.02761797
344,-0.28457373,0.50489322,0.02520309
345,-0.44466763,0.33406560,0.05468242
346,0.55685187,0.03138109,0.05679456
347,-0.41279762,-0.01880955,0.14865512
348,0.43317359,-0.21681072,0.10983687
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751909,0.40963393,0.07356262
356,-0.04395954,0.47687903,0.09902467
357,-0.09311433,0.57462886,0.02261845
358,0.18062642,-0.57540870,0.00000000
359,0.42377299,0.00055029,0.14680694
360,0.50872904,-0.28466539,0.02878933
361,-0.40673857,0.20791889,0.12845638
362,0.39324071,0.14579000,0.14474584
363,0.39674538,-0.39095060,0.05147798
364,-0.25853744,0.29123048,0.15369112
365,-0.46088289,-0.20721697,0.09482312
366,-0.53073810,0.02665561,0.07662586
367,-0.35082345,-0.38848734,0.07611065
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633451,-0.28933414,0.12783646
370,0.18739949,-0.29297829,0.13076280
371,0.46262001,0.00657073,0.12736132
372,-0.05835340,0.37180946,0.15192706
373,-0.31137186,0.10007157,0.17710187
374,-0.39812230,-0.18811613,0.13300016
375,0.16715359,0.26447052,0.17447683
376,-0.27035228,-0.46661319,0.05816893
377,0.30496591,0.21767791,0.15909147
378,0.21645199,0.09243974,0.19091596
379,0.36452771,0.41963121,0.04864957
380,-0.19188733,0.39027038,0.12737068
381,0.39907561,0.25206643,0.11355242
382,0.35729245,-0.22994872,0.13836154
383,0.23334320,-0.22981042,0.15431409
384,-0.23313635,-0.22518153,0.15555117
385,-0.08221305,0.26900103,0.18164392
386,-0.37519090,0.24208203,0.13289428
387,-0.27603897,0.21511294,0.17015234
388,0.28613916,0.15063457,0.17611348
389,-0.08292439,0.14640869,0.19298640
390,0.22391728,-0.44553300,0.07565353
391,0.27676650,-0.24149145,0.15085824
392,0.16576358,0.33483675,0.15409121
393,0.11016085,0.13621100,0.19270178
394,-0.16655181,-0.49008124,0.05951505
395,0.29457180,0.07112026,0.18268871
396,-0.33941965,0.03611424,0.17352769
397,0.21546395,0.39419314,0.11848593
398,0.01961524,0.26008707,0.18363715
399,-0.55575008,-0.17226925,0.02932874
400,-0.21278563,-0.44489669,0.07942036
401,-0.19839539,0.12012455,0.19177435
402,0.22344152,0.20167447,0.17930397
403,0.43013694,-0.10976441,0.13569459
404,-0.45587471,-0.12817024,0.11695303
405,0.23178220,-0.13184431,0.17509292
406,0.13197607,-0.37922490,0.09355084
407,-0.24737691,-0.06420547,0.18320497
408,0.11898209,0.21742503,0.18689125
409,-0.16586216,-0.13417043,0.16299185
410,0.18207737,-0.04653690,0.18233950
411,0.15222116,0.05914635,0.19119746
412,-0.46187267,0.09331843,0.11765946
413,-0.26229970,-0.52521596,0.01929434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798009,0.13537978,0.09900489
417,-0.45026457,0.36409092,0.03043119
418,0.53960296,0.22019362,0.03221780
419,0.02734272,0.55173123,0.04691374
420,0.16311240,0.50008126,0.06699813
421,-0.51618739,-0.01087032,0.08883004
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50021622,-0.18874906,0.07411527
426,-0.26059859,0.45404133,0.07106018
427,-0.53388121,-0.24685813,0.02126263
428,-0.31661405,0.34244994,0.11574375
429,-0.43905507,0.19298720,0.11529908
430,0.39618911,0.03368694,0.15736976
431,-0.39208258,-0.05458107,0.15564260
432,-0.13669967,0.44100780,0.11066215
433,0.26627482,0.43030218,0.08329583
434,-0.04695538,0.44342558,0.11852791
435,-0.39014768,0.16458241,0.14448055
436,0.41064417,-0.41733228,0.02466730
437,-0.41216974,-0.40798191,0.02996437
438,0.42973368,0.31542486,0.07143877
439,-0.42676241,0.09111046,0.13714856
440,-0.35835880,0.45783171,0.02434615
441,0.30289363,0.50050999,0.02003559
442,-0.25982495,0.14661326,0.18321599
443,0.04267694,0.33432083,0.16526398
444,0.41822753,0.11107585,0.14064562
445,-0.52611285,0.09916955,0.07139773
446,0.35031962,-0.15583391,0.15795551
447,0.34504844,-0.05102967,0.17239394
448,0.52656649,-0.07107344,0.07885073
449,0.06192535,0.49401834,0.08643883
450,0.35326033,0.32643391,0.10670843
451,0.24464978,0.12915055,0.18581009
452,-0.07940127,0.19082678,0.19188488
453,-0.30415351,0.01833788,0.18162356
454,0.25986653,-0.09830967,0.18025419
455,-0.20039984,0.32980538,0.15194355
456,0.21805324,-0.28580941,0.13712234
457,0.26162868,0.21886044,0.16945140
458,-0.29981904,-0.32491250,0.12098807
459,-0.13854636,-0.46655638,0.06963717
460,0.56081939,-0.16166177,0.02813524
461,-0.23612348,0.11494305,0.18875388
462,-0.53754688,-0.14632130,0.05391048
463,-0.27996255,-0.06069847,0.18160468
464,-0.15938963,0.12479863,0.19320063
465,0.30218172,-0.44729285,0.05911254
466,0.31880410,-0.23602732,0.14647430
467,0.14611751,0.37384429,0.14161506
468,0.40939246,-0.18694860,0.12986132
469,-0.34606639,-0.45038058,0.03950837
470,0.22686545,-0.19459177,0.16229917
471,-0.23767552,-0.27087465,0.14380023
472,0.47729376,0.33058285,0.02949548
473,0.15860219,-0.26257581,0.13136084
474,0.17115569,0.02113321,0.18928942
475,-0.19711821,-0.11269037,0.17396302
476,-0.20143386,0.01649886,0.18973507
477,0.45510303,-0.13780649,0.11739306
478,-0.47384316,0.27234286,0.06620439
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423376,0.08117423,0.19154374
481,0.58195802,0.00663448,0.03116700
482,-0.39159630,0.40112348,0.04661898
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297965,0.53215646,0.05058813
489,-0.55368024,-0.07012646,0.05358831
490,0.52788633,0.00785206,0.08285729
491,0.40707853,0.35407282,0.06523936
492,0.50916383,0.16019998,0.07878684
493,0.23458891,0.49484514,0.05085998
494,-0.50985231,-0.27672588,0.02986857
495,-0.20516690,0.42169388,0.10769571
496,0.04200161,0.52333796,0.06760491
497,-0.56788850,0.13399701,0.02653462
498,-0.41114571,0.05392300,0.14752445
499,-0.44264499,0.29918298,0.07542129
500,0.14499318,0.56104673,0.02482880
501,-0.12823174,0.56378476,0.02617471
502,-0.01446557,0.42307193,0.13019935
503,0.55032573,-0.09401544,0.05439848
504,0.35642370,0.14330691,0.15858244
505,0.16574549,0.46840485,0.08754167
506,-0.35333007,-0.05479271,0.16825009
507,0.38139595,-0.26121370,0.12009219
508,0.46157314,-0.35539312,0.03028375
509,0.43648010,0.24763304,0.09448068
510,-0.48923296,-0.18002087,0.08357106
511,0.36546734,0.06837565,0.16582605
512,-0.35378289,0.32785215,0.10836190
513,-0.45822286,0.16231692,0.11041605
514,-0.12533452,-0.39989093,0.08604149
515,0.39896279,-0.08386655,0.15293469
516,0.32179793,-0.07694248,0.17560737
517,0.21102772,0.01949354,0.19047842
518,-0.14824561,0.28598509,0.17346478
519,0.49295483,-0.22838116,0.06620682
520,0.16617236,-0.18423098,0.15215020
521,-0.28495448,0.07846260,0.18360017
522,0.20658271,0.26639614,0.16857493
523,-0.43122770,-0.19783112,0.11478921
524,0.28322424,0.32067790,0.13387850
525,-0.05540980,0.40838064,0.13609501
526,-0.25641973,-0.34008352,0.12105486
527,0.24886845,-0.06008274,0.18469846
528,0.25291587,0.17386896,0.17922545
529,-0.25767406,-0.16251802,0.16931030
530,-0.20727328,0.19239380,0.18512318
531,-0.51300249,0.06144782,0.08715829
532,-0.38961323,-0.25288965,0.11840741
533,0.04073924,0.19688645,0.19049901
534,0.20807702,0.33206032,0.14770300
535,0.37306621,-0.32544946,0.09826105
536,-0.29732707,-0.09643419,0.17616847
537,0.10493365,0.31268569,0.16802912
538,-0.35615132,0.16163097,0.15772572
539,-0.23260927,0.03954812,0.19019829
540,-0.14822371,0.15864027,0.19238791
541,-0.15813091,0.32718583,0.15967955
542,0.53159497,-0.17445023,0.05230509
543,0.28870912,-0.31184116,0.12708889
544,0.13922623,0.15698009,0.19150387
545,0.32691711,-0.51243782,0.00000000
546,-0.18818255,-0.42028429,0.09057401
547,0.32316395,0.25364468,0.14438141
548,-0.16384139,-0.52192805,0.04217714
549,0.14537214,-0.45223003,0.07381962
550,-0.29888791,0.28024066,0.14711068
551,0.46963192,-0.06231424,0.12021644
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820964,-0.27129656,0.08007414
555,-0.37070578,-0.41617100,0.04990718
556,-0.21053210,0.50722186,0.05044691
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018476,-0.01030237,0.03202741
561,-0.52937015,0.25403553,0.03219889
562,-0.44913793,-0.01755860,0.13127377
563,-0.33526610,0.12771150,0.16839066
564,-0.34193885,0.36817594,0.09228056
565,0.52145103,0.25953214,0.02737187
566,0.51667937,0.07979139,0.08769372
567,0.32511564,0.36324520,0.10024716
568,-0.01828538,0.58296376,0.02152123
569,-0.35977609,0.42384839,0.04857234
570,0.09944510,0.57054772,0.02509576
571,-0.57863063,0.09899893,0.02419029
572,-0.21900502,0.45089318,0.08646379
573,0.48487514,-0.26428825,0.05784671
574,-0.57544200,-0.09319363,0.02867119
575,0.49952346,-0.01075235,0.10399999
576,0.12926522,0.48220417,0.08568373
577,0.51999432,-0.20989505,0.05032330
578,0.43257976,0.03903824,0.14169901
579,-0.50921958,0.13374268,0.07842498
580,0.45855703,0.15029678,0.11253486
581,0.32672065,0.00952406,0.17845289
582,0.58174328,-0.03336974,0.02978180
583,0.02042205,0.49460109,0.08842945
584,0.23525502,0.46016473,0.07441604
585,0.27141053,-0.02515230,0.18606248
586,-0.42998186,-0.24030749,0.10275293
587,0.10411603,0.43020575,0.12004124
588,-0.23180040,-0.47266098,0.06271189
589,-0.28522593,0.17631093,0.17489957
590,-0.27528420,-0.13172086,0.17382204
591,-0.48878576,-0.31619219,0.02860797
592,0.18537181,-0.33364461,0.11857704
593,-0.42341185,0.16373667,0.12949865
594,-0.12780667,0.40513205,0.13106118
595,-0.41379063,0.32768430,0.07826183
596,-0.32732380,-0.35853645,0.09978989
597,0.22197659,-0.38790728,0.10186710
598,-0.28484329,0.41719634,0.08580988
599,0.00365808,0.32441373,0.16924082
600,-0.11047996,0.28860713,0.17575383
601,0.18771988,0.54859384,0.02453076
602,-0.33883356,0.26523781,0.13939859
603,0.18346487,-0.44658436,0.07660108
604,0.21345228,-0.05469862,0.18444953
605,0.36760487,0.44919733,0.02625696
606,0.14813175,0.18952525,0.18854413
607,-0.02059561,0.38614310,0.14718742
608,0.15670498,0.22602297,0.18297185
609,0.25033213,-0.30187937,0.13346798
610,0.41213700,-0.04029404,0.15091078
611,0.22765673,-0.53402383,0.02234522
612,0.10170862,-0.56289398,0.02199020
613,-0.18304060,0.15882800,0.19075034
614,0.44485101,-0.17749747,0.11422717
615,-0.41062598,-0.34302953,0.07012348
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109024,0.05115861,0.19164790
622,-0.33466931,-0.09587533,0.16945672
623,0.37742211,0.28911385,0.11132948
624,-0.20253737,-0.38521690,0.10490428
625,-0.44705420,-0.09038661,0.12761649
626,0.14785300,-0.01826917,0.18171708
627,-0.22863517,0.26136653,0.16868435
628,-0.39299428,0.46370557,0.00000000
629,-0.15018271,0.47374851,0.08834443
630,-0.54807395,-0.00670366,0.06299097
631,-0.50208025,0.20543588,0.06994910
632,-0.24618927,0.52402198,0.02566560
633,0.07058081,0.54852755,0.04636082
634,-0.36851112,0.38716136,0.06847103
635,0.23073567,0.52978362,0.02621285
636,0.54065351,0.14616166,0.05796087
637,0.45645169,0.11500919,0.12138124
638,0.55532225,-0.05261339,0.05535680
639,-0.46547476,0.02057983,0.12163910
640,-0.40725761,0.12648640,0.14236600
641,-0.15722293,0.38650247,0.13553677
642,-0.53945350,0.13647871,0.05215784
643,-0.54384855,-0.21107321,0.02712582
644,-0.29410736,-0.02147632,0.18235165
645,0.12528910,0.51336221,0.06508137
646,-0.30419300,0.38152728,0.09974705
647,-0.01498660,0.49423440,0.08881246
648,0.49222819,0.20219547,0.07551012
649,-0.30976550,-0.39604778,0.08698095
650,0.04851797,0.40812030,0.13586654
651,0.42398291,-0.35792355,0.05472252
652,-0.52187350,-0.08122010,0.07956866
653,0.49567598,0.02515313,0.10650004
654,0.30288643,0.28921853,0.13983322
655,-0.02527188,0.34981335,0.16110401
656,0.39202797,0.32261841,0.08992363
657,-0.38585562,0.31637299,0.09900308
658,0.40539132,0.07263377,0.15102214
659,0.45213307,0.27735397,0.07350648
660,0.35036780,0.10733411,0.16598274
661,0.19825103,-0.20919534,0.15520796
662,-0.47696721,0.12984936,0.10296907
663,-0.49143722,-0.21690571,0.07031086
664,0.38717200,-0.15536444,0.14608686
665,-0.12035964,0.32135655,0.16579329
