vid,x,y,z
56,0.21499688,0.16254029,0.18603045
57,0.24605552,0.26087936,0.16288783
58,0.20649812,-0.47664688,0.06098272
59,0.20026686,0.45115891,0.09017496
60,0.19648008,-0.12381532,0.17244313
61,0.19875378,-0.25294897,0.14413467
62,0.20082584,-0.41431874,0.09077957
63,0.18922776,-0.54499624,0.02162135
64,0.19318840,0.23150922,0.17806597
65,0.17375371,0.09293531,0.19263835
66,0.17572078,0.39989258,0.12439458
67,0.19284527,-0.01632177,0.18720293
68,0.16868635,-0.48278146,0.06059615
69,0.18059480,-0.37703260,0.10381992
70,0.16480723,-0.22356401,0.14286846
71,0.19053578,0.36616824,0.13729515
72,0.17526710,0.15871618,0.18979543
73,0.15543288,-0.51933125,0.04261215
74,0.14103250,0.29864281,0.16899598
75,0.13439722,0.02254817,0.18633749
76,0.13029967,0.09697914,0.19233791
77,0.12897129,0.25644222,0.17995721
78,0.13032523,-0.49008404,0.05834238
79,0.10409823,-0.45630160,0.06476003
80,0.11141212,0.17875252,0.19116960
81,0.11401875,0.54244409,0.04538585
82,0.08985301,0.46532422,0.10192103
83,0.08999541,0.10160331,0.19126756
84,0.08118851,0.40236873,0.13633642
85,0.03114687,0.29722827,0.17593536
86,0.04900766,0.23347849,0.18698062
87,0.07599346,0.17025378,0.19208054
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942293,0.25099914,0.18555832
91,-0.00743470,0.28805946,0.17867691
92,0.01318523,0.36110903,0.15700964
93,0.01727047,0.39731019,0.14217544
94,-0.00490439,0.52573618,0.06729580
95,-0.00397787,0.46178803,0.10931153
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089492,0.16795961,0.19226714
98,-0.05358549,0.24747334,0.18596662
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850969,0.30937011,0.17223512
101,-0.05885365,0.33843092,0.16405210
102,-0.09275240,0.43039026,0.12230626
103,-0.08999541,0.10160331,0.19126756
104,-0.11051624,0.46625277,0.09952377
105,-0.09113138,0.55045925,0.04282518
106,-0.11814211,0.17439328,0.19259827
107,-0.12550407,-0.50385963,0.05297096
108,-0.11882400,0.25440332,0.18284333
109,-0.15176979,0.05809183,0.19116216
110,-0.16231119,-0.55280524,0.02193351
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489460,0.35882566,0.14500037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096286,-0.54163834,0.02324355
115,-0.16595813,0.41718699,0.11873363
116,-0.19651889,0.23084956,0.18022211
117,-0.19963797,-0.24305700,0.14733970
118,-0.19119270,0.47821823,0.07623880
119,-0.19826819,-0.47490993,0.06515091
120,-0.18832357,0.26887751,0.17291152
121,-0.22162105,0.15310836,0.18788411
122,-0.21974588,-0.04466817,0.18515564
123,-0.19601464,-0.28167874,0.13631787
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522067,-0.34888694,0.11848645
127,-0.22833791,-0.41200867,0.09374688
128,-0.24477952,0.33001534,0.14256154
129,-0.24864995,-0.49884545,0.04294741
130,-0.24770398,0.18501585,0.18074218
131,-0.25906648,-0.09762601,0.17931247
132,-0.26345363,-0.20056886,0.16136762
133,-0.27349256,0.11025458,0.18388643
134,-0.26629934,0.39044306,0.10773580
135,-0.28751916,-0.49503190,0.03316817
136,-0.26459069,0.00844574,0.18704955
137,-0.26896332,-0.40399450,0.09262947
138,-0.28426718,-0.28200499,0.13825796
139,-0.30672274,0.24266864,0.15619784
140,-0.31423723,-0.13439204,0.16845696
141,-0.29185227,0.47166775,0.04659021
142,-0.32188130,-0.48702574,0.02427185
143,-0.32078064,0.16577895,0.16783241
144,-0.31652972,-0.05636844,0.17669337
145,-0.33676451,-0.21576618,0.14694004
146,-0.31270772,0.05986776,0.17923559
147,-0.33017248,-0.42436552,0.06400069
148,-0.32930995,0.30353873,0.12877892
149,-0.34635178,-0.32278135,0.10910916
150,-0.35014936,-0.25449834,0.13246090
151,-0.34098026,0.19259276,0.15722611
152,-0.37081373,-0.09197931,0.15991124
153,-0.38007402,0.35074175,0.08412130
154,-0.36302233,0.01344380,0.16700878
155,-0.39109986,-0.15217165,0.14359624
156,-0.38949810,0.08854923,0.15407837
157,-0.38449168,-0.44057669,0.02453585
158,-0.36978969,-0.35242204,0.08647507
159,-0.40477277,-0.22098989,0.12129275
160,-0.43046297,-0.05412105,0.13932025
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082182,0.01830727,0.14012887
164,-0.44261736,0.12723766,0.12453135
165,-0.45892330,-0.16841300,0.10662074
166,-0.46302339,-0.23923115,0.08263040
167,-0.47031486,0.30475836,0.05281071
168,-0.46650336,-0.35198367,0.02659166
169,-0.46719578,-0.05471870,0.11978170
170,-0.48063028,0.05851945,0.10981486
171,-0.46940368,0.19900658,0.09587308
172,-0.48576041,-0.13916186,0.09601191
173,-0.53308355,-0.04288936,0.07433086
174,-0.55465556,0.10021736,0.04681222
175,-0.54591721,-0.10733788,0.05497841
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065373,-0.15523038,0.07397466
186,-0.44205977,0.26333197,0.09196181
187,0.47816712,-0.16443014,0.09696431
188,0.38305087,0.21694345,0.13177813
189,-0.37128150,0.20050207,0.14517048
190,-0.42690576,-0.15965948,0.12620654
191,0.32526236,0.17544515,0.16256829
192,-0.09381100,0.38894861,0.14240802
193,0.37189863,-0.19193191,0.14349341
194,-0.32707160,-0.17434780,0.15867560
195,0.08229609,0.34048426,0.16111375
196,0.29750188,-0.20135604,0.15881482
197,-0.29997231,-0.21008040,0.15570643
198,-0.25108009,0.07728898,0.18854717
199,0.05946737,0.27013721,0.18099078
200,-0.22335197,-0.08823141,0.18018826
201,0.22414954,-0.09457565,0.18021520
202,-0.13779458,-0.36111987,0.10012960
203,0.15423728,0.12662737,0.19248068
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108233,0.41481722,0.12295116
209,-0.16812629,0.01940144,0.18870466
210,-0.15660806,0.24185038,0.18239866
211,-0.12102645,-0.53643151,0.03687192
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771125,0.47341818,0.02353431
220,-0.06009386,-0.58149758,0.01344915
221,0.49552015,-0.08697548,0.10038524
222,-0.18757636,-0.32082490,0.12416170
223,0.47283973,0.24014183,0.07381056
224,-0.52202792,-0.18872306,0.05533646
225,-0.19088217,-0.06755478,0.18021704
226,-0.49514707,0.09620683,0.09545717
227,0.47509353,-0.29621915,0.05106294
228,0.41518423,0.28474218,0.09362424
229,-0.41090053,0.29069289,0.09834599
230,0.22662347,-0.50241810,0.04328313
231,0.23082248,0.42580587,0.09710801
232,-0.24511021,0.42303792,0.09578904
233,0.06242656,-0.53622925,0.03191833
234,-0.45046731,-0.32961129,0.05121420
235,0.44056316,0.07769322,0.13478727
236,0.36537761,-0.29379547,0.11420566
237,-0.13113599,0.36237721,0.14994082
238,0.40186522,-0.12254447,0.14620041
239,-0.37472205,0.05060545,0.16214384
240,0.03256690,0.13397208,0.19096167
241,0.06560272,0.43659703,0.12050066
242,-0.31133786,0.20460151,0.16364508
243,0.35911382,-0.45888001,0.02594455
244,-0.35734716,-0.47229759,0.01643692
245,-0.48550411,-0.09447724,0.10425291
246,-0.28553457,-0.36618971,0.10680351
247,-0.37241951,-0.21968041,0.13496870
248,0.12542980,0.33888355,0.15785638
249,0.29009776,0.00595177,0.18501065
250,0.26521636,0.29175680,0.14944493
251,-0.26123328,-0.30596478,0.13243210
252,0.25826844,-0.33856182,0.12021315
253,-0.25592421,-0.02962485,0.18585645
254,-0.38834690,-0.11922243,0.15014378
255,-0.19949334,-0.20007127,0.15749090
256,-0.20545880,-0.50577345,0.04697096
257,0.26393019,-0.44613995,0.06966106
258,0.28711403,0.18724936,0.17008145
259,-0.03550462,0.31462092,0.17195215
260,-0.11872595,0.13172029,0.19338304
261,-0.16200937,0.19743009,0.18870579
262,0.18575338,0.19457655,0.18501124
263,0.09990373,0.28081047,0.17678990
264,0.30994970,-0.15480216,0.16697607
265,0.11332685,-0.52858738,0.03993341
266,-0.29073078,-0.16961842,0.16568655
267,0.08072189,0.20695176,0.18949670
268,-0.47940358,0.32910979,0.03108872
269,0.16093803,-0.41284925,0.08860096
270,-0.24351333,-0.37633217,0.10793889
271,-0.08268164,0.22989705,0.18804152
272,-0.21916880,0.29772589,0.15971325
273,-0.03829194,0.21173153,0.19027481
274,0.33736593,0.50562000,0.00000000
275,-0.32805231,0.44824675,0.04681250
276,-0.56137049,0.02743562,0.05020725
277,0.55520218,0.17619727,0.03562032
278,0.57830340,-0.07595657,0.02890097
279,0.05760791,0.57578612,0.02549721
280,0.33844597,0.40072191,0.07358699
281,0.54670842,-0.20456969,0.02741353
282,0.48797078,0.26829753,0.05101230
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079953,-0.29336622,0.05421476
287,0.37799705,-0.04729164,0.16326368
288,0.26949501,0.46672937,0.05817311
289,-0.09443335,-0.47518173,0.05699234
290,0.40206772,-0.29211489,0.09926091
291,0.46283905,-0.09934871,0.11968322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704215,0.36497838,0.12634248
294,-0.38962277,-0.31657718,0.09392898
295,0.42060445,0.21596847,0.11408783
296,-0.51468289,-0.11903835,0.07903648
297,0.36129140,0.25337392,0.13049921
298,-0.39137772,-0.38045065,0.06059391
299,0.35371447,-0.39537913,0.07111494
300,-0.33438052,-0.01287477,0.17495244
301,0.23482834,0.36268556,0.12899515
302,0.33099180,-0.31364141,0.11784206
303,-0.04730481,0.12566528,0.19104017
304,-0.37103557,0.12440560,0.15736951
305,-0.34215256,0.22739809,0.14908628
306,0.04268870,0.46525520,0.10588404
307,0.39590259,-0.22451057,0.12567207
308,0.05505857,0.37278858,0.15105270
309,0.32491452,0.08933192,0.17507220
310,-0.30813484,-0.45972168,0.05019191
311,-0.23321129,-0.13265963,0.17438377
312,-0.22660176,-0.00473024,0.18854358
313,-0.42135388,-0.12328192,0.13571665
314,0.22700251,0.23547282,0.17224823
315,-0.23755665,0.22374141,0.17564475
316,0.19399179,-0.51124781,0.04288766
317,0.24119382,-0.26394617,0.14513395
318,-0.27073347,-0.24189842,0.15088812
319,-0.04621503,0.28103813,0.18002098
320,0.26964242,0.04516222,0.18748464
321,0.26444240,-0.37791661,0.10378654
322,0.19129131,-0.08457606,0.17816515
323,-0.18238969,0.30172189,0.16449556
324,-0.09093007,-0.56155040,0.02291212
325,0.22647294,0.29750362,0.15619098
326,-0.35428997,-0.13638653,0.15894639
327,0.10108681,0.37041244,0.14841486
328,-0.00100465,0.18339970,0.19083322
329,-0.17455145,0.08830838,0.19294312
330,-0.15025318,-0.43018437,0.08336985
331,0.27807357,-0.17198620,0.16715787
332,0.19818408,0.12660438,0.19063487
333,0.46557590,0.04649187,0.12420260
334,-0.17629658,-0.35742014,0.11142333
335,0.20328402,-0.16514626,0.16588994
336,-0.19936853,-0.15590859,0.16650373
337,-0.08815636,0.52137602,0.06533040
338,0.11929929,-0.41867033,0.07921768
339,-0.37183362,0.28549326,0.11937295
340,0.19663845,0.51584139,0.04725820
341,-0.52306916,0.17185770,0.05882300
342,0.08454024,0.52088153,0.06560211
343,-0.58148707,-0.05297493,0.02759965
344,-0.28458950,0.50488806,0.02520216
345,-0.44470911,0.33412022,0.05461807
346,0.55685018,0.03129213,0.05679636
347,-0.41275118,-0.01889290,0.14866714
348,0.43309450,-0.21684837,0.10988101
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756513,0.40963738,0.07355621
356,-0.04397516,0.47689056,0.09903711
357,-0.09311775,0.57463277,0.02261892
358,0.18062642,-0.57540870,0.00000000
359,0.42375197,0.00042660,0.14686713
360,0.50875815,-0.28466883,0.02878545
361,-0.40682055,0.20780686,0.12852144
362,0.39329161,0.14559147,0.14492528
363,0.39674768,-0.39078670,0.05159731
364,-0.25861378,0.29122586,0.15369597
365,-0.46081003,-0.20725992,0.09486250
366,-0.53072237,0.02657989,0.07660567
367,-0.35076740,-0.38834858,0.07617165
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623021,-0.28925432,0.12784256
370,0.18736273,-0.29293694,0.13075515
371,0.46260549,0.00645156,0.12741054
372,-0.05838406,0.37190448,0.15191345
373,-0.31139181,0.09993552,0.17716810
374,-0.39800485,-0.18817704,0.13300609
375,0.16716979,0.26445224,0.17453737
376,-0.27034705,-0.46653001,0.05814754
377,0.30500937,0.21756949,0.15924318
378,0.21647272,0.09234182,0.19100880
379,0.36455135,0.41960527,0.04866794
380,-0.19193907,0.39032199,0.12735093
381,0.39910821,0.25198951,0.11375511
382,0.35716976,-0.22996044,0.13836312
383,0.23324570,-0.22980374,0.15426297
384,-0.23303809,-0.22517476,0.15550156
385,-0.08224792,0.26901061,0.18166635
386,-0.37529112,0.24199151,0.13293955
387,-0.27610331,0.21500902,0.17020065
388,0.28618930,0.15047119,0.17626021
389,-0.08293719,0.14636184,0.19300419
390,0.22395179,-0.44545678,0.07565078
391,0.27664859,-0.24147404,0.15081523
392,0.16579629,0.33494045,0.15408976
393,0.11017982,0.13615430,0.19273648
394,-0.16656402,-0.49008933,0.05947396
395,0.29458546,0.07098972,0.18280239
396,-0.33940858,0.03600549,0.17357526
397,0.21549426,0.39423620,0.11848427
398,0.01959627,0.26008786,0.18366154
399,-0.55573889,-0.17231981,0.02933567
400,-0.21281659,-0.44483303,0.07942375
401,-0.19841776,0.12002189,0.19182176
402,0.22347919,0.20157492,0.17941104
403,0.43005704,-0.10988171,0.13572517
404,-0.45579267,-0.12825945,0.11696406
405,0.23169687,-0.13194311,0.17506544
406,0.13197607,-0.37922490,0.09355084
407,-0.24732957,-0.06427478,0.18321472
408,0.11900324,0.21738587,0.18694890
409,-0.16586216,-0.13417043,0.16299185
410,0.18206281,-0.04656548,0.18235879
411,0.15222253,0.05911581,0.19123596
412,-0.46187873,0.09319289,0.11768713
413,-0.26230239,-0.52518375,0.01927218
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800467,0.13519344,0.09907877
417,-0.45029879,0.36412245,0.03043989
418,0.53948626,0.21999330,0.03207581
419,0.02733961,0.55173831,0.04691888
420,0.16312218,0.50008148,0.06700992
421,-0.51615612,-0.01093090,0.08881480
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017612,-0.18881512,0.07416784
426,-0.26062952,0.45402769,0.07106434
427,-0.53386630,-0.24688056,0.02129150
428,-0.31669169,0.34251156,0.11570829
429,-0.43912577,0.19287032,0.11535135
430,0.39618628,0.03354448,0.15745343
431,-0.39201302,-0.05466266,0.15564953
432,-0.13673717,0.44101673,0.11066929
433,0.26629657,0.43029930,0.08330568
434,-0.04697302,0.44344381,0.11854039
435,-0.39020241,0.16442565,0.14454730
436,0.41064680,-0.41719933,0.02483385
437,-0.41214561,-0.40787818,0.03015361
438,0.42973735,0.31544457,0.07151283
439,-0.42677333,0.09097748,0.13719224
440,-0.35838424,0.45780847,0.02434589
441,0.30290645,0.50049951,0.02003933
442,-0.25985563,0.14646226,0.18327982
443,0.04267984,0.33444288,0.16525636
444,0.41826285,0.11088989,0.14077829
445,-0.52610747,0.09907259,0.07139735
446,0.35018942,-0.15596277,0.15794639
447,0.34498829,-0.05113633,0.17243705
448,0.52653870,-0.07113678,0.07886330
449,0.06192300,0.49402615,0.08645343
450,0.35330096,0.32646747,0.10673444
451,0.24468492,0.12901979,0.18592967
452,-0.07942127,0.19078581,0.19191137
453,-0.30413960,0.01824192,0.18166837
454,0.25979038,-0.09841171,0.18025507
455,-0.20046381,0.32988026,0.15192189
456,0.21798554,-0.28574555,0.13709649
457,0.26167019,0.21876510,0.16957519
458,-0.29974005,-0.32478652,0.12100166
459,-0.13855782,-0.46657745,0.06956099
460,0.56081186,-0.16170920,0.02815747
461,-0.23614625,0.11482467,0.18881166
462,-0.53751379,-0.14639842,0.05392636
463,-0.27990466,-0.06077706,0.18161298
464,-0.15940926,0.12471488,0.19323497
465,0.30217147,-0.44717106,0.05910544
466,0.31867642,-0.23602377,0.14645180
467,0.14614223,0.37392068,0.14161208
468,0.40928860,-0.18702565,0.12988645
469,-0.34602849,-0.45031415,0.03952426
470,0.22676645,-0.19462265,0.16224628
471,-0.23758702,-0.27082041,0.14376802
472,0.47729806,0.33061670,0.02952342
473,0.15860219,-0.26257581,0.13136084
474,0.17116678,0.02110158,0.18933188
475,-0.19707805,-0.11273594,0.17395758
476,-0.20144385,0.01645172,0.18977599
477,0.45502782,-0.13793417,0.11742433
478,-0.47399414,0.27238312,0.06640153
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424955,0.08108979,0.19159459
481,0.58194764,0.00660081,0.03113515
482,-0.39163537,0.40111894,0.04664161
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299326,0.53216129,0.05059076
489,-0.55365240,-0.07014953,0.05358350
490,0.52787520,0.00776143,0.08287121
491,0.40710227,0.35411231,0.06522634
492,0.50917358,0.16000464,0.07881016
493,0.23460639,0.49483421,0.05087049
494,-0.50984397,-0.27675183,0.02989251
495,-0.20521390,0.42171106,0.10768829
496,0.04199866,0.52334602,0.06761466
497,-0.56791538,0.13393066,0.02653043
498,-0.41113928,0.05380479,0.14756063
499,-0.44271533,0.29921050,0.07543256
500,0.14499577,0.56104864,0.02483168
501,-0.12823707,0.56378852,0.02617501
502,-0.01448142,0.42311675,0.13020264
503,0.55030367,-0.09407011,0.05441263
504,0.35647111,0.14312033,0.15875600
505,0.16575733,0.46840504,0.08755764
506,-0.35325825,-0.05487830,0.16825891
507,0.38129928,-0.26118918,0.12011649
508,0.46168107,-0.35527480,0.03035901
509,0.43651527,0.24753994,0.09473768
510,-0.48917330,-0.18008814,0.08360313
511,0.36548630,0.06822069,0.16593788
512,-0.35386152,0.32789671,0.10833616
513,-0.45826552,0.16218173,0.11045223
514,-0.12533452,-0.39989093,0.08604149
515,0.39888405,-0.08397961,0.15296748
516,0.32172020,-0.07705466,0.17563166
517,0.21103443,0.01943113,0.19054626
518,-0.14829865,0.28600742,0.17347846
519,0.49292503,-0.22841878,0.06627303
520,0.16617236,-0.18423098,0.15215020
521,-0.28496947,0.07834628,0.18366071
522,0.20661121,0.26636867,0.16864278
523,-0.43113161,-0.19788385,0.11481379
524,0.28326672,0.32070772,0.13390824
525,-0.05543613,0.40843728,0.13609164
526,-0.25636955,-0.33994065,0.12106635
527,0.24882418,-0.06016760,0.18473054
528,0.25296597,0.17372666,0.17935469
529,-0.25755402,-0.16259868,0.16925453
530,-0.20732144,0.19228717,0.18516922
531,-0.51299016,0.06135233,0.08715430
532,-0.38951229,-0.25286522,0.11843370
533,0.04074445,0.19686438,0.19052492
534,0.20811259,0.33214218,0.14770779
535,0.37301871,-0.32532855,0.09830952
536,-0.29723363,-0.09652963,0.17615291
537,0.10495318,0.31276609,0.16804327
538,-0.35618884,0.16147564,0.15779931
539,-0.23261849,0.03947390,0.19024947
540,-0.14825202,0.15853558,0.19242423
541,-0.15818242,0.32726970,0.15966528
542,0.53157157,-0.17451159,0.05234630
543,0.28863357,-0.31171960,0.12708182
544,0.13925987,0.15689025,0.19156429
545,0.32691711,-0.51243782,0.00000000
546,-0.18823412,-0.42020144,0.09060722
547,0.32319724,0.25356961,0.14451743
548,-0.16383536,-0.52194001,0.04212893
549,0.14541882,-0.45227096,0.07377012
550,-0.29896848,0.28021036,0.14712393
551,0.46958708,-0.06240895,0.12024851
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816596,-0.27128554,0.08013348
555,-0.37066178,-0.41605492,0.04999409
556,-0.21055298,0.50722038,0.05044839
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017281,-0.01032943,0.03198841
561,-0.52948392,0.25395412,0.03231773
562,-0.44909479,-0.01763864,0.13127693
563,-0.33529404,0.12755664,0.16846293
564,-0.34200531,0.36820778,0.09226378
565,0.52137641,0.25931963,0.02760481
566,0.51668829,0.07965686,0.08774455
567,0.32515784,0.36328837,0.10024299
568,-0.01828746,0.58296798,0.02152214
569,-0.35980423,0.42383086,0.04858833
570,0.09944587,0.57055070,0.02509853
571,-0.57865755,0.09892587,0.02420628
572,-0.21904776,0.45088328,0.08646845
573,0.48487326,-0.26430910,0.05790991
574,-0.57541876,-0.09321315,0.02869032
575,0.49950574,-0.01084746,0.10402579
576,0.12927180,0.48220743,0.08569941
577,0.51996968,-0.20994203,0.05038044
578,0.43257988,0.03889446,0.14177338
579,-0.50922983,0.13362751,0.07842877
580,0.45860306,0.15008302,0.11268162
581,0.32670526,0.00940475,0.17853241
582,0.58173055,-0.03337506,0.02976549
583,0.02041569,0.49461091,0.08844292
584,0.23527394,0.46014856,0.07443326
585,0.27138281,-0.02523749,0.18612063
586,-0.42990119,-0.24031050,0.10279419
587,0.10412421,0.43023463,0.12005159
588,-0.23181620,-0.47260614,0.06269134
589,-0.28527328,0.17617696,0.17496037
590,-0.27517145,-0.13182405,0.17378145
591,-0.48882101,-0.31616373,0.02860019
592,0.18535747,-0.33355871,0.11858744
593,-0.42346334,0.16359152,0.12955558
594,-0.12784393,0.40518170,0.13105250
595,-0.41385495,0.32773246,0.07821917
596,-0.32725843,-0.35839729,0.09982840
597,0.22198667,-0.38775862,0.10188728
598,-0.28489343,0.41720147,0.08579693
599,0.00364665,0.32450870,0.16924119
600,-0.11052581,0.28864227,0.17576730
601,0.18772512,0.54859361,0.02453411
602,-0.33891911,0.26518265,0.13942191
603,0.18352498,-0.44658413,0.07660489
604,0.21342447,-0.05475442,0.18448120
605,0.36760731,0.44914833,0.02629363
606,0.14816155,0.18945227,0.18861394
607,-0.02061396,0.38622959,0.14717777
608,0.15673099,0.22597544,0.18304211
609,0.25025973,-0.30177704,0.13344783
610,0.41208876,-0.04039775,0.15095849
611,0.22766600,-0.53400541,0.02232489
612,0.10169053,-0.56287717,0.02191310
613,-0.18306975,0.15870475,0.19079590
614,0.44477043,-0.17758347,0.11426530
615,-0.41060646,-0.34292674,0.07021556
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110392,0.05110561,0.19169024
622,-0.33456812,-0.09597372,0.16944601
623,0.37745154,0.28909547,0.11143401
624,-0.20255960,-0.38509208,0.10494013
625,-0.44697900,-0.09046473,0.12762127
626,0.14785300,-0.01826917,0.18171708
627,-0.22870383,0.26131966,0.16870973
628,-0.39299428,0.46370557,0.00000000
629,-0.15021210,0.47375174,0.08835129
630,-0.54805317,-0.00675198,0.06296406
631,-0.50212968,0.20533862,0.06993373
632,-0.24620091,0.52402004,0.02566555
633,0.07058052,0.54853298,0.04636708
634,-0.36856395,0.38717497,0.06847660
635,0.23074524,0.52977939,0.02621750
636,0.54062461,0.14603236,0.05795161
637,0.45648198,0.11482279,0.12148825
638,0.55530231,-0.05264363,0.05535351
639,-0.46544929,0.02048653,0.12164357
640,-0.40728828,0.12633321,0.14242742
641,-0.15726740,0.38656646,0.13551943
642,-0.53945921,0.13639120,0.05214715
643,-0.54383060,-0.21110125,0.02716220
644,-0.29407255,-0.02155668,0.18238083
645,0.12529423,0.51336558,0.06509245
646,-0.30425589,0.38155930,0.09972242
647,-0.01499697,0.49424485,0.08882467
648,0.49226629,0.20198431,0.07568559
649,-0.30972323,-0.39588806,0.08701560
650,0.04851532,0.40817800,0.13586804
651,0.42402826,-0.35778026,0.05483400
652,-0.52183102,-0.08127016,0.07957033
653,0.49567035,0.02503431,0.10654033
654,0.30292542,0.28920135,0.13990742
655,-0.02529260,0.34994047,0.16108680
656,0.39205615,0.32264926,0.08995782
657,-0.38593170,0.31639162,0.09898584
658,0.40541012,0.07247070,0.15112738
659,0.45214569,0.27731390,0.07373594
660,0.35040296,0.10716667,0.16612468
661,0.19819402,-0.20921200,0.15517253
662,-0.47698610,0.12971466,0.10299434
663,-0.49138874,-0.21694109,0.07036169
664,0.38705533,-0.15549552,0.14609599
665,-0.12040625,0.32144417,0.16578520
