face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1139.4167,914.9778,133.7011,1070.7669,1201.7515,852.6430,1139.4167,914.9778
114,1046.4869,1339.5232,-114.7893,1235.7967,1379.1345,1006.8757,1046.4869,1339.5232
115,804.7001,1215.9056,147.3717,1101.2196,1263.2671,757.3386,804.7001,1215.9056
116,1147.6380,915.0043,60.9920,1056.1118,1162.6590,899.9832,1147.6380,915.0043
117,810.0371,1199.4090,218.2170,1125.1810,1297.1633,712.2829,810.0371,1199.4090
118,1029.4188,928.1104,-89.2844,994.7828,1081.4171,876.1120,1029.4188,928.1104
119,1111.9187,1164.3361,120.2431,1157.9162,1261.1936,1015.0612,1111.9187,1164.3361
120,761.1598,1138.7722,238.1735,1086.0749,1253.8976,646.0344,761.1598,1138.7722
121,767.3940,1033.3262,172.4509,976.1691,1118.1198,682.6004,767.3940,1033.3262
122,1230.1530,1129.2226,323.1339,1308.6443,1506.7386,852.6370,1230.1530,1129.2226
123,941.8678,1071.5791,256.6880,1106.2446,1271.4780,741.9689,941.8678,1071.5791
124,1154.0240,1098.7616,207.8410,1183.4884,1336.0625,916.7231,1154.0240,1098.7616
125,1087.7297,1076.7274,246.9623,1163.7356,1329.2521,835.2050,1087.7297,1076.7274
126,1209.6353,1426.7720,66.3161,1336.4937,1445.4236,1190.9837,1209.6353,1426.7720
127,833.0809,1463.1349,90.4331,1280.7858,1475.8580,820.3578,833.0809,1463.1349
128,905.7007,1388.0104,44.0199,1222.9301,1391.9952,901.7160,905.7007,1388.0104
129,1044.0377,1291.7268,4.2192,1187.4404,1291.7987,1043.9659,1044.0377,1291.7268
130,983.0832,1348.0391,19.3365,1208.1180,1349.0608,982.0615,983.0832,1348.0391
131,909.9871,1258.2649,110.8026,1141.5489,1290.5275,877.7245,909.9871,1258.2649
132,1176.6577,1196.1834,91.9020,1197.1707,1278.8396,1094.0014,1176.6577,1196.1834
133,1112.3083,1246.8204,50.6949,1188.5504,1263.7864,1095.3423,1112.3083,1246.8204
134,1249.1809,1136.8390,134.1509,1219.3144,1338.4459,1047.5739,1249.1809,1136.8390
135,1328.8993,1166.4452,14.2712,1255.8227,1330.1435,1165.2010,1328.8993,1166.4452
136,1408.7503,1120.1645,3.8659,1288.9371,1408.8021,1120.1127,1408.7503,1120.1645
137,1380.8906,1056.2375,106.3039,1264.0608,1412.6012,1024.5269,1380.8906,1056.2375
138,1393.9860,1004.5215,178.3192,1283.4970,1463.2961,935.2114,1393.9860,1004.5215
139,972.3249,1689.5355,114.4089,1482.0381,1707.3438,954.5167,972.3249,1689.5355
140,995.1347,1708.1183,203.0942,1527.0544,1761.9113,941.3417,995.1347,1708.1183
141,665.3082,1428.3922,8.8938,1238.0854,1428.4958,665.2046,665.3082,1428.3922
142,1219.6566,1533.6241,124.6798,1419.7554,1577.1121,1176.1685,1219.6566,1533.6241
143,890.7368,1613.6467,-96.7862,1409.9773,1626.3806,878.0030,890.7368,1613.6467
144,910.9429,1377.3085,-118.2072,1230.4736,1405.5586,882.6928,910.9429,1377.3085
145,989.8870,1273.4580,-171.1917,1195.3710,1353.9555,909.3895,989.8870,1273.4580
146,1056.4659,1219.0942,-192.8549,1194.1350,1347.0765,928.4836,1056.4659,1219.0942
147,1064.0732,1264.7651,-147.5084,1204.7224,1342.8233,986.0151,1064.0732,1264.7651
148,1249.5913,1244.8493,-103.8450,1260.1296,1351.0924,1143.3482,1249.5913,1244.8493
149,1148.1231,1250.5772,-163.6672,1235.5866,1370.8470,1027.8533,1148.1231,1250.5772
150,1321.1021,1203.1028,-79.8987,1273.7727,1361.4239,1162.7809,1321.1021,1203.1028
151,1239.4057,1085.2422,-298.0266,1278.7812,1470.1575,854.4905,1239.4057,1085.2422
152,1506.9516,991.9134,-163.7070,1356.6244,1554.5818,944.2832,1506.9516,991.9134
153,1337.8964,1197.3140,-131.5007,1293.6471,1416.7135,1118.4968,1337.8964,1197.3140
154,1263.1790,393.9840,404.7962,1320.8907,1422.4965,234.6665,1263.1790,393.9840
155,1588.0469,671.3551,-10.1801,1380.8613,1588.1599,671.2421,1588.0469,671.3551
156,1550.1128,339.8052,73.6302,1416.9845,1554.5757,335.3423,1550.1128,339.8052
157,1554.6652,258.9522,327.1302,1549.9996,1632.5719,181.0455,1554.6652,258.9522
158,1354.3517,649.8112,36.0650,1174.8840,1356.1931,647.9699,1354.3517,649.8112
159,1391.4588,415.1157,-36.7020,1238.9121,1392.8365,413.7379,1391.4588,415.1157
160,1391.1473,413.5326,-102.3467,1249.9759,1401.7470,402.9328,1391.1473,413.5326
161,1423.8449,305.2777,-16.1807,1298.7095,1424.0790,305.0437,1423.8449,305.2777
162,1390.2446,331.6608,-89.2516,1267.1175,1397.7168,324.1885,1390.2446,331.6608
163,1217.3635,-126.9242,-141.0145,1308.5303,1231.9965,-141.5572,1217.3635,-126.9242
164,1153.5212,433.2414,-314.8460,1147.1443,1271.7417,315.0208,1153.5212,433.2414
165,1800.5015,530.2006,796.0571,2114.0984,2183.7434,146.9587,1800.5015,530.2006
166,1238.5060,720.8437,71.4492,1084.4623,1248.1866,711.1631,1238.5060,720.8437
167,1344.1317,654.9135,113.8140,1180.7509,1362.4400,636.6052,1344.1317,654.9135
168,1110.0932,759.1133,142.7760,1013.4241,1160.8370,708.3695,1110.0932,759.1133
169,1299.1503,501.2460,36.9974,1136.6405,1300.8621,499.5342,1299.1503,501.2460
170,1433.1995,556.7723,176.3483,1288.1718,1467.3522,522.6196,1433.1995,556.7723
171,1093.6831,779.7984,212.8323,1042.7218,1201.1807,672.3008,1093.6831,779.7984
172,1256.9027,695.9658,127.8788,1112.8658,1284.6801,668.1884,1256.9027,695.9658
173,1550.0450,450.9166,157.2624,1407.5577,1572.1033,428.8583,1550.0450,450.9166
174,1184.4701,615.3011,193.1116,1079.1827,1243.8048,555.9664,1184.4701,615.3011
175,1307.6527,128.5410,561.7541,1582.7489,1532.4332,-96.2395,1307.6527,128.5410
176,1713.4460,163.5049,387.4216,1769.9607,1804.8904,72.0605,1713.4460,163.5049
177,1116.7921,868.2690,484.9520,1317.9434,1493.1495,491.9115,1116.7921,868.2690
178,1258.1593,825.9542,128.1148,1129.2579,1293.2812,790.8324,1258.1593,825.9542
179,1014.3979,653.7994,-171.6430,938.9505,1083.0347,585.1627,1014.3979,653.7994
180,994.6908,668.2254,10.4792,878.4001,995.0268,667.8893,994.6908,668.2254
181,1060.4075,709.5408,61.9084,941.8109,1071.0105,698.9378,1060.4075,709.5408
182,991.5437,640.8694,10.5649,871.0668,991.8618,640.5514,991.5437,640.8694
183,1105.0011,656.7822,121.4912,985.3556,1135.8136,625.9698,1105.0011,656.7822
184,996.3748,798.2689,50.9282,917.8246,1008.7003,785.9433,996.3748,798.2689
185,971.4641,751.2881,26.3528,883.4084,974.5744,748.1779,971.4641,751.2881
186,1051.8909,765.2052,168.3085,985.9434,1129.6248,687.4713,1051.8909,765.2052
187,1027.6354,822.7754,222.4324,1017.7963,1170.0892,680.3216,1027.6354,822.7754
188,1067.8304,634.4818,173.9151,977.7778,1128.9946,573.3177,1067.8304,634.4818
189,965.9751,923.2954,176.1340,993.3637,1122.0573,767.2132,965.9751,923.2954
190,1068.6922,804.0031,267.5814,1069.6222,1234.8688,637.8265,1068.6922,804.0031
191,953.2016,967.0415,248.2068,1052.0442,1208.4248,711.8183,953.2016,967.0415
192,876.4848,898.6186,138.2838,919.5013,1026.2776,748.8258,876.4848,898.6186
193,962.5676,731.2003,4.9986,870.3077,962.6755,731.0923,962.5676,731.2003
194,987.1462,1142.4865,3.4529,1073.2975,1142.5632,987.0695,987.1462,1142.4865
195,872.4646,517.8907,-287.8173,908.8897,1033.2154,357.1399,872.4646,517.8907
196,954.2087,830.7035,35.5711,900.9517,963.7210,821.1912,954.2087,830.7035
197,949.4843,826.2949,78.0913,904.4471,987.3490,788.4303,949.4843,826.2949
198,955.2042,786.9339,44.0193,886.4596,966.0239,776.1142,955.2042,786.9339
199,910.7928,895.5432,95.7813,918.3730,999.2523,807.0837,910.7928,895.5432
200,866.6185,962.7262,135.3152,947.8838,1058.2669,771.0779,866.6185,962.7262
201,741.8371,763.6915,196.6221,826.4339,949.6898,555.8388,741.8371,763.6915
202,875.9379,930.4889,157.5219,944.7040,1063.0792,743.3475,875.9379,930.4889
203,862.7878,934.5289,127.9037,927.6449,1031.4968,765.8198,862.7878,934.5289
204,966.3508,757.9079,12.9436,881.1107,967.1515,757.1072,966.3508,757.9079
205,970.3845,1135.0957,92.5956,1074.3979,1176.6610,928.8192,970.3845,1135.0957
206,985.4212,1201.4037,101.5639,1123.1575,1241.6600,945.1649,985.4212,1201.4037
207,973.6858,968.9072,-20.1801,971.9340,991.6175,950.9754,973.6858,968.9072
208,938.8396,1062.0999,74.4699,1014.3825,1097.1344,903.8052,938.8396,1062.0999
209,963.6822,1234.3225,159.7204,1157.2695,1308.3397,889.6650,963.6822,1234.3225
210,902.6275,1104.7423,136.2709,1045.8157,1173.3385,834.0313,902.6275,1104.7423
211,949.8755,1200.0888,159.5115,1130.8728,1277.7026,872.2617,949.8755,1200.0888
212,910.3492,1194.5004,168.4591,1119.5043,1272.7971,832.0525,910.3492,1194.5004
213,602.4701,1529.1876,15.0647,1334.4572,1529.4325,602.2252,602.4701,1529.1876
214,628.3866,1439.2243,-43.0774,1251.9641,1441.5064,626.1044,628.3866,1439.2243
215,697.6350,985.4091,-217.1767,954.8649,1102.0393,581.0048,697.6350,985.4091
216,859.9902,961.6173,178.2871,965.7476,1096.1907,725.4168,859.9902,961.6173
217,552.7492,1341.7760,280.4230,1264.9664,1431.2852,463.2400,552.7492,1341.7760
218,760.3833,832.4312,-272.0985,927.5076,1070.8800,521.9345,760.3833,832.4312
219,1001.9519,1221.8203,126.4537,1149.1383,1279.4453,944.3269,1001.9519,1221.8203
220,1052.1102,1363.2911,183.2198,1277.4484,1448.0710,967.3304,1052.1102,1363.2911
221,832.8987,1422.4140,59.4398,1242.1169,1428.3475,826.9652,832.8987,1422.4140
222,1046.5142,1370.0282,178.7870,1278.4012,1449.3731,967.1693,1046.5142,1370.0282
223,916.6523,1222.9304,112.3564,1119.2319,1259.7269,879.8557,916.6523,1222.9304
224,804.7662,1299.6986,-78.0498,1144.1970,1311.7151,792.7497,804.7662,1299.6986
225,844.7053,1184.5822,-199.2736,1111.4266,1276.5389,752.7486,844.7053,1184.5822
226,881.7795,1055.3101,-242.6963,1066.4746,1226.2844,710.8052,881.7795,1055.3101
227,951.7829,1186.6627,-237.7680,1163.7073,1334.4128,804.0327,951.7829,1186.6627
228,732.2462,1583.0807,-27.8853,1373.1194,1583.9936,731.3333,732.2462,1583.0807
229,1013.5776,1165.8755,-289.6181,1206.8703,1389.1882,790.2649,1013.5776,1165.8755
230,880.8094,1161.9738,-268.9566,1148.7140,1324.8731,717.9101,880.8094,1161.9738
231,828.7680,773.2561,-298.4993,954.5873,1100.7990,501.2251,828.7680,773.2561
232,972.3300,936.5512,-112.3526,974.5698,1068.2085,840.6727,972.3300,936.5512
233,1155.8653,759.2323,-1031.3402,2055.6935,2007.7831,-92.6855,1155.8653,759.2323
234,2212.4034,319.0026,335.2509,2151.2575,2270.0112,261.3949,2212.4034,319.0026
235,1518.3972,255.2621,289.9877,1495.1181,1581.7904,191.8689,1518.3972,255.2621
236,1500.4457,389.8431,-274.4308,1429.7949,1564.5569,325.7320,1500.4457,389.8431
237,1399.8454,163.2376,-94.0133,1335.7477,1406.9520,156.1310,1399.8454,163.2376
238,1428.6146,411.8025,-30.1943,1274.7349,1429.5105,410.9067,1428.6146,411.8025
239,1084.4035,1144.2049,-426.0577,1337.5095,1541.4098,687.1986,1084.4035,1144.2049
240,908.2586,1021.3050,266.3977,1073.9142,1237.1099,692.4537,908.2586,1021.3050
241,1551.5319,330.0020,171.0067,1446.3312,1575.0202,306.5138,1551.5319,330.0020
242,714.4443,661.5877,-546.6708,1171.3276,1235.3253,140.7067,714.4443,661.5877
243,922.8740,286.6681,-208.2615,894.1113,984.9846,224.5575,922.8740,286.6681
244,1447.5721,1070.4751,49.1820,1303.4756,1453.8810,1064.1662,1447.5721,1070.4751
245,1647.6419,986.2516,127.5396,1453.0057,1671.3838,962.5097,1647.6419,986.2516
246,990.7218,944.4281,229.5066,1046.8182,1198.2458,736.9041,990.7218,944.4281
247,538.6820,1573.4111,91.3147,1394.0042,1581.4079,530.6852,538.6820,1573.4111
248,547.5169,1481.1022,-18.4312,1297.5088,1481.4659,547.1532,547.5169,1481.1022
249,1194.1740,1123.3243,137.9434,1184.7149,1301.1685,1016.3297,1194.1740,1123.3243
250,1061.2011,797.3672,-246.6117,1047.9634,1208.9615,649.6068,1061.2011,797.3672
251,996.1670,819.0465,-125.4103,945.7600,1061.1341,754.0794,996.1670,819.0465
252,995.8044,901.3916,199.4876,1012.8718,1153.5949,743.6011,995.8044,901.3916
253,1365.7563,427.7758,-75.2356,1216.9741,1371.7526,421.7794,1365.7563,427.7758
254,902.5802,1268.5968,-107.3914,1146.1140,1297.7794,873.3977,902.5802,1268.5968
255,873.8497,1258.9042,172.0403,1156.3536,1324.5719,808.1821,873.8497,1258.9042
256,679.8658,1358.5455,0.0175,1176.5351,1358.5455,679.8658,679.8658,1358.5455
257,1058.5405,831.7133,164.9136,1006.6987,1145.2747,744.9791,1058.5405,831.7133
258,1043.5756,781.8734,-162.8635,981.8378,1121.6420,703.8070,1043.5756,781.8734
259,1339.4235,479.6555,-5.1720,1175.4757,1339.4547,479.6243,1339.4235,479.6555
260,1307.4449,210.5707,-185.2062,1257.5161,1337.8727,180.1428,1307.4449,210.5707
261,908.8138,992.4204,77.8811,962.8664,1039.0081,862.2260,908.8138,992.4204
262,866.6737,1159.9470,128.2123,1067.9981,1208.0940,818.5266,866.6737,1159.9470
263,913.1888,1308.4572,-164.4867,1196.7762,1367.9517,853.6943,913.1888,1308.4572
264,1100.9350,751.9052,113.0655,993.9678,1134.3606,718.4796,1100.9350,751.9052
265,1285.7271,183.2687,241.4790,1275.1409,1336.3000,132.6958,1285.7271,183.2687
266,1035.9062,1235.6249,-142.6833,1175.1402,1309.9218,961.6093,1035.9062,1235.6249
267,984.7108,1063.4110,-100.2078,1040.8990,1131.7179,916.4039,984.7108,1063.4110
268,853.6512,1461.9714,-150.7804,1298.5651,1497.2934,818.3292,853.6512,1461.9714
269,970.5359,846.9153,-77.1015,924.7041,1007.5443,809.9068,970.5359,846.9153
270,970.8090,752.9653,13.3469,882.5961,971.6237,752.1507,970.8090,752.9653
271,964.0402,847.2953,8.9617,911.4258,964.7242,846.6114,964.0402,847.2953
272,1187.8947,790.9114,253.8484,1135.9720,1311.6420,667.1641,1187.8947,790.9114
273,1236.0370,1110.3431,112.6351,1194.2713,1302.1722,1044.2078,1236.0370,1110.3431
274,1064.4083,1334.1671,177.7486,1260.0206,1422.4177,976.1577,1064.4083,1334.1671
275,842.5556,1515.3926,42.2908,1317.1475,1518.0403,839.9078,842.5556,1515.3926
276,985.3893,861.9075,-41.8029,932.6332,998.2099,849.0869,985.3893,861.9075
277,975.5115,1364.0539,189.1423,1260.5316,1440.9212,898.6442,975.5115,1364.0539
278,1155.7716,1217.2653,-127.9718,1208.2188,1318.1321,1054.9048,1155.7716,1217.2653
279,1001.8358,1165.1994,-112.2265,1109.8696,1222.3222,944.7131,1001.8358,1165.1994
280,1044.6768,1316.1570,-141.7586,1228.3919,1376.6842,984.1495,1044.6768,1316.1570
281,814.2279,1232.4692,167.9084,1123.8400,1291.5364,755.1608,814.2279,1232.4692
282,1363.7393,180.0404,394.0124,1453.4127,1482.8973,60.8824,1363.7393,180.0404
283,1568.0609,1039.4330,-265.6301,1456.3721,1678.4752,929.0188,1568.0609,1039.4330
284,1307.7325,1023.2008,-861.2846,1909.0481,2038.4218,292.5115,1307.7325,1023.2008
285,1300.4418,356.8637,-581.4505,1539.0498,1577.4315,79.8740,1300.4418,356.8637
286,610.7629,-0.0402,350.9361,861.6984,770.5777,-159.8549,610.7629,-0.0402
287,2235.8658,807.1752,206.4703,1993.4348,2265.1059,777.9351,2235.8658,807.1752
288,1369.3355,203.5253,167.7732,1312.3457,1392.9996,179.8612,1369.3355,203.5253
289,1937.1632,791.3569,-600.4211,1981.7608,2194.1537,534.3663,1937.1632,791.3569
290,1299.1093,314.7565,-251.5409,1252.0671,1359.6629,254.2029,1299.1093,314.7565
291,915.6957,943.6551,177.6713,979.5835,1107.8958,751.4549,915.6957,943.6551
292,980.9852,642.4259,58.1546,868.8950,990.6959,632.7151,980.9852,642.4259
293,422.1012,1704.1867,254.4234,1599.1486,1752.8302,373.4578,422.1012,1704.1867
294,876.3215,1017.2313,-282.2312,1072.4927,1237.6687,655.8841,876.3215,1017.2313
295,951.3141,968.3420,-215.0816,1029.6930,1175.0781,744.5781,951.3141,968.3420
296,1038.4571,690.1454,4.2152,915.4566,1038.5081,690.0944,1038.4571,690.1454
297,1261.5307,702.7421,109.5913,1111.2184,1282.2555,682.0173,1261.5307,702.7421
298,959.7129,951.0701,-33.2050,957.1503,988.8765,921.9065,959.7129,951.0701
299,975.5860,936.7303,-46.3368,960.1104,1006.4030,905.9133,975.5860,936.7303
