face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.6572,2154.0019,-196.1887,1996.9880,2227.4808,1630.1783,1703.6572,2154.0019
36,1704.4401,2126.7403,-113.7345,1960.1136,2155.4232,1675.7571,1704.4401,2126.7403
37,1091.3021,1916.7547,298.5786,1743.7253,2013.4321,994.6247,1091.3021,1916.7547
38,1151.5687,2369.0338,274.8775,2106.4187,2428.2182,1092.3844,1151.5687,2369.0338
39,1692.1417,2017.4842,-210.3582,1911.1433,2120.7312,1588.8946,1692.1417,2017.4842
40,2810.2327,2982.5425,93.4541,2904.7427,3023.4951,2769.2800,2810.2327,2982.5425
41,1091.9376,2773.4926,-6.4216,2419.9652,2773.5171,1091.9131,1091.9376,2773.4926
42,2180.5650,2728.9806,-51.3455,2501.8769,2733.7464,2175.7992,2180.5650,2728.9806
43,1871.0020,2567.6948,-147.3359,2314.0152,2597.5720,1841.1248,1871.0020,2567.6948
44,1770.4623,2553.2702,89.7472,2270.9955,2563.4277,1760.3047,1770.4623,2553.2702
45,1907.5286,2537.7819,-151.9792,2303.7803,2572.5159,1872.7946,1907.5286,2537.7819
46,1869.5437,2249.6922,-111.3719,2094.6651,2279.9176,1839.3183,1869.5437,2249.6922
47,1958.9934,2592.2720,-153.0958,2355.7590,2627.3410,1923.9244,1958.9934,2592.2720
48,1814.1205,2385.2937,-90.3434,2162.8534,2399.2428,1800.1714,1814.1205,2385.2937
49,1846.9156,2413.3735,-105.3485,2193.5055,2432.3315,1827.9576,1846.9156,2413.3735
50,1795.8968,2464.7117,-85.3310,2212.5834,2475.4270,1785.1815,1795.8968,2464.7117
51,1792.9582,1862.9739,-353.5754,1928.7776,2183.2703,1472.6618,1792.9582,1862.9739
52,1976.9237,2190.5170,-184.7210,2116.2402,2297.0918,1870.3489,1976.9237,2190.5170
53,1722.0479,2321.7579,32.1531,2088.2844,2323.4769,1720.3290,1722.0479,2321.7579
54,1735.4441,2245.9741,36.0408,2040.1716,2248.5059,1732.9123,1735.4441,2245.9741
55,1659.5436,2089.1769,-91.2473,1917.4574,2107.7532,1640.9673,1659.5436,2089.1769
56,1802.3513,2247.4437,-104.0237,2069.1189,2270.5553,1779.2397,1802.3513,2247.4437
57,1587.3253,2044.4143,-92.1217,1865.3526,2062.2821,1569.4576,1587.3253,2044.4143
58,1765.6923,2301.2500,-77.3344,2089.9912,2312.1934,1754.7488,1765.6923,2301.2500
59,1695.0188,2162.8086,-135.0016,1984.8186,2198.9734,1658.8540,1695.0188,2162.8086
60,1738.2813,2205.6505,-113.3747,2022.6311,2231.7010,1712.2308,1738.2813,2205.6505
61,1553.1717,2145.6394,-105.8409,1927.9967,2163.9796,1534.8315,1553.1717,2145.6394
62,1717.2579,2185.6529,-218.8048,2028.8791,2271.9613,1630.9496,1717.2579,2185.6529
63,1656.3729,2165.0803,-166.5470,1981.9630,2214.7557,1606.6975,1656.3729,2165.0803
64,1755.4895,2181.3077,-225.3603,2040.3298,2278.4269,1658.3703,1755.4895,2181.3077
65,1687.2564,2488.3989,-494.5280,2360.9469,2724.2357,1451.4195,1687.2564,2488.3989
66,1685.8355,1845.1017,-95.9236,1778.6252,1890.1393,1640.7979,1685.8355,1845.1017
67,1605.1554,2276.5285,-211.4746,2058.9047,2337.5874,1544.0965,1605.1554,2276.5285
68,1535.2709,2006.2398,-110.2833,1827.1345,2030.7849,1510.7259,1535.2709,2006.2398
69,1553.5766,1842.5212,-24.1472,1716.8972,1844.5253,1551.5725,1553.5766,1842.5212
70,1539.1568,1913.4259,-13.3890,1756.6097,1913.9043,1538.6784,1539.1568,1913.4259
71,1596.8772,2038.9743,-88.2787,1864.0871,2055.9501,1579.9014,1596.8772,2038.9743
72,1594.1449,2063.4630,-123.7222,1885.6405,2094.0812,1563.5266,1594.1449,2063.4630
73,1590.8262,1968.1701,-85.4665,1815.3012,1986.6253,1572.3710,1590.8262,1968.1701
74,1644.1826,2058.6338,-95.6196,1893.1374,2079.6308,1623.1856,1644.1826,2058.6338
75,1537.4352,1994.7188,-55.0087,1812.4395,2001.2430,1530.9110,1537.4352,1994.7188
76,1717.0793,2031.1134,-89.6707,1900.0849,2054.9145,1693.2783,1717.0793,2031.1134
77,1688.5053,2056.4553,-57.2164,1901.9842,2065.1471,1679.8134,1688.5053,2056.4553
78,1674.1279,2069.4082,-104.2599,1911.3636,2095.2221,1648.3139,1674.1279,2069.4082
79,2050.7130,1839.3687,14.0059,1953.7841,2051.6371,1838.4446,2050.7130,1839.3687
80,1779.4498,1807.8149,-116.3001,1805.0755,1910.7940,1676.4707,1779.4498,1807.8149
81,1725.0503,1915.9560,-59.6064,1830.9080,1933.0383,1707.9679,1725.0503,1915.9560
82,1717.6242,1913.8003,-37.3711,1824.7916,1920.6783,1710.7462,1717.6242,1913.8003
83,1592.0705,1974.1309,5.7920,1813.5673,1974.2187,1591.9828,1592.0705,1974.1309
84,1602.0614,1817.1390,-46.6123,1721.6111,1826.8064,1592.3940,1602.0614,1817.1390
85,1608.3113,1975.7248,-3.6452,1820.0585,1975.7610,1608.2751,1608.3113,1975.7248
86,1535.7320,1987.0353,-9.1782,1804.2952,1987.2219,1535.5454,1535.7320,1987.0353
87,1575.0943,2140.3099,70.5120,1924.9869,2148.9737,1566.4306,1575.0943,2140.3099
88,1511.1841,1907.5029,2.2129,1743.4653,1907.5152,1511.1717,1511.1841,1907.5029
89,1512.9113,1964.1016,-18.0397,1782.1505,1964.8218,1512.1912,1512.9113,1964.1016
90,1583.6500,2122.2062,101.5421,1918.8036,2140.7154,1565.1409,1583.6500,2122.2062
91,1597.1927,2166.3631,76.8574,1949.8142,2176.5588,1586.9970,1597.1927,2166.3631
92,1548.1218,1895.5702,-29.9146,1748.7077,1898.1270,1545.5651,1548.1218,1895.5702
93,1641.8296,2156.6646,61.8109,1953.8149,2163.9816,1634.5126,1641.8296,2156.6646
94,1682.7442,2229.8533,109.3953,2021.7574,2250.9162,1661.6813,1682.7442,2229.8533
95,1711.7893,2161.0255,48.4367,1976.8844,2166.1886,1706.6262,1711.7893,2161.0255
96,1598.6036,2137.9885,29.1570,1926.4689,2139.5600,1597.0321,1598.6036,2137.9885
97,1915.6825,2017.1755,36.1208,1969.3863,2028.7179,1904.1400,1915.6825,2017.1755
98,1922.6352,1934.4306,30.9616,1929.3054,1960.0512,1897.0147,1922.6352,1934.4306
99,1755.5523,2180.1207,-10.4053,2001.9738,2180.3756,1755.2974,1755.5523,2180.1207
100,1723.7214,2207.5345,32.0763,2010.5562,2209.6519,1721.6041,1723.7214,2207.5345
101,1662.8713,2064.0644,8.4013,1895.6374,2064.2403,1662.6955,1662.8713,2064.0644
102,1602.5683,2023.2839,43.1115,1850.6831,2027.6561,1598.1960,1602.5683,2023.2839
103,1682.8591,2193.4890,10.5532,1988.0669,2193.7070,1682.6411,1682.8591,2193.4890
104,1630.4871,2136.4903,43.4340,1935.2567,2140.1915,1626.7859,1630.4871,2136.4903
105,1704.9043,2132.0532,72.4872,1957.8473,2144.0191,1692.9385,1704.9043,2132.0532
106,1624.7376,2186.2058,73.7130,1970.6745,2195.7220,1615.2214,1624.7376,2186.2058
107,1598.3055,2102.5148,81.2322,1906.4323,2115.2788,1585.5415,1598.3055,2102.5148
108,1610.8545,2191.6791,116.8404,1977.0656,2214.3019,1588.2316,1610.8545,2191.6791
109,2016.7793,2204.2989,22.1967,2117.1269,2206.8905,2014.1877,2016.7793,2204.2989
110,2029.1380,2376.0228,-55.2822,2225.0338,2384.6199,2020.5408,2029.1380,2376.0228
111,1985.9756,2291.9305,-22.0913,2155.6415,2293.5173,1984.3887,1985.9756,2291.9305
112,2169.4959,2367.8206,-21.4243,2275.4531,2370.1085,2167.2079,2169.4959,2367.8206
113,1992.5200,2327.1344,-58.0264,2181.4971,2336.9112,1982.7432,1992.5200,2327.1344
114,1826.8234,2242.2281,52.9749,2068.1235,2248.8773,1820.1742,1826.8234,2242.2281
115,1998.6509,2234.1318,-47.3101,2127.7724,2243.2813,1989.5014,1998.6509,2234.1318
116,1754.0815,2226.1490,-47.8699,2033.3640,2230.9543,1749.2761,1754.0815,2226.1490
117,1836.1556,2203.0441,-90.1083,2050.3896,2223.9802,1815.2196,1836.1556,2203.0441
118,1695.6097,2105.3464,32.7294,1934.1519,2107.9443,1693.0118,1695.6097,2105.3464
119,1434.3322,1772.1770,80.4436,1635.6782,1790.3534,1416.1559,1434.3322,1772.1770
120,1831.9455,2100.6580,-11.1697,1980.1191,2101.1215,1831.4820,1831.9455,2100.6580
121,1776.8942,2033.4702,113.4039,1928.1271,2076.4079,1733.9565,1776.8942,2033.4702
122,1201.1014,2268.0979,-223.6785,2003.1958,2313.0912,1156.1081,1201.1014,2268.0979
123,1984.4196,2668.0368,300.4980,2456.1625,2781.3459,1871.1104,1984.4196,2668.0368
124,2410.8190,2617.0416,-44.5238,2521.4457,2626.2438,2401.6168,2410.8190,2617.0416
125,2381.6279,2446.1706,2.4723,2414.5501,2446.2651,2381.5334,2381.6279,2446.1706
126,2768.6064,2835.0288,226.1968,2829.6618,3030.4395,2573.1957,2768.6064,2835.0288
127,2415.2025,2239.9836,-193.3351,2356.4488,2539.8520,2115.3341,2415.2025,2239.9836
128,1923.0154,2649.7705,-180.2092,2391.8923,2692.0019,1880.7840,1923.0154,2649.7705
129,1387.9255,3139.3617,25.2922,2725.1877,3139.7268,1387.5603,1387.9255,3139.3617
130,1333.6259,3222.9813,52.0420,2806.4284,3224.4137,1332.1935,1333.6259,3222.9813
131,2294.4527,2573.8154,-62.9550,2448.5570,2587.3470,2280.9211,2294.4527,2573.8154
132,1333.5498,2967.9419,9.5395,2574.7639,2967.9976,1333.4941,1333.5498,2967.9419
133,1337.7790,2997.9091,67.7390,2603.9081,3000.6685,1335.0196,1337.7790,2997.9091
134,1230.7433,2768.3664,-49.6115,2403.9170,2769.9654,1229.1443,1230.7433,2768.3664
135,1226.6650,3037.2938,58.4533,2648.4654,3039.1789,1224.7799,1226.6650,3037.2938
136,1189.2298,3033.5687,59.7578,2649.5111,3035.5028,1187.2957,1189.2298,3033.5687
137,1097.7405,2814.5151,102.7577,2463.4528,2820.6438,1091.6119,1097.7405,2814.5151
138,1033.0682,1859.0667,-44.0467,1615.1274,1861.4088,1030.7261,1033.0682,1859.0667
139,2190.2411,2424.2587,48.5957,2317.6626,2433.9488,2180.5511,2190.2411,2424.2587
140,2664.5631,2563.6595,-15.2311,2615.7045,2666.8121,2561.4105,2664.5631,2563.6595
141,2043.5542,2767.1669,1.8123,2485.6550,2767.1715,2043.5497,2043.5542,2767.1669
142,2976.4691,2956.6105,14.4901,2966.6958,2984.1055,2948.9741,2976.4691,2956.6105
143,1982.2117,2281.5709,46.0439,2149.0771,2288.4928,1975.2898,1982.2117,2281.5709
144,1273.8774,3214.3800,-27.4406,2804.0213,3214.7680,1273.4894,1273.8774,3214.3800
145,2035.8663,2270.9548,45.6655,2164.4590,2279.5136,2027.3075,2035.8663,2270.9548
146,1755.9502,2215.6228,163.7545,2045.0596,2267.9926,1703.5805,1755.9502,2215.6228
147,1429.1116,2933.8670,-17.5173,2541.2660,2934.0709,1428.9077,1429.1116,2933.8670
148,1271.8211,3051.4911,4.8245,2654.8533,3051.5042,1271.8080,1271.8211,3051.4911
149,1277.9243,2829.8792,66.9188,2457.3095,2832.7593,1275.0442,1277.9243,2829.8792
150,1249.1453,3084.5460,15.5614,2687.4650,3084.6779,1249.0133,1249.1453,3084.5460
151,1567.6506,1351.2753,-159.9842,1497.3078,1652.5938,1266.3321,1567.6506,1351.2753
152,1142.1379,2709.4438,21.1643,2356.3425,2709.7295,1141.8522,1142.1379,2709.4438
153,1223.8580,3011.0559,10.7177,2622.8850,3011.1202,1223.7937,1223.8580,3011.0559
154,1965.3157,2564.9492,118.3365,2332.9179,2587.4578,1942.8071,1965.3157,2564.9492
155,1867.5554,2324.6040,120.1466,2143.2512,2354.2629,1837.8965,1867.5554,2324.6040
156,1844.2357,2491.4801,106.6714,2246.7617,2508.6072,1827.1086,1844.2357,2491.4801
157,1895.9594,2535.9618,131.7725,2295.5992,2562.0311,1869.8901,1895.9594,2535.9618
158,1771.7679,2286.3909,93.3039,2083.7245,2302.7851,1755.3736,1771.7679,2286.3909
159,1792.4000,2446.8298,88.9162,2199.4759,2458.6955,1780.5342,1792.4000,2446.8298
160,1765.7296,2415.9512,90.4038,2170.9959,2428.2865,1753.3943,1765.7296,2415.9512
161,1812.0176,2526.4645,98.1431,2262.1513,2539.7011,1798.7810,1812.0176,2526.4645
162,1791.0340,2510.4361,69.7141,2242.4085,2517.1295,1784.3405,1791.0340,2510.4361
163,1734.8972,2411.8032,40.8665,2155.7928,2414.2614,1732.4389,1734.8972,2411.8032
164,1968.5178,2334.1595,164.7610,2193.1637,2397.4477,1905.2296,1968.5178,2334.1595
165,1882.9759,2474.3569,142.7012,2251.6609,2506.9902,1850.3426,1882.9759,2474.3569
166,1743.4373,2138.9090,104.4508,1979.4397,2164.8010,1717.5452,1743.4373,2138.9090
167,1710.7345,2192.6848,131.2771,2008.7505,2226.1230,1677.2963,1710.7345,2192.6848
168,1648.1737,2046.8598,71.2613,1883.5513,2059.2142,1635.8192,1648.1737,2046.8598
169,1716.6972,2207.1626,125.8705,2019.1870,2237.5790,1686.2807,1716.6972,2207.1626
170,1736.6802,2220.0772,174.3300,2044.6050,2276.3873,1680.3701,1736.6802,2220.0772
171,1582.0626,2057.6960,76.4551,1870.6061,2069.6836,1570.0750,1582.0626,2057.6960
172,1705.3690,2166.2277,128.2562,1988.9589,2199.5167,1672.0801,1705.3690,2166.2277
173,1802.6155,2235.1049,201.8074,2082.8491,2314.6439,1723.0765,1802.6155,2235.1049
174,1612.6120,2075.9477,81.6408,1892.7160,2089.9122,1598.6476,1612.6120,2075.9477
175,1818.1942,2218.7514,208.7813,2079.7442,2307.7843,1729.1613,1818.1942,2218.7514
176,1805.4043,2545.6526,372.4566,2357.9804,2700.6149,1650.4420,1805.4043,2545.6526
177,1683.9009,2210.3541,172.2836,2021.9336,2261.7223,1632.5327,1683.9009,2210.3541
178,1904.3536,2112.5817,197.9230,2045.4784,2232.1041,1784.8312,1904.3536,2112.5817
179,1929.8508,2265.7151,186.8157,2142.4279,2348.9827,1846.5833,1929.8508,2265.7151
180,1704.2824,1955.6692,23.1359,1843.3159,1957.7807,1702.1708,1704.2824,1955.6692
181,1737.3728,1973.4654,40.1530,1867.9458,1980.1075,1730.7307,1737.3728,1973.4654
182,1732.4776,2037.1972,62.5679,1906.3045,2049.5439,1720.1309,1732.4776,2037.1972
183,1677.2611,1986.6543,93.4218,1858.5061,2012.6748,1651.2406,1677.2611,1986.6543
184,1643.8899,1968.3184,-9.2197,1827.8971,1968.5802,1643.6281,1643.8899,1968.3184
185,1643.0719,1989.2135,-1.7640,1840.7184,1989.2225,1643.0630,1643.0719,1989.2135
186,1609.3857,2057.1338,79.7704,1878.9066,2070.9211,1595.5984,1609.3857,2057.1338
187,1575.4983,2093.7597,51.5381,1890.8407,2098.8352,1570.4229,1575.4983,2093.7597
188,1576.7536,1960.0472,64.8827,1802.7908,1970.7324,1566.0683,1576.7536,1960.0472
189,1587.5871,2119.9397,36.6681,1911.2880,2122.4535,1585.0733,1587.5871,2119.9397
190,1637.0103,2091.3835,78.9912,1910.1807,2104.7241,1623.6697,1637.0103,2091.3835
191,1746.6342,2151.7619,71.3259,1984.3718,2163.9525,1734.4436,1746.6342,2151.7619
192,1608.7081,2103.8505,-24.1051,1905.6208,2105.0213,1607.5374,1608.7081,2103.8505
193,1936.3078,1936.2149,34.7186,1937.1949,1970.9800,1901.5427,1936.3078,1936.2149
194,1940.5125,2166.6472,-110.7346,2071.7937,2211.8403,1895.3194,1940.5125,2166.6472
195,2006.4782,1993.8137,115.3220,2010.1248,2115.6417,1884.6503,2006.4782,1993.8137
196,1670.4806,2038.8178,21.5185,1882.2505,2040.0706,1669.2277,1670.4806,2038.8178
197,1569.4787,1964.8452,-5.5163,1800.0524,1964.9222,1569.4018,1569.4787,1964.8452
198,1617.8530,1986.8581,1.6795,1830.4693,1986.8658,1617.8454,1617.8530,1986.8581
199,1553.6441,2031.9327,0.2335,1840.0164,2031.9329,1553.6440,1553.6441,2031.9327
200,1631.7964,2251.4480,-55.8015,2016.7336,2256.4330,1626.8114,1631.7964,2251.4480
201,1803.0047,2196.9899,-91.5738,2035.0835,2217.2342,1782.7604,1803.0047,2196.9899
202,1623.7443,2171.0772,-67.3327,1959.1959,2179.2387,1615.5828,1623.7443,2171.0772
203,1636.8010,2213.9209,-52.7559,1991.2722,2218.7039,1632.0180,1636.8010,2213.9209
204,1933.7526,2098.5279,-26.4932,2021.7048,2102.6828,1929.5977,1933.7526,2098.5279
205,1787.9635,2169.0806,-27.2915,2006.4201,2171.0250,1786.0191,1787.9635,2169.0806
206,1855.8993,2196.0425,-24.9907,2047.7316,2197.8687,1854.0730,1855.8993,2196.0425
207,1938.3435,2077.4917,-60.8624,2014.2908,2100.3557,1915.4796,1938.3435,2077.4917
208,1688.8961,2120.7921,-17.3913,1941.4528,2121.4913,1688.1969,1688.8961,2120.7921
209,1729.4779,2201.0580,5.9479,2007.2806,2201.1330,1729.4029,1729.4779,2201.0580
210,1622.5156,2202.7818,-72.8984,1981.5901,2211.7999,1613.4976,1622.5156,2202.7818
211,1680.5567,2191.7118,-18.5247,1986.3547,2192.3823,1679.8862,1680.5567,2191.7118
212,1651.9211,2222.4271,-30.9061,1999.9042,2224.0965,1650.2517,1651.9211,2222.4271
213,1639.3004,2208.7457,-77.5053,1990.7503,2219.1062,1628.9399,1639.3004,2208.7457
214,1717.7427,2206.6484,-70.9178,2011.1119,2216.7275,1707.6636,1717.7427,2206.6484
215,1778.7225,2117.0140,-27.4007,1970.3487,2119.2190,1776.5175,1778.7225,2117.0140
216,1607.5006,2121.0085,-102.2166,1924.7227,2140.6073,1587.9018,1607.5006,2121.0085
217,1637.3000,2133.4383,-134.4277,1947.6766,2167.5200,1603.2182,1637.3000,2133.4383
218,1824.6591,2136.1863,-161.1216,2018.1035,2204.5264,1756.3190,1824.6591,2136.1863
219,1894.2726,2237.4749,-12.5588,2087.2586,2237.9339,1893.8136,1894.2726,2237.4749
220,2033.2691,2401.3789,-26.8309,2240.6057,2403.3243,2031.3237,2033.2691,2401.3789
221,1891.1981,2302.3609,52.5958,2128.7495,2308.9823,1884.5767,1891.1981,2302.3609
222,1914.1956,2323.2948,32.6008,2148.9046,2325.8764,1911.6139,1914.1956,2323.2948
223,1727.4282,2262.1399,-17.8249,2048.0611,2262.7334,1726.8347,1727.4282,2262.1399
224,1797.9201,2148.2566,44.2418,1997.7490,2153.7572,1792.4194,1797.9201,2148.2566
225,2036.9697,2207.1987,16.2289,2127.3845,2208.7321,2035.4363,2036.9697,2207.1987
226,1805.6764,2061.8837,43.8098,1947.9463,2069.1677,1798.3923,1805.6764,2061.8837
227,1891.7968,2020.9496,56.0340,1961.9699,2041.8712,1870.8751,1891.7968,2020.9496
228,1950.9093,2290.1723,105.4345,2148.5733,2320.2688,1920.8128,1950.9093,2290.1723
229,1724.0485,1892.8693,-19.6714,1814.6790,1895.1311,1721.7867,1724.0485,1892.8693
230,1830.6941,2107.0554,75.0830,1987.6272,2126.1368,1811.6127,1830.6941,2107.0554
231,1723.0149,2128.0579,-227.8343,1996.6123,2230.3698,1620.7029,1723.0149,2128.0579
232,2037.3298,2015.0953,-136.9624,2040.1432,2163.6254,1888.7997,2037.3298,2015.0953
233,1858.8355,1971.5138,-125.7745,1929.9932,2052.9909,1777.3584,1858.8355,1971.5138
234,2288.3626,2630.2154,352.9881,2551.3823,2851.4834,2067.0946,2288.3626,2630.2154
235,1802.9902,2441.8979,311.2528,2258.6624,2568.4587,1676.4295,1802.9902,2441.8979
236,1841.7185,2531.8226,54.9101,2268.9631,2536.1644,1837.3767,1841.7185,2531.8226
237,1814.8125,2556.2104,-130.7024,2289.0965,2578.5774,1792.4455,1814.8125,2556.2104
238,1827.4719,2373.1620,-104.8732,2160.4767,2392.6230,1808.0110,1827.4719,2373.1620
239,1735.8312,2227.1947,-194.5735,2054.5191,2294.9110,1668.1149,1735.8312,2227.1947
240,1731.5785,2203.7774,78.6437,2014.3336,2216.5308,1718.8250,1731.5785,2203.7774
241,1806.5592,2234.0150,201.0150,2083.2234,2313.6923,1726.8818,1806.5592,2234.0150
242,1732.0426,2173.3965,-241.2950,2033.1942,2279.7083,1625.7308,1732.0426,2173.3965
243,1668.9110,2291.4331,184.3879,2076.9517,2341.9487,1618.3954,1668.9110,2291.4331
244,1134.2062,2815.1232,116.1815,2461.4847,2823.1155,1126.2140,1134.2062,2815.1232
245,1276.6916,2387.8026,-379.6943,2171.5336,2505.1584,1159.3357,1276.6916,2387.8026
246,1635.0065,2157.2101,52.6610,1951.4274,2162.4677,1629.7489,1635.0065,2157.2101
247,1643.8000,2249.1584,-104.1114,2023.8930,2266.5634,1626.3950,1643.8000,2249.1584
248,1688.6477,2221.9311,-101.1950,2016.7229,2240.4880,1670.0908,1688.6477,2221.9311
249,1034.5504,2673.0782,16.2692,2334.7380,2673.2397,1034.3889,1034.5504,2673.0782
250,1579.1192,1965.4241,-110.1310,1813.6309,1994.6153,1549.9280,1579.1192,1965.4241
251,1538.4191,1897.8357,-35.9079,1747.2021,1901.3880,1534.8668,1538.4191,1897.8357
252,1580.2235,2124.3286,45.1758,1912.8740,2128.0540,1576.4982,1580.2235,2124.3286
253,1837.5660,2414.9761,-95.4302,2190.5253,2430.3393,1822.2027,1837.5660,2414.9761
254,1594.4701,2117.3800,86.9949,1916.3085,2131.4732,1580.3769,1594.4701,2117.3800
255,1674.4019,2170.9889,-31.5276,1970.9614,2172.9826,1672.4083,1674.4019,2170.9889
256,1699.5284,2206.2861,-9.3603,2001.6774,2206.4590,1699.3556,1699.5284,2206.2861
257,1604.9052,2093.8559,58.6165,1899.9528,2100.7848,1597.9763,1604.9052,2093.8559
258,1569.9335,1986.1649,-117.9037,1825.6777,2017.2425,1538.8559,1569.9335,1986.1649
259,1757.1718,2322.2760,94.0770,2103.9325,2337.5262,1741.9217,1757.1718,2322.2760
260,1800.2367,2528.3913,-112.8163,2262.7626,2545.4699,1783.1581,1800.2367,2528.3913
261,1631.8784,2043.5991,-42.2396,1873.4385,2047.8879,1627.5896,1631.8784,2043.5991
262,1673.9181,2206.3766,-8.9565,1994.2534,2206.5272,1673.7675,1673.9181,2206.3766
263,2159.4783,2018.0387,-72.8523,2096.1484,2190.2905,1987.2265,2159.4783,2018.0387
264,1712.9131,2048.8792,52.2796,1905.4198,2056.8264,1704.9659,1712.9131,2048.8792
265,1991.6037,2657.7634,138.8229,2407.2381,2685.5353,1963.8318,1991.6037,2657.7634
266,1819.2637,2149.3477,10.2077,2004.8687,2149.6631,1818.9483,1819.2637,2149.3477
267,1798.1542,1990.5449,-29.3885,1902.3438,1994.9339,1793.7652,1798.1542,1990.5449
268,2064.8390,2413.6869,40.2764,2260.6274,2418.2767,2060.2493,2064.8390,2413.6869
269,1645.2507,1863.9661,-56.1710,1767.4823,1877.5486,1631.6683,1645.2507,1863.9661
270,1837.1472,2012.6221,83.2812,1936.2546,2045.8541,1803.9151,1837.1472,2012.6221
271,1776.0649,2074.2183,36.0345,1943.3829,2078.5115,1771.7716,1776.0649,2074.2183
272,2733.8114,2513.9453,-90.5403,2635.4480,2766.2962,2481.4605,2733.8114,2513.9453
273,2416.0874,2573.2936,-17.1119,2498.5785,2575.1346,2414.2464,2416.0874,2573.2936
274,1974.1499,2337.5634,22.4410,2179.0550,2338.9439,1972.7694,1974.1499,2337.5634
275,2023.9801,2389.8473,70.3215,2232.8675,2402.8979,2010.9295,2023.9801,2389.8473
276,1774.8281,1867.2521,-18.5862,1823.0826,1870.8497,1771.2305,1774.8281,1867.2521
277,1973.8876,2391.9465,-9.9623,2212.8047,2392.1838,1973.6504,1973.8876,2391.9465
278,1312.0567,2991.1387,-15.7947,2597.0384,2991.2872,1311.9081,1312.0567,2991.1387
279,1826.6662,2044.8168,72.1118,1948.9453,2066.4991,1804.9839,1826.6662,2044.8168
280,1955.0710,2113.0877,39.2752,2039.8121,2122.3112,1945.8475,1955.0710,2113.0877
