face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,227.5578,1938.3617,-18.2498,1835.4668,1938.5564,227.3632,227.5578,1938.3617
21,311.2647,1865.4305,-65.0608,1734.5814,1868.1493,308.5459,311.2647,1865.4305
22,326.8389,1727.3155,-6.2922,1589.3418,1727.3437,326.8106,326.8389,1727.3155
23,1203.3017,187.0807,218.5888,1183.7073,1248.3253,142.0571,1203.3017,187.0807
24,1530.7338,280.4706,352.8554,1538.1822,1623.4437,187.7607,1530.7338,280.4706
25,1560.7028,254.8010,359.9870,1578.5500,1653.3628,162.1410,1560.7028,254.8010
26,1851.1608,11.0254,421.8100,1985.0137,1943.2435,-81.0572,1851.1608,11.0254
27,2654.0014,1360.0700,1185.2700,3081.9605,3357.3799,656.6915,2654.0014,1360.0700
28,1588.6674,510.3605,93.0627,1414.0442,1596.6402,502.3877,1588.6674,510.3605
29,1477.6261,376.2583,126.6747,1348.0058,1492.0079,361.8765,1477.6261,376.2583
30,1258.8789,770.8775,37.7077,1101.2958,1261.7754,767.9810,1258.8789,770.8775
31,1386.4423,148.6016,299.4410,1416.7823,1455.0737,79.9703,1386.4423,148.6016
32,1373.3270,463.8261,106.9257,1224.1226,1385.7286,451.4245,1373.3270,463.8261
33,1477.5582,802.1163,240.8697,1347.3863,1554.6549,725.0197,1477.5582,802.1163
34,99.3872,1690.2467,-192.0633,1676.1527,1713.1060,76.5280,99.3872,1690.2467
35,210.6700,2205.0703,105.8925,2115.6121,2210.6769,205.0634,210.6700,2205.0703
36,1386.4473,301.6211,120.5022,1280.0750,1399.6714,288.3969,1386.4473,301.6211
37,312.5499,1641.6031,38.3613,1511.2512,1642.7094,311.4435,312.5499,1641.6031
38,308.2822,1677.6542,59.0049,1550.1017,1680.1919,305.7444,308.2822,1677.6542
39,253.2931,1774.8455,138.8752,1680.0406,1787.4170,240.7216,253.2931,1774.8455
40,266.3341,1934.5921,-72.1391,1820.4243,1937.7057,263.2205,266.3341,1934.5921
41,309.5792,1794.1433,5.8168,1661.1627,1794.1661,309.5564,309.5792,1794.1433
42,1851.9193,-112.1415,-241.1181,1955.5745,1881.0870,-141.3092,1851.9193,-112.1415
43,1434.7166,77.4718,-220.7419,1448.9460,1469.7155,42.4730,1434.7166,77.4718
44,1347.0939,47.6916,99.2744,1335.0122,1354.6347,40.1508,1347.0939,47.6916
45,1393.7479,155.8853,-292.5753,1416.4637,1459.4159,90.2173,1393.7479,155.8853
46,1507.8887,213.8978,-237.0066,1471.5512,1549.9326,171.8539,1507.8887,213.8978
47,1480.5950,168.6697,-320.3564,1509.5576,1554.6428,94.6219,1480.5950,168.6697
48,1556.0199,160.2888,-62.9506,1486.3937,1558.8534,157.4554,1556.0199,160.2888
49,1475.5403,165.7712,-153.5687,1425.0780,1493.3051,148.0064,1475.5403,165.7712
50,1591.2135,118.9324,50.7803,1537.7238,1592.9629,117.1830,1591.2135,118.9324
51,1353.6471,316.0621,-248.7768,1300.0341,1410.2114,259.4977,1353.6471,316.0621
52,1466.8725,307.2132,-276.4169,1422.9094,1529.3891,244.6966,1466.8725,307.2132
53,1543.5516,372.5066,-201.8582,1438.2523,1577.3702,338.6881,1543.5516,372.5066
54,1521.8592,354.9663,-184.5439,1415.6331,1550.3492,326.4763,1521.8592,354.9663
55,1551.3375,398.4154,-202.7236,1438.9568,1585.9445,363.8084,1551.3375,398.4154
56,1534.6049,225.7887,-126.6942,1451.7750,1546.7562,213.6374,1534.6049,225.7887
57,1515.7928,343.2369,-78.8809,1383.4124,1521.0755,337.9542,1515.7928,343.2369
58,1572.4580,312.4851,-148.0599,1464.4680,1589.6228,295.3204,1572.4580,312.4851
59,1679.7126,349.4151,-121.6887,1549.5266,1690.7524,338.3753,1679.7126,349.4151
60,1726.5309,249.4108,-85.0177,1623.0168,1731.4081,244.5335,1726.5309,249.4108
61,1539.1206,303.3397,-93.9486,1421.4463,1546.2221,296.2382,1539.1206,303.3397
62,1586.7584,310.2263,-119.8404,1471.3509,1597.9115,299.0732,1586.7584,310.2263
63,1592.3644,168.1818,-97.0989,1524.5942,1598.9540,161.5922,1592.3644,168.1818
64,1632.7843,18.5319,-220.2646,1667.8186,1662.2998,-10.9835,1632.7843,18.5319
65,1594.1627,489.4709,-254.3384,1481.4534,1649.9073,433.7263,1594.1627,489.4709
66,1542.9132,569.3459,-121.8044,1367.7696,1557.9210,554.3381,1542.9132,569.3459
67,1506.1990,444.3405,-215.3805,1391.3931,1548.2223,402.3172,1506.1990,444.3405
68,1452.4199,530.8056,-84.0956,1281.2267,1460.0306,523.1949,1452.4199,530.8056
69,1434.2704,576.5651,-74.2343,1256.6387,1440.6479,570.1875,1434.2704,576.5651
70,1410.8906,591.1312,-74.0297,1233.8833,1417.5223,584.4994,1410.8906,591.1312
71,1484.7989,539.5672,-53.6757,1305.0881,1487.8372,536.5290,1484.7989,539.5672
72,1465.4541,595.2038,-80.2273,1284.0906,1472.7883,587.8696,1465.4541,595.2038
73,1433.8569,580.2066,-83.4127,1257.5870,1441.9310,572.1324,1433.8569,580.2066
74,1454.4669,589.6273,-141.8500,1290.6995,1477.1386,566.9556,1454.4669,589.6273
75,1471.0106,559.8440,-81.4363,1293.6988,1478.2318,552.6228,1471.0106,559.8440
76,1485.2013,574.3680,-156.9884,1325.3699,1511.5000,548.0693,1485.2013,574.3680
77,1439.1698,631.1610,-127.5200,1268.8618,1458.8173,611.5136,1439.1698,631.1610
78,1501.9175,523.8764,-142.4791,1343.2365,1522.2508,503.5431,1501.9175,523.8764
79,1933.4485,618.4253,-153.1778,1730.7136,1951.0553,600.8184,1933.4485,618.4253
80,1596.4083,567.0266,-148.1050,1425.0045,1617.2935,546.1413,1596.4083,567.0266
81,1546.3655,704.9392,-100.1159,1352.0952,1558.1136,693.1911,1546.3655,704.9392
82,1508.8345,704.2524,-99.8902,1319.0477,1521.0505,692.0363,1508.8345,704.2524
83,1439.9102,704.4149,-83.1938,1255.3929,1449.2031,695.1221,1439.9102,704.4149
84,1463.7773,598.6959,-98.3504,1285.9789,1474.8178,587.6554,1463.7773,598.6959
85,1426.1675,695.8408,-102.8068,1247.9866,1440.3635,681.6448,1426.1675,695.8408
86,1401.3018,691.5446,-96.9631,1225.1627,1414.3100,678.5364,1401.3018,691.5446
87,1378.2067,630.0769,-102.8362,1208.2219,1392.0849,616.1987,1378.2067,630.0769
88,1396.2450,626.3177,-63.4825,1216.2940,1401.4441,621.1185,1396.2450,626.3177
89,1394.7097,654.1877,-102.0880,1221.4911,1408.5257,640.3717,1394.7097,654.1877
90,1399.5929,546.3022,-92.0209,1232.1158,1409.4038,536.4912,1399.5929,546.3022
91,1402.9471,624.3980,-98.0529,1229.2190,1415.1063,612.2388,1402.9471,624.3980
92,1394.5176,552.1077,-95.5957,1227.5968,1405.2295,541.3958,1394.5176,552.1077
93,1418.9204,616.8993,-68.8536,1238.0595,1424.7886,611.0311,1418.9204,616.8993
94,1432.1969,594.8218,-87.9437,1255.5084,1441.3334,585.6853,1432.1969,594.8218
95,1420.6516,391.8130,-185.6193,1310.9166,1453.1160,359.3487,1420.6516,391.8130
96,1396.3745,638.7073,-84.2035,1219.5101,1405.6197,629.4621,1396.3745,638.7073
97,1633.1647,776.7794,83.2386,1422.2484,1641.1803,768.7638,1633.1647,776.7794
98,1723.6732,730.1838,-0.4929,1498.5393,1723.6734,730.1836,1723.6732,730.1838
99,1477.8706,593.5241,-123.1743,1305.6555,1494.7062,576.6886,1477.8706,593.5241
100,1467.7624,582.7886,-113.0723,1294.9632,1481.9811,568.5699,1467.7624,582.7886
101,1436.3625,608.9931,-125.2841,1267.4239,1454.9175,590.4381,1436.3625,608.9931
102,1424.4234,654.1800,-77.0699,1242.1447,1432.0592,646.5441,1424.4234,654.1800
103,1412.9568,584.1858,-134.0460,1251.4774,1434.0982,563.0444,1412.9568,584.1858
104,1430.5104,549.3800,-134.9560,1271.5832,1450.7172,529.1732,1430.5104,549.3800
105,1276.1873,494.7553,-269.8471,1208.5068,1360.3149,410.6277,1276.1873,494.7553
106,1430.3521,437.7283,-130.7171,1289.4451,1447.2775,420.8030,1430.3521,437.7283
107,1420.9912,501.3340,-109.5376,1262.5990,1433.8579,488.4673,1420.9912,501.3340
108,1397.8548,382.8247,-89.4390,1260.7210,1405.6754,375.0041,1397.8548,382.8247
109,1290.1635,969.3949,133.5675,1186.2088,1338.4977,921.0607,1290.1635,969.3949
110,1241.9489,626.6593,-63.6562,1081.2106,1248.4656,620.1427,1241.9489,626.6593
111,333.5338,1488.4364,29.8912,1353.8553,1489.2095,332.7606,333.5338,1488.4364
112,323.5008,1653.6773,153.6776,1541.1638,1671.2011,305.9770,323.5008,1653.6773
113,1319.9368,574.6797,-137.6252,1170.7994,1344.5396,550.0769,1319.9368,574.6797
114,1436.5339,507.6911,-159.6800,1291.7266,1463.2183,481.0067,1436.5339,507.6911
115,340.7872,1603.1222,68.5749,1467.6242,1606.8366,337.0729,340.7872,1603.1222
116,1404.3788,527.2546,-81.5266,1236.8314,1411.8922,519.7413,1404.3788,527.2546
117,335.3546,1741.9224,55.4882,1603.6931,1744.1080,333.1690,335.3546,1741.9224
118,1359.0698,419.3722,-146.4787,1231.8099,1381.3733,397.0687,1359.0698,419.3722
119,311.2773,1769.4663,38.6694,1637.5579,1770.4911,310.2525,311.2773,1769.4663
120,283.1970,1621.2657,62.4346,1503.7485,1624.1726,280.2901,283.1970,1621.2657
121,251.4284,1430.8657,-100.8783,1334.6767,1439.4317,242.8624,251.4284,1430.8657
122,321.4895,1688.5978,-4.5500,1553.0337,1688.6129,321.4743,321.4895,1688.5978
123,296.0653,1702.8165,-50.1807,1578.1787,1704.6042,294.2776,296.0653,1702.8165
124,198.5189,1675.1806,410.8948,1737.6963,1781.8154,91.8841,198.5189,1675.1806
125,410.8317,1699.4197,269.6480,1605.2304,1753.5702,356.6811,410.8317,1699.4197
126,227.7636,2296.8310,116.0406,2201.0385,2303.3186,221.2760,227.7636,2296.8310
127,279.7967,2068.0343,166.4152,1964.5623,2083.3892,264.4418,279.7967,2068.0343
128,267.0317,2005.6922,104.7487,1895.1096,2011.9802,260.7436,267.0317,2005.6922
129,260.1800,1872.3730,5.4646,1756.8181,1872.3915,260.1615,260.1800,1872.3730
130,266.4414,1957.8957,64.5396,1842.6009,1960.3547,263.9823,266.4414,1957.8957
131,289.5143,1753.1507,114.8702,1639.9326,1762.1111,280.5539,289.5143,1753.1507
132,291.2167,1816.6717,52.2129,1692.4055,1818.4567,289.4317,291.2167,1816.6717
133,273.5706,1841.0757,42.3948,1722.2452,1842.2215,272.4248,273.5706,1841.0757
134,301.6363,1777.6827,41.7793,1649.2917,1778.8643,300.4547,301.6363,1777.6827
135,299.2000,1808.6918,31.0020,1680.0623,1809.3283,298.5635,299.2000,1808.6918
136,299.9414,1790.7068,29.0473,1661.9326,1791.2726,299.3756,299.9414,1790.7068
137,311.8484,1822.0706,14.4174,1688.0772,1822.2082,311.7108,311.8484,1822.0706
138,303.8543,1715.2105,-16.2508,1585.5260,1715.3976,303.6672,303.8543,1715.2105
139,800.8298,781.1329,254.6859,905.8351,1045.8576,536.1051,800.8298,781.1329
140,190.1866,1838.2755,-249.7705,1803.5987,1875.2970,153.1651,190.1866,1838.2755
141,191.8105,2011.2785,-36.1669,1923.5831,2011.9971,191.0919,191.8105,2011.2785
142,211.0625,2241.7329,-44.3657,2145.3841,2242.7017,210.0936,211.0625,2241.7329
143,345.5530,1621.8329,-69.2367,1484.4867,1625.5779,341.8080,345.5530,1621.8329
144,286.2285,1889.0921,-107.4453,1773.2787,1896.2625,279.0582,286.2285,1889.0921
145,311.4538,1708.2394,-74.0700,1580.9828,1712.1562,307.5369,311.4538,1708.2394
146,311.8207,1690.5296,-48.5097,1560.4614,1692.2343,310.1161,311.8207,1690.5296
147,299.6628,1804.2891,-61.6783,1678.0915,1806.8132,297.1387,299.6628,1804.2891
148,294.0802,1827.8349,-36.0039,1701.1239,1828.6796,293.2355,294.0802,1827.8349
149,305.0709,1755.6384,-49.7999,1627.0158,1757.3461,303.3632,305.0709,1755.6384
150,296.4985,1822.6725,-20.4533,1694.3676,1822.9465,296.2244,296.4985,1822.6725
151,321.2288,1643.3570,19.8353,1509.0053,1643.6545,320.9312,321.2288,1643.3570
152,295.6249,1847.1876,-9.2379,1718.6267,1847.2426,295.5699,295.6249,1847.1876
153,299.3840,1812.7592,-33.3166,1684.1453,1813.4923,298.6509,299.3840,1812.7592
154,1419.3617,200.8667,242.8809,1395.2799,1465.9905,154.2380,1419.3617,200.8667
155,1371.8701,375.2785,284.6995,1323.3252,1447.4667,299.6819,1371.8701,375.2785
156,1376.1902,311.6981,171.0185,1284.4615,1402.9909,284.8974,1376.1902,311.6981
157,1318.6388,275.7817,245.3160,1277.3986,1373.4634,220.9571,1318.6388,275.7817
158,1448.4003,428.7346,183.2430,1327.1893,1480.3308,396.8041,1448.4003,428.7346
159,1419.7598,303.4197,61.0109,1299.2942,1423.0843,300.0951,1419.7598,303.4197
160,1499.7441,273.3117,-52.8588,1386.5122,1502.0180,271.0378,1499.7441,273.3117
161,1376.1998,269.5073,58.7788,1267.2920,1379.3129,266.3942,1376.1998,269.5073
162,1446.6264,266.5776,-35.2738,1334.8731,1447.6799,265.5241,1446.6264,266.5776
163,1240.0677,-333.5248,-109.1858,1448.5733,1247.6075,-341.0647,1240.0677,-333.5248
164,1327.6751,431.5182,242.1186,1245.7438,1388.9058,370.2875,1327.6751,431.5182
165,1166.0051,196.9633,163.4842,1117.5345,1192.8428,170.1256,1166.0051,196.9633
166,1437.4888,503.2671,152.7470,1290.8160,1461.8291,478.9269,1437.4888,503.2671
167,1481.2754,493.5452,106.2493,1319.3006,1492.5753,482.2453,1481.2754,493.5452
168,1390.9960,587.5142,129.4480,1230.0745,1411.3363,567.1739,1390.9960,587.5142
169,1439.2129,295.2134,131.4324,1336.2010,1454.1187,280.3075,1439.2129,295.2134
170,1510.0237,481.9483,110.2237,1349.4963,1521.7084,470.2636,1510.0237,481.9483
171,1384.5432,587.9709,79.0968,1211.3495,1392.3213,580.1928,1384.5432,587.9709
172,1443.7883,510.9996,136.4253,1289.8471,1463.3318,491.4561,1443.7883,510.9996
173,1537.7609,377.1826,124.8350,1404.8879,1551.0366,363.9068,1537.7609,377.1826
174,1398.8861,494.8437,84.3546,1237.2833,1406.6898,487.0401,1398.8861,494.8437
175,1521.8004,472.8552,58.2276,1352.7929,1525.0227,469.6329,1521.8004,472.8552
176,1351.2973,313.1601,395.6261,1403.7311,1484.8788,179.5786,1351.2973,313.1601
177,1424.4294,571.6633,89.2105,1251.1512,1433.6620,562.4307,1424.4294,571.6633
178,1461.6561,555.1001,288.0179,1371.8863,1545.4211,471.3351,1461.6561,555.1001
179,1302.8911,497.4589,258.1659,1223.4397,1378.5367,421.8134,1302.8911,497.4589
180,1415.7697,619.5939,115.7181,1245.5000,1432.2474,603.1162,1415.7697,619.5939
181,1433.1713,630.5817,130.0101,1264.3534,1453.7060,610.0470,1433.1713,630.5817
182,1418.1266,642.6529,161.5323,1261.3487,1450.4285,610.3510,1418.1266,642.6529
183,1396.3464,470.0625,133.2761,1252.0621,1415.1411,451.2677,1396.3464,470.0625
184,1380.2940,641.2960,86.5315,1205.7189,1390.2910,631.2990,1380.2940,641.2960
185,1375.5767,663.0757,95.3841,1202.9395,1388.1250,650.5274,1375.5767,663.0757
186,1368.4106,595.0001,106.8545,1202.7559,1382.9021,580.5086,1368.4106,595.0001
187,1365.1711,580.3636,53.5560,1190.3038,1368.8089,576.7257,1365.1711,580.3636
188,1360.3343,460.8534,55.5665,1202.1828,1363.7540,457.4337,1360.3343,460.8534
189,1347.3368,651.1369,65.5709,1172.5586,1353.4587,645.0150,1347.3368,651.1369
190,1401.5429,588.3774,68.5794,1224.7382,1407.2861,582.6342,1401.5429,588.3774
191,1401.9536,657.9240,110.6645,1229.9182,1418.0646,641.8130,1401.9536,657.9240
192,1325.2547,611.6296,62.0134,1153.8469,1330.6035,606.2808,1325.2547,611.6296
193,1592.0400,643.9981,231.2398,1443.7693,1645.4351,590.6030,1592.0400,643.9981
194,1642.9131,867.3505,-5.0051,1423.5709,1642.9454,867.3182,1642.9131,867.3505
195,1549.9325,635.2592,286.1516,1437.6663,1632.0767,553.1150,1549.9325,635.2592
196,1385.6274,721.6716,121.7167,1218.7084,1407.2372,700.0617,1385.6274,721.6716
197,1336.8563,608.4492,76.5366,1166.8588,1344.8114,600.4941,1336.8563,608.4492
198,1364.4851,663.0113,90.8117,1192.2562,1376.0507,651.4457,1364.4851,663.0113
199,1333.8532,654.1254,91.0016,1165.9250,1345.8256,642.1531,1333.8532,654.1254
200,1352.0339,656.3594,64.9418,1176.4503,1358.0443,650.3489,1352.0339,656.3594
201,1406.7848,363.3743,46.3298,1267.4124,1408.8379,361.3212,1406.7848,363.3743
202,1365.7532,520.1402,96.6873,1205.6077,1376.6676,509.2259,1365.7532,520.1402
203,1360.5115,592.2112,78.9595,1189.4113,1368.5423,584.1804,1360.5115,592.2112
204,1617.8715,667.7218,142.3912,1429.6497,1638.7516,646.8416,1617.8715,667.7218
205,1431.1489,820.3432,124.5062,1262.3875,1455.5531,795.9390,1431.1489,820.3432
206,1451.8870,853.8642,87.0985,1272.8331,1464.3141,841.4370,1451.8870,853.8642
207,1633.8107,769.7306,74.0939,1421.5126,1640.1181,763.4231,1633.8107,769.7306
208,1393.6584,767.1954,124.3748,1228.0356,1417.4477,743.4060,1393.6584,767.1954
209,1404.5909,753.7858,171.1502,1253.0703,1446.8556,711.5211,1404.5909,753.7858
210,1367.0750,650.7753,119.5473,1202.3388,1386.5002,631.3502,1367.0750,650.7753
211,1382.6055,635.5524,198.2615,1246.8879,1431.9616,586.1963,1382.6055,635.5524
212,1373.9454,672.3537,166.8470,1224.5497,1411.6025,634.6966,1373.9454,672.3537
213,1406.8444,422.6287,191.5674,1293.5794,1442.8163,386.6568,1406.8444,422.6287
214,1514.5354,496.8605,263.5068,1412.9694,1578.7175,432.6784,1514.5354,496.8605
215,234.1690,1644.6331,120.0149,1554.9089,1654.7722,224.0300,234.1690,1644.6331
216,1381.4388,518.9023,109.6715,1223.4723,1395.1651,505.1761,1381.4388,518.9023
217,1387.7715,280.2393,72.7716,1277.2716,1392.5325,275.4783,1387.7715,280.2393
218,242.1255,1631.2254,86.6696,1532.0231,1636.6121,236.7388,242.1255,1631.2254
219,1409.3647,875.0064,92.9063,1242.8341,1425.0570,859.3141,1409.3647,875.0064
220,1343.4046,766.6397,213.8430,1224.6434,1414.0392,696.0050,1343.4046,766.6397
221,1413.8670,642.3230,201.2309,1274.7239,1463.1972,592.9928,1413.8670,642.3230
222,1350.9544,757.3207,191.6840,1218.9073,1407.4688,700.8063,1350.9544,757.3207
223,1401.5546,626.6929,187.3869,1258.6090,1444.4917,583.7558,1401.5546,626.6929
224,330.0853,1521.1415,-29.0978,1386.8170,1521.8519,329.3748,330.0853,1521.1415
225,326.3745,1632.6441,-70.1514,1501.3186,1636.4007,322.6179,326.3745,1632.6441
226,326.3191,1641.7640,-1.2091,1505.3700,1641.7651,326.3179,326.3191,1641.7640
227,334.9240,1662.7592,-38.8985,1524.6585,1663.8978,333.7855,334.9240,1662.7592
228,357.3188,1647.7665,-42.9637,1503.1869,1649.1953,355.8899,357.3188,1647.7665
229,334.1871,1674.8240,-8.9696,1535.3349,1674.8840,334.1271,334.1871,1674.8240
230,342.7517,1682.2107,-28.1896,1540.4918,1682.8037,342.1587,342.7517,1682.2107
231,256.8783,1678.9703,102.2580,1576.3904,1686.2857,249.5629,256.8783,1678.9703
232,1972.9811,210.8548,-222.6246,1915.6687,2000.6720,183.1639,1972.9811,210.8548
233,58.8781,2090.4944,-109.0381,2070.3182,2096.3298,53.0427,58.8781,2090.4944
234,2221.4313,378.1181,489.5696,2226.3877,2343.3883,256.1612,2221.4313,378.1181
235,1511.4650,256.8611,294.0536,1490.5267,1576.9655,191.3606,1511.4650,256.8611
236,1633.2217,324.5222,-268.4641,1568.0976,1686.1531,271.5908,1633.2217,324.5222
237,1614.2202,27.2628,-151.5185,1622.1330,1628.5573,12.9258,1614.2202,27.2628
238,1648.8129,159.7478,-24.9068,1575.6174,1649.2294,159.3313,1648.8129,159.7478
239,1586.7712,440.6777,-206.8052,1463.2465,1622.9461,404.5029,1586.7712,440.6777
240,1358.2707,667.4311,129.2334,1197.4620,1381.6545,644.0473,1358.2707,667.4311
241,1554.9899,233.6840,156.2451,1477.3162,1573.2146,215.4593,1554.9899,233.6840
242,88.5870,1886.0594,252.8543,1894.6750,1920.9517,53.6947,88.5870,1886.0594
243,1403.7227,365.4376,-126.6582,1280.2874,1418.9501,350.2101,1403.7227,365.4376
244,301.6041,1817.7033,15.4281,1687.4530,1817.8603,301.4471,301.6041,1817.7033
245,369.7953,1679.9238,-75.9754,1534.5949,1684.3150,365.4042,369.7953,1679.9238
246,1377.1829,624.4745,77.8734,1201.9894,1385.1551,616.5023,1377.1829,624.4745
247,1400.4849,305.3213,147.4340,1300.8426,1419.9856,285.8205,1400.4849,305.3213
248,1420.2754,445.6733,238.6626,1324.2763,1475.5812,390.3675,1420.2754,445.6733
249,309.2728,1794.4328,28.1269,1662.2404,1794.9653,308.7403,309.2728,1794.4328
250,1516.8869,482.6823,-65.3396,1347.0566,1520.9986,478.5706,1516.8869,482.6823
251,1432.4165,586.2206,-55.4312,1250.9906,1436.0321,582.6049,1432.4165,586.2206
252,1356.1003,632.0842,57.7642,1179.5673,1360.6799,627.5045,1356.1003,632.0842
253,1502.9602,168.4059,-121.6352,1441.7101,1513.9558,157.4103,1502.9602,168.4059
254,1400.5069,520.8267,-102.2014,1238.7873,1412.2246,509.1090,1400.5069,520.8267
255,1386.6307,579.9509,193.2850,1251.7937,1430.5516,536.0300,1386.6307,579.9509
256,1334.6956,593.5966,201.1978,1209.5207,1385.7947,542.4976,1334.6956,593.5966
257,1375.6098,660.8153,81.0570,1199.8608,1384.6863,651.7388,1375.6098,660.8153
258,1470.4084,550.9025,-106.2545,1299.7741,1482.5270,538.7838,1470.4084,550.9025
259,1440.8760,289.7821,83.2843,1327.9179,1446.8706,283.7875,1440.8760,289.7821
260,1392.0635,115.7655,-210.6193,1386.7844,1425.9225,81.9066,1392.0635,115.7655
261,1357.7762,631.0616,119.9325,1195.0339,1377.0576,611.7803,1357.7762,631.0616
262,1388.8755,631.3173,200.8490,1253.6892,1438.8317,581.3612,1388.8755,631.3173
263,304.8623,1694.7366,-100.2721,1574.3492,1701.9334,297.6655,304.8623,1694.7366
264,1418.4826,638.5871,134.4730,1252.3221,1441.0179,616.0519,1418.4826,638.5871
265,1422.6625,230.8006,243.6448,1388.1550,1470.5455,182.9176,1422.6625,230.8006
266,1447.0334,681.2750,-97.4324,1265.1849,1459.2359,669.0725,1447.0334,681.2750
267,1502.4017,702.7698,-106.1347,1314.9324,1516.2490,688.9224,1502.4017,702.7698
268,270.3828,1955.8307,-145.5753,1852.8718,1968.3119,257.9017,270.3828,1955.8307
269,1479.1115,667.1924,-114.7879,1298.3040,1495.0280,651.2759,1479.1115,667.1924
270,1505.8499,697.5763,180.8125,1342.3229,1544.4542,658.9719,1505.8499,697.5763
271,1452.8310,738.2360,124.2994,1276.5302,1473.8348,717.2322,1452.8310,738.2360
272,165.9356,2270.9852,58.9896,2195.1106,2272.6369,164.2838,165.9356,2270.9852
273,226.7590,1792.7990,266.4778,1752.7252,1836.9009,182.6570,226.7590,1792.7990
274,1393.6715,938.0512,153.1201,1259.0720,1440.3485,891.3741,1393.6715,938.0512
275,1016.7048,594.9200,82.6029,896.2311,1032.3049,579.3199,1016.7048,594.9200
276,1620.7682,675.3414,-73.5912,1415.8568,1626.4621,669.6474,1620.7682,675.3414
277,1379.3235,1103.4343,0.7571,1264.1635,1379.3256,1103.4322,1379.3235,1103.4343
278,291.8413,1810.9869,-44.2788,1685.8843,1812.2764,290.5518,291.8413,1810.9869
279,1526.2417,731.0461,-71.0569,1327.8691,1532.5413,724.7465,1526.2417,731.0461
280,1482.7840,834.3345,157.8916,1316.2119,1519.1857,797.9328,1482.7840,834.3345
281,338.7534,1715.9398,48.7545,1576.4053,1717.6636,337.0295,338.7534,1715.9398
282,1346.1953,281.0851,299.3122,1334.7728,1424.5434,202.7369,1346.1953,281.0851
283,326.4064,1692.5965,65.3997,1559.4169,1695.7200,323.2829,326.4064,1692.5965
284,1523.1501,233.5487,-178.2602,1454.0054,1547.3372,209.3616,1523.1501,233.5487
285,1831.6100,443.7584,-110.2501,1665.9501,1840.3136,435.0548,1831.6100,443.7584
286,1688.6870,224.7743,85.3045,1595.1315,1693.6411,219.8202,1688.6870,224.7743
287,191.1516,1827.1532,-27.8314,1740.1403,1827.6265,190.6783,191.1516,1827.1532
288,1551.3303,296.0432,195.9485,1466.3539,1581.2065,266.1670,1551.3303,296.0432
289,206.2310,1824.9690,108.8021,1741.3190,1832.2493,198.9507,206.2310,1824.9690
290,1758.8054,140.5719,-279.6614,1760.8378,1805.7730,93.6043,1758.8054,140.5719
291,1337.0266,650.5024,83.9990,1167.1426,1347.1548,640.3743,1337.0266,650.5024
292,1443.7323,415.4865,-311.1315,1395.5461,1530.5463,328.6725,1443.7323,415.4865
293,1384.9725,146.4131,88.6125,1326.7871,1391.2802,140.1055,1384.9725,146.4131
294,1301.2160,446.1489,-111.1391,1161.3490,1315.4254,431.9395,1301.2160,446.1489
295,1496.5660,587.0974,-177.2267,1341.6374,1529.8815,553.7819,1496.5660,587.0974
296,1497.8134,640.2861,171.0951,1334.9916,1530.6901,607.4094,1497.8134,640.2861
297,1496.6489,608.2160,249.2868,1373.3282,1561.8165,543.0484,1496.6489,608.2160
298,1896.0443,683.2916,-18.2489,1663.5261,1896.3188,683.0171,1896.0443,683.2916
