vid,x,y,z
56,0.21546266,0.16106841,0.18918488
57,0.24942972,0.25787114,0.16641407
58,0.20731853,-0.47755532,0.06292126
59,0.20198632,0.45000214,0.09585808
60,0.19555527,-0.12352881,0.17226599
61,0.19845941,-0.25033832,0.14530797
62,0.20206405,-0.41304553,0.09399499
63,0.18926412,-0.54578967,0.02228220
64,0.19559729,0.22809476,0.18002957
65,0.17390887,0.09227298,0.19430998
66,0.17890088,0.39640044,0.12695836
67,0.19240725,-0.01697918,0.18840143
68,0.16905238,-0.48412858,0.06179472
69,0.18105386,-0.37550950,0.10648171
70,0.16480723,-0.22356401,0.14286846
71,0.19413674,0.36242261,0.14014451
72,0.17528228,0.15707830,0.19137785
73,0.15529284,-0.52025078,0.04308047
74,0.14399914,0.29374853,0.16699712
75,0.13439722,0.02254817,0.18633749
76,0.13044933,0.09643063,0.19250534
77,0.13175220,0.25177026,0.17753869
78,0.13005804,-0.49045004,0.05728693
79,0.10409823,-0.45630160,0.06476003
80,0.11155314,0.17677499,0.18916846
81,0.11353987,0.54178351,0.04428057
82,0.09008987,0.45904657,0.09890303
83,0.08999541,0.10160331,0.19126756
84,0.08231519,0.39458322,0.13084886
85,0.03374366,0.28965483,0.16696302
86,0.05120760,0.22871089,0.18069599
87,0.07593483,0.16809700,0.18910531
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714231,0.24439837,0.17739973
91,-0.00542949,0.28006637,0.16927607
92,0.01439726,0.35250896,0.14742880
93,0.01821294,0.38826326,0.13372834
94,-0.00469560,0.52148836,0.06400386
95,-0.00343571,0.45374937,0.10346433
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054715,0.16617504,0.18885175
98,-0.05134779,0.24110112,0.17860388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775941,0.30264868,0.16439128
101,-0.05754927,0.33113365,0.15528788
102,-0.09167932,0.42337437,0.11777890
103,-0.08999541,0.10160331,0.19126756
104,-0.10945516,0.46143731,0.09713204
105,-0.09117736,0.54886954,0.04134014
106,-0.11766441,0.17266639,0.18982223
107,-0.12543383,-0.50353228,0.05123823
108,-0.11644399,0.24906704,0.17818055
109,-0.15172188,0.05820119,0.19202935
110,-0.16222249,-0.55304293,0.02157353
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505359,0.35480706,0.14498474
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188993,0.02311152
115,-0.16563825,0.41360800,0.11974337
116,-0.19469452,0.22733440,0.18031550
117,-0.19901289,-0.24069776,0.14774982
118,-0.19050885,0.47834253,0.07910279
119,-0.19901406,-0.47486405,0.06512888
120,-0.18668994,0.26482999,0.17245175
121,-0.22257134,0.15307018,0.18957985
122,-0.21751317,-0.04552513,0.18695982
123,-0.19560045,-0.27927102,0.13735319
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679360,0.11920435
127,-0.22893106,-0.40995991,0.09460519
128,-0.24500791,0.32702595,0.14487335
129,-0.24910902,-0.49834291,0.04289116
130,-0.24785165,0.18418691,0.18247098
131,-0.25725771,-0.09757817,0.18073976
132,-0.26174710,-0.19824305,0.16205248
133,-0.27497055,0.11161980,0.18713444
134,-0.26747416,0.38709487,0.11282893
135,-0.28790574,-0.49414270,0.03330565
136,-0.26448023,0.00869832,0.19043462
137,-0.27027399,-0.40092616,0.09366152
138,-0.28458748,-0.27740874,0.13960635
139,-0.30540018,0.24067637,0.15818852
140,-0.31373770,-0.13282055,0.16972099
141,-0.29295662,0.47103855,0.05261780
142,-0.32217846,-0.48603739,0.02455570
143,-0.32248631,0.16658639,0.16958318
144,-0.31701531,-0.05570768,0.17894611
145,-0.33722481,-0.21200453,0.14795143
146,-0.31509679,0.06161145,0.18257794
147,-0.33111572,-0.42108197,0.06516081
148,-0.32902151,0.30150170,0.13111598
149,-0.34849432,-0.31809758,0.11000722
150,-0.35142637,-0.24963783,0.13351138
151,-0.34165261,0.19246818,0.15856331
152,-0.37204721,-0.09014852,0.16105237
153,-0.38149665,0.34941654,0.08748386
154,-0.36604578,0.01533684,0.16914809
155,-0.39270058,-0.14958666,0.14396908
156,-0.39266911,0.09093255,0.15568896
157,-0.38465842,-0.43911422,0.02548112
158,-0.37129029,-0.34826348,0.08753762
159,-0.40721861,-0.21674022,0.12151782
160,-0.43319239,-0.05197332,0.13916801
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402873,0.02060063,0.14051440
164,-0.44447362,0.12945932,0.12503428
165,-0.46048995,-0.16571967,0.10646504
166,-0.46394427,-0.23577002,0.08342023
167,-0.47093224,0.30365290,0.05114707
168,-0.46689771,-0.35072719,0.02613952
169,-0.46989161,-0.05249738,0.11861620
170,-0.48263130,0.06014845,0.10995848
171,-0.46845120,0.19997388,0.09391111
172,-0.48696310,-0.13704808,0.09557242
173,-0.53355985,-0.04156159,0.07294648
174,-0.55501088,0.09923949,0.04733470
175,-0.54640039,-0.10592024,0.05414140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143415,-0.15336820,0.07369655
186,-0.44137368,0.26231404,0.09076418
187,0.47803866,-0.16095537,0.09616371
188,0.38541790,0.21592381,0.13604594
189,-0.37159445,0.20044645,0.14579270
190,-0.42932280,-0.15677423,0.12593323
191,0.32689529,0.17461203,0.16716771
192,-0.09281581,0.38199303,0.13645956
193,0.37200037,-0.18736082,0.14353881
194,-0.32695234,-0.17180257,0.15968743
195,0.08469153,0.33390070,0.15423138
196,0.29688938,-0.19720239,0.15942294
197,-0.29941207,-0.20687267,0.15673458
198,-0.25135614,0.07815385,0.19207150
199,0.06271263,0.26403429,0.17372537
200,-0.22063868,-0.08881342,0.18120170
201,0.22273272,-0.09437738,0.18049233
202,-0.13779458,-0.36111987,0.10012960
203,0.15433396,0.12549929,0.19331886
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277928,0.40978499,0.12240569
209,-0.16796829,0.01921605,0.19003611
210,-0.15435102,0.23747293,0.18029477
211,-0.12083514,-0.53608488,0.03539108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989305,0.47279903,0.02802085
220,-0.06003408,-0.58141370,0.01320749
221,0.49519831,-0.08428402,0.09850486
222,-0.18649435,-0.31952428,0.12453337
223,0.47445607,0.23867986,0.07688213
224,-0.52250665,-0.18697561,0.05556628
225,-0.18955671,-0.06807659,0.18102728
226,-0.49667494,0.09753359,0.09615529
227,0.47492262,-0.29308101,0.05108207
228,0.41719091,0.28367750,0.09717685
229,-0.41085154,0.28899315,0.09871801
230,0.22715161,-0.50287895,0.04461568
231,0.23355211,0.42394991,0.10331453
232,-0.24566495,0.42059570,0.10128703
233,0.06242656,-0.53622925,0.03191833
234,-0.45130282,-0.32727554,0.05171496
235,0.44162531,0.07868073,0.13330578
236,0.36629336,-0.28760084,0.11531151
237,-0.13110375,0.35706043,0.14613716
238,0.40211471,-0.11932590,0.14538252
239,-0.37864275,0.05332130,0.16390892
240,0.03256690,0.13397208,0.19096167
241,0.06604576,0.42888124,0.11515618
242,-0.31130726,0.20378946,0.16546000
243,0.35928329,-0.45731130,0.02705381
244,-0.35744215,-0.47130876,0.01705265
245,-0.48713178,-0.09234374,0.10330625
246,-0.28688576,-0.36267603,0.10775747
247,-0.37390997,-0.21563183,0.13565310
248,0.12877087,0.33395369,0.15431616
249,0.29037672,0.00592664,0.18713691
250,0.26862696,0.28897487,0.15324620
251,-0.26134678,-0.30210616,0.13364130
252,0.25902250,-0.33438673,0.12282390
253,-0.25495166,-0.02995665,0.18856648
254,-0.38991219,-0.11699703,0.15070666
255,-0.19808272,-0.19892380,0.15728782
256,-0.20586041,-0.50591605,0.04682094
257,0.26485249,-0.44448132,0.07206254
258,0.28882849,0.18592486,0.17465706
259,-0.03396123,0.30651679,0.16249368
260,-0.11896682,0.13116954,0.19226287
261,-0.16096002,0.19499479,0.18743576
262,0.18681996,0.19204492,0.18683667
263,0.10306111,0.27531416,0.17179576
264,0.30902927,-0.15199759,0.16717342
265,0.11298197,-0.52844251,0.03891761
266,-0.28953445,-0.16764412,0.16663595
267,0.08176153,0.20354408,0.18530772
268,-0.48045681,0.32821207,0.02983842
269,0.16247421,-0.41352336,0.09072137
270,-0.24404692,-0.37358919,0.10891145
271,-0.08056821,0.22470704,0.18222050
272,-0.21841239,0.29401281,0.16079134
273,-0.03673448,0.20761651,0.18401306
274,0.33736593,0.50562000,0.00000000
275,-0.33016067,0.44686377,0.05341589
276,-0.56156002,0.02788343,0.04846650
277,0.55358831,0.17647945,0.03033495
278,0.57801283,-0.07510522,0.02795627
279,0.05797389,0.57469565,0.02446456
280,0.34344371,0.39855859,0.07850818
281,0.54659428,-0.20307639,0.02765807
282,0.48910870,0.26692139,0.05392867
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109177,-0.29110901,0.05536471
287,0.37879955,-0.04566460,0.16284021
288,0.27117896,0.46617443,0.06455649
289,-0.09443335,-0.47518173,0.05699234
290,0.40289607,-0.28616130,0.09995852
291,0.46291418,-0.09628132,0.11798761
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787798,0.36188944,0.12971427
294,-0.39135430,-0.31208809,0.09486718
295,0.42264027,0.21499103,0.11777292
296,-0.51551721,-0.11720851,0.07832154
297,0.36438251,0.25182609,0.13462918
298,-0.39243538,-0.37674807,0.06195464
299,0.35445329,-0.39029315,0.07336160
300,-0.33609927,-0.01183845,0.17760242
301,0.23881204,0.35985513,0.13333043
302,0.33211569,-0.30767260,0.11946944
303,-0.04730481,0.12566528,0.19104017
304,-0.37411966,0.12635928,0.15890300
305,-0.34131225,0.22589140,0.15081468
306,0.04300617,0.45776398,0.10079839
307,0.39660795,-0.21893721,0.12576226
308,0.05641747,0.36436957,0.14318955
309,0.32671050,0.08962355,0.17806323
310,-0.30878119,-0.45788221,0.05067372
311,-0.23016146,-0.13263252,0.17481764
312,-0.22508945,-0.00513362,0.19127639
313,-0.42399166,-0.12063015,0.13539795
314,0.22982486,0.23233269,0.17555328
315,-0.23622279,0.22116749,0.17717457
316,0.19430903,-0.51233056,0.04416800
317,0.24104119,-0.25964660,0.14685275
318,-0.26993591,-0.23830963,0.15194111
319,-0.04500538,0.27412048,0.17130063
320,0.26989353,0.04492173,0.19046562
321,0.26535916,-0.37430592,0.10662011
322,0.19064077,-0.08468401,0.17837218
323,-0.18143180,0.29739511,0.16386886
324,-0.09072728,-0.56129813,0.02214798
325,0.22983641,0.29422498,0.15921405
326,-0.35482448,-0.13431519,0.15996683
327,0.10322573,0.36352871,0.14343644
328,-0.00021487,0.18192452,0.18751562
329,-0.17468548,0.08842598,0.19439474
330,-0.15188841,-0.43016540,0.08337931
331,0.27688455,-0.16906711,0.16742167
332,0.19843708,0.12561250,0.19326086
333,0.46609180,0.04796784,0.12152597
334,-0.17605798,-0.35588785,0.11178878
335,0.20205325,-0.16415035,0.16556310
336,-0.19766715,-0.15560725,0.16639066
337,-0.08767039,0.51860423,0.06296734
338,0.11929929,-0.41867033,0.07921768
339,-0.37160322,0.28372908,0.12075993
340,0.19598628,0.51777478,0.05036162
341,-0.52275568,0.17398205,0.05965105
342,0.08431167,0.51782539,0.06339713
343,-0.58169043,-0.05240663,0.02645531
344,-0.28556384,0.50493194,0.02899659
345,-0.44579004,0.33325080,0.05540010
346,0.55619171,0.03227075,0.05359073
347,-0.41619041,-0.01648649,0.14910330
348,0.43342720,-0.21180971,0.10973471
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078341,0.40699425,0.07958324
356,-0.04322017,0.47017831,0.09432336
357,-0.09353885,0.57370348,0.02196239
358,0.18062642,-0.57540870,0.00000000
359,0.42479645,0.00216424,0.14538435
360,0.50787290,-0.28321174,0.02852484
361,-0.40644747,0.20783652,0.12830193
362,0.39490817,0.14532532,0.14745758
363,0.39741032,-0.38557156,0.05385178
364,-0.25779359,0.28823888,0.15569670
365,-0.46201940,-0.20404073,0.09520648
366,-0.53148741,0.02741753,0.07541609
367,-0.35190585,-0.38462074,0.07735292
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743547,-0.28432596,0.12902944
370,0.18724161,-0.29148083,0.13226144
371,0.46284296,0.00835406,0.12496951
372,-0.05711929,0.36417226,0.14362895
373,-0.31423746,0.10202436,0.18012440
374,-0.40021948,-0.18468220,0.13316599
375,0.17029026,0.26034429,0.17461905
376,-0.27107210,-0.46519335,0.05841882
377,0.30767848,0.21589787,0.16391983
378,0.21660240,0.09174980,0.19404706
379,0.36977777,0.41843895,0.05268307
380,-0.19233439,0.38669980,0.12968509
381,0.40181815,0.25074811,0.11764389
382,0.35740257,-0.22444738,0.13896921
383,0.23263727,-0.22614869,0.15518494
384,-0.23098579,-0.22270566,0.15593963
385,-0.08036645,0.26274539,0.17465921
386,-0.37417577,0.24043732,0.13397565
387,-0.27543327,0.21362613,0.17202351
388,0.28744723,0.14978407,0.18082485
389,-0.08283579,0.14538878,0.19084278
390,0.22507436,-0.44500518,0.07826830
391,0.27654178,-0.23653148,0.15210263
392,0.16907037,0.33087240,0.15424015
393,0.10991488,0.13491294,0.19189303
394,-0.16687024,-0.49030060,0.05882428
395,0.29549235,0.07106775,0.18606177
396,-0.34217747,0.03783521,0.17642376
397,0.21929746,0.39121097,0.12354066
398,0.02271410,0.25335085,0.17554681
399,-0.55603734,-0.17167133,0.02925943
400,-0.21375745,-0.44406220,0.07982328
401,-0.19886955,0.12010906,0.19361443
402,0.22524248,0.19921145,0.18275236
403,0.43058514,-0.10661712,0.13432139
404,-0.45777625,-0.12580976,0.11644965
405,0.22984482,-0.13118796,0.17492914
406,0.13197607,-0.37922490,0.09355084
407,-0.24560637,-0.06466218,0.18511909
408,0.12041124,0.21387080,0.18456024
409,-0.16586216,-0.13417043,0.16299185
410,0.18162057,-0.04697400,0.18287826
411,0.15226731,0.05880696,0.19208578
412,-0.46397171,0.09506796,0.11840114
413,-0.26254021,-0.52473986,0.01930312
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820667,0.13523608,0.09618267
417,-0.45092984,0.36394573,0.03326815
418,0.53887602,0.21822281,0.02971082
419,0.02757459,0.54884547,0.04508119
420,0.16249138,0.49993140,0.06883163
421,-0.51711054,-0.00950374,0.08753536
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984815,-0.18560320,0.07392718
426,-0.26160190,0.45264638,0.07729351
427,-0.53345933,-0.24635379,0.02247501
428,-0.31730416,0.34055874,0.11905787
429,-0.43884703,0.19361809,0.11430527
430,0.39800309,0.03487030,0.15703691
431,-0.39429703,-0.05287329,0.15657536
432,-0.13545894,0.43649911,0.10966414
433,0.26947309,0.42820200,0.08974188
434,-0.04606565,0.43525386,0.11259120
435,-0.39184888,0.16599769,0.14485486
436,0.41083310,-0.41314858,0.02713616
437,-0.41279274,-0.40471656,0.03206664
438,0.43170995,0.31474235,0.07466413
439,-0.42941670,0.09315417,0.13822949
440,-0.36026581,0.45732616,0.02962062
441,0.30408913,0.50058754,0.02330315
442,-0.26140188,0.14716742,0.18568591
443,0.04436008,0.32671952,0.15625158
444,0.41971601,0.11117903,0.14109021
445,-0.52706534,0.09941948,0.07222374
446,0.34977615,-0.15264013,0.15793554
447,0.34531695,-0.04994014,0.17277836
448,0.52594565,-0.06899349,0.07695920
449,0.06194163,0.48848259,0.08300895
450,0.35614915,0.32527718,0.11056036
451,0.24529566,0.12826135,0.18990361
452,-0.07838361,0.18778796,0.18741103
453,-0.30555478,0.01919775,0.18501530
454,0.25846954,-0.09765557,0.18068550
455,-0.20033784,0.32611219,0.15271972
456,0.21805737,-0.28269974,0.13898944
457,0.26433109,0.21655639,0.17378595
458,-0.30080066,-0.32050792,0.12215708
459,-0.13874674,-0.46667873,0.06801050
460,0.56075815,-0.16072190,0.02769312
461,-0.23694591,0.11545297,0.19165323
462,-0.53801152,-0.14509527,0.05355369
463,-0.27925818,-0.06068210,0.18387180
464,-0.15968114,0.12442063,0.19352992
465,0.30290534,-0.44467842,0.06124308
466,0.31869192,-0.23076016,0.14742758
467,0.14942670,0.36903788,0.14062262
468,0.40988559,-0.18239189,0.12942336
469,-0.34647186,-0.44827937,0.04039354
470,0.22527467,-0.19227026,0.16225794
471,-0.23677663,-0.26706419,0.14494248
472,0.47897930,0.33040565,0.02987846
473,0.15860219,-0.26257581,0.13136084
474,0.17121902,0.02065521,0.19041980
475,-0.19549075,-0.11292409,0.17423765
476,-0.20079818,0.01624280,0.19215199
477,0.45516657,-0.13453538,0.11621149
478,-0.47402634,0.27154948,0.06391425
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438003,0.08148054,0.19440901
481,0.58125030,0.00745969,0.02940057
482,-0.39463625,0.40011583,0.05043346
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248110,0.53177576,0.04998085
489,-0.55402147,-0.06888384,0.05232775
490,0.52710858,0.00953700,0.07974940
491,0.41001751,0.35373265,0.06878911
492,0.50903401,0.15958714,0.07509664
493,0.23473936,0.49600725,0.05618949
494,-0.50880208,-0.27627381,0.03151005
495,-0.20518796,0.41924761,0.11171606
496,0.04209336,0.51914992,0.06469339
497,-0.56742741,0.13193202,0.02858665
498,-0.41443113,0.05623895,0.14870267
499,-0.44304253,0.29788007,0.07480428
500,0.14456301,0.56192586,0.02454222
501,-0.12849043,0.56377610,0.02572870
502,-0.01355997,0.41438526,0.12259120
503,0.54985202,-0.09246432,0.05313537
504,0.35812488,0.14285231,0.16237001
505,0.16585244,0.46657126,0.09006734
506,-0.35464279,-0.05363678,0.17008706
507,0.38203239,-0.25481967,0.12085770
508,0.46197734,-0.35187433,0.02938795
509,0.43867467,0.24644939,0.09831227
510,-0.49014162,-0.17762020,0.08364582
511,0.36765164,0.06905942,0.16719100
512,-0.35462642,0.32626672,0.11097461
513,-0.45871523,0.16417362,0.10964304
514,-0.12533452,-0.39989093,0.08604149
515,0.39926927,-0.08131842,0.15205790
516,0.32142964,-0.07574373,0.17609377
517,0.21072077,0.01882161,0.19261220
518,-0.14657927,0.28097374,0.17049767
519,0.49249684,-0.22486405,0.06670563
520,0.16617236,-0.18423098,0.15215020
521,-0.28661617,0.07974965,0.18716794
522,0.20968969,0.26282460,0.17082362
523,-0.43301614,-0.19440104,0.11494713
524,0.28656797,0.31844793,0.13794253
525,-0.05431178,0.40030342,0.12887847
526,-0.25676797,-0.33657525,0.12216115
527,0.24762432,-0.06020174,0.18572372
528,0.25404759,0.17243145,0.18340598
529,-0.25524599,-0.16148592,0.16981707
530,-0.20680603,0.19054389,0.18589732
531,-0.51426149,0.06229538,0.08698867
532,-0.39188880,-0.24805938,0.11897304
533,0.04167837,0.19426172,0.18584728
534,0.21196598,0.32882656,0.15043170
535,0.37400610,-0.31929661,0.09960541
536,-0.29658980,-0.09576792,0.17786499
537,0.10821206,0.30713644,0.16296490
538,-0.35814525,0.16261606,0.15890994
539,-0.23187447,0.03971044,0.19358014
540,-0.14837564,0.15755942,0.19146204
541,-0.15780354,0.32265751,0.15773261
542,0.53129421,-0.17237910,0.05200327
543,0.28949219,-0.30638001,0.12920847
544,0.13914687,0.15521562,0.19148796
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897954,0.09129565
547,0.32667502,0.25159141,0.14874168
548,-0.16383610,-0.52222766,0.04144905
549,0.14597008,-0.45339205,0.07394851
550,-0.29809437,0.27772698,0.14925144
551,0.46949759,-0.05971142,0.11815150
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922857,-0.26736554,0.08114636
555,-0.37146912,-0.41264385,0.05153729
556,-0.21025024,0.50857647,0.05350314
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000592,-0.00969903,0.03069834
561,-0.52684411,0.25316901,0.02600181
562,-0.45221875,-0.01515977,0.13071409
563,-0.33823595,0.12929468,0.17070078
564,-0.34358521,0.36610092,0.09681493
565,0.52215105,0.25608758,0.02938824
566,0.51625389,0.08087951,0.08352820
567,0.32876805,0.36171908,0.10473009
568,-0.01851347,0.58168669,0.02073699
569,-0.36360952,0.42229348,0.05408525
570,0.09948587,0.57035033,0.02402498
571,-0.57864435,0.09811549,0.02360777
572,-0.21892786,0.44989175,0.09126537
573,0.48435619,-0.26105403,0.05861896
574,-0.57562766,-0.09240788,0.02796056
575,0.49900440,-0.00878241,0.10121020
576,0.12904986,0.47894984,0.08537891
577,0.51956774,-0.20745759,0.05069739
578,0.43369844,0.04028402,0.14018630
579,-0.51005650,0.13524643,0.07963228
580,0.45944539,0.14970058,0.11234438
581,0.32772414,0.00991046,0.18008703
582,0.58123271,-0.03267863,0.02848828
583,0.02067293,0.48847795,0.08411923
584,0.23682684,0.45960904,0.08092471
585,0.27091715,-0.02548572,0.18778353
586,-0.43157901,-0.23614927,0.10334633
587,0.10469774,0.42380441,0.11683871
588,-0.23258683,-0.47198806,0.06281677
589,-0.28619070,0.17617980,0.17694741
590,-0.27346013,-0.13100085,0.17488775
591,-0.48871312,-0.31559548,0.02842628
592,0.18497172,-0.33214115,0.12044077
593,-0.42446915,0.16527188,0.12920190
594,-0.12711465,0.39947212,0.12824902
595,-0.41474213,0.32657870,0.07977485
596,-0.32891670,-0.35446341,0.10077611
597,0.22283427,-0.38538924,0.10500881
598,-0.28643919,0.41462264,0.09199091
599,0.00538359,0.31600100,0.15938362
600,-0.10898727,0.28289506,0.17005781
601,0.18698518,0.55043645,0.02560845
602,-0.33796657,0.26334695,0.14117777
603,0.18470840,-0.44763163,0.07895117
604,0.21256015,-0.05513770,0.18531701
605,0.37180254,0.44838202,0.02958658
606,0.14874150,0.18695389,0.18844203
607,-0.01942565,0.37750752,0.13824081
608,0.15859717,0.22256395,0.18290845
609,0.25069609,-0.29749631,0.13569261
610,0.41316826,-0.03833080,0.14958186
611,0.22787658,-0.53429993,0.02299338
612,0.10143640,-0.56275791,0.02127108
613,-0.18350036,0.15806229,0.19118985
614,0.44500312,-0.17340574,0.11359230
615,-0.41188437,-0.33922961,0.07117539
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089453,0.05124539,0.19393153
622,-0.33494443,-0.09463757,0.17101049
623,0.38000925,0.28770637,0.11514992
624,-0.20241729,-0.38338697,0.10559575
625,-0.44972924,-0.08815918,0.12683241
626,0.14785300,-0.01826917,0.18171708
627,-0.22713216,0.25788018,0.16982337
628,-0.39299428,0.46370557,0.00000000
629,-0.14906648,0.47178781,0.08862067
630,-0.54826257,-0.00577190,0.06141052
631,-0.50074191,0.20681838,0.06777524
632,-0.24658366,0.52472266,0.02858581
633,0.07066065,0.54644597,0.04458347
634,-0.37121892,0.38554064,0.07327067
635,0.23035492,0.53171481,0.02903543
636,0.53949284,0.14651538,0.05232991
637,0.45730232,0.11514580,0.11998380
638,0.55461593,-0.05124887,0.05359871
639,-0.46786925,0.02243501,0.12142094
640,-0.40969152,0.12850238,0.14335832
641,-0.15738926,0.38240223,0.13473773
642,-0.53975244,0.13673668,0.05420066
643,-0.54403874,-0.21007735,0.02766470
644,-0.29445931,-0.02121069,0.18533258
645,0.12466305,0.51178123,0.06445712
646,-0.30610148,0.37857905,0.10466065
647,-0.01452021,0.48817761,0.08434881
648,0.49315502,0.20028162,0.07602244
649,-0.31101474,-0.39226430,0.08811321
650,0.04938396,0.39956964,0.12880798
651,0.42486346,-0.35283671,0.05581822
652,-0.52265128,-0.07954198,0.07841918
653,0.49547374,0.02680346,0.10328047
654,0.30632456,0.28695054,0.14383559
655,-0.02363285,0.34174737,0.15137128
656,0.39442026,0.32179943,0.09360145
657,-0.38654482,0.31476958,0.10086312
658,0.40708836,0.07335847,0.15102916
659,0.45379171,0.27640936,0.07679375
660,0.35232315,0.10728798,0.16884851
661,0.19711204,-0.20760107,0.15511808
662,-0.47833395,0.13175799,0.10350951
663,-0.49191568,-0.21439029,0.07104992
664,0.38718961,-0.15186563,0.14565044
665,-0.11982388,0.31604970,0.16056094
