face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.7335,826.5609,-35.1405,1062.2333,1199.0487,823.2457,1195.7335,826.5609
33,1213.6182,948.2257,150.6798,1135.4868,1281.7022,880.1417,1213.6182,948.2257
34,562.8923,472.9763,7.4591,523.9146,563.5069,472.3617,562.8923,472.9763
35,1242.2162,711.3447,-125.0592,1101.0848,1270.2015,683.3593,1242.2162,711.3447
36,1181.5195,755.6942,-40.8696,1038.8482,1185.4065,751.8071,1181.5195,755.6942
37,810.6636,338.2102,-236.9878,816.0126,909.0506,239.8233,810.6636,338.2102
38,439.3810,1644.2901,311.6657,1570.2492,1720.1327,363.5384,439.3810,1644.2901
39,1284.3960,584.6763,-147.4864,1142.7249,1314.2125,554.8598,1284.3960,584.6763
40,1797.9224,572.1992,163.3926,1615.9389,1819.3292,550.7924,1797.9224,572.1992
41,317.5433,1870.8030,146.2297,1752.3773,1884.4497,303.8966,317.5433,1870.8030
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1896,1167.4565,457.6900
44,1113.3606,373.4322,102.9686,997.5301,1127.4225,359.3703,1113.3606,373.4322
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5359,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2681,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2681
50,1201.1850,556.2700,7.7290,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8724,-215.3326,1039.7810,1199.6037,642.9043,1097.6356,744.8724
52,1146.0601,745.5672,-212.8941,1072.7679,1238.0850,653.5423,1146.0601,745.5672
53,1165.8388,774.2848,-252.5211,1116.8287,1289.5857,650.5379,1165.8388,774.2848
54,1163.7212,821.7462,-258.1716,1128.3563,1302.3936,683.0737,1163.7212,821.7462
55,1182.6676,749.8003,-249.7432,1123.0555,1296.7111,635.7567,1182.6676,749.8003
56,1143.0273,712.0921,-263.8543,1099.3193,1268.2140,586.9054,1143.0273,712.0921
57,1152.0338,697.9407,-169.8485,1047.2809,1208.5338,641.4407,1152.0338,697.9407
58,1212.4108,723.6235,-94.9324,1069.2420,1230.2011,705.8332,1212.4108,723.6235
59,1238.6400,663.7650,-93.5571,1085.7744,1253.4826,648.9224,1238.6400,663.7650
60,1258.4626,632.3606,-70.3259,1096.6508,1266.2646,624.5586,1258.4626,632.3606
61,1138.5492,651.3984,-63.0416,995.4334,1146.5751,643.3725,1138.5492,651.3984
62,1228.1721,617.2376,-111.4778,1081.0166,1247.8780,597.5318,1228.1721,617.2376
63,1206.9170,580.1365,-81.5518,1054.9798,1217.3541,569.6994,1206.9170,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2702,-187.9841,1125.7758,1298.9663,692.9137,1233.6097,758.2702
66,1159.6556,788.2952,-197.8151,1081.4120,1245.2832,702.6676,1159.6556,788.2952
67,1136.1901,791.0658,-269.2607,1111.4926,1283.4388,643.8171,1136.1901,791.0658
68,1118.1498,810.3539,-169.9068,1042.8040,1193.4960,735.0076,1118.1498,810.3539
69,1134.0505,775.7826,-133.7347,1030.4307,1178.4651,731.3681,1134.0505,775.7826
70,1138.8857,788.8811,-112.1557,1028.9243,1171.7408,756.0259,1138.8857,788.8811
71,1169.9750,808.2869,-51.7967,1041.4137,1177.2465,801.0154,1169.9750,808.2869
72,1159.9701,866.6734,-178.2037,1089.3153,1244.1079,782.5355,1159.9701,866.6734
73,1163.2913,818.7538,-142.2687,1063.8968,1214.4434,767.6016,1163.2913,818.7538
74,1173.4196,809.9467,-73.5766,1048.2177,1187.7486,795.6177,1173.4196,809.9467
75,1138.2008,789.4652,-41.3309,1012.5765,1143.0322,784.6338,1138.2008,789.4652
76,1196.8347,810.1068,-70.3609,1064.8823,1209.2383,797.7033,1196.8347,810.1068
77,1163.1450,846.2357,-48.3053,1044.8572,1170.3444,839.0362,1163.1450,846.2357
78,1183.6414,790.7085,-60.0614,1049.3492,1192.6170,781.7329,1183.6414,790.7085
79,1396.6851,733.8528,-118.8797,1227.4792,1417.3614,713.1765,1396.6851,733.8528
80,1216.3123,780.5223,-226.8523,1137.3907,1312.9649,683.8697,1216.3123,780.5223
81,1195.8326,810.1756,-210.1362,1118.0507,1288.2058,717.8023,1195.8326,810.1756
82,1211.0779,810.3607,-176.2016,1111.3619,1277.5349,743.9037,1211.0779,810.3607
83,1164.8892,815.4939,-135.0004,1061.4671,1210.9728,769.4103,1164.8892,815.4939
84,1149.3168,782.9315,-167.6755,1057.5537,1214.4679,717.7804,1149.3168,782.9315
85,1177.6849,819.7143,-132.7039,1070.6722,1221.5135,775.8857,1177.6849,819.7143
86,1157.0891,822.3061,-123.8429,1053.3623,1197.9209,781.4742,1157.0891,822.3061
87,1155.9756,859.7366,31.8316,1041.4566,1159.3573,856.3549,1155.9756,859.7366
88,1115.6149,796.9826,-108.7527,1012.9826,1149.1945,763.4030,1115.6149,796.9826
89,1135.1867,786.4448,1.9557,1007.1713,1135.1976,786.4339,1135.1867,786.4448
90,1201.1117,833.6716,44.5032,1068.7780,1206.4249,828.3583,1201.1117,833.6716
91,1192.1581,884.3159,26.1964,1072.8792,1194.3714,882.1026,1192.1581,884.3159
92,1130.5947,770.6966,-121.9508,1022.4912,1168.0248,733.2665,1130.5947,770.6966
93,1165.9890,905.1191,11.5247,1060.0993,1166.4972,904.6109,1165.9890,905.1191
94,1198.3133,922.8657,45.5042,1089.9383,1205.6360,915.5430,1198.3133,922.8657
95,1194.1668,785.3748,-3.0422,1051.1932,1194.1894,785.3521,1194.1668,785.3748
96,1177.1370,883.1546,-2.4420,1061.1491,1177.1572,883.1343,1177.1370,883.1546
97,1304.3010,727.1437,-52.1649,1135.6444,1308.9779,722.4668,1304.3010,727.1437
98,1318.0269,774.1410,-72.0774,1154.0087,1327.4167,764.7512,1318.0269,774.1410
99,1257.5730,700.8046,25.9782,1092.3958,1258.7825,699.5951,1257.5730,700.8046
100,1213.7627,755.2093,-111.2304,1078.9035,1239.3193,729.6527,1213.7627,755.2093
101,1207.8431,762.9607,-109.5597,1074.9266,1233.3604,737.4435,1207.8431,762.9607
102,1173.7386,751.0101,-91.1007,1041.6750,1192.5355,732.2131,1173.7386,751.0101
103,1263.4409,811.3595,31.0377,1110.1227,1265.5618,809.2386,1263.4409,811.3595
104,1232.7557,795.2629,47.1413,1085.5559,1237.7776,790.2409,1232.7557,795.2629
105,1259.0923,749.8402,89.7865,1107.9894,1274.4589,734.4736,1259.0923,749.8402
106,1224.6067,824.6049,54.9749,1085.7647,1232.0247,817.1869,1224.6067,824.6049
107,1213.3440,804.7703,58.6583,1074.1127,1221.5987,796.5156,1213.3440,804.7703
108,1175.2575,827.1560,81.0197,1054.9827,1193.1907,809.2227,1175.2575,827.1560
109,1317.6140,664.2597,-49.3210,1144.2934,1321.3162,660.5575,1317.6140,664.2597
110,1358.7091,673.0619,-14.8037,1176.9727,1359.0286,672.7424,1358.7091,673.0619
111,1363.3053,758.1193,47.5982,1185.9996,1367.0261,754.3986,1363.3053,758.1193
112,1414.9147,730.2034,29.8592,1226.6539,1416.2143,728.9037,1414.9147,730.2034
113,1361.7648,715.1705,13.6797,1180.0592,1362.0541,714.8813,1361.7648,715.1705
114,1281.6088,699.5683,46.7640,1114.4078,1285.3421,695.8350,1281.6088,699.5683
115,1384.0725,763.5444,65.3297,1206.0928,1390.8759,756.7410,1384.0725,763.5444
116,1271.5336,749.1917,50.2918,1110.4284,1276.3316,744.3937,1271.5336,749.1917
117,1321.4749,752.1525,29.6329,1149.2228,1323.0131,750.6143,1321.4749,752.1525
118,1252.7576,723.6813,84.6231,1099.0915,1265.9630,710.4759,1252.7576,723.6813
119,378.7764,1802.6592,68.8997,1650.6024,1805.9853,375.4502,378.7764,1802.6592
120,1331.6876,704.6069,75.3134,1161.2764,1340.6060,695.6885,1331.6876,704.6069
121,1294.2480,662.1943,154.0823,1152.2845,1329.8094,626.6328,1294.2480,662.1943
122,504.8767,2389.7626,-234.9960,2219.2340,2418.6187,476.0206,504.8767,2389.7626
123,1318.5689,666.5313,149.8449,1171.0598,1351.3561,633.7441,1318.5689,666.5313
124,1484.0100,644.6226,-43.3327,1291.0580,1486.2411,642.3915,1484.0100,644.6226
125,1478.9978,698.5086,6.8574,1281.5604,1479.0580,698.4484,1478.9978,698.5086
126,1662.5856,756.6898,135.4953,1460.7484,1682.4176,736.8579,1662.5856,756.6898
127,1525.9912,699.7403,19.4372,1323.4884,1526.4482,699.2833,1525.9912,699.7403
128,1484.7936,684.8718,63.4860,1291.8435,1489.8009,679.8646,1484.7936,684.8718
129,516.8220,2007.7557,112.2137,1816.1253,2016.1540,508.4236,516.8220,2007.7557
130,542.2684,2019.3746,161.5289,1831.7097,2036.8322,524.8107,542.2684,2019.3746
131,1542.0053,704.4603,-34.4278,1338.4017,1543.4181,703.0475,1542.0053,704.4603
132,483.6484,1972.3849,96.7198,1788.3907,1978.6422,477.3910,483.6484,1972.3849
133,474.9417,1840.8898,140.7663,1673.1930,1855.2454,460.5861,474.9417,1840.8898
134,1395.5254,602.5352,1.3183,1212.3085,1395.5276,602.5330,1395.5254,602.5352
135,390.6051,1906.5944,95.2056,1752.1819,1912.5500,384.6495,390.6051,1906.5944
136,320.7898,1862.4316,105.8875,1734.2851,1869.6705,313.5509,320.7898,1862.4316
137,323.1657,1875.3872,74.3323,1741.2720,1878.9386,319.6142,323.1657,1875.3872
138,277.6606,1461.8097,-100.5859,1355.8941,1470.2931,269.1773,277.6606,1461.8097
139,1412.7529,736.7122,5.6839,1223.8955,1412.8007,736.6644,1412.7529,736.7122
140,1679.3293,673.3926,-23.4022,1464.3769,1679.8734,672.8485,1679.3293,673.3926
141,562.5107,3012.2088,23.4460,2774.3593,3012.4332,562.2864,562.5107,3012.2088
142,1911.6798,976.3295,133.6182,1671.7867,1930.3932,957.6160,1911.6798,976.3295
143,1341.5081,740.0494,-12.5285,1164.0471,1341.7689,739.7885,1341.5081,740.0494
144,434.4682,2190.4135,-12.9617,2008.8586,2190.5091,434.3725,434.4682,2190.4135
145,367.4620,1884.8877,35.5006,1731.7581,1885.7178,366.6319,367.4620,1884.8877
146,1297.4767,585.2023,-60.7643,1130.3531,1302.6233,580.0557,1297.4767,585.2023
147,1406.1055,566.4574,-32.9383,1226.6877,1407.3957,565.1673,1406.1055,566.4574
148,404.9537,2134.6886,3.6449,1963.7904,2134.6963,404.9460,404.9537,2134.6886
149,1420.1996,620.6641,1.9664,1233.1811,1420.2044,620.6592,1420.1996,620.6641
150,367.0935,2096.6539,46.3682,1941.0042,2097.8961,365.8513,367.0935,2096.6539
151,1076.7963,311.1530,-180.0995,1009.2401,1117.0447,270.9046,1076.7963,311.1530
152,304.6913,2117.5016,32.0184,1983.5678,2118.0670,304.1259,304.6913,2117.5016
153,360.2903,1940.6684,-1.5884,1787.9616,1940.6700,360.2887,360.2903,1940.6684
154,1172.8430,515.8695,181.1190,1065.3921,1219.4664,469.2461,1172.8430,515.8695
155,1160.1881,660.7432,208.5688,1070.7635,1235.8305,585.1008,1160.1881,660.7432
156,1158.1139,594.9309,124.9993,1026.1809,1184.6110,568.4337,1158.1139,594.9309
157,1122.2650,571.8232,174.8443,1018.0545,1173.1071,520.9810,1122.2650,571.8232
158,1185.5001,712.4121,185.9981,1082.6647,1249.8687,648.0435,1185.5001,712.4121
159,1177.7761,595.1858,57.2177,1024.8067,1183.3425,589.6195,1177.7761,595.1858
160,1207.1490,578.8570,-12.8478,1045.9506,1207.4116,578.5944,1207.1490,578.8570
161,1155.4594,558.9900,62.9611,1006.7563,1162.0329,552.4165,1155.4594,558.9900
162,1183.2039,560.6690,-2.5963,1025.1613,1183.2148,560.6582,1183.2039,560.6690
163,1008.8531,174.7672,-70.0254,941.6605,1014.6912,168.9291,1008.8531,174.7672
164,1136.1461,716.4303,197.1778,1052.0305,1214.2455,638.3309,1136.1461,716.4303
165,1011.3931,569.1530,140.7493,911.3972,1052.3884,528.1578,1011.3931,569.1530
166,1184.1705,733.5546,155.4236,1069.6625,1232.5780,685.1470,1184.1705,733.5546
167,1216.9986,731.9013,82.3426,1070.6928,1230.5947,718.3052,1216.9986,731.9013
168,1151.2679,757.6688,137.9205,1041.2811,1194.7851,714.1516,1151.2679,757.6688
169,1168.3863,594.4835,161.0359,1049.6421,1210.4846,552.3853,1168.3863,594.4835
170,1237.1830,707.8459,97.0607,1088.2072,1254.4191,690.6098,1237.1830,707.8459
171,1141.0768,761.9393,93.4552,1019.4990,1162.8613,740.1548,1141.0768,761.9393
172,1187.2947,740.2060,146.8622,1069.3159,1231.2210,696.2796,1187.2947,740.2060
173,1262.9170,624.9697,100.6784,1107.5514,1278.4285,609.4582,1262.9170,624.9697
174,1155.2031,706.5535,66.6924,1015.3043,1164.9071,696.8495,1155.2031,706.5535
175,1263.8633,670.7730,86.1871,1105.3534,1276.1341,658.5022,1263.8633,670.7730
176,1159.2683,640.6784,291.4871,1125.4101,1290.0998,509.8469,1159.2683,640.6784
177,1183.5110,803.5929,84.4335,1056.7809,1201.4304,785.6735,1183.5110,803.5929
178,1218.7123,725.4568,216.7615,1126.2241,1300.4301,643.7390,1218.7123,725.4568
179,1124.7791,733.1110,211.4720,1054.5867,1217.1661,640.7240,1124.7791,733.1110
180,1189.0161,743.0110,120.0584,1060.9498,1219.2805,712.7465,1189.0161,743.0110
181,1190.8579,752.5129,134.2293,1068.8006,1228.6953,714.6754,1190.8579,752.5129
182,1178.4356,780.2364,157.0189,1073.3060,1232.9017,725.7702,1178.4356,780.2364
183,1153.7461,668.5380,135.8077,1030.5732,1189.1716,633.1124,1153.7461,668.5380
184,1164.9637,746.8906,80.4850,1031.6584,1179.9229,731.9313,1164.9637,746.8906
185,1160.4116,756.2092,89.2359,1031.8830,1179.2356,737.3852,1160.4116,756.2092
186,1144.9995,770.4810,116.2045,1031.0067,1178.1252,737.3553,1144.9995,770.4810
187,1140.5877,776.5527,33.6899,1010.7685,1143.6793,773.4611,1140.5877,776.5527
188,1129.0326,656.2052,75.5466,990.7395,1140.8098,644.4280,1129.0326,656.2052
189,1153.2970,823.9634,30.8029,1030.3308,1156.1532,821.1072,1153.2970,823.9634
190,1167.6550,774.1194,50.8649,1032.7325,1174.1230,767.6514,1167.6550,774.1194
191,1202.0948,830.7417,48.4854,1069.3858,1208.3209,824.5157,1202.0948,830.7417
192,1146.9071,804.2470,-8.3663,1019.8149,1147.1112,804.0428,1146.9071,804.2470
193,1306.1006,728.2235,160.0096,1166.9980,1347.4476,686.8764,1306.1006,728.2235
194,1329.2838,799.5808,40.5769,1161.2039,1332.3741,796.4905,1329.2838,799.5808
195,1287.6632,740.6466,199.9348,1171.6879,1352.9480,675.3619,1287.6632,740.6466
196,1181.7152,795.4020,116.0795,1062.8263,1213.9114,763.2057,1181.7152,795.4020
197,1138.8336,734.3593,55.5887,1004.5809,1146.3343,726.8586,1138.8336,734.3593
198,1164.7649,754.5218,79.7223,1032.5729,1179.7126,739.5741,1164.7649,754.5218
199,1155.5927,788.6961,47.1244,1026.0052,1161.5487,782.7401,1155.5927,788.6961
200,1176.1181,912.8594,-26.5848,1070.0729,1178.7759,910.2016,1176.1181,912.8594
201,1220.6380,755.5005,-74.1650,1074.7311,1232.1772,743.9613,1220.6380,755.5005
202,1188.2105,826.3973,-44.3465,1057.7063,1193.5666,821.0412,1188.2105,826.3973
203,1180.5282,870.0556,-32.6183,1061.4661,1183.9181,866.6657,1180.5282,870.0556
204,1319.7104,729.5067,102.0821,1158.5941,1336.8679,712.3493,1319.7104,729.5067
205,1279.6059,772.7297,48.6499,1119.2915,1284.2331,768.1026,1279.6059,772.7297
206,1290.5460,753.1085,54.0334,1126.7293,1295.9246,747.7298,1290.5460,753.1085
207,1322.9530,771.6836,70.8681,1157.5258,1331.9176,762.7190,1322.9530,771.6836
208,1226.3184,782.2636,70.3658,1082.2860,1237.2019,771.3801,1226.3184,782.2636
209,1263.5045,748.0281,15.5431,1100.7168,1263.9727,747.5599,1263.5045,748.0281
210,1208.1945,816.2111,6.2686,1067.6659,1208.2947,816.1109,1208.1945,816.2111
211,1255.7567,799.5526,-2.9578,1100.9959,1255.7758,799.5334,1255.7567,799.5526
212,1223.9682,796.5591,-1.8623,1075.9423,1223.9763,796.5510,1223.9682,796.5591
213,1213.9767,825.0126,-56.8632,1078.2112,1222.1192,816.8702,1213.9767,825.0126
214,1278.1422,813.2199,-67.8874,1126.6719,1287.8523,803.5098,1278.1422,813.2199
215,1326.9988,707.0873,-64.0506,1155.3795,1333.5475,700.5386,1326.9988,707.0873
216,1201.7316,786.7286,-68.6731,1063.8666,1212.8001,775.6600,1201.7316,786.7286
217,1186.0847,760.6229,-109.4161,1057.8736,1212.5741,734.1335,1186.0847,760.6229
218,1321.8016,727.0093,-115.3561,1163.8991,1343.3906,705.4204,1321.8016,727.0093
219,1301.0651,717.1599,38.7456,1130.7169,1303.6249,714.6001,1301.0651,717.1599
220,1324.6447,700.4974,33.1046,1149.2422,1326.3956,698.7464,1324.6447,700.4974
221,1323.0192,752.3726,-7.3477,1149.4359,1323.1138,752.2780,1323.0192,752.3726
222,1326.0167,730.9238,1.9630,1150.3757,1326.0232,730.9174,1326.0167,730.9238
223,1260.9055,748.7178,-21.0355,1098.9659,1261.7680,747.8554,1260.9055,748.7178
224,1306.0497,692.4618,-9.1102,1131.8695,1306.1849,692.3266,1306.0497,692.4618
225,1324.9819,668.1127,-89.5560,1157.9185,1336.9728,656.1218,1324.9819,668.1127
226,1355.0761,660.7368,-46.9308,1176.4621,1358.2338,657.5791,1355.0761,660.7368
227,1333.4547,642.4755,35.8665,1156.7296,1335.3114,640.6188,1333.4547,642.4755
228,1329.7082,753.0991,7.5778,1155.0118,1329.8077,752.9995,1329.7082,753.0991
229,1352.8741,666.7067,-24.3021,1172.4196,1353.7338,665.8471,1352.8741,666.7067
230,1360.2336,670.3393,-3.7570,1178.0554,1360.2540,670.3189,1360.2336,670.3393
231,1316.1684,677.2403,-153.7947,1170.7048,1351.2605,642.1482,1316.1684,677.2403
232,1326.7405,604.1654,-113.7576,1167.2651,1344.2266,586.6793,1326.7405,604.1654
233,1258.6226,464.0676,4.8148,1102.4850,1258.6518,464.0384,1258.6226,464.0676
234,1833.7460,572.4431,326.6268,1720.6556,1913.3103,492.8789,1833.7460,572.4431
235,1258.0642,581.3944,205.9552,1147.4171,1315.8203,523.6384,1258.0642,581.3944
236,1285.7922,593.4666,-147.5001,1143.5289,1315.9072,563.3516,1285.7922,593.4666
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4747,-33.2929,1079.6857,1245.6765,578.8084,1244.0102,580.4747
239,1212.5968,839.4005,-107.3940,1091.6640,1241.2946,810.7027,1212.5968,839.4005
240,1175.7377,833.8007,68.9432,1054.2824,1189.1151,820.4234,1175.7377,833.8007
241,1270.7099,517.1925,108.0212,1122.4954,1285.8896,502.0128,1270.7099,517.1925
242,1180.7544,744.7885,-149.6468,1066.1431,1227.1778,698.3651,1180.7544,744.7885
243,1189.7010,877.3378,87.2644,1078.9743,1212.4265,854.6123,1189.7010,877.3378
244,292.4106,1862.2273,120.8979,1747.2002,1871.4836,283.1543,292.4106,1862.2273
245,377.2853,1691.0574,-370.1009,1665.8128,1788.1435,280.1993,377.2853,1691.0574
246,1169.4649,822.4058,36.3960,1042.2086,1173.2407,818.6300,1169.4649,822.4058
247,1196.4242,849.3860,-80.8781,1075.3070,1214.3473,831.4628,1196.4242,849.3860
248,1244.5836,833.7191,-67.8809,1104.6566,1255.5080,822.7947,1244.5836,833.7191
249,1337.2012,515.3677,-78.8304,1176.0966,1344.6943,507.8746,1337.2012,515.3677
250,1168.1794,780.0471,-55.9134,1035.0172,1176.0736,772.1530,1168.1794,780.0471
251,1142.7272,798.3078,-124.6082,1038.0050,1183.0814,757.9536,1142.7272,798.3078
252,1145.6716,817.6778,32.6098,1023.5039,1148.8823,814.4671,1145.6716,817.6778
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1240,775.3874,77.9277,1045.1496,1191.7106,760.8008,1177.1240,775.3874
255,1257.6234,799.2067,-33.9624,1103.9507,1260.1259,796.7042,1257.6234,799.2067
256,1270.0030,782.2400,-32.1891,1111.0663,1272.1181,780.1249,1270.0030,782.2400
257,1147.2434,817.4081,98.2261,1037.0643,1174.2793,790.3721,1147.2434,817.4081
258,1132.7415,822.1619,-186.8962,1064.2120,1220.4437,734.4598,1132.7415,822.1619
259,1173.9935,576.0162,61.4214,1022.3179,1180.2372,569.7725,1173.9935,576.0162
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.3860,742.0085,29.4231,1049.6409,1201.2710,740.1234,1199.3860,742.0085
262,1249.9643,788.2431,-5.7865,1094.7889,1250.0368,788.1706,1249.9643,788.2431
263,1430.2600,762.8204,-58.1201,1243.6402,1435.2832,757.7971,1430.2600,762.8204
264,1174.6105,786.2392,138.5716,1063.9377,1218.9834,741.8664,1174.6105,786.2392
265,1199.9980,464.8343,168.0478,1087.6517,1236.5900,428.2424,1199.9980,464.8343
266,1274.4946,679.2742,2.7931,1104.5551,1274.5077,679.2611,1274.4946,679.2742
267,1262.7255,762.6265,-161.8664,1136.5250,1310.5442,714.8078,1262.7255,762.6265
268,489.7444,2394.9237,182.4317,2214.1483,2412.2353,472.4328,489.7444,2394.9237
269,1169.2385,789.0185,-176.8694,1077.4815,1238.7910,719.4660,1169.2385,789.0185
270,1254.6658,759.9575,133.8561,1118.9197,1288.5616,726.0617,1254.6658,759.9575
271,1245.2038,781.4260,79.6195,1098.7003,1258.4918,768.1380,1245.2038,781.4260
272,1653.0279,589.1084,-33.1129,1452.2489,1654.0575,588.0788,1653.0279,589.1084
273,1496.4528,718.9718,5.7793,1296.3349,1496.4958,718.9288,1496.4528,718.9718
274,1337.8395,688.8651,30.5358,1159.9810,1339.2731,687.4315,1337.8395,688.8651
275,1362.0640,753.8336,3.4781,1181.8418,1362.0838,753.8137,1362.0640,753.8336
276,1238.7307,757.4340,-25.0823,1082.4928,1240.0343,756.1304,1238.7307,757.4340
277,1227.2741,621.1500,133.8098,1087.8525,1255.5000,592.9241,1227.2741,621.1500
278,444.3569,1897.7131,-93.0863,1726.7025,1903.6510,438.4191,444.3569,1897.7131
279,1281.5645,697.0186,-35.9936,1113.0386,1283.7725,694.8106,1281.5645,697.0186
280,1293.3390,674.6473,-31.8119,1121.7678,1294.9704,673.0159,1293.3390,674.6473
281,1312.5464,748.5192,58.4979,1144.9275,1318.5496,742.5160,1312.5464,748.5192
282,1144.0005,556.3387,216.0959,1059.1933,1214.9079,485.4313,1144.0005,556.3387
283,361.6106,1726.4769,298.4510,1659.6360,1788.8847,299.2028,361.6106,1726.4769
284,1246.3073,701.7366,10.3201,1082.3383,1246.5028,701.5410,1246.3073,701.7366
285,1372.1452,721.6843,-154.5510,1218.6111,1406.9993,686.8302,1372.1452,721.6843
286,1331.1396,487.8340,38.4404,1168.3203,1332.8882,486.0854,1331.1396,487.8340
287,1578.1364,287.6784,46.0763,1457.9598,1579.7795,286.0353,1578.1364,287.6784
288,1277.2832,504.3950,138.2549,1139.7169,1301.2699,480.4083,1277.2832,504.3950
289,1609.2643,234.5318,-33.9922,1506.9106,1610.1043,233.6918,1609.2643,234.5318
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.9144,825.2036,26.3553,1030.7031,1156.0141,823.1039,1153.9144,825.2036
292,1170.3063,755.0129,-251.8820,1116.4222,1289.0974,636.2217,1170.3063,755.0129
293,1162.2842,942.4409,-96.1295,1082.3298,1198.3887,906.3364,1162.2842,942.4409
294,1091.5618,797.2042,-1.5632,978.1878,1091.5701,797.1959,1091.5618,797.2042
295,1219.4638,798.6020,-74.3534,1080.5444,1232.2135,785.8523,1219.4638,798.6020
296,1223.1981,720.2681,113.7097,1082.9399,1247.7123,695.7539,1223.1981,720.2681
297,1238.2543,729.1842,175.1192,1119.8518,1292.6769,674.7616,1238.2543,729.1842
298,1364.8867,759.5339,-69.3808,1190.6179,1372.7368,751.6838,1364.8867,759.5339
