face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4675,913.6010,-14.0187,1190.8388,1346.9210,913.1475,1346.4675,913.6010
152,589.8173,2327.6636,-100.8105,2103.2105,2333.4920,583.9890,589.8173,2327.6636
153,782.3820,2221.3502,-26.5555,1952.0988,2221.8401,781.8921,782.3820,2221.3502
154,1407.5200,1278.9990,153.0198,1373.6737,1509.2248,1177.2942,1407.5200,1278.9990
155,1345.5142,1201.1332,176.3605,1315.4074,1463.8873,1082.7601,1345.5142,1201.1332
156,1335.9070,1267.4001,128.8780,1321.9873,1435.0058,1168.3012,1335.9070,1267.4001
157,1344.9574,1282.5391,165.9299,1345.9030,1482.5877,1144.9088,1344.9574,1282.5391
158,1318.5025,1198.5066,127.9690,1282.0925,1399.8403,1117.1687,1318.5025,1198.5066
159,1320.6902,1244.5059,87.5313,1293.2115,1378.0588,1187.1374,1320.6902,1244.5059
160,1326.0824,1221.0041,55.3877,1280.3893,1349.8856,1197.2009,1326.0824,1221.0041
161,1320.6513,1272.0391,93.8658,1307.1785,1393.3070,1199.3835,1320.6513,1272.0391
162,1325.0718,1264.1237,48.5832,1298.4030,1351.9475,1237.2480,1325.0718,1264.1237
163,1213.2216,1041.7174,2.1964,1137.2168,1213.2497,1041.6892,1213.2216,1041.7174
164,1382.1313,1238.3456,200.9446,1361.3841,1523.6566,1096.8203,1382.1313,1238.3456
165,1284.1679,1244.6467,159.2870,1294.6097,1424.9153,1103.8993,1284.1679,1244.6467
166,1301.0405,1170.1691,150.0575,1267.7210,1399.3091,1071.9006,1301.0405,1170.1691
167,1303.9588,1180.1364,116.3320,1262.8462,1373.8282,1110.2670,1303.9588,1180.1364
168,1250.0210,1145.7178,120.6456,1219.3099,1329.3044,1066.4344,1250.0210,1145.7178
169,1289.1085,1114.0258,125.2558,1230.3744,1354.3824,1048.7519,1289.1085,1114.0258
170,1332.3551,1187.1967,136.2507,1287.8398,1414.1520,1105.3997,1332.3551,1187.1967
171,1211.8324,1153.2928,95.7242,1195.2045,1282.6618,1082.4634,1211.8324,1153.2928
172,1288.2518,1182.8536,153.5518,1267.1451,1397.8960,1073.2094,1288.2518,1182.8536
173,1374.0777,1151.7503,151.8268,1304.2922,1451.0861,1074.7420,1374.0777,1151.7503
174,1249.3905,1128.8253,84.2542,1202.5705,1292.7069,1085.5089,1249.3905,1128.8253
175,1385.3037,1170.4027,145.7932,1315.7935,1458.9643,1096.7420,1385.3037,1170.4027
176,1325.3808,1310.8226,325.9970,1434.0060,1644.1800,992.0234,1325.3808,1310.8226
177,1286.5338,1240.4057,123.1873,1281.9817,1388.7976,1138.1420,1286.5338,1240.4057
178,1391.6382,1171.5206,248.0660,1365.0621,1552.9641,1010.1946,1391.6382,1171.5206
179,1362.7793,1216.5133,216.4706,1349.0039,1518.1369,1061.1557,1362.7793,1216.5133
180,1294.6024,1087.9027,81.7828,1212.9268,1323.0464,1059.4587,1294.6024,1087.9027
181,1311.8912,1105.2470,101.2799,1234.2765,1353.2517,1063.8864,1311.8912,1105.2470
182,1303.0015,1144.2680,122.4144,1249.4539,1369.5264,1077.7432,1303.0015,1144.2680
183,1265.0121,1079.1993,132.1728,1205.0459,1333.6645,1010.5469,1265.0121,1079.1993
184,1259.2610,1109.1355,47.1417,1194.1088,1272.8366,1095.5599,1259.2610,1109.1355
185,1256.8083,1118.7569,56.6835,1197.8148,1277.0998,1098.4654,1256.8083,1118.7569
186,1232.2969,1157.3735,110.7197,1211.8655,1311.7208,1077.9496,1232.2969,1157.3735
187,1213.4746,1175.8650,43.1253,1197.4457,1241.7167,1147.6229,1213.4746,1175.8650
188,1209.3712,1054.8926,86.0035,1149.7000,1247.7283,1016.5355,1209.3712,1054.8926
189,1224.4688,1215.6693,34.0877,1221.5205,1254.4394,1185.6986,1224.4688,1215.6693
190,1256.4370,1173.6701,65.7427,1222.4808,1292.7368,1137.3703,1256.4370,1173.6701
191,1326.3525,1235.9584,58.3396,1287.5163,1354.9544,1207.3565,1326.3525,1235.9584
192,1231.7924,1202.0734,-9.5110,1217.3165,1234.5756,1199.2902,1231.7924,1202.0734
193,1457.7550,1056.8958,96.9409,1315.1334,1479.9676,1034.6832,1457.7550,1056.8958
194,1465.3924,1191.7356,-52.5939,1352.6073,1475.1523,1181.9757,1465.3924,1191.7356
195,1483.4962,1087.0459,160.7576,1359.1653,1540.4891,1030.0531,1483.4962,1087.0459
196,1278.0243,1153.5020,73.1148,1227.0887,1311.7956,1119.7308,1278.0243,1153.5020
197,1212.6501,1107.5057,34.4741,1165.1771,1222.9452,1097.2106,1212.6501,1107.5057
198,1246.0655,1118.8064,48.9600,1190.5848,1262.7217,1102.1502,1246.0655,1118.8064
199,1205.2081,1162.7821,34.8479,1186.1018,1224.7918,1143.1984,1205.2081,1162.7821
200,1254.8270,1323.2270,-32.1234,1291.5863,1335.9477,1242.1063,1254.8270,1323.2270
201,1360.7702,1215.1944,-68.8686,1299.6235,1388.1869,1187.7777,1360.7702,1215.1944
202,1253.8400,1248.4789,-43.7730,1253.4631,1295.0145,1207.3044,1253.8400,1248.4789
203,1258.4807,1288.7282,-32.3520,1275.1056,1309.3169,1237.8920,1258.4807,1288.7282
204,1459.1532,1093.9000,30.9531,1316.2264,1461.7577,1091.2955,1459.1532,1093.9000
205,1361.9069,1204.6756,-16.7359,1290.8206,1363.6686,1202.9139,1361.9069,1204.6756
206,1395.6079,1197.1358,-19.9630,1308.1739,1397.5959,1195.1478,1395.6079,1197.1358
207,1464.2164,1151.1144,-7.3471,1335.5431,1464.3887,1150.9421,1464.2164,1151.1144
208,1295.7410,1191.2752,15.9917,1247.1024,1298.1342,1188.8820,1295.7410,1191.2752
209,1316.5440,1226.8592,-18.2525,1274.4634,1320.1165,1223.2868,1316.5440,1226.8592
210,1256.0903,1266.1618,-59.1934,1265.3168,1320.5333,1201.7189,1256.0903,1266.1618
211,1288.7880,1255.1117,-23.9071,1272.9578,1301.1914,1242.7082,1288.7880,1255.1117
212,1274.2770,1270.6333,-31.6876,1273.6422,1304.1951,1240.7153,1274.2770,1270.6333
213,1263.4662,1275.3254,-45.4051,1271.8711,1315.1864,1223.6052,1263.4662,1275.3254
214,1312.4101,1271.1527,-52.8657,1295.5154,1348.5293,1235.0335,1312.4101,1271.1527
215,1341.1005,1187.1286,-41.0190,1273.1119,1351.3464,1176.8827,1341.1005,1187.1286
216,1244.8532,1207.4327,-76.2527,1233.6613,1304.6576,1147.6283,1244.8532,1207.4327
217,1260.2959,1197.9118,-100.9030,1242.6421,1334.7180,1123.4896,1260.2959,1197.9118
218,1368.6885,1195.2536,-109.8797,1304.6954,1421.9476,1141.9944,1368.6885,1195.2536
219,1412.2907,1212.1962,-27.8320,1324.5132,1416.0898,1208.3971,1412.2907,1212.1962
220,1483.6175,1308.8301,-48.9687,1406.9640,1496.4016,1296.0460,1483.6175,1308.8301
221,1403.8372,1302.7985,-13.3770,1356.3417,1405.5783,1301.0574,1403.8372,1302.7985
222,1423.3161,1286.2698,-26.3394,1360.7467,1428.2040,1281.3819,1423.3161,1286.2698
223,1308.8737,1282.7061,-44.2716,1298.2546,1341.9545,1249.6254,1308.8737,1282.7061
224,1345.7810,1203.6277,3.9295,1280.6534,1345.8895,1203.5192,1345.7810,1203.6277
225,1456.1619,1182.4688,-76.0851,1346.9004,1475.8909,1162.7397,1456.1619,1182.4688
226,1364.1182,1118.6930,0.9913,1259.4705,1364.1222,1118.6890,1364.1182,1118.6930
227,1388.9071,1104.7218,37.2964,1272.5134,1393.7203,1099.9085,1388.9071,1104.7218
228,1423.9378,1314.2961,31.6720,1373.5016,1432.4292,1305.8047,1423.9378,1314.2961
229,1385.7267,1050.5587,-6.9402,1252.3056,1385.8704,1050.4150,1385.7267,1050.5587
230,1377.5605,1162.9665,23.4392,1284.4281,1380.0908,1160.4362,1377.5605,1162.9665
231,1346.5253,1162.4095,-160.3572,1294.7029,1439.3703,1069.5645,1346.5253,1162.4095
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1646,1060.1522,-46.2256,1287.5219,1434.8671,1054.4497,1429.1646,1060.1522
234,1861.0499,1320.8511,337.3979,1758.2652,2023.1438,1158.7572,1861.0499,1320.8511
235,1371.8766,1235.7759,254.7773,1381.5172,1567.5351,1040.1174,1371.8766,1235.7759
236,1397.1964,1284.6158,-24.8358,1345.1340,1402.4318,1279.3804,1397.1964,1284.6158
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.2782,1257.0802,73.9573,1288.2436,1358.9638,1203.3947,1305.2782,1257.0802
241,1378.1898,1102.2647,154.5265,1291.0848,1447.3796,1033.0749,1378.1898,1102.2647
242,1332.1788,1231.2729,-152.4166,1311.5449,1442.2759,1121.1758,1332.1788,1231.2729
243,1279.1448,1333.0576,119.6004,1323.2510,1428.7018,1183.5007,1279.1448,1333.0576
244,626.4623,2270.8908,161.2555,2050.5566,2286.5546,610.7985,626.4623,2270.8908
245,1141.7697,1138.6431,322.9299,1270.0115,1463.1401,817.2728,1141.7697,1138.6431
246,1257.2932,1230.8386,44.1772,1246.6273,1290.1808,1197.9509,1257.2932,1230.8386
247,1265.0429,1299.0011,-68.2747,1287.8003,1352.3763,1211.6677,1265.0429,1299.0011
248,1297.5185,1284.3971,-61.6373,1295.4145,1352.9433,1228.9723,1297.5185,1284.3971
249,1110.2859,939.2658,101.3875,1050.2094,1157.4084,892.1433,1110.2859,939.2658
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3159
252,1218.1677,1211.8367,39.2482,1216.9148,1254.3779,1175.6266,1218.1677,1211.8367
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3529,72.4654,1225.6832,1292.0500,1146.2794,1226.9765,1211.3529
255,1288.9184,1243.2684,-32.5690,1267.9659,1305.8642,1226.3226,1288.9184,1243.2684
256,1294.5155,1262.7558,-26.1847,1279.7353,1309.2593,1248.0120,1294.5155,1262.7558
257,1230.4047,1197.3874,90.3683,1224.2796,1305.7598,1122.0322,1230.4047,1197.3874
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1307.2960,1174.1779,95.6302,1257.0417,1357.2498,1124.2241,1307.2960,1174.1779
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8546,1149.5020,-7.1667,1207.9603,1259.3223,1149.0343,1258.8546,1149.5020
262,1288.1646,1261.7572,-17.4014,1275.5222,1296.8046,1253.1172,1288.1646,1261.7572
263,1610.6654,1344.9462,54.5797,1498.6000,1621.4394,1334.1722,1610.6654,1344.9462
264,1292.9718,1158.8359,111.7002,1246.5012,1356.1921,1095.6155,1292.9718,1158.8359
265,1435.2536,1307.4062,155.3914,1401.8716,1539.3558,1203.3040,1435.2536,1307.4062
266,1373.2968,1161.3798,42.2756,1282.6495,1381.4191,1153.2575,1373.2968,1161.3798
267,1386.2793,1108.2158,-74.8744,1276.8847,1405.1589,1089.3362,1386.2793,1108.2158
268,870.9603,2511.8985,-20.0779,2209.4459,2512.1441,870.7147,870.9603,2511.8985
269,1266.4476,1067.5351,-116.9192,1196.8934,1320.4894,1013.4933,1266.4476,1067.5351
270,1385.0699,1120.6555,140.6346,1296.7018,1445.8831,1059.8424,1385.0699,1120.6555
271,1350.9420,1168.2364,85.1771,1278.0322,1384.4910,1134.6874,1350.9420,1168.2364
272,2007.2538,1397.4261,-72.0407,1786.7424,2015.6486,1389.0313,2007.2538,1397.4261
273,1762.4611,1479.2876,29.8448,1640.1360,1765.5724,1476.1763,1762.4611,1479.2876
274,1461.0281,1248.2584,-23.6441,1367.7312,1463.6239,1245.6626,1461.0281,1248.2584
275,1486.5154,1345.6674,-11.6212,1421.4776,1487.4678,1344.7150,1486.5154,1345.6674
276,1361.0143,1063.1765,-101.2548,1251.5843,1392.1770,1032.0138,1361.0143,1063.1765
277,1408.7537,1227.9505,21.5287,1328.1416,1411.2818,1225.4224,1408.7537,1227.9505
278,835.8450,2182.8299,-59.2682,1910.3440,2185.4327,833.2422,835.8450,2182.8299
279,1384.9219,1119.7872,46.4370,1275.7678,1392.8199,1111.8893,1384.9219,1119.7872
280,1438.5192,1088.9335,46.7182,1302.0022,1444.6549,1082.7979,1438.5192,1088.9335
281,1356.9308,1228.3605,-3.0303,1297.4429,1357.0022,1228.2891,1356.9308,1228.3605
282,1347.4224,1275.6615,173.4304,1346.9368,1488.6450,1134.4388,1347.4224,1275.6615
