vid,x,y,z
56,0.21497988,0.16263214,0.18606064
57,0.24606081,0.26089604,0.16294722
58,0.20642299,-0.47661499,0.06092134
59,0.20030179,0.45126031,0.09024090
60,0.19652140,-0.12377024,0.17248305
61,0.19882769,-0.25299589,0.14419523
62,0.20072841,-0.41446305,0.09065274
63,0.18921578,-0.54495331,0.02160165
64,0.19319573,0.23152733,0.17812243
65,0.17375361,0.09297897,0.19265277
66,0.17574332,0.39995159,0.12449155
67,0.19284578,-0.01629841,0.18720576
68,0.16863068,-0.48267518,0.06054876
69,0.18055220,-0.37718916,0.10372447
70,0.16480723,-0.22356401,0.14286846
71,0.19055277,0.36619989,0.13739484
72,0.17524969,0.15879463,0.18982621
73,0.15542504,-0.51924616,0.04260166
74,0.14104466,0.29863393,0.16909197
75,0.13439722,0.02254817,0.18633749
76,0.13030890,0.09700776,0.19234955
77,0.12898590,0.25642289,0.18003345
78,0.13033114,-0.49002695,0.05846235
79,0.10409823,-0.45630160,0.06476003
80,0.11139780,0.17878588,0.19120297
81,0.11402718,0.54250111,0.04544976
82,0.08988426,0.46542593,0.10200704
83,0.08999541,0.10160331,0.19126756
84,0.08121046,0.40242050,0.13645126
85,0.03117482,0.29720162,0.17604176
86,0.04902482,0.23344769,0.18704586
87,0.07597165,0.17027323,0.19210415
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938807,0.25096176,0.18564483
91,-0.00740121,0.28803222,0.17878292
92,0.01320716,0.36111119,0.15713975
93,0.01729716,0.39735532,0.14229853
94,-0.00489129,0.52581011,0.06738173
95,-0.00396068,0.46189169,0.10940854
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089848,0.16797276,0.19229291
98,-0.05354252,0.24744273,0.18605504
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846872,0.30935929,0.17236074
101,-0.05881722,0.33842331,0.16418656
102,-0.09272326,0.43048193,0.12242248
103,-0.08999541,0.10160331,0.19126756
104,-0.11049425,0.46635730,0.09962608
105,-0.09112640,0.55051025,0.04289607
106,-0.11812942,0.17444124,0.19264777
107,-0.12551279,-0.50385727,0.05309565
108,-0.11877233,0.25439025,0.18294773
109,-0.15177417,0.05810508,0.19116722
110,-0.16231787,-0.55276660,0.02194248
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486313,0.35885915,0.14514109
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095668,-0.54161654,0.02324127
115,-0.16592785,0.41727535,0.11885512
116,-0.19646554,0.23087807,0.18032203
117,-0.19969821,-0.24310675,0.14741154
118,-0.19116877,0.47831589,0.07633353
119,-0.19820864,-0.47490732,0.06511271
120,-0.18827659,0.26889563,0.17302945
121,-0.22161939,0.15320696,0.18794157
122,-0.21976311,-0.04463330,0.18518818
123,-0.19606854,-0.28177745,0.13635096
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522107,-0.34909259,0.11843970
127,-0.22827259,-0.41221588,0.09364596
128,-0.24474001,0.33004869,0.14268850
129,-0.24862622,-0.49888950,0.04294292
130,-0.24768153,0.18509673,0.18081724
131,-0.25915458,-0.09755185,0.17941746
132,-0.26359712,-0.20058138,0.16150561
133,-0.27350082,0.11035166,0.18393900
134,-0.26626919,0.39051426,0.10784212
135,-0.28751126,-0.49510139,0.03315924
136,-0.26460906,0.00850434,0.18709661
137,-0.26895117,-0.40425191,0.09253522
138,-0.28438033,-0.28216261,0.13831098
139,-0.30666913,0.24271923,0.15629402
140,-0.31438380,-0.13431011,0.16859680
141,-0.29182551,0.47174206,0.04666396
142,-0.32188368,-0.48708882,0.02425763
143,-0.32077380,0.16589122,0.16790184
144,-0.31661411,-0.05630447,0.17679728
145,-0.33692287,-0.21581203,0.14703335
146,-0.31273134,0.05995791,0.17929717
147,-0.33019462,-0.42459471,0.06388714
148,-0.32925973,0.30359725,0.12885411
149,-0.34642512,-0.32299597,0.10905488
150,-0.35028393,-0.25461079,0.13250080
151,-0.34095134,0.19268642,0.15730738
152,-0.37094084,-0.09191270,0.16003212
153,-0.38003406,0.35079095,0.08411381
154,-0.36307909,0.01352327,0.16709861
155,-0.39124757,-0.15209836,0.14370402
156,-0.38952499,0.08865915,0.15414972
157,-0.38451475,-0.44061351,0.02439434
158,-0.36982862,-0.35265249,0.08635401
159,-0.40489386,-0.22103995,0.12132586
160,-0.43055744,-0.05407264,0.13943916
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088339,0.01839115,0.14023039
164,-0.44262858,0.12735396,0.12459889
165,-0.45903265,-0.16835841,0.10667528
166,-0.46307998,-0.23927579,0.08259608
167,-0.47025400,0.30476961,0.05281379
168,-0.46640251,-0.35209887,0.02652632
169,-0.46728834,-0.05468025,0.11989738
170,-0.48067439,0.05862036,0.10989578
171,-0.46937335,0.19908299,0.09600999
172,-0.48585559,-0.13909253,0.09608064
173,-0.53315544,-0.04286608,0.07443912
174,-0.55467426,0.10031346,0.04683328
175,-0.54597741,-0.10730867,0.05503294
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072445,-0.15516890,0.07401935
186,-0.44197084,0.26337027,0.09200792
187,0.47825076,-0.16438508,0.09699046
188,0.38303745,0.21701927,0.13177950
189,-0.37124244,0.20059465,0.14525900
190,-0.42703631,-0.15959456,0.12628917
191,0.32523461,0.17555840,0.16259247
192,-0.09377595,0.38899804,0.14254226
193,0.37204652,-0.19193311,0.14357006
194,-0.32723500,-0.17430854,0.15880702
195,0.08231175,0.34047255,0.16123388
196,0.29765437,-0.20137711,0.15893432
197,-0.30013045,-0.21011350,0.15582875
198,-0.25108719,0.07736188,0.18858865
199,0.05949099,0.27010232,0.18107974
200,-0.22340564,-0.08817631,0.18025138
201,0.22420324,-0.09451623,0.18027398
202,-0.13779458,-0.36111987,0.10012960
203,0.15422942,0.12668214,0.19250389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109981,0.41488776,0.12305214
209,-0.16810932,0.01941191,0.18869869
210,-0.15656455,0.24185272,0.18250103
211,-0.12104761,-0.53643685,0.03698428
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770121,0.47346009,0.02357051
220,-0.06010231,-0.58150467,0.01347286
221,0.49559669,-0.08693078,0.10046593
222,-0.18759008,-0.32096434,0.12413901
223,0.47283089,0.24019362,0.07376962
224,-0.52207206,-0.18870377,0.05533476
225,-0.19089460,-0.06753076,0.18023480
226,-0.49517587,0.09630898,0.09551100
227,0.47501284,-0.29631369,0.05098111
228,0.41519325,0.28477266,0.09360637
229,-0.41083723,0.29074767,0.09839939
230,0.22657490,-0.50241917,0.04325646
231,0.23084335,0.42588530,0.09717915
232,-0.24508358,0.42313620,0.09589002
233,0.06242656,-0.53622925,0.03191833
234,-0.45038479,-0.32973321,0.05108242
235,0.44058615,0.07780320,0.13486594
236,0.36545545,-0.29398761,0.11417591
237,-0.13110400,0.36240500,0.15008223
238,0.40199201,-0.12247772,0.14629210
239,-0.37476812,0.05070231,0.16222156
240,0.03256690,0.13397208,0.19096167
241,0.06562819,0.43668747,0.12060016
242,-0.31130106,0.20468384,0.16372798
243,0.35911373,-0.45896834,0.02589055
244,-0.35735956,-0.47232299,0.01637986
245,-0.48559862,-0.09443422,0.10435031
246,-0.28556429,-0.36644159,0.10673897
247,-0.37256318,-0.21973248,0.13502996
248,0.12543796,0.33887746,0.15797159
249,0.29012143,0.00601556,0.18506364
250,0.26522728,0.29178325,0.14950440
251,-0.26131419,-0.30615829,0.13245552
252,0.25830058,-0.33881387,0.12018273
253,-0.25595348,-0.02957610,0.18591087
254,-0.38848527,-0.11915396,0.15026047
255,-0.19955159,-0.20007739,0.15757331
256,-0.20542725,-0.50575609,0.04695512
257,0.26388583,-0.44630311,0.06959720
258,0.28709589,0.18733981,0.17010913
259,-0.03547005,0.31460423,0.17207408
260,-0.11872336,0.13175998,0.19341291
261,-0.16198137,0.19747530,0.18877931
262,0.18574642,0.19462716,0.18505286
263,0.09991899,0.28078742,0.17688115
264,0.31009893,-0.15472348,0.16710825
265,0.11335026,-0.52859140,0.04006065
266,-0.29088512,-0.16957160,0.16583286
267,0.08072040,0.20694635,0.18954208
268,-0.47938858,0.32914022,0.03112640
269,0.16079445,-0.41281766,0.08852736
270,-0.24349865,-0.37656927,0.10786650
271,-0.08265139,0.22987760,0.18812198
272,-0.21912077,0.29775497,0.15983951
273,-0.03827483,0.21171701,0.19033380
274,0.33736593,0.50562000,0.00000000
275,-0.32802983,0.44832703,0.04687356
276,-0.56139826,0.02751782,0.05032219
277,0.55536222,0.17624875,0.03580138
278,0.57834274,-0.07594091,0.02892832
279,0.05761416,0.57581830,0.02554142
280,0.33846822,0.40078337,0.07357131
281,0.54672525,-0.20455338,0.02736725
282,0.48799388,0.26832350,0.05090661
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076752,-0.29341150,0.05412268
287,0.37807692,-0.04723464,0.16336081
288,0.26950556,0.46681552,0.05822409
289,-0.09443335,-0.47518173,0.05699234
290,0.40211310,-0.29229186,0.09919635
291,0.46293286,-0.09929179,0.11976410
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700953,0.36503033,0.12646494
294,-0.38966924,-0.31676482,0.09384183
295,0.42058967,0.21604622,0.11408029
296,-0.51475835,-0.11899296,0.07910695
297,0.36129692,0.25341018,0.13050670
298,-0.39138541,-0.38067471,0.06039628
299,0.35371879,-0.39567690,0.07097477
300,-0.33444217,-0.01280783,0.17504286
301,0.23484102,0.36271923,0.12908007
302,0.33106691,-0.31387547,0.11781541
303,-0.04730481,0.12566528,0.19104017
304,-0.37104407,0.12452254,0.15743782
305,-0.34209142,0.22746442,0.14917970
306,0.04271405,0.46535580,0.10597688
307,0.39602274,-0.22457271,0.12569767
308,0.05507983,0.37280722,0.15117662
309,0.32491255,0.08943241,0.17512070
310,-0.30813841,-0.45985693,0.05014860
311,-0.23331125,-0.13257699,0.17450077
312,-0.22660355,-0.00468909,0.18856771
313,-0.42148209,-0.12322270,0.13582002
314,0.22701024,0.23549917,0.17230011
315,-0.23751118,0.22378800,0.17574018
316,0.19395044,-0.51118736,0.04284645
317,0.24130087,-0.26405022,0.14521299
318,-0.27086978,-0.24198437,0.15099461
319,-0.04617635,0.28101373,0.18012819
320,0.26964626,0.04522943,0.18752060
321,0.26443426,-0.37818904,0.10371268
322,0.19131287,-0.08454703,0.17818390
323,-0.18234727,0.30173957,0.16462569
324,-0.09095261,-0.56156532,0.02298064
325,0.22648531,0.29752010,0.15626768
326,-0.35444568,-0.13630345,0.15907481
327,0.10110242,0.37043288,0.14853347
328,-0.00100422,0.18340865,0.19086607
329,-0.17455577,0.08834923,0.19296731
330,-0.15010728,-0.43016314,0.08333080
331,0.27821336,-0.17195240,0.16729209
332,0.19817190,0.12667643,0.19065957
333,0.46561443,0.04658944,0.12428045
334,-0.17626706,-0.35757233,0.11136397
335,0.20336370,-0.16510115,0.16597910
336,-0.19943590,-0.15585890,0.16659115
337,-0.08814430,0.52145032,0.06541944
338,0.11929929,-0.41867033,0.07921768
339,-0.37177515,0.28555606,0.11944042
340,0.19663923,0.51590879,0.04731730
341,-0.52302241,0.17190241,0.05886531
342,0.08455340,0.52095554,0.06568159
343,-0.58151537,-0.05299738,0.02766626
344,-0.28456922,0.50492987,0.02525435
345,-0.44467959,0.33415549,0.05463047
346,0.55687540,0.03139166,0.05685508
347,-0.41283084,-0.01882958,0.14877896
348,0.43318716,-0.21689085,0.10988117
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755598,0.40970522,0.07359785
356,-0.04395513,0.47698592,0.09913824
357,-0.09311764,0.57465956,0.02266420
358,0.18062642,-0.57540870,0.00000000
359,0.42380851,0.00050098,0.14695860
360,0.50870508,-0.28469563,0.02877907
361,-0.40677232,0.20789701,0.12862394
362,0.39327554,0.14572245,0.14496871
363,0.39670583,-0.39108371,0.05137094
364,-0.25856371,0.29126707,0.15380996
365,-0.46089598,-0.20727001,0.09486899
366,-0.53076946,0.02666511,0.07671158
367,-0.35080331,-0.38858868,0.07603922
368,-0.02452578,-0.57919663,0.01512876
369,-0.32634103,-0.28942559,0.12785598
370,0.18740446,-0.29301222,0.13076363
371,0.46265970,0.00652815,0.12749979
372,-0.05834857,0.37193082,0.15204794
373,-0.31140418,0.10003983,0.17722752
374,-0.39814612,-0.18817054,0.13307917
375,0.16719487,0.26444816,0.17461267
376,-0.27032513,-0.46664213,0.05811605
377,0.30500251,0.21763669,0.15926661
378,0.21646631,0.09240555,0.19102877
379,0.36456984,0.41967244,0.04861955
380,-0.19190691,0.39038808,0.12748183
381,0.39911094,0.25202275,0.11374278
382,0.35731127,-0.23003562,0.13841817
383,0.23335677,-0.22985817,0.15436943
384,-0.23314951,-0.22522340,0.15561721
385,-0.08220628,0.26898702,0.18177311
386,-0.37521004,0.24205798,0.13303530
387,-0.27606272,0.21507661,0.17028843
388,0.28616152,0.15058427,0.17628905
389,-0.08293155,0.14638652,0.19302720
390,0.22387038,-0.44554212,0.07556747
391,0.27678308,-0.24156295,0.15091535
392,0.16580785,0.33494159,0.15419649
393,0.11016855,0.13619366,0.19275570
394,-0.16653495,-0.49004071,0.05947485
395,0.29459198,0.07107618,0.18284405
396,-0.33944850,0.03609094,0.17364984
397,0.21551394,0.39429152,0.11857091
398,0.01963606,0.26005263,0.18374894
399,-0.55575523,-0.17228532,0.02935650
400,-0.21274330,-0.44490488,0.07935601
401,-0.19841940,0.12009273,0.19186460
402,0.22347271,0.20163297,0.17945061
403,0.43016864,-0.10981936,0.13581046
404,-0.45590493,-0.12820483,0.11705111
405,0.23178671,-0.13186014,0.17516545
406,0.13197607,-0.37922490,0.09355084
407,-0.24737992,-0.06421784,0.18328360
408,0.11900424,0.21739078,0.18700143
409,-0.16586216,-0.13417043,0.16299185
410,0.18207643,-0.04654474,0.18237086
411,0.15222935,0.05913017,0.19123634
412,-0.46190650,0.09329979,0.11775282
413,-0.26228873,-0.52521912,0.01927249
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802950,0.13530236,0.09916900
417,-0.45027917,0.36413234,0.03036031
418,0.53963352,0.22012578,0.03232214
419,0.02734911,0.55179335,0.04698801
420,0.16313313,0.50016224,0.06708373
421,-0.51622347,-0.01087469,0.08893278
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022868,-0.18879976,0.07415134
426,-0.26061886,0.45412729,0.07114668
427,-0.53387509,-0.24686975,0.02125520
428,-0.31665727,0.34255770,0.11578139
429,-0.43909316,0.19295954,0.11546722
430,0.39622058,0.03363483,0.15753673
431,-0.39211268,-0.05460543,0.15576617
432,-0.13670194,0.44112515,0.11077822
433,0.26632584,0.43038046,0.08335359
434,-0.04695316,0.44354364,0.11864595
435,-0.39018659,0.16455032,0.14462960
436,0.41060842,-0.41745039,0.02455305
437,-0.41213258,-0.40807186,0.02984438
438,0.42975284,0.31547201,0.07149484
439,-0.42680037,0.09108787,0.13726407
440,-0.35835098,0.45786296,0.02439478
441,0.30289181,0.50053537,0.02007541
442,-0.25985787,0.14657297,0.18333772
443,0.04270009,0.33442535,0.16537863
444,0.41826710,0.11101072,0.14084742
445,-0.52613973,0.09917197,0.07143952
446,0.35034469,-0.15588691,0.15805935
447,0.34506931,-0.05107603,0.17253019
448,0.52660067,-0.07110809,0.07894762
449,0.06194216,0.49411419,0.08654293
450,0.35330327,0.32650811,0.10675000
451,0.24466947,0.12910867,0.18595650
452,-0.07940470,0.19079356,0.19196179
453,-0.30417336,0.01831502,0.18173491
454,0.25987174,-0.09833687,0.18034666
455,-0.20042327,0.32990554,0.15205915
456,0.21806075,-0.28586697,0.13713707
457,0.26166564,0.21882081,0.16961096
458,-0.29981484,-0.32501287,0.12098102
459,-0.13853878,-0.46652434,0.06965003
460,0.56082778,-0.16167981,0.02815230
461,-0.23615051,0.11490897,0.18885847
462,-0.53756497,-0.14634157,0.05396666
463,-0.27997331,-0.06071524,0.18170245
464,-0.15940963,0.12477293,0.19327338
465,0.30215269,-0.44736232,0.05904231
466,0.31882282,-0.23610992,0.14653300
467,0.14615652,0.37395175,0.14172298
468,0.40941597,-0.18702142,0.12993661
469,-0.34605136,-0.45043388,0.03944259
470,0.22687652,-0.19462427,0.16236261
471,-0.23768589,-0.27093480,0.14384546
472,0.47729316,0.33064065,0.02951848
473,0.15860219,-0.26257581,0.13136084
474,0.17114923,0.02111645,0.18932541
475,-0.19711732,-0.11269381,0.17400194
476,-0.20143191,0.01648215,0.18978445
477,0.45513258,-0.13785968,0.11748771
478,-0.47386998,0.27237658,0.06636752
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425141,0.08114671,0.19162504
481,0.58197838,0.00663294,0.03122560
482,-0.39162809,0.40116652,0.04657159
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298521,0.53222421,0.05066926
489,-0.55371233,-0.07014078,0.05366356
490,0.52792238,0.00783581,0.08295392
491,0.40709817,0.35415109,0.06521559
492,0.50921321,0.16010991,0.07893848
493,0.23459935,0.49491264,0.05092885
494,-0.50983494,-0.27674265,0.02985347
495,-0.20518305,0.42180571,0.10780288
496,0.04201167,0.52341999,0.06769818
497,-0.56789629,0.13399777,0.02654379
498,-0.41118252,0.05390523,0.14764442
499,-0.44265701,0.29924983,0.07546581
500,0.14500066,0.56108252,0.02487299
501,-0.12823853,0.56382183,0.02622513
502,-0.01445433,0.42319121,0.13031897
503,0.55035165,-0.09404255,0.05446705
504,0.35645343,0.14324755,0.15879152
505,0.16577534,0.46849987,0.08763633
506,-0.35335497,-0.05481598,0.16837104
507,0.38140437,-0.26131193,0.12011638
508,0.46150832,-0.35547853,0.03023424
509,0.43651318,0.24757222,0.09470219
510,-0.48924998,-0.18006090,0.08362668
511,0.36549240,0.06832361,0.16600721
512,-0.35381996,0.32794829,0.10837953
513,-0.45825759,0.16228207,0.11054375
514,-0.12533452,-0.39989093,0.08604149
515,0.39899249,-0.08391978,0.15306535
516,0.32181397,-0.07698533,0.17573137
517,0.21102470,0.01946625,0.19055330
518,-0.14825390,0.28601143,0.17360197
519,0.49295291,-0.22843526,0.06621452
520,0.16617236,-0.18423098,0.15215020
521,-0.28497904,0.07843441,0.18371394
522,0.20662611,0.26637812,0.16871367
523,-0.43124723,-0.19788676,0.11485268
524,0.28327640,0.32074176,0.13396281
525,-0.05540449,0.40850141,0.13621677
526,-0.25640682,-0.34017639,0.12103804
527,0.24887015,-0.06010948,0.18478740
528,0.25293973,0.17382244,0.17938555
529,-0.25769030,-0.16253957,0.16939959
530,-0.20729406,0.19235179,0.18524587
531,-0.51303299,0.06145468,0.08722879
532,-0.38962302,-0.25296940,0.11844039
533,0.04074449,0.19685279,0.19056280
534,0.20812603,0.33215520,0.14780146
535,0.37305188,-0.32557623,0.09822539
536,-0.29734370,-0.09645408,0.17627402
537,0.10496485,0.31275071,0.16814993
538,-0.35619095,0.16159323,0.15786933
539,-0.23261811,0.03952512,0.19027611
540,-0.14824250,0.15860743,0.19247405
541,-0.15814661,0.32728317,0.15980355
542,0.53160633,-0.17448472,0.05233422
543,0.28870809,-0.31194894,0.12708444
544,0.13923759,0.15694887,0.19159325
545,0.32691711,-0.51243782,0.00000000
546,-0.18813258,-0.42030725,0.09050771
547,0.32320687,0.25360547,0.14454110
548,-0.16383400,-0.52188763,0.04214453
549,0.14534251,-0.45216890,0.07379623
550,-0.29891543,0.28026398,0.14722080
551,0.46966873,-0.06236080,0.12034084
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819996,-0.27136086,0.08007204
555,-0.37067958,-0.41626312,0.04981457
556,-0.21053718,0.50729338,0.05052495
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020839,-0.01030350,0.03209481
561,-0.52958928,0.25406969,0.03252493
562,-0.44917334,-0.01757512,0.13139269
563,-0.33530431,0.12767581,0.16852536
564,-0.34197985,0.36826461,0.09228824
565,0.52145322,0.25938142,0.02754015
566,0.51671255,0.07976069,0.08777437
567,0.32516775,0.36333582,0.10026274
568,-0.01828420,0.58299495,0.02156098
569,-0.35981181,0.42389520,0.04857680
570,0.09945162,0.57058353,0.02514187
571,-0.57864287,0.09902107,0.02419751
572,-0.21901299,0.45099631,0.08656466
573,0.48485427,-0.26434143,0.05783132
574,-0.57546394,-0.09320104,0.02871113
575,0.49956326,-0.01078458,0.10411809
576,0.12929001,0.48229834,0.08578248
577,0.51999767,-0.20993142,0.05033208
578,0.43261752,0.03898833,0.14185839
579,-0.50923554,0.13371752,0.07846687
580,0.45860328,0.15021057,0.11275336
581,0.32673891,0.00947806,0.17860100
582,0.58176473,-0.03338282,0.02983370
583,0.02043329,0.49469980,0.08853636
584,0.23528678,0.46024857,0.07449214
585,0.27141559,-0.02518684,0.18617337
586,-0.42998899,-0.24037623,0.10278357
587,0.10414443,0.43031605,0.12015220
588,-0.23176735,-0.47266200,0.06265684
589,-0.28525694,0.17627294,0.17503238
590,-0.27529992,-0.13173868,0.17391982
591,-0.48875082,-0.31622008,0.02859280
592,0.18536689,-0.33369461,0.11854373
593,-0.42345204,0.16370577,0.12964638
594,-0.12781576,0.40525257,0.13118158
595,-0.41381395,0.32777581,0.07823526
596,-0.32730991,-0.35864133,0.09974723
597,0.22194330,-0.38797875,0.10178881
598,-0.28486988,0.41728586,0.08588526
599,0.00367384,0.32449276,0.16936224
600,-0.11047995,0.28863401,0.17588787
601,0.18772591,0.54863100,0.02457143
602,-0.33885882,0.26524639,0.13950866
603,0.18341137,-0.44653282,0.07651103
604,0.21345049,-0.05471596,0.18450965
605,0.36764373,0.44922376,0.02623633
606,0.14815143,0.18949234,0.18865428
607,-0.02058498,0.38626522,0.14730692
608,0.15673497,0.22598958,0.18309827
609,0.25033486,-0.30196615,0.13347282
610,0.41216976,-0.04034408,0.15105382
611,0.22764169,-0.53400639,0.02231556
612,0.10171456,-0.56288999,0.02199898
613,-0.18306566,0.15878987,0.19085155
614,0.44487384,-0.17756406,0.11429788
615,-0.41059541,-0.34312349,0.07006451
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109566,0.05113745,0.19170169
622,-0.33469254,-0.09590023,0.16957140
623,0.37745851,0.28913357,0.11143956
624,-0.20249937,-0.38527672,0.10485038
625,-0.44708748,-0.09041557,0.12772965
626,0.14785300,-0.01826917,0.18171708
627,-0.22865197,0.26134922,0.16882384
628,-0.39299428,0.46370557,0.00000000
629,-0.15018895,0.47385175,0.08845250
630,-0.54810841,-0.00670256,0.06308234
631,-0.50208579,0.20539403,0.07006343
632,-0.24618848,0.52406202,0.02571328
633,0.07059006,0.54858879,0.04643405
634,-0.36854933,0.38722845,0.06844557
635,0.23073491,0.52982604,0.02625599
636,0.54068000,0.14609670,0.05799902
637,0.45649883,0.11493985,0.12156602
638,0.55535276,-0.05263606,0.05543748
639,-0.46551015,0.02057030,0.12174747
640,-0.40729839,0.12645613,0.14249766
641,-0.15723899,0.38662308,0.13565419
642,-0.53947539,0.13647035,0.05218192
643,-0.54385026,-0.21108884,0.02712827
644,-0.29412173,-0.02149616,0.18245638
645,0.12530688,0.51344155,0.06516861
646,-0.30423065,0.38162229,0.09979747
647,-0.01497947,0.49433441,0.08892053
648,0.49227152,0.20208665,0.07574277
649,-0.30974146,-0.39615038,0.08691630
650,0.04854120,0.40823574,0.13598382
651,0.42392947,-0.35804329,0.05463657
652,-0.52190836,-0.08124041,0.07966232
653,0.49571560,0.02512275,0.10661641
654,0.30293385,0.28923693,0.13994880
655,-0.02526406,0.34993664,0.16121950
656,0.39205866,0.32268436,0.08996113
657,-0.38588299,0.31644861,0.09902068
658,0.40542503,0.07257911,0.15120465
659,0.45215856,0.27733826,0.07367434
660,0.35039516,0.10727883,0.16617583
661,0.19825642,-0.20921722,0.15524674
662,-0.47699516,0.12981947,0.10305050
663,-0.49144256,-0.21694915,0.07033566
664,0.38719999,-0.15542240,0.14618740
665,-0.12036562,0.32144522,0.16592053
