face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9834,1154.3777,-51.3056,1181.1904,1233.3253,1121.0358,1199.9834,1154.3777
87,1200.5598,1232.6622,71.2768,1223.1747,1289.6728,1143.5493,1200.5598,1232.6622
88,1170.8646,1095.2100,-47.4295,1137.8993,1193.7041,1072.3705,1170.8646,1095.2100
89,1183.1245,1152.0356,-50.5143,1171.1632,1220.4320,1114.7281,1183.1245,1152.0356
90,1234.5612,1230.6101,69.4575,1238.4475,1302.0713,1163.1000,1234.5612,1230.6101
91,1242.9939,1272.6757,48.1460,1260.8581,1308.2163,1207.4533,1242.9939,1272.6757
92,1194.1132,1070.0575,-55.3732,1141.2091,1215.2337,1048.9370,1194.1132,1070.0575
93,1259.4017,1266.5177,31.5868,1264.1592,1294.7463,1231.1732,1259.4017,1266.5177
94,1289.6474,1313.2389,70.9485,1307.3916,1373.3655,1229.5208,1289.6474,1313.2389
95,1301.9720,1220.4465,11.6751,1263.3457,1303.6110,1218.8075,1301.9720,1220.4465
96,1228.2898,1270.7089,26.3192,1250.8702,1283.3009,1215.6978,1228.2898,1270.7089
97,1427.6043,1059.1781,21.9143,1284.2375,1428.9033,1057.8792,1427.6043,1059.1781
98,1454.8830,1066.0004,-9.5891,1304.7649,1455.1194,1065.7641,1454.8830,1066.0004
99,1327.8540,1209.2070,31.5162,1273.8553,1335.7060,1201.3550,1327.8540,1209.2070
100,1314.5763,1255.7872,45.5147,1288.6035,1339.3632,1231.0003,1314.5763,1255.7872
101,1287.4058,1160.0873,-29.9770,1229.8004,1294.1108,1153.3823,1287.4058,1160.0873
102,1244.3539,1137.3919,-9.0531,1194.5731,1245.1147,1136.6311,1244.3539,1137.3919
103,1291.5138,1248.8745,28.2228,1271.6707,1305.5644,1234.8239,1291.5138,1248.8745
104,1264.5124,1227.4319,43.9107,1248.7043,1293.6365,1198.3078,1264.5124,1227.4319
105,1304.9532,1205.8458,73.2262,1264.7058,1343.8169,1166.9821,1304.9532,1205.8458
106,1261.1468,1265.4021,55.0992,1266.8795,1318.4147,1208.1342,1261.1468,1265.4021
107,1244.1397,1200.0656,67.3472,1228.2503,1292.9637,1151.2417,1244.1397,1200.0656
108,1242.5314,1263.4706,84.8184,1261.7143,1338.4631,1167.5389,1242.5314,1263.4706
109,1479.6901,1170.8135,25.8378,1352.7190,1481.8365,1168.6670,1479.6901,1170.8135
110,1495.1485,1290.2391,16.2073,1404.2347,1496.4225,1288.9651,1495.1485,1290.2391
111,1455.9477,1326.1118,27.0428,1396.3526,1461.3551,1320.7044,1455.9477,1326.1118
112,1589.2199,1364.1560,52.5465,1492.2738,1600.8836,1352.4922,1589.2199,1364.1560
113,1469.6719,1313.4458,17.6214,1398.4536,1471.6349,1311.4829,1469.6719,1313.4458
114,1374.2518,1265.8835,75.8502,1329.9046,1413.2834,1226.8519,1374.2518,1265.8835
115,1430.9328,1262.2937,-14.8759,1354.7547,1432.2349,1260.9915,1430.9328,1262.2937
116,1321.6891,1268.6724,4.2896,1296.0156,1322.0339,1268.3276,1321.6891,1268.6724
117,1379.9309,1242.8393,-40.0511,1318.5745,1390.7742,1231.9961,1379.9309,1242.8393
118,1290.2557,1181.7266,49.2490,1242.4912,1309.2722,1162.7101,1290.2557,1181.7266
119,1431.6801,961.7026,107.8163,1277.7333,1455.2335,938.1492,1431.6801,961.7026
120,1409.3832,1166.0398,18.3107,1305.2275,1410.7533,1164.6697,1409.3832,1166.0398
121,1361.9189,1105.1230,123.7399,1271.6001,1411.8398,1055.2022,1361.9189,1105.1230
122,841.3894,2144.0388,-317.9482,1950.4205,2217.5002,767.9280,841.3894,2144.0388
123,1519.2650,1190.5351,281.6853,1467.9378,1681.0326,1028.7675,1519.2650,1190.5351
124,1743.0493,1412.7735,-12.5909,1603.7741,1743.5286,1412.2942,1743.0493,1412.7735
125,1724.4213,1376.7687,57.3020,1582.6693,1733.6226,1367.5674,1724.4213,1376.7687
126,2064.7037,2008.3640,73.2925,2041.0699,2115.0535,1958.0142,2064.7037,2008.3640
127,1410.2414,1363.6921,-62.2833,1391.7397,1453.4567,1320.4768,1410.2414,1363.6921
128,874.7503,2708.0027,155.7344,2408.8172,2721.1382,861.6148,874.7503,2708.0027
129,908.6063,2283.0799,29.2605,1991.5238,2283.7026,907.9837,908.6063,2283.0799
130,878.5339,2474.1285,113.6355,2181.3452,2482.1807,870.4816,878.5339,2474.1285
131,813.7180,2734.1188,51.9024,2433.2740,2735.5205,812.3163,813.7180,2734.1188
132,911.7991,2390.3126,-0.5070,2089.3750,2390.3128,911.7989,911.7991,2390.3126
133,895.6555,2211.1371,75.1169,1930.7606,2215.4126,891.3800,895.6555,2211.1371
134,804.9773,2358.5531,205.3165,2106.8090,2385.2292,778.3012,804.9773,2358.5531
135,764.2892,2173.3004,131.2041,1923.0148,2185.4137,752.1759,764.2892,2173.3004
136,700.1165,2040.7158,196.7808,1828.1448,2069.0036,671.8288,700.1165,2040.7158
137,638.7345,2047.0494,145.7286,1831.5519,2061.9709,623.8130,638.7345,2047.0494
138,530.9808,1482.8858,-41.4202,1303.3242,1484.6847,529.1819,530.9808,1482.8858
139,1585.8720,1354.6216,-31.3540,1484.8173,1590.0477,1350.4459,1585.8720,1354.6216
140,1958.0941,1518.7133,11.7632,1779.6781,1958.4088,1518.3986,1958.0941,1518.7133
141,1298.2405,1517.3281,-9.1373,1420.6008,1517.7085,1297.8601,1298.2405,1517.3281
142,2116.5096,1679.1856,6.8842,1935.3053,2116.6179,1679.0772,2116.5096,1679.1856
143,1446.9983,1305.6435,-13.8374,1381.9622,1448.3401,1304.3017,1446.9983,1305.6435
144,959.9109,2378.2402,-87.1278,2077.8187,2383.5725,954.5787,959.9109,2378.2402
145,645.5551,2159.1275,50.9320,1921.5930,2160.8395,643.8432,645.5551,2159.1275
146,1414.7370,1333.1777,-31.9356,1376.8832,1425.7537,1322.1610,1414.7370,1333.1777
147,893.9020,2194.6702,-94.0954,1918.4316,2201.4416,887.1306,893.9020,2194.6702
148,834.4969,2300.3901,-6.6432,2017.0879,2300.4202,834.4668,834.4969,2300.3901
149,804.6278,1933.0541,22.7210,1682.3447,1933.5114,804.1705,804.6278,1933.0541
150,810.8859,2241.0777,12.8495,1965.5031,2241.1932,810.7705,810.8859,2241.0777
151,1346.4797,913.5653,-14.0360,1190.8413,1346.9343,913.1107,1346.4797,913.5653
152,589.8110,2327.6528,-100.8065,2103.2012,2333.4807,583.9831,589.8110,2327.6528
153,782.3835,2221.3367,-26.5390,1952.0852,2221.8260,781.8942,782.3835,2221.3367
154,1407.5505,1279.1584,153.0891,1373.7807,1509.3587,1177.3502,1407.5505,1279.1584
155,1345.6297,1201.6310,176.5991,1315.7689,1464.3426,1082.9182,1345.6297,1201.6310
156,1336.0391,1267.4693,128.9936,1322.1227,1435.2263,1168.2821,1336.0391,1267.4693
157,1344.9998,1282.6687,166.0272,1346.0199,1482.7613,1144.9073,1344.9998,1282.6687
158,1318.9812,1199.2494,128.6105,1282.8660,1400.9765,1117.2541,1318.9812,1199.2494
159,1320.9342,1244.4942,87.6143,1293.3549,1378.3021,1187.1263,1320.9342,1244.4942
160,1326.3480,1220.9424,55.3845,1280.5105,1350.0980,1197.1924,1326.3480,1220.9424
161,1320.8169,1272.0290,93.9025,1307.2684,1393.4423,1199.4036,1320.8169,1272.0290
162,1325.2743,1264.1034,48.5837,1298.5017,1352.0983,1237.2794,1325.2743,1264.1034
163,1213.3448,1041.7103,2.1868,1137.2891,1213.3727,1041.6824,1213.3448,1041.7103
164,1382.0987,1239.0752,201.0484,1361.7053,1523.9749,1097.1990,1382.0987,1239.0752
165,1284.1116,1244.9151,159.3729,1294.7376,1425.0868,1103.9399,1284.1116,1244.9151
166,1300.9576,1173.6746,150.1706,1269.1554,1400.4156,1074.2166,1300.9576,1173.6746
167,1304.7512,1178.0496,115.7324,1262.2586,1373.3371,1109.4636,1304.7512,1178.0496
168,1249.5335,1144.5753,121.3197,1218.7521,1329.2381,1064.8706,1249.5335,1144.5753
169,1289.7910,1113.9760,125.5945,1230.8652,1355.1862,1048.5808,1289.7910,1113.9760
170,1332.0544,1187.6770,135.4003,1287.5927,1413.3078,1106.4237,1332.0544,1187.6770
171,1214.7872,1154.0619,95.3721,1197.0441,1284.5131,1084.3359,1214.7872,1154.0619
172,1289.5829,1191.5285,156.6664,1272.7225,1404.7142,1076.3972,1289.5829,1191.5285
173,1373.7290,1151.9055,151.7104,1304.0935,1450.7467,1074.8878,1373.7290,1151.9055
174,1235.5368,1116.2074,74.3620,1187.4106,1271.2114,1080.5329,1235.5368,1116.2074
175,1385.1491,1169.6813,146.0378,1315.5191,1458.8915,1095.9390,1385.1491,1169.6813
176,1325.0485,1310.6884,326.1538,1433.8971,1644.1012,991.6357,1325.0485,1310.6884
177,1286.4016,1240.8580,123.0102,1282.0728,1388.7301,1138.5296,1286.4016,1240.8580
178,1391.6621,1171.7896,247.9491,1365.1064,1552.9541,1010.4976,1391.6621,1171.7896
179,1362.8151,1217.3058,216.5382,1349.3710,1518.4943,1061.6265,1362.8151,1217.3058
180,1294.0997,1087.6059,81.9177,1212.5352,1322.6497,1059.0559,1294.0997,1087.6059
181,1311.4972,1105.0431,101.4808,1234.0094,1353.0257,1063.5146,1311.4972,1105.0431
182,1302.6149,1143.8311,122.6799,1249.1336,1369.3511,1077.0948,1302.6149,1143.8311
183,1264.6312,1076.1988,132.6851,1203.8760,1333.1480,1007.6820,1264.6312,1076.1988
184,1258.8359,1109.3038,47.1358,1193.9249,1272.4539,1095.6858,1258.8359,1109.3038
185,1256.3245,1118.6458,56.6036,1197.4763,1276.6076,1098.3626,1256.3245,1118.6458
186,1231.6884,1158.1367,110.2476,1211.7495,1311.1321,1078.6929,1231.6884,1158.1367
187,1214.4722,1176.8904,43.8765,1198.5360,1243.4122,1147.9503,1214.4722,1176.8904
188,1208.7727,1060.4909,84.0007,1151.1074,1246.6719,1022.5917,1208.7727,1060.4909
189,1225.0152,1215.7904,34.2329,1221.8684,1254.9450,1185.8606,1225.0152,1215.7904
190,1256.9830,1174.6998,66.2113,1223.3152,1293.7938,1137.8891,1256.9830,1174.6998
191,1326.5484,1236.2913,58.3810,1287.7777,1355.2095,1207.6301,1326.5484,1236.2913
192,1232.1046,1202.5557,-9.7527,1217.7162,1235.0333,1199.6270,1232.1046,1202.5557
193,1457.5655,1056.2618,96.9369,1314.8406,1479.7543,1034.0730,1457.5655,1056.2618
194,1465.2961,1191.1062,-52.7155,1352.3462,1475.0819,1181.3205,1465.2961,1191.1062
195,1483.4110,1086.5172,160.8838,1359.0169,1540.4337,1029.4944,1483.4110,1086.5172
196,1277.5220,1153.1292,72.7878,1226.5870,1311.0672,1119.5840,1277.5220,1153.1292
197,1212.6396,1107.5577,34.8704,1165.2289,1223.1581,1097.0392,1212.6396,1107.5577
198,1245.4854,1118.7495,48.7534,1190.2012,1262.0699,1102.1650,1245.4854,1118.7495
199,1206.4693,1162.7370,35.4543,1186.7982,1226.2581,1142.9482,1206.4693,1162.7370
200,1254.6870,1323.7288,-31.8293,1291.7707,1336.1632,1242.2527,1254.6870,1323.7288
201,1360.7957,1214.7502,-68.8839,1299.4580,1388.1588,1187.3871,1360.7957,1214.7502
202,1253.3290,1247.4631,-44.0862,1252.7357,1294.5797,1206.2124,1253.3290,1247.4631
203,1258.3123,1286.8346,-31.9956,1274.0190,1307.6034,1237.5435,1258.3123,1286.8346
204,1458.9973,1093.1252,30.8448,1315.8964,1461.5795,1090.5430,1458.9973,1093.1252
205,1361.8457,1204.0071,-16.5266,1290.5055,1363.5576,1202.2953,1361.8457,1204.0071
206,1395.5017,1196.7388,-19.9047,1307.9550,1397.4754,1194.7651,1395.5017,1196.7388
207,1464.0935,1150.3167,-7.5217,1335.2141,1464.2737,1150.1365,1464.0935,1150.3167
208,1295.7852,1189.9220,16.4612,1246.5566,1298.2858,1187.4214,1295.7852,1189.9220
209,1316.4961,1227.4258,-18.3895,1274.6958,1320.1435,1223.7784,1316.4961,1227.4258
210,1258.0036,1270.3878,-61.5007,1268.7209,1326.0074,1202.3841,1258.0036,1270.3878
211,1289.0397,1255.4396,-24.2956,1273.2680,1301.7781,1242.7013,1289.0397,1255.4396
212,1275.0913,1271.9018,-32.5885,1274.7498,1306.1240,1240.8691,1275.0913,1271.9018
213,1263.2014,1275.2067,-45.4203,1271.6824,1315.0194,1223.3888,1263.2014,1275.2067
214,1312.3911,1271.0189,-52.7762,1295.4310,1348.3905,1235.0195,1312.3911,1271.0189
215,1341.1595,1186.9821,-41.0010,1273.0853,1351.3849,1176.7567,1341.1595,1186.9821
216,1244.4392,1206.9112,-75.9503,1233.1429,1303.9090,1147.4414,1244.4392,1206.9112
217,1259.9840,1197.5810,-101.1263,1242.3794,1334.6129,1122.9522,1259.9840,1197.5810
218,1368.6787,1195.1407,-109.8450,1304.6367,1421.8911,1141.9283,1368.6787,1195.1407
219,1412.1718,1212.2598,-27.8101,1324.4637,1415.9684,1208.4632,1412.1718,1212.2598
220,1483.5282,1309.1072,-48.9884,1407.0252,1496.3454,1296.2901,1483.5282,1309.1072
221,1403.8457,1303.1234,-13.5297,1356.4949,1405.6314,1301.3377,1403.8457,1303.1234
222,1423.2751,1286.6416,-26.4393,1360.8860,1428.2127,1281.7039,1423.2751,1286.6416
223,1308.9506,1283.0220,-44.5082,1298.4713,1342.3442,1249.6284,1308.9506,1283.0220
224,1345.8514,1203.5969,3.8412,1280.6807,1345.9551,1203.4932,1345.8514,1203.5969
225,1456.1630,1182.5079,-76.1512,1346.9255,1475.9266,1162.7443,1456.1630,1182.5079
226,1364.1632,1118.6073,0.9747,1259.4695,1364.1671,1118.6035,1364.1632,1118.6073
227,1388.9342,1104.6807,37.2423,1272.5132,1393.7326,1099.8823,1388.9342,1104.6807
228,1423.9576,1314.3897,31.5691,1373.5466,1432.4026,1305.9448,1423.9576,1314.3897
229,1385.7403,1050.5051,-6.9611,1252.3000,1385.8847,1050.3606,1385.7403,1050.5051
230,1377.5865,1162.9253,23.3824,1284.4259,1380.1040,1160.4079,1377.5865,1162.9253
231,1346.5032,1162.3178,-160.3434,1294.6501,1439.3188,1069.5022,1346.5032,1162.3178
232,1520.0609,1041.7415,-120.4348,1362.2825,1548.6733,1013.1291,1520.0609,1041.7415
233,1429.0843,1060.0568,-46.2864,1287.4467,1434.8013,1054.3398,1429.0843,1060.0568
234,1861.1341,1320.8587,337.3813,1758.3148,2023.2006,1158.7922,1861.1341,1320.8587
235,1371.6558,1235.6776,254.8203,1381.3814,1567.4012,1039.9322,1371.6558,1235.6776
236,1397.3568,1284.5967,-24.8846,1345.2184,1402.6043,1279.3492,1397.3568,1284.5967
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0846,1404.4310,1158.6154,1365.3284,1197.7180
239,1322.8563,1240.0760,-143.4515,1307.2987,1430.7695,1132.1629,1322.8563,1240.0760
240,1305.4468,1257.5371,73.9707,1288.5488,1359.2448,1203.7391,1305.4468,1257.5371
241,1378.0056,1102.2483,154.3908,1290.9128,1447.1222,1033.1317,1378.0056,1102.2483
242,1332.1060,1231.1668,-152.4524,1311.4719,1442.2257,1121.0471,1332.1060,1231.1668
243,1279.1436,1333.0593,119.6014,1323.2516,1428.7033,1183.4996,1279.1436,1333.0593
244,626.4638,2270.8929,161.2609,2050.5595,2286.5577,610.7990,626.4638,2270.8929
245,1141.7657,1138.6485,322.9272,1270.0101,1463.1381,817.2761,1141.7657,1138.6485
246,1257.8014,1231.2896,44.4593,1247.1369,1290.9389,1198.1521,1257.8014,1231.2896
247,1264.7320,1298.8255,-68.4073,1287.5819,1352.2780,1211.2795,1264.7320,1298.8255
248,1297.4011,1284.3201,-61.6062,1295.3129,1352.8131,1228.9081,1297.4011,1284.3201
249,1110.2799,939.2724,101.3823,1050.2066,1157.4006,892.1516,1110.2799,939.2724
250,1219.6767,1074.7490,-50.0042,1157.3036,1235.2551,1059.1707,1219.6767,1074.7490
251,1192.4001,1077.3155,-69.1735,1145.5088,1224.8361,1044.8795,1192.4001,1077.3155
252,1218.7890,1212.1804,39.5845,1217.4303,1255.2069,1175.7624,1218.7890,1212.1804
253,1329.3526,1227.4405,-109.6487,1295.4365,1399.3071,1157.4860,1329.3526,1227.4405
254,1226.9760,1211.3543,72.4682,1225.6841,1292.0531,1146.2772,1226.9760,1211.3543
255,1289.3300,1242.7982,-32.5158,1267.9567,1306.0464,1226.0819,1289.3300,1242.7982
256,1294.7003,1262.6766,-26.2701,1279.7983,1309.4536,1247.9233,1294.7003,1262.6766
257,1230.3556,1197.5641,90.3286,1224.3295,1305.7645,1122.1553,1230.3556,1197.5641
258,1207.1714,1110.1193,-139.9896,1186.7243,1306.8070,1010.4837,1207.1714,1110.1193
259,1307.6778,1174.1589,95.7835,1257.2876,1357.6715,1124.1651,1307.6778,1174.1589
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8537,1294.7995,1246.5611
261,1259.0648,1151.5667,-6.5705,1208.9593,1259.4649,1151.1666,1259.0648,1151.5667
262,1288.7449,1261.9771,-17.7772,1275.9432,1297.6131,1253.1089,1288.7449,1261.9771
263,1610.6560,1344.9824,54.5300,1498.6017,1621.4128,1334.2255,1610.6560,1344.9824
264,1292.5190,1158.5045,112.0926,1246.2115,1356.1055,1094.9180,1292.5190,1158.5045
265,1435.2866,1307.4346,155.4215,1401.9119,1539.4153,1203.3059,1435.2866,1307.4346
266,1373.2959,1161.3720,42.2814,1282.6466,1381.4201,1153.2478,1373.2959,1161.3720
267,1386.2800,1108.2123,-74.8731,1276.8838,1405.1588,1089.3335,1386.2800,1108.2123
268,871.0036,2511.8639,-20.0476,2209.4050,2512.1088,870.7587,871.0036,2511.8639
269,1266.4481,1067.5338,-116.9190,1196.8932,1320.4895,1013.4925,1266.4481,1067.5338
270,1384.8095,1120.0530,140.5572,1296.3121,1445.5124,1059.3501,1384.8095,1120.0530
271,1350.6785,1167.6528,84.9269,1277.5992,1384.0143,1134.3170,1350.6785,1167.6528
272,2007.2076,1397.4587,-72.0244,1786.7137,2015.5997,1389.0666,2007.2076,1397.4587
273,1762.4382,1479.3152,29.8605,1640.1327,1765.5532,1476.2001,1762.4382,1479.3152
274,1460.9427,1248.5243,-23.6620,1367.7806,1463.5466,1245.9204,1460.9427,1248.5243
275,1486.4911,1345.9483,-11.7144,1421.5850,1487.4608,1344.9785,1486.4911,1345.9483
276,1361.0144,1063.1751,-101.2550,1251.5840,1392.1771,1032.0124,1361.0144,1063.1751
277,1408.6953,1228.2192,21.4827,1328.2104,1411.2172,1225.6973,1408.6953,1228.2192
278,835.8504,2182.8164,-59.2468,1910.3288,2185.4174,833.2494,835.8504,2182.8164
279,1384.9221,1119.7821,46.4390,1275.7664,1392.8206,1111.8836,1384.9221,1119.7821
280,1438.5183,1088.9242,46.7204,1301.9992,1444.6544,1082.7881,1438.5183,1088.9242
281,1356.9220,1228.3804,-3.0265,1297.4463,1356.9932,1228.3091,1356.9220,1228.3804
282,1347.5076,1275.7989,173.5309,1347.0819,1488.8495,1134.4570,1347.5076,1275.7989
