face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1358.4398,335.9674,-398.8892,1406.8330,1495.6440,198.7631,1358.4398,335.9674
63,1321.0890,442.5527,-252.9821,1244.3783,1388.7295,374.9121,1321.0890,442.5527
64,1458.8238,307.5932,-316.0546,1440.0443,1539.8846,226.5325,1458.8238,307.5932
65,1326.8499,837.5038,-214.2847,1220.0226,1407.4196,756.9341,1326.8499,837.5038
66,1062.0063,752.3296,-101.2200,962.0888,1092.1556,722.1803,1062.0063,752.3296
67,1105.8057,765.5689,-198.5361,1039.5101,1197.1387,674.2359,1105.8057,765.5689
68,1037.6429,796.4117,-183.9220,993.0082,1136.9714,697.0832,1037.6429,796.4117
69,979.5448,788.2233,-87.0559,911.8334,1013.2274,754.5407,979.5448,788.2233
70,970.5552,878.1595,-122.3301,951.7002,1055.1201,793.5946,970.5552,878.1595
71,1068.6806,892.1792,-215.8559,1060.3720,1213.6293,747.2305,1068.6806,892.1792
72,1046.9124,900.6917,-190.8410,1036.1403,1178.1680,769.4361,1046.9124,900.6917
73,1002.1233,849.9934,-155.9554,973.6056,1099.5748,752.5419,1002.1233,849.9934
74,1010.2445,923.7981,-212.3636,1037.3185,1183.7389,750.3036,1010.2445,923.7981
75,1030.7092,870.8856,-200.1895,1021.4700,1166.3473,735.2475,1030.7092,870.8856
76,989.4491,924.7773,-217.8962,1030.3585,1177.3956,736.8307,989.4491,924.7773
77,970.4414,840.0044,-159.7028,953.2596,1077.7292,732.7165,970.4414,840.0044
78,1029.4357,945.4498,-233.6043,1069.6010,1224.7914,750.0941,1029.4357,945.4498
79,907.5260,837.0424,-45.7310,877.9975,930.0190,814.5494,907.5260,837.0424
80,990.1864,725.0220,-43.1638,890.9593,997.0358,718.1727,990.1864,725.0220
81,972.9107,890.7920,-62.2087,940.7520,1006.3885,857.3141,972.9107,890.7920
82,965.0604,933.8491,-68.5322,957.2277,1019.7413,879.1683,965.0604,933.8491
83,963.1042,1015.0705,-103.7281,1006.2791,1096.0202,882.1545,963.1042,1015.0705
84,978.2952,769.3334,-69.4268,900.4224,999.2589,748.3697,978.2952,769.3334
85,941.3921,1011.2026,-102.3464,994.1006,1084.4323,868.1625,941.3921,1011.2026
86,936.1257,1006.1844,-137.4226,1001.7376,1112.9719,829.3382,936.1257,1006.1844
87,868.6266,1088.1844,-173.4950,1041.0250,1183.7148,773.0962,868.6266,1088.1844
88,955.2130,905.5746,-112.6227,951.5945,1045.7188,815.0688,955.2130,905.5746
89,938.6359,971.0773,-159.9188,994.6168,1115.5960,794.1172,938.6359,971.0773
90,836.8318,1124.7795,-187.3180,1062.7460,1217.0607,744.5505,836.8318,1124.7795
91,884.9194,1070.3216,-220.0138,1061.4803,1216.3663,738.8747,884.9194,1070.3216
92,957.5059,824.1825,-167.0351,943.7356,1070.6900,710.9985,957.5059,824.1825
93,992.9602,869.1918,-185.9195,991.0043,1127.0242,735.1277,992.9602,869.1918
94,947.9255,947.4598,-330.5029,1107.1666,1278.1956,617.1897,947.9255,947.4598
95,1069.9971,535.6577,-281.1371,1046.7975,1190.6646,414.9901,1069.9971,535.6577
96,958.0809,1008.0700,-192.7761,1039.1340,1177.4652,788.6858,958.0809,1008.0700
97,1037.1985,1140.0600,-105.2655,1107.3805,1205.7871,971.4714,1037.1985,1140.0600
98,1000.8648,1056.7005,-96.7183,1043.4535,1129.4496,928.1157,1000.8648,1056.7005
99,1020.2961,1297.5707,-141.9373,1208.8119,1357.3434,960.5235,1020.2961,1297.5707
100,999.9650,1356.6143,-117.6138,1235.0160,1391.9077,964.6715,999.9650,1356.6143
101,968.3307,1217.9384,-128.3963,1136.2781,1272.1921,914.0770,968.3307,1217.9384
102,932.7195,1122.4359,-98.5025,1054.5229,1164.3287,890.8268,932.7195,1122.4359
103,1047.8020,1000.5822,-32.9896,1026.5996,1064.7598,983.6244,1047.8020,1000.5822
104,908.5154,1301.8661,-292.4097,1262.5373,1457.5891,752.7923,908.5154,1301.8661
105,705.6708,964.7383,167.0583,911.9369,1046.5986,623.8104,705.6708,964.7383
106,1022.9022,744.8219,-39.6222,918.6503,1028.4376,739.2866,1022.9022,744.8219
107,743.3882,1146.2347,-293.9086,1128.5076,1301.1169,588.5059,743.3882,1146.2347
108,958.2083,582.5440,-79.3376,847.4701,974.2766,566.4758,958.2083,582.5440
109,1071.1979,1195.2310,-155.8194,1169.8514,1300.9218,965.5071,1071.1979,1195.2310
110,1126.5781,1359.0342,-188.9964,1300.8662,1464.6813,1020.9310,1126.5781,1359.0342
111,1215.5632,1240.9076,-36.1711,1230.0280,1266.5620,1189.9088,1215.5632,1240.9076
112,1138.3733,1081.4193,63.9538,1116.5003,1179.9036,1039.8890,1138.3733,1081.4193
113,1140.5029,913.6613,132.8796,1070.7294,1201.7855,852.3788,1140.5029,913.6613
114,1045.2017,1340.6055,-115.5658,1236.3385,1380.4437,1005.3634,1045.2017,1340.6055
115,806.0184,1215.4287,148.4114,1101.5228,1263.5677,757.8794,806.0184,1215.4287
116,1148.4859,913.3815,59.8164,1055.9421,1162.8295,899.0379,1148.4859,913.3815
117,811.4248,1198.2175,219.4294,1125.3088,1297.3129,712.3294,811.4248,1198.2175
118,1030.4337,927.3475,-91.0239,995.5164,1083.4949,874.2863,1030.4337,927.3475
119,1113.6312,1163.9851,120.2772,1158.5273,1261.6922,1015.9241,1113.6312,1163.9851
120,763.1142,1137.3182,239.7512,1086.4503,1254.3343,646.0981,763.1142,1137.3182
121,770.2254,1032.0177,174.2005,976.9641,1119.0197,683.2234,770.2254,1032.0177
122,1233.4733,1127.3078,321.8658,1308.6512,1506.6042,854.1769,1233.4733,1127.3078
123,948.3337,1069.5862,257.6969,1108.2644,1273.6924,744.2275,948.3337,1069.5862
124,1155.6721,1101.3510,207.5202,1185.3039,1337.8016,919.2215,1155.6721,1101.3510
125,1089.4064,1077.5404,247.0174,1164.9348,1330.5620,836.3848,1089.4064,1077.5404
126,1210.9083,1428.1606,66.1166,1337.7909,1446.6999,1192.3691,1210.9083,1428.1606
127,834.1025,1463.8979,90.9268,1281.5952,1476.7627,821.2377,834.1025,1463.8979
128,906.7749,1388.4772,44.3661,1223.5107,1392.5293,902.7227,906.7749,1388.4772
129,1045.1023,1291.7640,4.2402,1187.8222,1291.8369,1045.0295,1045.1023,1291.7640
130,984.1819,1348.3116,19.5665,1208.6037,1349.3599,983.1335,984.1819,1348.3116
131,911.1267,1258.1777,111.4106,1141.9460,1290.8643,878.4401,911.1267,1258.1777
132,1177.8189,1195.9589,91.8183,1197.5992,1279.1541,1094.6237,1177.8189,1195.9589
133,1113.4038,1246.7262,50.7081,1188.9485,1263.8207,1096.3093,1113.4038,1246.7262
134,1250.4219,1136.4541,133.8672,1219.7528,1338.9288,1047.9471,1250.4219,1136.4541
135,1329.8904,1166.5462,14.1266,1256.4468,1331.1032,1165.3335,1329.8904,1166.5462
136,1409.5523,1120.4480,3.6598,1289.5548,1409.5986,1120.4017,1409.5523,1120.4480
137,1381.9723,1056.4678,105.7275,1264.7124,1413.2990,1025.1411,1381.9723,1056.4678
138,1395.0573,1004.2696,177.3660,1283.7854,1463.5526,935.7744,1395.0573,1004.2696
139,972.8958,1690.0045,116.0876,1482.8595,1708.3289,954.5715,972.8958,1690.0045
140,996.4656,1709.1140,203.0003,1527.9295,1762.8826,942.6970,996.4656,1709.1140
141,666.2056,1428.7976,8.9343,1238.4099,1428.9023,666.1010,666.2056,1428.7976
142,1220.3434,1534.7052,123.9426,1420.4844,1577.6932,1177.3553,1220.3434,1534.7052
143,890.3601,1615.5994,-97.4342,1411.7073,1628.4613,877.4981,890.3601,1615.5994
144,911.8978,1377.4007,-118.2787,1230.7360,1405.7298,883.5687,911.8978,1377.4007
145,991.1402,1273.4054,-171.4814,1195.8322,1354.3635,910.1820,991.1402,1273.4054
146,1057.9199,1218.8193,-193.1127,1194.6461,1347.5696,929.1695,1057.9199,1218.8193
147,1065.2933,1264.5629,-147.5326,1205.0462,1342.9533,986.9029,1065.2933,1264.5629
148,1250.6644,1244.7660,-103.7420,1260.5977,1351.4991,1143.9313,1250.6644,1244.7660
149,1149.4715,1250.3381,-163.6683,1236.0275,1371.1673,1028.6423,1149.4715,1250.3381
150,1322.0227,1203.1174,-79.8132,1274.2831,1362.0928,1163.0474,1322.0227,1203.1174
151,1241.3228,1084.4007,-297.1346,1278.8990,1470.1810,855.5425,1241.3228,1084.4007
152,1507.6497,992.4797,-163.0723,1357.0150,1554.9296,945.1998,1507.6497,992.4797
153,1338.8900,1197.2351,-131.2740,1294.1139,1417.2249,1118.9002,1338.8900,1197.2351
154,1254.6906,398.0701,391.8489,1301.4953,1406.8932,245.8675,1254.6906,398.0701
155,1566.1880,668.7351,0.4451,1361.1712,1566.1882,668.7349,1566.1880,668.7351
156,1528.5213,351.1886,75.9304,1392.9134,1533.3981,346.3118,1528.5213,351.1886
157,1529.0440,273.1461,318.4008,1516.2682,1605.1540,197.0361,1529.0440,273.1461
158,1346.7182,653.1264,37.9257,1168.3158,1348.7858,651.0588,1346.7182,653.1264
159,1380.8746,423.0234,-33.0782,1226.7452,1382.0156,421.8825,1380.8746,423.0234
160,1382.2752,421.6151,-99.3614,1239.0618,1392.4446,411.4458,1382.2752,421.6151
161,1409.2044,317.5200,-12.5446,1280.5068,1409.3485,317.3758,1409.2044,317.5200
162,1379.9305,342.7965,-85.8313,1253.3090,1386.9857,335.7412,1379.9305,342.7965
163,1206.3504,-111.2144,-137.5769,1287.8648,1220.5625,-125.4266,1206.3504,-111.2144
164,1149.6242,453.2203,-291.5655,1122.9616,1255.5754,347.2691,1149.6242,453.2203
165,1756.2333,517.7944,753.5536,2036.3270,2112.3475,161.6802,1756.2333,517.7944
166,1236.5630,724.8538,69.8572,1082.9652,1245.9283,715.4885,1236.5630,724.8538
167,1337.3724,660.1294,110.9089,1174.0525,1355.0728,642.4290,1337.3724,660.1294
168,1108.7075,762.0196,139.3232,1011.5741,1157.7575,712.9695,1108.7075,762.0196
169,1293.3703,505.8273,37.0922,1130.7402,1295.1134,504.0842,1293.3703,505.8273
170,1424.5041,563.1631,172.0173,1277.8523,1457.5868,530.0804,1424.5041,563.1631
171,1090.6692,782.6118,207.0517,1037.8252,1194.7010,678.5800,1090.6692,782.6118
172,1252.4003,700.6087,124.8033,1108.4422,1279.3153,673.6937,1252.4003,700.6087
173,1539.4627,457.1180,150.8712,1394.0848,1560.0996,436.4811,1539.4627,457.1180
174,1179.7229,621.7406,188.8704,1073.2390,1237.6414,563.8221,1179.7229,621.7406
175,1304.8612,141.3942,545.2993,1558.9128,1520.4765,-74.2211,1304.8612,141.3942
176,1702.6620,196.7097,370.1522,1736.0473,1788.7244,110.6473,1702.6620,196.7097
177,1114.0503,876.5482,474.9323,1307.5199,1484.8527,505.7459,1114.0503,876.5482
178,1272.8407,828.9602,133.5872,1142.6727,1309.9429,791.8580,1272.8407,828.9602
179,1014.6546,662.7867,-150.2511,929.5358,1070.0822,607.3591,1014.6546,662.7867
180,993.8610,670.2755,4.9945,878.0337,993.9381,670.1984,993.8610,670.2755
181,1062.4664,712.2352,56.2254,942.8000,1071.2714,703.4302,1062.4664,712.2352
182,993.0926,638.2690,4.1770,871.6722,993.1418,638.2198,993.0926,638.2690
183,1105.2964,660.9729,119.2534,985.2200,1135.2799,630.9894,1105.2964,660.9729
184,995.0528,800.1145,49.2578,917.2983,1006.7925,788.3749,995.0528,800.1145
185,969.9487,756.5018,23.8385,883.7603,972.5786,753.8718,969.9487,756.5018
186,1050.8963,768.3097,164.3641,984.0303,1126.3502,692.8558,1050.8963,768.3097
187,1026.1923,825.2291,215.9128,1013.4520,1163.8596,687.5617,1026.1923,825.2291
188,1065.5156,639.3906,168.9697,973.9176,1124.3840,580.5222,1065.5156,639.3906
189,966.6957,914.7247,173.0241,988.3184,1115.6747,765.7457,966.6957,914.7247
190,1065.9200,806.7124,260.1269,1063.0510,1226.9416,645.6908,1065.9200,806.7124
191,956.2028,949.1431,239.2145,1038.8907,1191.9135,713.4324,956.2028,949.1431
192,877.3755,885.0054,144.4705,916.0542,1025.7112,736.6696,877.3755,885.0054
193,963.4753,750.2694,-10.0052,876.7115,963.9438,749.8009,963.4753,750.2694
194,983.3092,1118.3564,19.5358,1057.8624,1121.1256,980.5399,983.3092,1118.3564
195,870.0222,507.9945,-293.8521,912.1830,1034.1389,343.8778,870.0222,507.9945
196,951.9443,838.3760,36.6736,902.7845,962.7574,827.5629,951.9443,838.3760
197,949.1725,823.2599,78.5826,903.2139,986.9074,785.5250,949.1725,823.2599
198,953.9128,790.3596,44.4150,886.9058,965.1959,779.0766,953.9128,790.3596
199,910.3838,890.9534,99.2920,917.0953,1000.4348,800.9024,910.3838,890.9534
200,864.9989,962.7900,141.6739,950.0473,1063.7687,764.0203,864.9989,962.7900
201,739.0370,768.2102,197.8356,828.2534,951.9962,555.2510,739.0370,768.2102
202,873.5553,932.3407,160.7430,946.2673,1066.3562,739.5398,873.5553,932.3407
203,860.3464,936.1100,132.4850,929.3954,1036.0227,760.4337,860.3464,936.1100
204,963.9086,798.5909,5.7411,892.8592,964.1078,798.3917,963.9086,798.5909
205,969.7495,1125.0092,94.7535,1068.6521,1169.8727,924.8860,969.7495,1125.0092
206,983.8262,1185.0353,101.6888,1112.3739,1227.4758,941.3857,983.8262,1185.0353
207,965.5547,978.5506,-11.5934,972.3251,985.3428,958.7624,965.5547,978.5506
208,938.4215,1056.4282,77.6298,1011.6223,1094.9327,899.9170,938.4215,1056.4282
209,962.4188,1230.9788,160.6940,1155.1231,1306.1115,887.2861,962.4188,1230.9788
210,901.1750,1102.8171,138.6712,1045.0741,1173.4446,830.5475,901.1750,1102.8171
211,948.6220,1199.3979,160.7657,1130.5754,1277.8917,870.1282,948.6220,1199.3979
212,909.0786,1192.6670,170.1827,1118.7211,1272.3852,829.3603,909.0786,1192.6670
213,600.5319,1530.0830,13.3925,1335.4651,1530.2759,600.3390,600.5319,1530.0830
214,626.9376,1440.5482,-44.3260,1253.3916,1442.9560,624.5298,626.9376,1440.5482
215,698.6139,984.1323,-218.3280,955.0134,1102.2319,580.5144,698.6139,984.1323
216,857.8347,962.2777,180.4492,966.4726,1097.9099,722.2026,857.8347,962.2777
217,549.9807,1344.7511,278.3333,1266.3551,1432.5302,462.2016,549.9807,1344.7511
218,762.0290,830.9357,-273.4498,928.5847,1072.0941,520.8707,762.0290,830.9357
219,1000.4197,1214.9768,126.9319,1144.4897,1273.8921,941.5044,1000.4197,1214.9768
220,1052.0925,1363.1949,184.0755,1277.7493,1448.6415,966.6459,1052.0925,1363.1949
221,831.5736,1423.7964,59.0379,1243.0510,1429.6244,825.7456,831.5736,1423.7964
222,1045.7280,1369.4670,180.1673,1278.3887,1449.7999,965.3952,1045.7280,1369.4670
223,915.3420,1223.0845,113.5561,1119.3440,1260.4496,877.9769,915.3420,1223.0845
224,805.8707,1297.9890,-79.0067,1143.2051,1310.3619,793.4977,805.8707,1297.9890
225,845.6239,1184.5426,-199.8391,1111.9129,1277.0987,753.0677,845.6239,1184.5426
226,884.0607,1054.2430,-243.7071,1067.3126,1227.2868,711.0169,884.0607,1054.2430
227,953.4985,1185.9707,-238.3592,1164.1778,1334.9250,804.5442,953.4985,1185.9707
228,731.9260,1585.0652,-28.5156,1374.9314,1586.0173,730.9740,731.9260,1585.0652
229,1015.9107,1164.8673,-289.7636,1207.2606,1389.5712,791.2068,1015.9107,1164.8673
230,882.2700,1161.1289,-269.6834,1149.0774,1325.2941,718.1048,882.2700,1161.1289
231,831.6150,771.4448,-300.1626,956.7958,1103.1964,499.8634,831.6150,771.4448
232,955.3847,851.5306,-112.4196,928.5685,1027.2905,779.6248,955.3847,851.5306
233,1162.0742,759.3691,-1045.9164,2080.0091,2025.8432,-104.3999,1162.0742,759.3691
234,2189.5464,331.9837,331.6895,2123.0843,2246.9967,274.5335,2189.5464,331.9837
235,1508.0603,274.5891,281.8901,1474.4267,1569.4286,213.2209,1508.0603,274.5891
236,1489.7549,400.5478,-269.0989,1414.3312,1552.6110,337.6917,1489.7549,400.5478
237,1389.2182,178.2082,-93.5996,1319.2414,1396.4099,171.0166,1389.2182,178.2082
238,1418.3029,420.4857,-30.3432,1262.8449,1419.2247,419.5639,1418.3029,420.4857
239,1084.6066,1153.2502,-415.9977,1332.1775,1536.3395,701.5173,1084.6066,1153.2502
240,912.1053,973.8002,266.9445,1051.5668,1211.6737,674.2319,912.1053,973.8002
241,1539.8020,341.1861,164.4747,1429.4037,1561.9616,319.0265,1539.8020,341.1861
242,713.6591,657.4373,-551.6423,1176.9770,1237.9063,133.1901,713.6591,657.4373
243,922.2153,284.5131,-209.0250,894.4947,984.6220,222.1064,922.2153,284.5131
244,1448.3571,1070.8662,48.7696,1304.0826,1454.5560,1064.6672,1448.3571,1070.8662
245,1647.5514,987.1354,126.2488,1452.6947,1670.8630,963.8239,1647.5514,987.1354
246,991.2520,937.3150,222.6647,1039.5976,1188.5754,739.9916,991.2520,937.3150
247,536.3674,1574.4880,89.2408,1395.0233,1582.1036,528.7518,536.3674,1574.4880
248,545.7973,1482.2062,-19.9661,1298.8617,1482.6317,545.3718,545.7973,1482.2062
249,1195.8409,1123.0821,137.5988,1185.3782,1301.7882,1017.1347,1195.8409,1123.0821
250,1060.6124,798.0730,-238.6378,1042.2174,1201.7023,656.9831,1060.6124,798.0730
251,996.7175,817.1870,-123.8445,944.8536,1059.9074,753.9972,996.7175,817.1870
252,995.5379,898.7119,193.9012,1008.3998,1146.9786,747.2712,995.5379,898.7119
253,1354.4837,436.2280,-77.2058,1204.9645,1360.9298,429.7819,1354.4837,436.2280
254,901.3657,1268.0953,-108.8983,1145.8991,1297.9944,871.4666,901.3657,1268.0953
255,872.3860,1258.7216,173.4625,1156.5526,1325.1747,805.9329,872.3860,1258.7216
256,678.2727,1359.6117,-0.7722,1177.4600,1359.6125,678.2719,678.2727,1359.6117
257,1056.8889,833.0543,160.2599,1003.7915,1140.4421,749.5011,1056.8889,833.0543
258,1043.3884,783.4832,-159.4030,980.4366,1119.0981,707.7735,1043.3884,783.4832
259,1331.8572,484.3479,-3.3132,1167.6417,1331.8702,484.3350,1331.8572,484.3479
260,1296.1229,225.5344,-184.3029,1241.1215,1326.9624,194.6949,1296.1229,225.5344
261,908.3781,989.6387,80.5274,961.7813,1039.2053,858.8115,908.3781,989.6387
262,865.1569,1159.6671,129.6141,1067.9091,1208.5851,816.2390,865.1569,1159.6671
263,914.1955,1308.4996,-164.7992,1197.1535,1368.3061,854.3890,914.1955,1308.4996
264,1102.2089,753.2187,109.0897,993.8311,1133.5028,721.9248,1102.2089,753.2187
265,1277.1337,197.7260,236.9213,1259.3802,1326.8464,148.0132,1277.1337,197.7260
266,1034.4587,1233.6988,-143.2092,1173.6412,1308.5294,959.6281,1034.4587,1233.6988
267,984.8267,1057.2979,-103.2129,1038.4921,1130.4511,911.6734,984.8267,1057.2979
268,854.4920,1462.2217,-150.7750,1298.8423,1497.5720,819.1416,854.4920,1462.2217
269,967.9537,851.5150,-78.9182,925.4563,1007.8036,811.6651,967.9537,851.5150
270,967.2055,771.4010,7.8947,885.7933,967.5233,771.0832,967.2055,771.4010
271,960.6029,861.0377,11.2468,915.1000,961.8575,859.7831,960.6029,861.0377
272,1188.9328,794.8433,253.7580,1137.3219,1313.1663,670.6097,1188.9328,794.8433
273,1237.4477,1111.4005,112.3932,1195.4433,1303.2814,1045.5668,1237.4477,1111.4005
274,1063.7342,1332.7327,179.2391,1259.5290,1422.3242,974.1426,1063.7342,1332.7327
275,841.4482,1517.5029,42.2553,1318.8277,1520.1337,838.8173,841.4482,1517.5029
276,981.3900,871.9405,-39.2137,933.9732,993.9892,859.3413,981.3900,871.9405
277,976.7371,1363.4559,188.9333,1260.3082,1440.4364,899.7567,976.7371,1363.4559
278,1156.9470,1217.1493,-127.8732,1208.6589,1318.4165,1055.6798,1156.9470,1217.1493
279,1001.6416,1158.5453,-112.8943,1106.0295,1217.5700,942.6168,1001.6416,1158.5453
280,1042.4048,1301.2914,-142.8037,1218.4717,1364.5874,979.1087,1042.4048,1301.2914
281,815.4943,1231.5609,168.9442,1123.8633,1291.5201,755.5351,815.4943,1231.5609
282,1349.6404,197.4894,385.1510,1427.9410,1466.5327,80.5972,1349.6404,197.4894
283,1568.6591,1040.3669,-264.4860,1456.3421,1678.3125,930.7136,1568.6591,1040.3669
284,1302.9230,1024.6224,-858.1718,1903.1111,2033.1528,294.3926,1302.9230,1024.6224
285,1307.6045,369.3347,-565.2382,1523.7377,1573.0319,103.9072,1307.6045,369.3347
286,641.7607,0.4506,335.2439,865.2938,785.0110,-142.7997,641.7607,0.4506
287,2232.3915,809.4509,203.7484,1989.0479,2260.9911,780.8513,2232.3915,809.4509
288,1360.3173,218.3141,165.6114,1297.4703,1383.8491,194.7823,1360.3173,218.3141
289,1937.7126,795.9264,-595.0675,1976.9341,2191.4553,542.1837,1937.7126,795.9264
290,1294.1612,325.2488,-245.6475,1241.2669,1352.8813,266.5287,1294.1612,325.2488
291,917.5957,925.8260,179.7729,972.9114,1101.5309,741.8909,917.5957,925.8260
292,982.2212,650.6092,36.2584,867.7285,986.1394,646.6910,982.2212,650.6092
293,418.6869,1705.3888,251.6313,1599.8690,1752.8481,371.2277,418.6869,1705.3888
294,868.1487,1007.6292,-258.3052,1046.1316,1205.4431,670.3347,868.1487,1007.6292
295,957.5023,934.4030,-210.0347,1013.6915,1156.3047,735.6007,957.5023,934.4030
296,1043.6969,692.2604,-5.1668,919.8357,1043.7729,692.1845,1043.6969,692.2604
297,1271.5594,700.1682,110.0935,1119.4441,1292.0378,679.6897,1271.5594,700.1682
298,953.7377,968.2773,-43.2559,964.0058,1004.8701,917.1449,953.7377,968.2773
299,969.9023,941.6819,-52.6082,960.4367,1010.2597,901.3244,969.9023,941.6819
