face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1658.8424,70.3533,428.9904,1786.6452,1767.2922,-38.0966,1658.8424,70.3533
25,1732.3560,-27.2961,453.6696,1914.8204,1842.4340,-137.3740,1732.3560,-27.2961
26,2205.9865,-208.0623,553.3991,2507.4690,2326.8019,-328.8777,2205.9865,-208.0623
27,3117.1623,1320.4591,1394.5194,3630.1902,3877.6416,559.9798,3117.1623,1320.4591
28,1700.9143,296.9499,89.3503,1581.1871,1706.5778,291.2864,1700.9143,296.9499
29,1600.0336,108.4941,98.2197,1557.9556,1606.4737,102.0540,1600.0336,108.4941
30,1295.3785,687.7887,-6.9776,1122.6122,1295.4586,687.7086,1295.3785,687.7887
31,1466.6316,224.9466,212.2812,1416.6458,1501.9207,189.6574,1466.6316,224.9466
32,1524.5846,412.5464,-32.7099,1367.0408,1525.5459,411.5850,1524.5846,412.5464
33,1493.8275,634.4543,204.0990,1345.8294,1539.8372,588.4445,1493.8275,634.4543
34,365.3026,-115.0762,70.2223,451.1315,375.3573,-125.1309,365.3026,-115.0762
35,1603.2298,177.8055,-154.0888,1545.3568,1619.6966,161.3387,1603.2298,177.8055
36,1523.0767,323.3400,-28.9848,1390.8128,1523.7766,322.6401,1523.0767,323.3400
37,1088.3496,-221.2501,-356.3586,1362.0676,1179.0390,-311.9395,1088.3496,-221.2501
38,217.0412,1988.0402,521.4534,2093.7204,2130.1705,74.9109,217.0412,1988.0402
39,1743.6506,-14.7841,-211.2468,1788.9075,1768.6724,-39.8058,1743.6506,-14.7841
40,2488.0925,-174.9015,324.2725,2640.4212,2527.0104,-213.8194,2488.0925,-174.9015
41,32.9721,2544.1578,241.3792,2562.1732,2567.1490,9.9809,32.9721,2544.1578
42,1935.1506,-312.0723,-115.9327,2118.1183,1941.1157,-318.0374,1935.1506,-312.0723
43,1511.2848,-225.3629,-229.4153,1683.2266,1541.0799,-255.1580,1511.2848,-225.3629
44,1445.1746,-389.8007,113.1977,1685.8961,1452.1313,-396.7574,1445.1746,-389.8007
45,1441.3605,-90.0021,-311.8535,1583.3836,1502.4322,-151.0737,1441.3605,-90.0021
46,1460.8523,324.5774,-542.5227,1627.3514,1678.2789,107.1507,1460.8523,324.5774
47,1531.4805,-163.1854,-339.3453,1722.6268,1596.9062,-228.6112,1531.4805,-163.1854
48,1565.3920,0.2954,-12.3726,1565.3910,1565.4898,0.1976,1565.3920,0.2954
49,1506.1406,-22.3808,-128.9447,1533.8022,1516.9419,-33.1821,1506.1406,-22.3808
50,1580.7946,-71.3971,110.9182,1629.0432,1588.2077,-78.8102,1580.7946,-71.3971
51,1331.9701,327.9209,-335.0173,1334.7679,1433.4894,226.4016,1331.9701,327.9209
52,1478.4246,313.5843,-337.3659,1470.3438,1569.0787,222.9302,1478.4246,313.5843
53,1527.3833,484.4498,-458.0004,1567.4642,1699.9569,311.8762,1527.3833,484.4498
54,1521.9639,485.9352,-454.0857,1559.3309,1692.8129,315.0862,1521.9639,485.9352
55,1538.6170,497.4178,-447.1089,1564.9762,1704.2610,331.7738,1538.6170,497.4178
56,1505.9899,281.5905,-415.2794,1562.2411,1633.5506,154.0298,1505.9899,281.5905
57,1530.4005,400.0407,-313.0457,1477.8121,1611.3057,319.1356,1530.4005,400.0407
58,1603.8524,278.9138,-112.4495,1496.9080,1613.3284,269.4379,1603.8524,278.9138
59,1686.0926,204.5888,-64.5576,1597.5958,1688.9005,201.7810,1686.0926,204.5888
60,1725.3174,147.4686,-13.9355,1656.6894,1725.4405,147.3455,1725.3174,147.4686
61,1533.4824,165.8448,-33.7423,1458.8243,1534.3144,165.0128,1533.4824,165.8448
62,1638.4258,101.8504,-130.0441,1605.8246,1649.3540,90.9222,1638.4258,101.8504
63,1623.5587,13.4440,-46.7885,1618.9083,1624.9172,12.0855,1623.5587,13.4440
64,1712.0482,-211.1026,-181.5860,1853.6481,1729.0435,-228.0979,1712.0482,-211.1026
65,1628.9148,457.3773,-309.0198,1550.4865,1705.4286,380.8634,1628.9148,457.3773
66,1529.5911,532.3094,-373.4912,1492.4053,1653.9578,407.9428,1529.5911,532.3094
67,1506.8984,522.1145,-451.0773,1538.5009,1682.2793,346.7336,1506.8984,522.1145
68,1490.9001,501.9377,-303.1649,1414.9603,1576.4367,416.4012,1490.9001,501.9377
69,1506.7184,495.3229,-286.1917,1419.4894,1582.0851,419.9562,1506.7184,495.3229
70,1505.8526,483.5682,-239.6106,1394.8073,1559.2275,430.1933,1505.8526,483.5682
71,1555.2926,453.8426,-51.5795,1388.1756,1557.7027,451.4325,1555.2926,453.8426
72,1539.1221,558.1044,-284.8562,1436.9467,1615.8363,481.3902,1539.1221,558.1044
73,1537.4172,516.6861,-261.9892,1429.0448,1600.7339,453.3694,1537.4172,516.6861
74,1517.1149,460.8847,-94.9059,1357.1509,1525.5748,452.4248,1517.1149,460.8847
75,1494.6871,435.8341,-52.6846,1334.5158,1497.3021,433.2192,1494.6871,435.8341
76,1522.0390,446.0504,-105.6476,1367.5313,1532.3140,435.7754,1522.0390,446.0504
77,1476.7498,517.0070,-68.9081,1303.3961,1481.6721,512.0847,1476.7498,517.0070
78,1539.0902,415.5034,-88.2581,1387.5565,1545.9807,408.6129,1539.0902,415.5034
79,1941.9180,392.8880,-200.8098,1812.0220,1967.5267,367.2792,1941.9180,392.8880
80,1595.9547,536.5617,-417.5877,1581.7016,1740.7638,391.7526,1595.9547,536.5617
81,1573.6725,506.2206,-377.3743,1537.3071,1693.6092,386.2840,1573.6725,506.2206
82,1592.0149,484.7621,-337.7783,1529.7189,1686.9225,389.8545,1592.0149,484.7621
83,1541.5008,452.4777,-271.3135,1450.6203,1605.3509,388.6276,1541.5008,452.4777
84,1521.3730,515.6745,-332.3159,1458.5144,1621.2602,415.7873,1521.3730,515.6745
85,1560.4743,457.4859,-270.5123,1466.2909,1623.2461,394.7140,1560.4743,457.4859
86,1520.3832,466.0854,-240.2599,1411.8593,1572.5535,413.9151,1520.3832,466.0854
87,1532.3754,444.3244,22.5429,1366.1081,1532.8422,443.8575,1532.3754,444.3244
88,1489.6753,472.0774,-234.5080,1379.7570,1541.1177,420.6351,1489.6753,472.0774
89,1487.4856,461.5641,-242.2282,1383.8744,1541.8019,407.2479,1487.4856,461.5641
90,1573.0297,418.6276,35.1007,1412.3930,1574.0960,417.5613,1573.0297,418.6276
91,1558.9853,482.9164,12.6618,1382.4850,1559.1343,482.7674,1558.9853,482.9164
92,1483.9361,462.9231,-244.6437,1381.6540,1539.5281,407.3311,1483.9361,462.9231
93,1499.3855,543.3837,-12.3721,1314.9678,1499.5456,543.2236,1499.3855,543.3837
94,1524.7153,540.1759,29.6331,1339.9876,1525.6064,539.2848,1524.7153,540.1759
95,1519.4507,342.0211,-3.1102,1380.5991,1519.4590,342.0128,1519.4507,342.0211
96,1542.3501,507.0137,-15.6652,1361.8554,1542.5870,506.7768,1542.3501,507.0137
97,1666.7553,223.0653,-15.4438,1567.4028,1666.9205,222.9002,1666.7553,223.0653
98,1725.3180,334.8557,-73.9783,1589.8227,1729.2429,330.9309,1725.3180,334.8557
99,1624.9670,115.4707,97.8821,1579.5436,1631.2877,109.1501,1624.9670,115.4707
100,1578.3717,198.5124,-201.7795,1529.5368,1607.2730,169.6112,1578.3717,198.5124
101,1591.9187,266.8519,-217.9404,1524.1728,1626.8439,231.9267,1591.9187,266.8519
102,1561.8193,330.8694,-224.9293,1477.7603,1601.6325,291.0561,1561.8193,330.8694
103,1644.7964,271.9091,90.1975,1535.0770,1650.6970,266.0086,1644.7964,271.9091
104,1617.3606,331.9704,93.4866,1488.4096,1624.1243,325.2066,1617.3606,331.9704
105,1645.9972,217.0570,155.8084,1572.2512,1662.7888,200.2653,1645.9972,217.0570
106,1596.3920,335.6435,96.0461,1467.3036,1603.6669,328.3685,1596.3920,335.6435
107,1591.6478,363.4326,83.6482,1451.8816,1597.3185,357.7619,1591.6478,363.4326
108,1522.1185,372.3155,114.8557,1388.6435,1533.4794,360.9546,1522.1185,372.3155
109,1613.5065,16.3048,8.2859,1605.4804,1613.5495,16.2618,1613.5065,16.3048
110,1675.0956,0.5046,51.1104,1677.1813,1676.6541,-1.0539,1675.0956,0.5046
111,1688.8863,136.6112,133.4271,1641.2456,1700.2716,125.2259,1688.8863,136.6112
112,1737.4005,76.4069,114.3251,1711.9754,1745.2325,68.5749,1737.4005,76.4069
113,1690.4770,81.0658,106.0334,1661.6177,1697.4327,74.1100,1690.4770,81.0658
114,1632.8479,99.1938,106.5110,1596.2761,1640.2097,91.8320,1632.8479,99.1938
115,1707.3046,129.7066,154.2571,1667.8279,1722.2463,114.7649,1707.3046,129.7066
116,1642.0942,165.0366,153.9406,1588.6466,1657.9675,149.1633,1642.0942,165.0366
117,1695.5198,147.3729,133.0154,1643.0800,1706.8652,136.0275,1695.5198,147.3729
118,1633.8069,182.3654,169.2528,1578.1545,1653.2821,162.8901,1633.8069,182.3654
119,159.6324,2628.7560,-46.6807,2553.9662,2629.6383,158.7502,159.6324,2628.7560
120,1721.0415,157.1883,176.2159,1676.1028,1740.6517,137.5781,1721.0415,157.1883
121,1674.7478,150.8912,264.8375,1668.9099,1719.4629,106.1761,1674.7478,150.8912
122,282.5001,3066.9063,-394.4936,3014.3316,3121.7190,227.6874,282.5001,3066.9063
123,1681.6224,94.7220,208.1191,1675.5537,1708.4628,67.8815,1681.6224,94.7220
124,1863.6519,-111.6824,-31.9674,1922.7257,1864.1691,-112.1997,1863.6519,-111.6824
125,1844.8777,-5.4031,55.2680,1850.0635,1846.5271,-7.0525,1844.8777,-5.4031
126,2188.5077,-35.2397,247.7129,2247.6688,2215.7674,-62.4994,2188.5077,-35.2397
127,2053.6687,-64.5220,145.4019,2101.8207,2063.6031,-74.4565,2053.6687,-64.5220
128,166.5714,2730.8047,300.6453,2702.0971,2765.5823,131.7937,166.5714,2730.8047
129,56.5701,2662.3755,142.4141,2646.0684,2670.1357,48.8100,56.5701,2662.3755
130,115.5713,2756.7734,247.1687,2734.5620,2779.7048,92.6399,115.5713,2756.7734
131,1885.0906,-98.1443,163.3929,1956.6046,1898.4619,-111.5156,1885.0906,-98.1443
132,66.9706,2560.9065,139.6168,2539.6261,2568.6983,59.1788,66.9706,2560.9065
133,65.7302,2573.1529,164.9022,2556.9280,2583.9513,54.9318,65.7302,2573.1529
134,38.1036,2535.6768,100.7100,2522.8789,2539.7311,34.0492,38.1036,2535.6768
135,20.6755,2580.6946,153.0895,2584.0596,2589.8169,11.5533,20.6755,2580.6946
136,-3.0377,2559.7562,154.7702,2575.2666,2569.0691,-12.3506,-3.0377,2559.7562
137,27.4677,2646.9626,25.0946,2633.6949,2647.2030,27.2273,27.4677,2646.9626
138,0.0610,2010.3931,-185.2014,2035.7939,2027.3124,-16.8583,0.0610,2010.3931
139,1740.2732,48.8755,-39.2359,1717.7024,1741.1829,47.9659,1740.2732,48.8755
140,2157.5101,-105.0587,-10.0792,2211.9803,2157.5550,-105.1036,2157.5101,-105.0587
141,99.4447,2970.3688,54.4730,2923.4388,2971.4020,98.4115,99.4447,2970.3688
142,2444.9320,20.8423,-34.8834,2435.3274,2445.4339,20.3404,2444.9320,20.8423
143,1693.9781,80.4455,-98.7817,1664.0414,1700.0031,74.4205,1693.9781,80.4455
144,100.2938,2748.8752,-53.8581,2701.7366,2749.9699,99.1991,100.2938,2748.8752
145,128.2795,2611.9834,157.4723,2564.8083,2621.9277,118.3352,128.2795,2611.9834
146,1396.9063,-96.7800,35.8279,1449.0539,1397.7652,-97.6388,1396.9063,-96.7800
147,101.6603,2601.3294,37.8085,2552.8583,2601.9011,101.0886,101.6603,2601.3294
148,33.1363,2653.2389,80.0044,2640.4655,2655.6795,30.6956,33.1363,2653.2389
149,110.6265,2589.8133,41.8279,2537.3447,2590.5188,109.9210,110.6265,2589.8133
150,20.9176,2654.6762,99.6079,2649.9017,2658.4380,17.1558,20.9176,2654.6762
151,1393.8871,-163.5469,-304.5228,1573.4793,1451.3126,-220.9724,1393.8871,-163.5469
152,-15.9858,2742.4984,159.5801,2764.3791,2751.6995,-25.1869,-15.9858,2742.4984
153,7.6756,2632.3920,85.2957,2632.7110,2635.1609,4.9066,7.6756,2632.3920
154,1509.3343,-239.2638,290.4811,1717.4411,1556.3268,-286.2563,1509.3343,-239.2638
155,1489.8652,163.5855,346.4882,1537.1729,1574.9289,78.5218,1489.8652,163.5855
156,1504.9563,-13.5386,195.4822,1549.2229,1529.7178,-38.3001,1504.9563,-13.5386
157,1426.5607,-95.1616,291.4021,1560.3303,1480.4540,-149.0549,1426.5607,-95.1616
158,1571.7093,262.9070,281.8901,1537.7135,1629.8409,204.7755,1571.7093,262.9070
159,1540.3739,13.6755,32.3768,1534.6069,1541.0602,12.9892,1540.3739,13.6755
160,1611.9454,21.7286,-147.6424,1621.4838,1625.5370,8.1371,1611.9454,21.7286
161,1486.9142,-88.0150,41.4335,1534.4971,1488.0035,-89.1043,1486.9142,-88.0150
162,1542.4943,-63.2185,-87.8744,1582.3922,1547.2890,-68.0132,1542.4943,-63.2185
163,1241.7868,-686.3202,-190.0307,1724.4327,1260.3374,-704.8708,1241.7868,-686.3202
164,1408.1252,257.2150,312.6750,1407.1539,1487.5855,177.7547,1408.1252,257.2150
165,1176.0002,-110.9908,193.9917,1280.1246,1204.6053,-139.5959,1176.0002,-110.9908
166,1571.1423,369.0318,259.1905,1492.1161,1624.6458,315.5283,1571.1423,369.0318
167,1636.4601,271.8571,73.4079,1524.2017,1640.3977,267.9195,1636.4601,271.8571
168,1536.4948,442.3189,229.1612,1426.3191,1582.5511,396.2626,1536.4948,442.3189
169,1564.6776,93.3946,218.0710,1566.3560,1596.3192,61.7529,1564.6776,93.3946
170,1677.4812,229.6334,94.8313,1583.8081,1683.6661,223.4485,1677.4812,229.6334
171,1516.2939,419.5552,149.2435,1380.5164,1536.2401,399.6090,1516.2939,419.5552
172,1584.2515,356.0881,226.2855,1492.0234,1624.6172,315.7223,1584.2515,356.0881
173,1692.3490,86.0694,126.9455,1665.5747,1702.3197,76.0987,1692.3490,86.0694
174,1538.1652,292.2133,75.4358,1420.8941,1542.7158,287.6627,1538.1652,292.2133
175,1633.2085,220.0713,58.6526,1538.4081,1635.6387,217.6411,1633.2085,220.0713
176,1466.9300,49.3936,447.4613,1637.8436,1596.3587,-80.0351,1466.9300,49.3936
177,1546.5159,407.7752,64.1194,1392.7294,1550.1149,404.1762,1546.5159,407.7752
178,1613.6825,410.0229,357.5726,1579.2459,1711.8936,311.8118,1613.6825,410.0229
179,1386.2106,349.7915,343.7716,1383.3242,1489.8692,246.1328,1386.2106,349.7915
180,1576.5169,458.3051,241.3308,1465.4846,1626.3773,408.4447,1576.5169,458.3051
181,1580.1996,465.5435,254.7776,1474.0572,1635.6735,410.0697,1580.1996,465.5435
182,1562.2934,503.0695,301.8634,1476.9096,1642.2799,423.0829,1562.2934,503.0695
183,1540.1858,347.9773,234.2426,1456.6810,1584.5578,303.6052,1540.1858,347.9773
184,1548.0227,439.8506,183.3090,1417.6568,1577.5577,410.3156,1548.0227,439.8506
185,1541.6148,456.9646,202.9470,1415.8008,1578.3441,420.2353,1541.6148,456.9646
186,1523.9841,439.7938,201.1139,1402.5148,1560.0878,403.6900,1523.9841,439.7938
187,1509.3041,415.9817,44.2841,1352.4348,1511.0949,414.1910,1509.3041,415.9817
188,1512.4191,323.1523,140.9881,1400.9747,1528.9047,306.6666,1512.4191,323.1523
189,1514.8442,464.4233,42.2986,1346.2097,1516.5447,462.7228,1514.8442,464.4233
190,1539.6657,420.0864,54.5381,1381.7285,1542.3162,417.4360,1539.6657,420.0864
191,1525.5992,469.7444,67.4200,1358.3473,1529.8868,465.4568,1525.5992,469.7444
192,1491.2111,454.1359,15.8212,1324.1934,1491.4524,453.8946,1491.2111,454.1359
193,1748.4405,390.4510,279.9605,1661.9113,1803.8923,334.9992,1748.4405,390.4510
194,1773.5840,329.4650,43.1658,1635.6660,1774.8731,328.1759,1773.5840,329.4650
195,1717.8995,451.6706,368.2223,1669.1385,1817.1931,352.3770,1717.8995,451.6706
196,1566.3884,475.3431,221.2740,1442.8577,1609.5567,432.1747,1566.3884,475.3431
197,1515.7048,413.8025,135.0026,1376.9779,1532.0040,397.5034,1515.7048,413.8025
198,1548.6034,442.4368,167.3223,1411.6493,1573.3591,417.6811,1548.6034,442.4368
199,1530.3963,435.7930,109.7970,1378.8613,1541.3011,424.8882,1530.3963,435.7930
200,1524.3342,523.7046,-9.3739,1341.5752,1524.4220,523.6168,1524.3342,523.7046
201,1521.8084,335.1832,-83.2325,1392.4607,1527.6180,329.3735,1521.8084,335.1832
202,1544.3158,403.9125,-41.9331,1389.0873,1545.8556,402.3726,1544.3158,403.9125
203,1524.1641,460.6738,-26.6545,1354.7271,1524.8318,460.0062,1524.1641,460.6738
204,1761.9742,338.0780,169.3753,1645.9736,1781.8444,318.2078,1761.9742,338.0780
205,1672.4972,284.2169,53.6594,1552.8400,1674.5681,282.1460,1672.4972,284.2169
206,1662.5017,207.6229,47.1365,1571.1497,1664.0273,206.0974,1662.5017,207.6229
207,1772.7569,365.4328,136.9386,1638.4874,1785.9578,352.2320,1772.7569,365.4328
208,1619.2048,344.3761,134.7277,1495.7468,1633.2877,330.2932,1619.2048,344.3761
209,1650.2000,192.0356,-24.4284,1563.6274,1650.6091,191.6265,1650.2000,192.0356
210,1600.5050,363.6304,42.7434,1455.1055,1601.9804,362.1551,1600.5050,363.6304
211,1650.9424,300.9396,-25.3380,1523.5706,1651.4178,300.4642,1650.9424,300.9396
212,1612.3158,296.3107,-27.3323,1487.2313,1612.8832,295.7433,1612.3158,296.3107
213,1578.0912,335.2596,-83.5765,1447.2925,1583.6862,329.6645,1578.0912,335.2596
214,1661.2248,308.2958,-117.1153,1543.9279,1671.2880,298.2327,1661.2248,308.2958
215,1729.6061,164.6642,-105.0036,1663.4076,1736.6202,157.6501,1729.6061,164.6642
216,1582.8995,358.4015,-63.9649,1441.8680,1586.2318,355.0692,1582.8995,358.4015
217,1538.3810,322.4603,-136.7388,1424.9991,1553.5685,307.2728,1538.3810,322.4603
218,1727.0183,183.2429,-142.9791,1661.6364,1740.1488,170.1124,1727.0183,183.2429
219,1647.0249,97.7259,-5.2059,1600.4268,1647.0424,97.7084,1647.0249,97.7259
220,1603.7892,8.5131,9.6719,1599.6373,1603.8478,8.4544,1603.7892,8.5131
221,1682.0125,134.2512,-93.7469,1627.1885,1687.6700,128.5937,1682.0125,134.2512
222,1673.8959,88.0634,-70.9096,1636.2635,1677.0603,84.8990,1673.8959,88.0634
223,1645.0509,157.3815,-76.9526,1577.9182,1649.0208,153.4116,1645.0509,157.3815
224,1683.1277,134.7920,-94.1946,1628.1380,1688.8371,129.0826,1683.1277,134.7920
225,1672.6716,-65.4408,-230.2741,1752.3277,1702.6620,-95.4313,1672.6716,-65.4408
226,1729.0357,98.3411,-105.8793,1691.9904,1735.8816,91.4952,1729.0357,98.3411
227,1707.0809,85.3184,-72.8957,1670.8383,1710.3509,82.0485,1707.0809,85.3184
228,1695.0034,136.1922,-95.5039,1639.5431,1700.8329,130.3628,1695.0034,136.1922
229,1680.1336,84.6931,-72.2882,1644.2028,1683.4023,81.4245,1680.1336,84.6931
230,1711.1043,111.2387,-108.5937,1668.9184,1718.4416,103.9014,1711.1043,111.2387
231,1743.2523,113.6574,-203.8606,1725.8014,1768.3679,88.5417,1743.2523,113.6574
232,1778.1883,50.1896,-174.1452,1779.3835,1795.5637,32.8142,1778.1883,50.1896
233,1631.6481,-115.5883,64.9989,1696.1457,1634.0628,-118.0030,1631.6481,-115.5883
234,2907.6789,106.8380,610.4995,3045.2405,3034.9650,-20.4481,2907.6789,106.8380
235,1692.1715,-33.6074,320.9333,1797.3418,1749.9211,-91.3570,1692.1715,-33.6074
236,1738.8955,57.2582,-436.1166,1870.3109,1845.2694,-49.1157,1738.8955,57.2582
237,1615.5706,-232.5807,-83.6637,1749.5461,1619.3503,-236.3603,1615.5706,-232.5807
238,1637.9952,12.8727,47.0759,1633.6331,1639.3578,11.5102,1637.9952,12.8727
239,1586.2670,416.9113,-148.0132,1447.2212,1604.7111,398.4672,1586.2670,416.9113
240,1482.1065,485.3443,90.6708,1318.1542,1490.2873,477.1635,1482.1065,485.3443
241,1717.2760,-93.0826,151.8156,1785.1313,1729.9189,-105.7255,1717.2760,-93.0826
242,1460.9773,256.5606,-197.7224,1393.8190,1492.6058,224.9322,1460.9773,256.5606
243,1535.3617,415.4698,92.6720,1384.8533,1542.9786,407.8529,1535.3617,415.4698
244,-6.8380,2639.0732,87.0433,2646.7961,2641.9336,-9.6984,-6.8380,2639.0732
245,100.3957,2112.0932,-609.0306,2317.6986,2282.1059,-69.6170,100.3957,2112.0932
246,1523.9678,449.2665,49.6312,1359.0586,1526.2550,446.9794,1523.9678,449.2665
247,1551.8313,381.1271,-114.7525,1414.7430,1562.9734,369.9851,1551.8313,381.1271
248,1614.1863,346.5069,-103.1581,1482.6538,1622.5259,338.1673,1614.1863,346.5069
249,115.9790,2463.5355,129.8020,2418.1161,2470.6908,108.8238,115.9790,2463.5355
250,1541.1071,431.5129,-56.6298,1380.5172,1543.9898,428.6302,1541.1071,431.5129
251,1503.6213,501.8950,-248.7419,1394.1784,1561.9866,443.5297,1503.6213,501.8950
252,1508.7877,454.4029,43.0038,1342.7110,1510.5387,452.6519,1508.7877,454.4029
253,1543.4350,-0.0776,-95.7112,1552.3509,1549.3473,-5.9899,1543.4350,-0.0776
254,1575.8596,317.8263,106.4645,1455.1637,1584.8058,308.8801,1575.8596,317.8263
255,1646.5245,319.1382,-72.8297,1517.6744,1650.5084,315.1542,1646.5245,319.1382
256,1658.6826,252.2268,-82.1623,1554.5848,1663.4661,247.4434,1658.6826,252.2268
257,1527.3852,487.0658,165.5618,1381.4607,1553.0981,461.3529,1527.3852,487.0658
258,1504.9373,533.8342,-336.8677,1444.5995,1610.3512,428.4203,1504.9373,533.8342
259,1564.4785,40.7232,37.0608,1545.8529,1565.3793,39.8224,1564.4785,40.7232
260,1434.9422,-192.7039,-229.9481,1591.0189,1466.8047,-224.5664,1434.9422,-192.7039
261,1593.4335,316.7524,83.0160,1468.0986,1598.8090,311.3769,1593.4335,316.7524
262,1634.4593,264.1988,-42.3278,1521.4503,1635.7656,262.8925,1634.4593,264.1988
263,1863.7195,-42.2788,-90.9586,1891.7859,1868.0504,-46.6097,1863.7195,-42.2788
264,1559.2334,487.4481,250.5209,1448.1199,1614.8994,431.7820,1559.2334,487.4481
265,1524.4277,-266.1223,289.4688,1746.9292,1570.0616,-311.7562,1524.4277,-266.1223
266,1630.8287,81.6362,65.0107,1595.5598,1633.5520,78.9128,1630.8287,81.6362
267,1641.8354,349.6039,-295.2223,1582.8212,1706.0870,285.3523,1641.8354,349.6039
268,82.3985,2867.2923,82.6409,2830.6152,2869.7425,79.9483,82.3985,2867.2923
269,1542.6837,490.2981,-336.8158,1484.6633,1641.2499,391.7319,1542.6837,490.2981
270,1662.8608,433.2545,232.0219,1547.2156,1705.1856,390.9297,1662.8608,433.2545
271,1643.8427,433.7771,146.8576,1497.3382,1661.4108,416.2090,1643.8427,433.7771
272,2180.6630,-204.2576,-68.4141,2292.6995,2182.6240,-206.2185,2180.6630,-204.2576
273,1895.9877,-50.9346,53.6565,1924.2069,1897.4653,-52.4123,1895.9877,-50.9346
274,1670.1866,25.4971,-25.6574,1658.1807,1670.5868,25.0970,1670.1866,25.4971
275,1704.6670,100.1144,-68.9564,1661.1790,1707.6250,97.1564,1704.6670,100.1144
276,1643.8133,410.4641,-80.8551,1488.4519,1649.0913,405.1861,1643.8133,410.4641
277,1467.1296,-98.3700,141.7410,1538.4210,1479.8594,-111.0998,1467.1296,-98.3700
278,60.0724,2609.7017,68.7922,2582.9398,2611.5565,58.2176,60.0724,2609.7017
279,1674.7479,189.3842,-39.2680,1590.0007,1675.7853,188.3468,1674.7479,189.3842
280,1611.4725,91.8971,31.1672,1568.4749,1612.1115,91.2581,1611.4725,91.8971
281,1665.7962,91.1665,157.3765,1644.8785,1681.3711,75.5916,1665.7962,91.1665
282,1471.0375,-118.4565,373.1399,1664.3129,1554.2747,-201.6937,1471.0375,-118.4565
283,76.2279,2232.1221,518.6409,2371.7071,2350.4017,-42.0517,76.2279,2232.1221
284,1561.9396,247.0853,-2.9926,1454.2355,1561.9464,247.0785,1561.9396,247.0853
285,1815.5319,314.2745,-161.4528,1703.6872,1832.6990,297.1073,1815.5319,314.2745
286,1813.4114,-134.0885,21.7332,1884.4137,1813.6539,-134.3310,1813.4114,-134.0885
287,2062.4579,-274.4717,19.3871,2212.7542,2062.6187,-274.6326,2062.4579,-274.4717
288,1642.8104,-223.2282,228.0635,1808.7060,1670.2795,-250.6973,1642.8104,-223.2282
289,1995.1861,-354.8046,42.8994,2195.4672,1995.9690,-355.5874,1995.1861,-354.8046
290,1688.9644,-219.1527,-254.3930,1861.4288,1722.2981,-252.4865,1688.9644,-219.1527
291,1497.8264,468.7113,43.0487,1329.1673,1499.6241,466.9137,1497.8264,468.7113
292,1476.9952,418.4791,-414.1806,1501.0612,1619.7934,275.6808,1476.9952,418.4791
293,1498.7771,475.8394,-108.2927,1339.6868,1510.1157,464.5007,1498.7771,475.8394
294,1317.9149,368.0896,-37.2505,1179.5939,1319.3736,366.6310,1317.9149,368.0896
