face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5969,913.5597,-14.0601,1190.9286,1347.0529,913.1037,1346.5969,913.5597
152,589.8204,2327.7634,-100.7749,2103.3010,2333.5874,583.9965,589.8204,2327.7634
153,782.4042,2221.4302,-26.5005,1952.1677,2221.9180,781.9163,782.4042,2221.4302
154,1407.2894,1279.7283,152.4193,1373.6502,1508.7348,1178.2830,1407.2894,1279.7283
155,1342.7813,1215.3899,172.6606,1318.2057,1463.1204,1095.0508,1342.7813,1215.3899
156,1333.4485,1270.4285,128.6466,1321.9956,1434.3878,1169.4892,1333.4485,1270.4285
157,1344.5242,1284.7292,164.6427,1346.1971,1481.9619,1147.2914,1344.5242,1284.7292
158,1312.7455,1215.3703,136.3910,1288.7053,1408.8784,1119.2374,1312.7455,1215.3703
159,1317.0533,1247.2580,89.2825,1292.8614,1378.0160,1186.2953,1317.0533,1247.2580
160,1322.8823,1222.0449,58.6171,1279.4912,1349.7812,1195.1461,1322.8823,1222.0449
161,1318.3448,1273.1573,94.6683,1306.6708,1393.0782,1198.4239,1318.3448,1273.1573
162,1322.3631,1264.8868,50.3488,1297.5162,1351.5981,1235.6518,1322.3631,1264.8868
163,1211.2352,1041.0542,2.7581,1135.7579,1211.2799,1041.0095,1211.2352,1041.0542
164,1393.0418,1265.7272,186.7915,1372.6227,1526.7251,1132.0440,1393.0418,1265.7272
165,1286.2920,1248.5547,156.6532,1296.5534,1425.2088,1109.6379,1286.2920,1248.5547
166,1299.5417,1149.0223,176.2705,1268.4921,1415.9465,1032.6174,1299.5417,1149.0223
167,1303.8871,1168.0609,126.2117,1260.6572,1379.2974,1092.6506,1303.8871,1168.0609
168,1261.3381,1127.9870,118.6091,1217.6863,1330.7278,1058.5973,1261.3381,1127.9870
169,1284.1086,1119.8337,133.7947,1232.3463,1358.9666,1044.9756,1284.1086,1119.8337
170,1332.5839,1180.2315,141.1975,1286.7707,1416.8432,1095.9722,1332.5839,1180.2315
171,1219.1123,1148.2838,93.9388,1196.4017,1284.0907,1083.3054,1219.1123,1148.2838
172,1291.2909,1174.5902,170.1564,1271.6982,1412.8238,1053.0574,1291.2909,1174.5902
173,1373.0547,1146.8505,156.0841,1303.4353,1452.7072,1067.1980,1373.0547,1146.8505
174,1240.3211,1103.2810,77.6434,1185.4485,1275.3554,1068.2468,1240.3211,1103.2810
175,1386.1478,1164.4249,147.8728,1314.8480,1460.1015,1090.4712,1386.1478,1164.4249
176,1323.8418,1306.4928,328.8002,1433.2548,1644.0818,986.2527,1323.8418,1306.4928
177,1288.2168,1236.8224,122.9370,1281.1234,1388.1136,1136.9256,1288.2168,1236.8224
178,1486.3958,1075.2713,335.2783,1450.7021,1674.1113,887.5559,1486.3958,1075.2713
179,1389.8840,1303.1458,175.9362,1382.6083,1527.7176,1165.3122,1389.8840,1303.1458
180,1298.5844,1103.9975,76.8375,1220.3319,1325.2668,1077.3151,1298.5844,1103.9975
181,1315.9087,1115.7900,89.9656,1237.9850,1350.4068,1081.2919,1315.9087,1115.7900
182,1309.4793,1172.0862,112.7881,1261.6905,1372.8448,1108.7208,1309.4793,1172.0862
183,1283.4205,1049.4830,134.0492,1206.4669,1344.3587,988.5448,1283.4205,1049.4830
184,1261.3510,1113.3056,44.0929,1196.6700,1273.4883,1101.1683,1261.3510,1113.3056
185,1259.3929,1127.9345,53.4873,1202.6540,1278.4058,1108.9216,1259.3929,1127.9345
186,1237.3037,1149.0737,105.9854,1209.6431,1307.9887,1078.3887,1237.3037,1149.0737
187,1216.6624,1173.3010,41.8358,1197.7655,1242.1016,1147.8619,1216.6624,1173.3010
188,1214.6359,1050.3893,83.0355,1150.4357,1249.2993,1015.7259,1214.6359,1050.3893
189,1225.7160,1215.9960,33.1376,1222.2334,1254.3481,1187.3639,1225.7160,1215.9960
190,1259.5612,1170.8517,64.9608,1222.8199,1293.8655,1136.5474,1259.5612,1170.8517
191,1326.9092,1236.3024,58.1298,1287.9471,1355.3042,1207.9073,1326.9092,1236.3024
192,1232.3072,1202.7765,-9.5709,1217.9233,1235.1379,1199.9459,1232.3072,1202.7765
193,1465.8929,1080.2413,86.5454,1324.6568,1484.4244,1061.7098,1465.8929,1080.2413
194,1466.4663,1195.6151,-54.3437,1354.8245,1476.9630,1185.1184,1466.4663,1195.6151
195,1495.7926,1162.9065,142.2953,1382.3979,1548.3273,1110.3718,1495.7926,1162.9065
196,1280.2776,1160.3225,71.7569,1231.0041,1313.8220,1126.7780,1280.2776,1160.3225
197,1214.1195,1109.6876,33.1335,1166.8303,1223.7448,1100.0624,1214.1195,1109.6876
198,1247.8862,1124.7485,47.4534,1193.9332,1264.0512,1108.5835,1247.8862,1124.7485
199,1206.0584,1164.3942,34.7310,1187.3003,1225.7259,1144.7267,1206.0584,1164.3942
200,1255.2872,1323.8791,-31.9491,1292.1361,1336.4549,1242.7115,1255.2872,1323.8791
201,1360.9760,1215.5268,-68.6217,1299.8404,1388.2404,1188.2623,1360.9760,1215.5268
202,1254.3081,1248.8984,-43.5993,1253.8881,1295.2863,1207.9202,1254.3081,1248.8984
203,1258.9203,1289.2871,-32.1870,1275.5939,1309.6922,1238.5152,1258.9203,1289.2871
204,1463.2763,1106.9601,25.1284,1322.3631,1465.0397,1105.1967,1463.2763,1106.9601
205,1362.8303,1206.5520,-17.3966,1292.1519,1364.7435,1204.6389,1362.8303,1206.5520
206,1396.1550,1199.1903,-20.8248,1309.3325,1398.3327,1197.0126,1396.1550,1199.1903
207,1466.3182,1156.1460,-9.2478,1338.5594,1466.5937,1155.8705,1466.3182,1156.1460
208,1296.8586,1193.0719,15.6241,1248.4989,1299.1596,1190.7708,1296.8586,1193.0719
209,1317.1074,1227.5862,-18.6179,1275.1144,1320.8250,1223.8686,1317.1074,1227.5862
210,1256.7750,1266.8178,-59.1950,1265.9850,1321.2041,1202.3888,1256.7750,1266.8178
211,1289.3802,1255.4782,-23.9220,1273.4422,1301.7482,1243.1103,1289.3802,1255.4782
212,1274.9533,1271.1595,-31.7926,1274.2510,1304.9055,1241.2072,1274.9533,1271.1595
213,1263.8532,1275.4334,-45.2702,1272.1018,1315.2823,1224.0043,1263.8532,1275.4334
214,1312.7553,1271.1987,-52.7901,1295.7084,1348.7091,1235.2449,1312.7553,1271.1987
215,1341.4058,1187.0973,-41.0323,1273.2797,1351.6382,1176.8649,1341.4058,1187.0973
216,1245.3660,1207.8317,-76.0655,1234.0824,1304.9454,1148.2524,1245.3660,1207.8317
217,1260.6535,1198.1338,-100.6843,1242.8807,1334.8190,1123.9684,1260.6535,1198.1338
218,1368.9509,1195.2033,-109.8163,1304.8148,1422.1009,1142.0533,1368.9509,1195.2033
219,1412.5642,1213.6265,-28.4599,1325.2665,1416.5555,1209.6352,1412.5642,1213.6265
220,1483.5742,1309.4979,-49.2128,1407.2333,1496.5238,1296.5484,1483.5742,1309.4979
221,1404.0781,1303.1428,-13.6301,1356.6354,1405.8863,1301.3346,1404.0781,1303.1428
222,1423.5449,1286.8851,-26.6815,1361.1577,1428.5694,1281.8605,1423.5449,1286.8851
223,1309.3647,1283.0249,-44.5149,1298.6863,1342.6171,1249.7725,1309.3647,1283.0249
224,1346.0532,1203.6601,3.8178,1280.8240,1346.1555,1203.5578,1346.0532,1203.6601
225,1456.2663,1182.5644,-76.2326,1347.0247,1476.0665,1162.7642,1456.2663,1182.5644
226,1364.3633,1118.6437,0.9629,1259.6100,1364.3671,1118.6399,1364.3633,1118.6437
227,1389.0727,1104.7054,37.1962,1272.6082,1393.8576,1099.9205,1389.0727,1104.7054
228,1424.0986,1314.4284,31.4957,1373.6372,1432.5001,1306.0269,1424.0986,1314.4284
229,1385.8772,1050.5060,-6.9995,1252.3949,1386.0232,1050.3600,1385.8772,1050.5060
230,1377.7326,1162.9580,23.3287,1284.5256,1380.2373,1160.4533,1377.7326,1162.9580
231,1346.7421,1162.3522,-160.2870,1294.7834,1439.4574,1069.6368,1346.7421,1162.3522
232,1520.0610,1041.7420,-120.4346,1362.2826,1548.6733,1013.1296,1520.0610,1041.7420
233,1429.3343,1060.1945,-46.0744,1287.6355,1434.9982,1054.5306,1429.3343,1060.1945
234,1858.8293,1318.9451,338.7478,1757.1053,2022.0371,1155.7374,1858.8293,1318.9451
235,1370.2232,1231.4779,257.7577,1380.5676,1567.7804,1033.9206,1370.2232,1231.4779
236,1394.7217,1283.6007,-22.4333,1343.1766,1399.0797,1279.2427,1394.7217,1283.6007
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9425,1144.8497,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7179
239,1322.8562,1240.0762,-143.4515,1307.2988,1430.7695,1132.1630,1322.8562,1240.0762
240,1305.6227,1257.3471,73.9262,1288.5444,1359.2520,1203.7178,1305.6227,1257.3471
241,1376.6813,1099.4852,158.0473,1290.5097,1448.2936,1027.8729,1376.6813,1099.4852
242,1332.3475,1231.2930,-152.2650,1311.5929,1442.2498,1121.3907,1332.3475,1231.2930
243,1279.1437,1333.0657,119.6021,1323.2551,1428.7080,1183.5014,1279.1437,1333.0657
244,626.4798,2270.9348,161.2826,2050.6007,2286.6035,610.8111,626.4798,2270.9348
245,1141.7702,1138.6709,322.9171,1270.0144,1463.1414,817.2997,1141.7702,1138.6709
246,1258.6259,1230.3935,43.5199,1247.0301,1290.2617,1198.7577,1258.6259,1230.3935
247,1265.3855,1299.1417,-68.1012,1288.0093,1352.4251,1212.1021,1265.3855,1299.1417
248,1297.8379,1284.4806,-61.5091,1295.5987,1353.0299,1229.2886,1297.8379,1284.4806
249,1110.2908,939.2980,101.3684,1050.2186,1157.4036,892.1853,1110.2908,939.2980
250,1219.6765,1074.7489,-50.0042,1157.3035,1235.2549,1059.1706,1219.6765,1074.7489
251,1192.3998,1077.3153,-69.1734,1145.5086,1224.8358,1044.8794,1192.3998,1077.3153
252,1220.0349,1210.9880,37.8712,1217.3053,1253.6519,1177.3710,1220.0349,1210.9880
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9758,1211.3573,72.4691,1225.6856,1292.0552,1146.2779,1226.9758,1211.3573
255,1289.4471,1243.5391,-32.5006,1268.3668,1306.2822,1226.7040,1289.4471,1243.5391
256,1294.9193,1262.8849,-26.2347,1280.0098,1309.6399,1248.1643,1294.9193,1262.8849
257,1235.5530,1196.3026,86.0880,1225.5078,1304.2244,1127.6312,1235.5530,1196.3026
258,1207.1711,1110.1190,-139.9894,1186.7240,1306.8065,1010.4836,1207.1711,1110.1190
259,1302.1131,1178.9144,99.5260,1256.9702,1357.5603,1123.4672,1302.1131,1178.9144
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1259.8413,1150.4752,-7.1668,1208.9381,1260.3090,1150.0076,1259.8413,1150.4752
262,1288.7222,1262.0127,-17.4808,1275.9365,1297.3658,1253.3691,1288.7222,1262.0127
263,1610.7361,1345.0397,54.4646,1498.6654,1621.4673,1334.3085,1610.7361,1345.0397
264,1307.5875,1157.6276,98.3188,1251.0744,1356.2545,1108.9605,1307.5875,1157.6276
265,1435.0439,1307.4002,155.1965,1401.6874,1539.0290,1203.4151,1435.0439,1307.4002
266,1373.2955,1161.3716,42.2824,1282.6463,1381.4200,1153.2470,1373.2955,1161.3716
267,1386.2793,1108.2119,-74.8725,1276.8830,1405.1578,1089.3334,1386.2793,1108.2119
268,871.0530,2511.9078,-19.9959,2209.4363,2512.1515,870.8093,871.0530,2511.9078
269,1266.4476,1067.5334,-116.9186,1196.8926,1320.4886,1013.4924,1266.4476,1067.5334
270,1389.8743,1132.9004,136.5703,1302.5279,1448.8982,1073.8764,1389.8743,1132.9004
271,1353.7568,1175.3775,83.4725,1282.1456,1386.7246,1142.4097,1353.7568,1175.3775
272,2007.2029,1397.5055,-72.0140,1786.7194,2015.5934,1389.1151,2007.2029,1397.5055
273,1762.4362,1479.3482,29.8609,1640.1435,1765.5517,1476.2327,1762.4362,1479.3482
274,1461.1682,1249.2910,-24.0680,1368.2303,1463.8678,1246.5914,1461.1682,1249.2910
275,1486.6540,1346.1119,-11.8885,1421.7520,1487.6526,1345.1134,1486.6540,1346.1119
276,1361.0140,1063.1747,-101.2546,1251.5835,1392.1764,1032.0122,1361.0140,1063.1747
277,1408.4630,1228.9901,21.2874,1328.3663,1410.9534,1226.4998,1408.4630,1228.9901
278,835.8772,2182.9090,-59.2026,1910.4066,2185.5060,833.2803,835.8772,2182.9090
279,1384.9214,1119.7816,46.4394,1275.7659,1392.8200,1111.8830,1384.9214,1119.7816
280,1438.5189,1088.9241,46.7205,1301.9995,1444.6550,1082.7880,1438.5189,1088.9241
281,1356.9236,1228.4051,-3.0321,1297.4577,1356.9951,1228.3337,1356.9236,1228.4051
282,1346.4724,1277.5509,172.4990,1346.9242,1487.9191,1136.1041,1346.4724,1277.5509
