face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,902.7368,1117.3339,-92.1192,1039.3114,1151.4529,868.6178,902.7368,1117.3339
103,1031.5041,1038.6674,-15.5946,1035.4567,1051.0864,1019.0851,1031.5041,1038.6674
104,904.6832,1309.5071,-244.1874,1235.9021,1424.2671,789.9232,904.6832,1309.5071
105,696.3939,1008.8441,69.9521,902.6948,1023.7902,681.4478,696.3939,1008.8441
106,969.8876,859.3295,-45.3645,922.9571,986.1187,843.0984,969.8876,859.3295
107,732.0446,1158.3718,-239.2314,1096.0975,1265.6304,624.7860,732.0446,1158.3718
108,905.0098,709.1203,-117.6024,849.4848,960.1124,654.0177,905.0098,709.1203
109,1090.1110,1190.0108,-216.5020,1203.2636,1362.2502,917.8716,1090.1110,1190.0108
110,1179.6085,1323.6976,-225.8085,1317.2604,1488.6761,1014.6301,1179.6085,1323.6976
111,1223.5056,1242.3908,38.2282,1234.8332,1272.3254,1193.5710,1223.5056,1242.3908
112,1178.4877,1070.4045,137.0956,1153.0507,1271.8085,977.0836,1178.4877,1070.4045
113,1178.0146,910.1243,178.0929,1113.1290,1266.9110,821.2279,1178.0146,910.1243
114,1070.0315,1301.2656,-116.0665,1219.1303,1349.4739,1021.8233,1070.0315,1301.2656
115,745.7233,1312.7613,121.9591,1159.7892,1337.8797,720.6049,745.7233,1312.7613
116,1140.3720,945.9532,98.2942,1070.2908,1181.4066,904.9185,1140.3720,945.9532
117,763.6924,1281.4585,172.2936,1155.7582,1333.5505,711.6003,763.6924,1281.4585
118,994.1465,1007.8292,-44.2526,1003.9880,1045.7662,956.2095,994.1465,1007.8292
119,980.8408,1309.4401,86.6115,1189.4681,1330.8712,959.4096,980.8408,1309.4401
120,727.0707,1218.7228,148.0701,1092.5172,1259.8727,685.9208,727.0707,1218.7228
121,731.6447,1094.6499,65.9166,972.4724,1106.2488,720.0457,731.6447,1094.6499
122,1078.3442,1263.0813,222.0869,1242.6310,1411.2424,930.1830,1078.3442,1263.0813
123,838.7641,1189.5747,118.8275,1078.5178,1226.0349,802.3039,838.7641,1189.5747
124,1215.2110,1126.6077,303.7266,1285.9495,1477.8499,863.9688,1215.2110,1126.6077
125,1162.9047,1073.3506,342.2903,1267.9560,1463.3344,772.9210,1162.9047,1073.3506
126,1243.1184,1408.5498,202.3216,1378.8270,1544.4112,1107.2570,1243.1184,1408.5498
127,756.8244,1615.0518,86.9141,1407.6673,1623.7653,748.1109,756.8244,1615.0518
128,809.0153,1541.8005,35.1421,1337.1684,1543.4820,807.3339,809.0153,1541.8005
129,917.8719,1451.0522,1.7024,1271.2867,1451.0576,917.8665,917.8719,1451.0522
130,869.5979,1504.3104,8.0352,1308.1280,1504.4121,869.4962,869.5979,1504.3104
131,815.2524,1378.7030,88.8181,1210.4270,1392.3720,801.5834,815.2524,1378.7030
132,1027.9550,1358.3890,73.6573,1233.6230,1374.0644,1012.2796,1027.9550,1358.3890
133,974.0438,1407.0528,42.5285,1250.3815,1411.1902,969.9063,974.0438,1407.0528
134,1086.2053,1295.9871,101.7394,1217.6901,1337.2229,1044.9695,1086.2053,1295.9871
135,1147.9986,1348.8656,8.3974,1260.5772,1349.2160,1147.6481,1147.9986,1348.8656
136,1211.1298,1315.4844,-0.2851,1266.5356,1315.4852,1211.1290,1211.1298,1315.4844
137,1190.2169,1251.3257,80.1349,1229.7756,1306.5336,1135.0090,1190.2169,1251.3257
138,1194.9850,1180.0414,127.2328,1207.8575,1314.9652,1060.0612,1194.9850,1180.0414
139,1053.1547,1648.1384,171.9870,1475.9705,1694.2756,1007.0175,1053.1547,1648.1384
140,1026.5480,1730.7215,332.3751,1613.6755,1862.8230,894.4465,1026.5480,1730.7215
141,592.0478,1583.4659,-4.1671,1385.8028,1583.4834,592.0303,592.0478,1583.4659
142,1257.6363,1519.8924,266.3844,1480.9227,1685.6738,1091.8549,1257.6363,1519.8924
143,900.9365,1592.2758,-11.5651,1383.0729,1592.4692,900.7431,900.9365,1592.2758
144,817.1158,1531.1849,-131.0629,1346.3218,1554.4807,793.8200,817.1158,1531.1849
145,885.9095,1414.1204,-170.1404,1272.2550,1464.1796,835.8503,885.9095,1414.1204
146,937.3639,1353.1331,-167.9848,1235.2728,1412.5216,877.9754,937.3639,1353.1331
147,938.5571,1423.8111,-131.2756,1274.1661,1457.0485,905.3197,938.5571,1423.8111
148,1084.4581,1413.8199,-90.0714,1290.7541,1436.8427,1061.4354,1084.4581,1413.8199
149,1007.4908,1399.2824,-140.8289,1273.8772,1444.6499,962.1233,1007.4908,1399.2824
150,1139.3107,1380.4984,-68.1401,1282.5433,1398.4179,1121.3912,1139.3107,1380.4984
151,1086.1200,1242.2741,-225.9621,1235.6454,1403.2680,925.1262,1086.1200,1242.2741
152,1289.4170,1215.8508,-130.4002,1274.4267,1388.1227,1117.1451,1289.4170,1215.8508
153,1155.3071,1374.5023,-107.9206,1292.6560,1418.7179,1111.0915,1155.3071,1374.5023
154,954.8103,772.1332,163.6615,922.4786,1050.8959,676.0476,954.8103,772.1332
155,1139.1498,822.7535,-81.0662,1028.1349,1158.7110,803.1923,1139.1498,822.7535
156,1091.6635,760.3942,-4.5517,969.4824,1091.7261,760.3316,1091.6635,760.3942
157,1087.5886,721.1854,118.1262,980.0335,1122.3701,686.4039,1087.5886,721.1854
158,982.5014,882.5502,-33.4040,938.3201,992.6373,872.4143,982.5014,882.5502
159,1010.1630,804.3642,-58.3272,930.1066,1025.5444,788.9829,1010.1630,804.3642
160,990.4729,824.9388,-76.5621,928.4752,1020.4539,794.9578,990.4729,824.9388
161,1020.7020,795.4164,-22.1403,929.5737,1022.8573,793.2612,1020.7020,795.4164
162,1000.2500,807.2259,-63.2371,925.5716,1019.1221,788.3538,1000.2500,807.2259
163,897.0300,586.3977,-70.1354,798.2892,912.1312,571.2965,897.0300,586.3977
164,921.2380,865.2359,-185.2723,950.3694,1080.6133,705.8607,921.2380,865.2359
165,1216.2620,678.1472,265.6377,1151.5478,1325.2989,569.1103,1216.2620,678.1472
166,916.0565,829.1059,29.0959,877.2730,924.8944,820.2679,916.0565,829.1059
167,981.4383,816.3473,26.2375,911.3258,985.5078,812.2778,981.4383,816.3473
168,874.1194,840.4368,83.9150,870.0010,942.8664,771.6897,874.1194,840.4368
169,945.8375,775.1408,-27.9513,874.4360,950.2979,770.6803,945.8375,775.1408
170,1040.4556,748.8661,40.1754,932.2170,1045.8897,743.4320,1040.4556,748.8661
171,873.9545,845.9916,102.8031,878.5474,963.7226,756.2236,873.9545,845.9916
172,940.9974,808.6704,51.6369,886.8294,958.7624,790.9055,940.9974,808.6704
173,1110.3814,715.9767,-42.6487,977.7623,1114.9405,711.4176,1110.3814,715.9767
174,916.4607,767.0952,82.5439,863.5758,953.0929,730.4630,916.4607,767.0952
175,962.7866,490.3318,244.0520,934.8703,1066.2131,386.9053,962.7866,490.3318
176,1291.0621,1101.4502,-137.6298,1230.7799,1363.3792,1029.1331,1291.0621,1101.4502
177,879.7114,856.1375,209.9451,941.2442,1078.2002,657.6487,879.7114,856.1375
178,864.1034,875.5129,59.4196,875.9315,929.5010,810.1154,864.1034,875.5129
179,844.0811,883.8680,-112.3530,886.2893,978.0751,749.8740,844.0811,883.8680
180,849.9556,818.2421,43.0511,837.8755,879.9773,788.2204,849.9556,818.2421
181,855.9598,832.8429,69.0116,853.0546,914.3742,774.4285,855.9598,832.8429
182,827.4596,845.4678,52.7554,841.5843,889.9820,782.9454,827.4596,845.4678
183,861.0605,750.5015,61.7019,818.4570,888.6239,722.9381,861.0605,750.5015
184,848.0452,865.1765,36.2241,859.0337,893.8339,819.3878,848.0452,865.1765
185,843.5099,862.9380,37.7506,855.8910,892.2043,814.2436,843.5099,862.9380
186,855.9707,845.2972,90.4918,865.0028,941.2830,759.9849,855.9707,845.2972
187,849.8961,872.9496,97.4184,878.0199,959.5208,763.3249,849.8961,872.9496
188,851.2506,722.6225,69.8650,803.9411,881.8966,691.9765,851.2506,722.6225
189,836.2224,952.3623,77.8757,909.9830,991.4353,797.1495,836.2224,952.3623
190,864.6954,858.4492,124.2972,888.0797,985.9087,737.2359,864.6954,858.4492
191,854.7888,965.1307,105.8875,933.1638,1029.3582,790.5613,854.7888,965.1307
192,792.7151,908.8136,50.2686,861.0981,927.5540,773.9748,792.7151,908.8136
193,877.4937,862.3815,110.7546,890.9335,980.9496,758.9256,877.4937,862.3815
194,955.0498,1104.2370,81.3885,1047.2490,1140.0440,919.2428,955.0498,1104.2370
195,843.4538,820.9350,5.4574,832.4765,844.7067,819.6821,843.4538,820.9350
196,860.4764,919.0996,66.4237,898.6303,962.3916,817.1844,860.4764,919.0996
197,826.6131,867.8728,33.0316,849.9239,886.1875,808.2983,826.6131,867.8728
198,849.2153,874.2868,45.0043,865.5417,908.4686,815.0335,849.2153,874.2868
199,835.3115,931.7039,55.6064,892.6537,957.0940,809.9214,835.3115,931.7039
200,804.9817,970.2099,62.5818,905.5667,991.2373,783.9542,804.9817,970.2099
201,705.6755,658.8626,110.1971,709.6230,794.9245,569.6136,705.6755,658.8626
202,834.6854,943.1525,106.2618,912.6201,1008.2205,769.6175,834.6854,943.1525
203,811.4696,943.6680,69.0563,893.0513,973.1611,781.9766,811.4696,943.6680
204,909.2549,880.2053,103.6837,912.9216,999.4263,790.0340,909.2549,880.2053
205,953.8612,1121.1766,120.4919,1068.1742,1184.2053,890.8325,953.8612,1121.1766
206,976.0531,1160.1206,132.8748,1104.1682,1229.7221,906.4517,976.0531,1160.1206
207,928.7624,998.4210,58.9728,970.8664,1032.0816,895.1017,928.7624,998.4210
208,910.9656,1069.8585,92.8439,1012.7741,1112.6076,868.2166,910.9656,1069.8585
209,966.3643,1231.7509,169.8570,1160.7344,1314.6009,883.5143,966.3643,1231.7509
210,876.9230,1118.2630,115.4330,1038.6770,1164.5841,830.6019,876.9230,1118.2630
211,949.9553,1212.7803,142.0327,1132.1148,1274.8686,887.8671,949.9553,1212.7803
212,896.6882,1202.7729,156.2637,1115.9996,1268.4548,831.0063,896.6882,1202.7729
213,648.0848,1520.4650,-38.5943,1323.2181,1522.1691,646.3807,648.0848,1520.4650
214,700.8198,1390.0075,-73.9900,1210.5982,1397.8614,692.9658,700.8198,1390.0075
215,702.0790,1050.9588,-145.5787,960.8083,1103.7246,649.3132,702.0790,1050.9588
216,838.5417,978.6577,139.7703,948.0955,1064.9450,752.2543,838.5417,978.6577
217,562.9932,1277.7967,226.4191,1176.4913,1343.4808,497.3091,562.9932,1277.7967
218,800.4746,886.0307,-123.9574,873.3048,974.3839,712.1214,800.4746,886.0307
219,1007.5518,1210.2260,161.9043,1157.1867,1299.8920,917.8857,1007.5518,1210.2260
220,1091.3302,1342.5516,232.2966,1300.0633,1481.0238,952.8581,1091.3302,1342.5516
221,844.3444,1459.8778,96.2479,1280.3562,1474.5766,829.6456,844.3444,1459.8778
222,1086.9119,1360.9184,208.6579,1298.0340,1473.5309,974.2994,1086.9119,1360.9184
223,929.5224,1207.3579,110.9536,1111.9312,1246.2290,890.6514,929.5224,1207.3579
224,769.2710,1390.2387,-59.7059,1210.6880,1395.9273,763.5824,769.2710,1390.2387
225,772.0621,1294.5965,-205.6339,1182.9654,1365.8137,700.8449,772.0621,1294.5965
226,828.8482,1134.2604,-176.2748,1061.4258,1214.7751,748.3335,828.8482,1134.2604
227,869.1294,1292.7035,-215.0874,1200.7204,1382.7713,779.0616,869.1294,1292.7035
228,744.5338,1596.9336,43.5323,1386.0887,1599.1511,742.3164,744.5338,1596.9336
229,922.9530,1304.0825,-225.9070,1225.5482,1409.0662,817.9693,922.9530,1304.0825
230,824.0821,1271.9815,-237.9044,1191.0611,1374.7610,721.3026,824.0821,1271.9815
231,877.8989,857.9253,-71.2470,876.8119,939.8557,795.9686,877.8989,857.9253
232,923.6863,828.6325,-13.6402,880.3351,925.6050,826.7139,923.6863,828.6325
233,1232.0884,190.6698,-157.3057,1180.5549,1255.3306,167.4276,1232.0884,190.6698
234,1334.5407,838.5797,132.5185,1190.7055,1367.7283,805.3921,1334.5407,838.5797
235,1080.9056,990.6340,-4.5277,1038.7456,1081.1322,990.4075,1080.9056,990.6340
236,1035.2038,846.7104,-114.1640,975.2681,1088.9972,792.9171,1035.2038,846.7104
237,987.3138,749.2629,-37.3771,894.7720,993.0445,743.5322,987.3138,749.2629
238,1010.3768,830.8089,6.3754,933.7005,1010.6029,830.5829,1010.3768,830.8089
239,898.6758,995.2590,-148.7057,984.9282,1103.3178,790.6170,898.6758,995.2590
240,825.1457,961.8111,134.0796,930.7221,1043.9666,742.9901,825.1457,961.8111
241,1056.0525,775.8794,-35.6942,949.5728,1060.5284,771.4035,1056.0525,775.8794
242,1061.0619,422.6475,-235.8302,1011.3732,1138.7289,344.9805,1061.0619,422.6475
243,863.0679,419.0303,-266.1937,878.2928,987.6778,294.4205,863.0679,419.0303
244,1243.1849,1271.6006,33.7267,1258.9895,1293.9899,1220.7956,1243.1849,1271.6006
245,1387.2296,1196.5175,86.6428,1311.0059,1420.7135,1163.0335,1387.2296,1196.5175
246,850.1620,957.6574,95.9729,923.7703,1013.9079,793.9114,850.1620,957.6574
247,577.0728,1579.2284,24.3352,1384.7102,1579.8190,576.4822,577.0728,1579.2284
248,610.7284,1441.3687,-78.0363,1260.3639,1448.6364,603.4607,610.7284,1441.3687
249,1044.0864,1289.9598,99.1231,1198.6490,1324.9434,1009.1028,1044.0864,1289.9598
250,890.7763,837.5795,-112.5143,887.0762,979.7934,748.5624,890.7763,837.5795
251,870.6197,878.9055,-66.6146,882.3682,941.5059,808.0193,870.6197,878.9055
252,844.3834,938.2370,88.2648,907.9715,991.2742,791.3463,844.3834,938.2370
253,992.2694,811.9710,-2.8202,915.5465,992.3135,811.9269,992.2694,811.9710
254,888.9853,1272.8695,-63.6233,1136.2540,1283.1394,878.7154,888.9853,1272.8695
255,873.9141,1283.7164,140.3242,1161.4079,1327.1605,830.4700,873.9141,1283.7164
256,717.9547,1333.2118,3.5416,1155.7529,1333.2322,717.9343,717.9547,1333.2118
257,861.4441,901.4642,89.8032,895.7435,973.4596,789.4486,861.4441,901.4642
258,870.9233,868.3815,-103.8785,888.0723,973.5387,765.7661,870.9233,868.3815
259,973.8408,789.2844,-59.9873,901.9389,991.6250,771.5002,973.8408,789.2844
260,950.2524,730.8637,-83.6933,873.8708,978.5343,702.5819,950.2524,730.8637
261,878.9096,1004.5594,71.6610,956.0914,1037.0354,846.4336,878.9096,1004.5594
262,864.1471,1168.7857,108.1425,1066.7202,1203.2711,829.6618,864.1471,1168.7857
263,822.8892,1442.9084,-169.5061,1287.6236,1486.2234,779.5742,822.8892,1442.9084
264,870.3681,865.2931,77.3542,878.1232,945.2264,790.4348,870.3681,865.2931
265,967.7648,735.4241,100.0259,892.0288,1004.8940,698.2950,967.7648,735.4241
266,1050.3360,1201.9914,-157.1001,1165.9912,1300.6065,951.7209,1050.3360,1201.9914
267,968.3629,1057.1206,-125.0681,1038.4991,1145.4501,880.0334,968.3629,1057.1206
268,769.9750,1616.2922,-167.6995,1430.0793,1648.3108,737.9563,769.9750,1616.2922
269,888.7308,923.2954,-102.9571,923.8811,1010.4107,801.6156,888.7308,923.2954
270,881.9868,883.0629,90.7538,896.4149,973.2802,791.7695,881.9868,883.0629
271,888.7202,936.2368,69.7632,921.3637,986.1762,838.7807,888.7202,936.2368
272,1239.9481,816.9958,368.3712,1264.5209,1453.2302,603.7138,1239.9481,816.9958
273,1276.5845,1104.4714,221.9457,1259.9023,1428.5734,952.4825,1276.5845,1104.4714
274,1099.0062,1333.4117,228.2702,1294.8728,1472.8093,959.6085,1099.0062,1333.4117
275,847.6296,1583.9784,94.9589,1382.7104,1596.0271,835.5809,847.6296,1583.9784
276,888.6246,934.5638,-88.3941,925.2175,1002.9240,820.2644,888.6246,934.5638
277,967.5700,1333.4598,280.2579,1288.3030,1485.1989,815.8310,967.5700,1333.4598
278,1010.0256,1390.5826,-110.8747,1259.4552,1420.5293,980.0790,1010.0256,1390.5826
279,993.1424,1134.1933,-136.4174,1096.4214,1217.2372,910.0985,993.1424,1134.1933
280,1031.2182,1201.6687,-169.1109,1163.6286,1305.8157,927.0712,1031.2182,1201.6687
281,749.5743,1328.1052,131.0470,1175.4707,1356.4052,721.2743,749.5743,1328.1052
282,989.8777,672.5952,163.7303,920.2597,1059.2159,603.2570,989.8777,672.5952
283,1338.5947,1264.2133,-214.4645,1354.9121,1519.0693,1083.7388,1338.5947,1264.2133
284,1245.1847,954.3509,-754.2952,1726.2130,1867.9523,331.5834,1245.1847,954.3509
285,950.2389,640.9748,-222.4478,923.6734,1066.5203,524.6935,950.2389,640.9748
286,666.2510,412.1052,154.7370,641.0821,739.4057,338.9505,666.2510,412.1052
287,1792.9030,1070.1323,159.8303,1586.7192,1826.6696,1036.3657,1792.9030,1070.1323
288,1009.9722,762.7342,76.1360,921.3343,1031.5370,741.1694,1009.9722,762.7342
289,1617.3493,1173.9715,-449.9569,1643.9859,1897.2650,894.0558,1617.3493,1173.9715
290,986.0598,782.0410,-106.8631,920.3380,1031.7855,736.3153,986.0598,782.0410
291,817.5850,949.3584,77.5370,900.8781,985.2216,781.7218,817.5850,949.3584
292,826.5748,866.4009,49.3691,851.4947,899.7217,793.2540,826.5748,866.4009
293,433.5306,1693.5995,148.2805,1545.3032,1710.8134,416.3167,433.5306,1693.5995
294,818.8557,950.9113,-51.3423,896.6638,968.5238,801.2431,818.8557,950.9113
295,889.2728,930.0404,-70.4812,918.4903,983.0262,836.2870,889.2728,930.0404
296,853.4864,835.9235,54.1091,850.0243,899.5220,789.8879,853.4864,835.9235
297,889.0985,841.6302,79.5995,877.2421,948.4270,782.3018,889.0985,841.6302
298,939.2665,992.7836,-122.7474,990.2289,1091.6553,840.3949,939.2665,992.7836
299,917.0837,978.7917,-103.0008,966.0586,1055.4604,840.4150,917.0837,978.7917
300,1097.7401,748.6366,-331.3729,1128.3198,1297.7231,548.6536,1097.7401,748.6366
301,678.2553,1217.9727,-332.9871,1204.1729,1376.7211,519.5068,678.2553,1217.9727
302,752.5685,926.9265,67.1352,861.1027,949.7807,729.7142,752.5685,926.9265
303,804.3337,744.0748,93.5817,792.7094,872.5167,675.8919,804.3337,744.0748
304,1239.9548,1308.0472,-30.6510,1276.4695,1319.8118,1228.1902,1239.9548,1308.0472
305,1279.9061,1297.4916,-19.8994,1289.2496,1310.4543,1266.9434,1279.9061,1297.4916
306,963.2982,733.7164,24.0165,872.4826,965.7837,731.2309,963.2982,733.7164
