face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9836,1154.3773,-51.3051,1181.1902,1233.3249,1121.0360,1199.9836,1154.3773
87,1200.5598,1232.6626,71.2775,1223.1750,1289.6736,1143.5487,1200.5598,1232.6626
88,1170.8647,1095.2098,-47.4292,1137.8993,1193.7039,1072.3706,1170.8647,1095.2098
89,1183.1246,1152.0355,-50.5139,1171.1631,1220.4316,1114.7285,1183.1246,1152.0355
90,1234.5610,1230.6107,69.4583,1238.4478,1302.0722,1163.0995,1234.5610,1230.6107
91,1242.9938,1272.6762,48.1466,1260.8584,1308.2171,1207.4528,1242.9938,1272.6762
92,1194.1133,1070.0574,-55.3729,1141.2091,1215.2335,1048.9372,1194.1133,1070.0574
93,1259.4017,1266.5180,31.5872,1264.1593,1294.7468,1231.1729,1259.4017,1266.5180
94,1289.6473,1313.2395,70.9489,1307.3919,1373.3662,1229.5205,1289.6473,1313.2395
95,1301.9719,1220.4476,11.6755,1263.3462,1303.6110,1218.8084,1301.9719,1220.4476
96,1228.2898,1270.7092,26.3196,1250.8704,1283.3015,1215.6975,1228.2898,1270.7092
97,1427.6048,1059.1763,21.9143,1284.2373,1428.9037,1057.8774,1427.6048,1059.1763
98,1454.8832,1065.9991,-9.5892,1304.7647,1455.1195,1065.7628,1454.8832,1065.9991
99,1327.8540,1209.2069,31.5183,1273.8553,1335.7069,1201.3539,1327.8540,1209.2069
100,1314.5764,1255.7888,45.5167,1288.6045,1339.3654,1230.9998,1314.5764,1255.7888
101,1287.4062,1160.0875,-29.9757,1229.8006,1294.1106,1153.3831,1287.4062,1160.0875
102,1244.3542,1137.3912,-9.0524,1194.5729,1245.1149,1136.6305,1244.3542,1137.3912
103,1291.5133,1248.8759,28.2243,1271.6712,1305.5655,1234.8238,1291.5133,1248.8759
104,1264.5120,1227.4329,43.9116,1248.7046,1293.6373,1198.3075,1264.5120,1227.4329
105,1304.9523,1205.8489,73.2268,1264.7068,1343.8174,1166.9838,1304.9523,1205.8489
106,1261.1464,1265.4041,55.0998,1266.8804,1318.4161,1208.1343,1261.1464,1265.4041
107,1244.1394,1200.0666,67.3480,1228.2507,1292.9645,1151.2415,1244.1394,1200.0666
108,1242.5311,1263.4721,84.8188,1261.7150,1338.4643,1167.5390,1242.5311,1263.4721
109,1479.6919,1170.8092,25.8383,1352.7188,1481.8383,1168.6628,1479.6919,1170.8092
110,1495.1492,1290.2371,16.2107,1404.2345,1496.4238,1288.9626,1495.1492,1290.2371
111,1455.9465,1326.1178,27.0454,1396.3547,1461.3552,1320.7092,1455.9465,1326.1178
112,1589.2195,1364.1611,52.5510,1492.2760,1600.8854,1352.4952,1589.2195,1364.1611
113,1469.6716,1313.4474,17.6247,1398.4543,1471.6353,1311.4838,1469.6716,1313.4474
114,1374.2523,1265.8854,75.8530,1329.9061,1413.2864,1226.8513,1374.2523,1265.8854
115,1430.9310,1262.3006,-14.8751,1354.7565,1432.2331,1260.9985,1430.9310,1262.3006
116,1321.6881,1268.6755,4.2912,1296.0166,1322.0332,1268.3304,1321.6881,1268.6755
117,1379.9297,1242.8452,-40.0508,1318.5763,1390.7733,1232.0017,1379.9297,1242.8452
118,1290.2548,1181.7300,49.2500,1242.4923,1309.2725,1162.7123,1290.2548,1181.7300
119,1431.6799,961.7089,107.8137,1277.7337,1455.2325,938.1563,1431.6799,961.7089
120,1409.3822,1166.0440,18.3108,1305.2283,1410.7523,1164.6739,1409.3822,1166.0440
121,1361.9179,1105.1265,123.7400,1271.6006,1411.8395,1055.2049,1361.9179,1105.1265
122,841.3921,2144.0380,-317.9467,1950.4188,2217.4990,767.9311,841.3921,2144.0380
123,1519.2642,1190.5385,281.6849,1467.9381,1681.0325,1028.7702,1519.2642,1190.5385
124,1743.0508,1412.7729,-12.5832,1603.7748,1743.5295,1412.2942,1743.0508,1412.7729
125,1724.4241,1376.7722,57.3091,1582.6731,1733.6277,1367.5687,1724.4241,1376.7722
126,2064.7036,2008.3977,73.2965,2041.0864,2115.0680,1958.0334,2064.7036,2008.3977
127,1410.2411,1363.7082,-62.2841,1391.7473,1453.4625,1320.4868,1410.2411,1363.7082
128,874.7595,2708.0023,155.7355,2408.8152,2721.1380,861.6238,874.7595,2708.0023
129,908.6160,2283.0856,29.2675,1991.5282,2283.7085,907.9930,908.6160,2283.0856
130,878.5431,2474.1310,113.6398,2181.3467,2482.1840,870.4902,878.5431,2474.1310
131,813.7244,2734.1171,51.9039,2433.2710,2735.5189,812.3226,813.7244,2734.1171
132,911.8056,2390.3160,-0.5032,2089.3772,2390.3162,911.8054,911.8056,2390.3160
133,895.6633,2211.1419,75.1221,1930.7648,2215.4180,891.3873,895.6633,2211.1419
134,804.9821,2358.5572,205.3196,2106.8128,2385.2340,778.3052,804.9821,2358.5572
135,764.2930,2173.3080,131.2095,1923.0224,2185.4223,752.1788,764.2930,2173.3080
136,700.1193,2040.7238,196.7859,1828.1533,2069.0128,671.8302,700.1193,2040.7238
137,638.7377,2047.0542,145.7324,1831.5567,2061.9765,623.8154,638.7377,2047.0542
138,530.9836,1482.8870,-41.4173,1303.3246,1484.6857,529.1850,530.9836,1482.8870
139,1585.8792,1354.7749,-31.3366,1484.8786,1590.0529,1350.6012,1585.8792,1354.7749
140,1958.1035,1518.7574,11.7668,1779.6979,1958.4184,1518.4425,1958.1035,1518.7574
141,1298.2439,1517.3652,-9.1425,1420.6248,1517.7460,1297.8631,1298.2439,1517.3652
142,2116.5137,1679.2174,6.8842,1935.3183,2116.6220,1679.1091,2116.5137,1679.2174
143,1447.0380,1305.6915,-13.8633,1382.0060,1448.3849,1304.3446,1447.0380,1305.6915
144,959.9304,2378.2508,-87.1208,2077.8253,2383.5821,954.5990,959.9304,2378.2508
145,645.5627,2159.1520,50.9431,1921.6155,2160.8647,643.8500,645.5627,2159.1520
146,1414.7563,1333.1834,-31.9432,1376.8968,1425.7763,1322.1634,1414.7563,1333.1834
147,893.9082,2194.6801,-94.0892,1918.4390,2201.4506,887.1377,893.9082,2194.6801
148,834.5012,2300.4027,-6.6369,2017.0989,2300.4327,834.4711,834.5012,2300.4027
149,804.6310,1933.0654,22.7286,1682.3550,1933.5230,804.1734,804.6310,1933.0654
150,810.8895,2241.0884,12.8559,1965.5126,2241.2039,810.7739,810.8895,2241.0884
151,1346.4895,913.5628,-14.0346,1190.8481,1346.9440,913.1083,1346.4895,913.5628
152,589.8111,2327.6577,-100.8041,2103.2055,2333.4853,583.9835,589.8111,2327.6577
153,782.3862,2221.3469,-26.5337,1952.0941,2221.8360,781.8971,782.3862,2221.3469
154,1407.5513,1279.1629,153.0913,1373.7838,1509.3626,1177.3516,1407.5513,1279.1629
155,1345.6340,1201.6373,176.6061,1315.7767,1464.3540,1082.9173,1345.6340,1201.6373
156,1336.0437,1267.4711,128.9966,1322.1268,1435.2328,1168.2820,1336.0437,1267.4711
157,1345.0012,1282.6720,166.0303,1346.0232,1482.7664,1144.9068,1345.0012,1282.6720
158,1318.9931,1199.2507,128.6171,1282.8752,1400.9913,1117.2526,1318.9931,1199.2507
159,1320.9421,1244.4946,87.6162,1293.3597,1378.3094,1187.1273,1320.9421,1244.4946
160,1326.3579,1220.9422,55.3842,1280.5159,1350.1060,1197.1941,1326.3579,1220.9422
161,1320.8225,1272.0295,93.9037,1307.2719,1393.4471,1199.4049,1320.8225,1272.0295
162,1325.2822,1264.1037,48.5837,1298.5061,1352.1045,1237.2815,1325.2822,1264.1037
163,1213.3499,1041.7100,2.1864,1137.2921,1213.3778,1041.6822,1213.3499,1041.7100
164,1382.0934,1239.0869,201.0573,1361.7110,1523.9835,1097.1968,1382.0934,1239.0869
165,1284.1093,1244.9212,159.3763,1294.7405,1425.0915,1103.9390,1284.1093,1244.9212
166,1300.9772,1173.6772,150.1818,1269.1715,1400.4404,1074.2140,1300.9772,1173.6772
167,1304.7668,1178.0466,115.7282,1262.2651,1373.3443,1109.4692,1304.7668,1178.0466
168,1249.5738,1144.5697,121.3355,1218.7769,1329.2790,1064.8645,1249.5738,1144.5697
169,1289.8058,1113.9762,125.5970,1230.8748,1355.1999,1048.5821,1289.8058,1113.9762
170,1332.0668,1187.6786,135.3913,1287.5976,1413.3092,1106.4361,1332.0668,1187.6786
171,1214.8129,1154.0471,95.3447,1197.0445,1284.4986,1084.3614,1214.8129,1154.0471
172,1289.6047,1191.5235,156.6675,1272.7326,1404.7277,1076.4005,1289.6047,1191.5235
173,1373.7381,1151.9084,151.7028,1304.0974,1450.7483,1074.8982,1373.7381,1151.9084
174,1235.5576,1116.2062,74.3505,1187.4198,1271.2192,1080.5447,1235.5576,1116.2062
175,1385.1521,1169.6894,146.0289,1315.5209,1458.8883,1095.9532,1385.1521,1169.6894
176,1325.0567,1310.6920,326.1478,1433.8984,1644.1012,991.6475,1325.0567,1310.6920
177,1286.3971,1240.8697,122.9970,1282.0720,1388.7191,1138.5476,1286.3971,1240.8697
178,1391.6712,1171.8173,247.9734,1365.1346,1552.9909,1010.4977,1391.6712,1171.8173
179,1362.8096,1217.3261,216.5533,1349.3832,1518.5119,1061.6237,1362.8096,1217.3261
180,1294.1701,1087.6821,82.0201,1212.6273,1322.7845,1059.0678,1294.1701,1087.6821
181,1311.5370,1105.0898,101.5560,1234.0695,1353.1192,1063.5075,1311.5370,1105.0898
182,1302.6470,1143.8919,122.7453,1249.1957,1369.4447,1077.0942,1302.6470,1143.8919
183,1264.6697,1076.2020,132.7013,1203.9057,1333.1922,1007.6794,1264.6697,1076.2020
184,1258.9597,1109.2154,47.2507,1193.9760,1272.6226,1095.5524,1258.9597,1109.2154
185,1256.4746,1118.7234,56.7515,1197.6164,1276.8435,1098.3545,1256.4746,1118.7234
186,1231.7580,1158.1247,110.2475,1211.7817,1311.1737,1078.7090,1231.7580,1158.1247
187,1214.4879,1176.9027,43.8418,1198.5462,1243.3950,1147.9956,1214.4879,1176.9027
188,1208.8148,1060.4862,83.9873,1151.1275,1246.6961,1022.6049,1208.8148,1060.4862
189,1224.9421,1215.8256,34.1882,1221.8452,1254.8746,1185.8932,1224.9421,1215.8256
190,1256.9873,1174.7083,66.1765,1223.3157,1293.7695,1137.9262,1256.9873,1174.7083
191,1326.5027,1236.2787,58.4266,1287.7532,1355.2064,1207.5750,1326.5027,1236.2787
192,1232.0006,1202.3448,-9.6040,1217.5573,1234.8391,1199.5063,1232.0006,1202.3448
193,1457.5479,1056.3640,96.9813,1314.8634,1479.7619,1034.1499,1457.5479,1056.3640
194,1465.2385,1190.8141,-52.8272,1352.2232,1475.0566,1180.9961,1465.2385,1190.8141
195,1483.4119,1086.5875,160.9275,1359.0509,1540.4700,1029.5294,1483.4119,1086.5875
196,1277.5727,1153.3327,73.0105,1226.7411,1311.3142,1119.5912,1277.5727,1153.3327
197,1212.8402,1107.3981,34.6121,1165.2506,1223.1866,1097.0516,1212.8402,1107.3981
198,1245.8562,1118.8071,48.9824,1190.4672,1262.5479,1102.1155,1245.8562,1118.8071
199,1206.1248,1162.7335,34.7826,1186.5556,1225.4235,1143.4349,1206.1248,1162.7335
200,1254.8222,1323.5505,-32.0694,1291.7544,1336.1900,1242.1828,1254.8222,1323.5505
201,1360.7833,1214.8825,-68.8582,1299.5012,1388.1484,1187.5174,1360.7833,1214.8825
202,1253.7294,1247.1854,-43.6618,1252.7549,1294.2416,1206.6732,1253.7294,1247.1854
203,1258.4650,1288.2735,-32.2358,1274.8542,1308.8839,1237.8547,1258.4650,1288.2735
204,1458.9411,1093.1847,30.8403,1315.8736,1461.5233,1090.6025,1458.9411,1093.1847
205,1361.9981,1203.4666,-16.7235,1290.3838,1363.7430,1201.7216,1361.9981,1203.4666
206,1395.5415,1196.2880,-19.9523,1307.8095,1397.5198,1194.3097,1395.5415,1196.2880
207,1464.0393,1150.2886,-7.5662,1335.1700,1464.2216,1150.1063,1464.0393,1150.2886
208,1295.9851,1189.5772,15.6776,1246.4888,1298.2469,1187.3154,1295.9851,1189.5772
209,1316.3023,1227.6115,-18.1337,1274.6609,1319.8666,1224.0471,1316.3023,1227.6115
210,1251.8271,1247.8541,-50.6878,1252.9251,1300.5673,1199.1139,1251.8271,1247.8541
211,1289.6203,1254.0876,-24.6007,1272.9395,1302.1993,1241.5086,1289.6203,1254.0876
212,1279.1502,1275.2616,-35.7244,1278.7083,1312.9832,1241.4286,1279.1502,1275.2616
213,1263.0131,1275.2079,-45.5395,1271.6031,1315.0563,1223.1646,1263.0131,1275.2079
214,1312.2795,1271.1798,-52.7352,1295.4441,1348.3273,1235.1319,1312.2795,1271.1798
215,1341.1547,1186.9920,-40.9249,1273.0792,1351.3452,1176.8015,1341.1547,1186.9920
216,1243.7275,1205.3854,-77.2129,1232.2851,1304.1137,1144.9991,1243.7275,1205.3854
217,1260.1162,1197.4891,-101.1492,1242.4134,1334.6879,1122.9173,1260.1162,1197.4891
218,1368.6362,1195.2171,-109.8377,1304.6396,1421.8655,1141.9878,1368.6362,1195.2171
219,1412.1413,1211.9216,-27.6875,1324.3083,1415.8996,1208.1634,1412.1413,1211.9216
220,1483.5147,1309.2569,-48.9313,1407.0716,1496.3144,1296.4573,1483.5147,1309.2569
221,1403.8929,1303.4063,-13.6233,1356.6493,1405.7071,1301.5921,1403.8929,1303.4063
222,1423.2655,1286.9159,-26.4468,1360.9969,1428.2155,1281.9659,1423.2655,1286.9159
223,1309.1630,1283.2508,-44.7313,1298.7142,1342.7768,1249.6371,1309.1630,1283.2508
224,1345.9287,1203.6028,3.8424,1280.7281,1346.0324,1203.4992,1345.9287,1203.6028
225,1456.1927,1182.5417,-76.1691,1346.9590,1475.9653,1162.7691,1456.1927,1182.5417
226,1364.1859,1118.6221,1.0001,1259.4892,1364.1900,1118.6180,1364.1859,1118.6221
227,1388.9676,1104.6875,37.2421,1272.5374,1393.7656,1099.8896,1388.9676,1104.6875
228,1423.9974,1314.4523,31.5385,1373.5941,1432.4285,1306.0212,1423.9974,1314.4523
229,1385.7524,1050.5058,-6.9533,1252.3084,1385.8966,1050.3617,1385.7524,1050.5058
230,1377.6121,1162.9277,23.3861,1284.4428,1380.1301,1160.4097,1377.6121,1162.9277
231,1346.4713,1162.3732,-160.3485,1294.6540,1439.3132,1069.5313,1346.4713,1162.3732
232,1520.0610,1041.7417,-120.4346,1362.2825,1548.6733,1013.1294,1520.0610,1041.7417
233,1429.0712,1060.0568,-46.3071,1287.4398,1434.7935,1054.3345,1429.0712,1060.0568
234,1861.1418,1320.8587,337.3801,1758.3194,2023.2060,1158.7945,1861.1418,1320.8587
235,1371.6654,1235.6804,254.8143,1381.3844,1567.4025,1039.9432,1371.6654,1235.6804
236,1397.3659,1284.5975,-24.8867,1345.2240,1402.6138,1279.3496,1397.3659,1284.5975
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0846,1404.4310,1158.6154,1365.3284,1197.7180
239,1322.8563,1240.0761,-143.4514,1307.2987,1430.7694,1132.1630,1322.8563,1240.0761
240,1305.4101,1257.4505,74.0308,1288.4993,1359.2480,1203.6126,1305.4101,1257.4505
241,1378.0146,1102.2499,154.3852,1290.9172,1447.1259,1033.1387,1378.0146,1102.2499
242,1332.0894,1231.1869,-152.4827,1311.4821,1442.2505,1121.0259,1332.0894,1231.1869
243,1279.1432,1333.0608,119.6018,1323.2523,1428.7045,1183.4996,1279.1432,1333.0608
244,626.4666,2270.8998,161.2645,2050.5664,2286.5653,610.8011,626.4666,2270.8998
245,1141.7656,1138.6538,322.9248,1270.0105,1463.1383,817.2812,1141.7656,1138.6538
246,1257.7412,1231.3021,44.4525,1247.1112,1290.8981,1198.1451,1257.7412,1231.3021
247,1264.7586,1298.7793,-68.4851,1287.5832,1352.3350,1211.2030,1264.7586,1298.7793
248,1297.2972,1284.3498,-61.7004,1295.2883,1352.8626,1228.7844,1297.2972,1284.3498
249,1110.2806,939.2783,101.3790,1050.2083,1157.3998,892.1591,1110.2806,939.2783
250,1219.6768,1074.7490,-50.0041,1157.3036,1235.2550,1059.1707,1219.6768,1074.7490
251,1192.4002,1077.3152,-69.1734,1145.5087,1224.8360,1044.8794,1192.4002,1077.3152
252,1218.7766,1212.2010,39.5422,1217.4302,1255.1674,1175.8102,1218.7766,1212.2010
253,1329.3526,1227.4404,-109.6487,1295.4365,1399.3071,1157.4860,1329.3526,1227.4404
254,1226.9758,1211.3554,72.4692,1225.6848,1292.0545,1146.2768,1226.9758,1211.3554
255,1289.6389,1242.9773,-31.5218,1268.1286,1305.5248,1227.0914,1289.6389,1242.9773
256,1294.7191,1262.4913,-26.0391,1279.7048,1309.2270,1247.9835,1294.7191,1262.4913
257,1230.4071,1197.5245,90.3076,1224.3326,1305.7578,1122.1738,1230.4071,1197.5245
258,1207.1715,1110.1191,-139.9895,1186.7243,1306.8069,1010.4837,1207.1715,1110.1191
259,1307.6886,1174.1593,95.7858,1257.2945,1357.6820,1124.1659,1307.6886,1174.1593
260,1294.7995,1246.5611,-139.7608,1294.2074,1412.5070,1128.8537,1294.7995,1246.5611
261,1257.9950,1135.1979,-6.7829,1201.3703,1258.3686,1134.8244,1257.9950,1135.1979
262,1289.1707,1261.6739,-17.5935,1276.0085,1297.7505,1253.0940,1289.1707,1261.6739
263,1610.6775,1345.0122,54.5202,1498.6248,1621.4309,1334.2588,1610.6775,1345.0122
264,1292.5615,1158.5175,112.1364,1246.2530,1356.1784,1094.9006,1292.5615,1158.5175
265,1435.2876,1307.4356,155.4226,1401.9133,1539.4173,1203.3060,1435.2876,1307.4356
266,1373.2965,1161.3701,42.2833,1282.6464,1381.4213,1153.2453,1373.2965,1161.3701
267,1386.2805,1108.2112,-74.8727,1276.8837,1405.1590,1089.3327,1386.2805,1108.2112
268,871.0271,2511.8747,-20.0417,2209.4110,2512.1195,870.7823,871.0271,2511.8747
269,1266.4483,1067.5332,-116.9189,1196.8931,1320.4894,1013.4921,1266.4483,1067.5332
270,1384.7483,1120.1843,140.5978,1296.3297,1445.5110,1059.4216,1384.7483,1120.1843
271,1350.5133,1167.8306,84.9744,1277.5781,1383.9273,1134.4166,1350.5133,1167.8306
272,2007.2063,1397.4812,-72.0178,1786.7170,2015.5972,1389.0903,2007.2063,1397.4812
273,1762.4373,1479.3345,29.8656,1640.1394,1765.5536,1476.2182,1762.4373,1479.3345
274,1460.9097,1248.5437,-23.5716,1367.7631,1463.4946,1245.9589,1460.9097,1248.5437
275,1486.5047,1346.1509,-11.7350,1421.6793,1487.4791,1345.1765,1486.5047,1346.1509
276,1361.0145,1063.1744,-101.2551,1251.5839,1392.1771,1032.0118,1361.0145,1063.1744
277,1408.7148,1228.2881,21.5044,1328.2503,1411.2424,1225.7605,1408.7148,1228.2881
278,835.8551,2182.8257,-59.2413,1910.3362,2185.4262,833.2546,835.8551,2182.8257
279,1384.9227,1119.7806,46.4397,1275.7664,1392.8213,1111.8820,1384.9227,1119.7806
280,1438.5193,1088.9214,46.7204,1301.9991,1444.6554,1082.7854,1438.5193,1088.9214
281,1356.9209,1228.3888,-3.0266,1297.4491,1356.9921,1228.3175,1356.9209,1228.3888
282,1347.5102,1275.8024,173.5340,1347.0861,1488.8555,1134.4571,1347.5102,1275.8024
