face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,929.6611,979.3942,-155.6370,992.7974,1112.1387,796.9167,929.6611,979.3942
90,830.7257,1133.3544,-183.1957,1064.7877,1219.6463,744.4339,830.7257,1133.3544
91,877.4346,1079.5065,-215.5719,1061.8113,1216.5452,740.3960,877.4346,1079.5065
92,948.8872,831.6148,-160.1673,937.9884,1060.8141,719.6879,948.8872,831.6148
93,987.6749,872.4178,-179.1200,985.4955,1118.2086,741.8841,987.6749,872.4178
94,939.7725,958.1347,-326.4836,1104.7807,1275.5663,622.3409,939.7725,958.1347
95,1053.7334,538.5221,-279.2818,1032.9068,1176.0738,416.1817,1053.7334,538.5221
96,949.9559,1015.8893,-187.7121,1036.8726,1173.5075,792.3376,949.9559,1015.8893
97,1042.4630,1168.2263,-116.2056,1128.7871,1237.4728,973.2166,1042.4630,1168.2263
98,998.5001,1056.6999,-108.2150,1045.7694,1139.6593,915.5407,998.5001,1056.6999
99,1020.0424,1300.4345,-142.7774,1210.8981,1360.3393,960.1377,1020.0424,1300.4345
100,999.5134,1362.0145,-117.9741,1238.7544,1397.0269,964.5010,999.5134,1362.0145
101,964.3948,1224.8236,-129.3221,1139.8286,1278.1303,911.0882,964.3948,1224.8236
102,925.1238,1132.2253,-99.7411,1058.3877,1172.4488,884.9003,925.1238,1132.2253
103,1048.6043,1002.7757,-36.5617,1028.4092,1068.8388,982.5412,1048.6043,1002.7757
104,904.6921,1309.6139,-291.3651,1266.2701,1461.9544,752.3516,904.6921,1309.6139
105,711.2759,963.6560,166.0188,912.0350,1045.9994,628.9326,711.2759,963.6560
106,1020.6545,749.4676,-44.1906,918.8842,1027.6738,742.4483,1020.6545,749.4676
107,739.2225,1153.5563,-291.1705,1130.8174,1303.7385,589.0402,739.2225,1153.5563
108,950.6718,585.7226,-82.9609,843.0097,968.6454,567.7490,950.6718,585.7226
109,1072.3421,1180.2876,-158.6615,1163.1185,1293.9052,958.7244,1072.3421,1180.2876
110,1127.7276,1360.5410,-188.4477,1301.9444,1465.6361,1022.6325,1127.7276,1360.5410
111,1217.7961,1246.5409,-38.1353,1234.1887,1272.9221,1191.4148,1217.7961,1246.5409
112,1141.0880,1086.2471,62.6802,1119.9542,1182.0831,1045.2520,1141.0880,1086.2471
113,1142.2151,917.0879,131.7100,1072.4908,1202.9088,856.3941,1142.2151,917.0879
114,1046.0192,1344.9122,-115.3874,1239.3884,1384.2738,1006.6575,1046.0192,1344.9122
115,809.4342,1217.4078,148.1175,1103.4810,1265.5111,761.3309,809.4342,1217.4078
116,1149.7948,916.0772,57.3001,1057.2487,1163.0870,902.7851,1149.7948,916.0772
117,814.8856,1198.5939,218.8580,1125.8976,1297.7841,715.6953,814.8856,1198.5939
118,1031.1066,933.2953,-94.6458,999.3836,1088.7355,875.6665,1031.1066,933.2953
119,1116.3073,1166.7726,119.7155,1161.0422,1263.8857,1019.1941,1116.3073,1166.7726
120,767.6205,1136.6827,238.2521,1085.8361,1253.5082,650.7950,767.6205,1136.6827
121,775.6151,1031.3888,172.2452,976.9269,1118.0328,688.9712,775.6151,1031.3888
122,1235.7648,1129.5179,319.5648,1308.9964,1506.5915,858.6911,1235.7648,1129.5179
123,951.9379,1070.4598,253.7648,1107.3610,1271.7913,750.6064,951.9379,1070.4598
124,1158.4890,1110.2991,207.4126,1190.6517,1343.2014,925.5866,1158.4890,1110.2991
125,1092.6072,1083.6758,247.2911,1169.4317,1335.4729,840.8101,1092.6072,1083.6758
126,1214.3960,1435.6421,65.0850,1343.5386,1453.3683,1196.6698,1214.3960,1435.6421
127,837.4125,1468.0345,90.7931,1285.2100,1480.8460,824.6010,837.4125,1468.0345
128,910.1480,1392.4127,44.1829,1227.0848,1396.4271,906.1335,910.1480,1392.4127
129,1048.5026,1295.5637,4.2021,1191.4252,1295.6351,1048.4312,1048.5026,1295.5637
130,987.5562,1352.1471,19.5623,1212.1864,1353.1937,986.5096,987.5562,1352.1471
131,914.4686,1260.7914,111.0856,1144.5146,1293.3601,881.8999,914.4686,1260.7914
132,1180.3172,1199.4139,91.6250,1200.5161,1281.9868,1097.7443,1180.3172,1199.4139
133,1116.2776,1250.3384,50.6564,1192.2228,1267.3267,1099.2893,1116.2776,1250.3384
134,1252.5279,1139.6089,133.3860,1222.0958,1340.9115,1051.2254,1252.5279,1139.6089
135,1331.6771,1170.7376,14.2250,1259.1874,1332.9247,1169.4899,1331.6771,1170.7376
136,1411.0806,1125.0377,3.8080,1292.0460,1411.1313,1124.9870,1411.0806,1125.0377
137,1383.5697,1060.6295,105.3776,1266.9090,1414.9131,1029.2862,1383.5697,1060.6295
138,1396.4963,1007.6019,176.4500,1285.2062,1464.6216,939.4766,1396.4963,1007.6019
139,973.1383,1701.0160,113.0466,1491.1299,1718.1690,955.9853,973.1383,1701.0160
140,1000.7951,1720.3636,201.3734,1536.6079,1772.8849,948.2737,1000.7951,1720.3636
141,669.6706,1433.2360,8.5694,1242.1950,1433.3321,669.5745,669.6706,1433.2360
142,1224.8638,1543.2849,123.5726,1427.4160,1585.6139,1182.5348,1224.8638,1543.2849
143,893.5375,1623.0392,-101.9270,1419.0090,1637.0129,879.5638,893.5375,1623.0392
144,916.0712,1381.6323,-118.7275,1234.7912,1410.1620,887.5416,916.0712,1381.6323
145,995.7746,1276.7088,-171.5165,1199.3715,1357.9373,914.5462,995.7746,1276.7088
146,1062.0780,1221.8065,-192.5723,1197.6725,1350.4186,933.4659,1062.0780,1221.8065
147,1068.9951,1268.4244,-147.0537,1208.5470,1346.3831,991.0365,1068.9951,1268.4244
148,1253.0696,1248.9200,-103.1459,1263.6923,1354.1616,1147.8280,1253.0696,1248.9200
149,1152.8177,1253.9320,-163.0075,1239.1503,1374.0426,1032.7071,1152.8177,1253.9320
150,1323.9317,1207.4210,-79.2600,1277.0921,1364.0422,1167.3105,1323.9317,1207.4210
151,1244.6870,1088.1202,-294.4882,1280.2547,1471.1191,861.6880,1244.6870,1088.1202
152,1509.1728,998.2511,-161.6692,1358.6704,1556.0316,951.3923,1509.1728,998.2511
153,1340.9448,1201.6162,-130.3822,1296.8084,1419.1068,1123.4542,1340.9448,1201.6162
154,1258.9968,390.6452,434.9311,1346.6071,1439.3726,210.2694,1258.9968,390.6452
155,1615.9246,685.9906,-28.9129,1405.6295,1616.8227,685.0925,1615.9246,685.9906
156,1577.5873,312.9379,71.5337,1452.0249,1581.6207,308.9045,1577.5873,312.9379
157,1592.8002,229.0669,345.4471,1607.0556,1675.3130,146.5541,1592.8002,229.0669
158,1351.8276,643.3007,39.3727,1173.1550,1354.0088,641.1195,1351.8276,643.3007
159,1396.1594,392.4647,-37.5642,1248.8312,1397.5633,391.0608,1396.1594,392.4647
160,1392.4880,384.8421,-98.5284,1257.1244,1402.0318,375.2983,1392.4880,384.8421
161,1437.5858,266.0860,-20.5182,1325.2156,1437.9451,265.7267,1437.5858,266.0860
162,1395.7813,292.3229,-89.7183,1284.4404,1403.0283,285.0759,1395.7813,292.3229
163,1225.0639,-183.9014,-147.7504,1351.0673,1240.3910,-199.2284,1225.0639,-183.9014
164,1137.9917,362.5405,-376.1377,1199.3046,1290.4612,210.0710,1137.9917,362.5405
165,1902.2374,603.3265,913.2908,2310.2251,2373.4480,132.1159,1902.2374,603.3265
166,1224.6447,714.6891,73.9222,1073.1675,1235.1442,704.1896,1224.6447,714.6891
167,1339.6154,658.0372,125.9984,1180.5475,1362.1619,635.4907,1339.6154,658.0372
168,1095.2350,751.0311,141.6135,1000.5974,1146.0085,700.2576,1095.2350,751.0311
169,1293.8210,494.9229,44.9666,1133.4222,1296.3440,492.3999,1293.8210,494.9229
170,1431.6040,566.3942,193.5698,1292.9996,1472.9361,525.0622,1431.6040,566.3942
171,1080.5296,782.2480,213.1680,1034.6670,1191.5495,671.2281,1080.5296,782.2480
172,1247.9078,694.4072,134.4032,1107.7507,1278.8179,663.4971,1247.9078,694.4072
173,1554.1051,461.3986,192.1128,1421.8971,1586.8971,428.6066,1554.1051,461.3986
174,1175.2711,616.0948,199.0649,1075.0056,1238.8977,552.4682,1175.2711,616.0948
175,1294.7370,151.1090,600.0724,1607.4179,1551.8128,-105.9667,1294.7370,151.1090
176,1717.7487,-3.5126,479.4762,1909.5547,1842.2996,-128.0635,1717.7487,-3.5126
177,1100.6553,893.5051,500.6265,1333.5041,1508.3088,485.8516,1100.6553,893.5051
178,1202.5846,808.9392,107.5122,1078.1703,1230.0342,781.4896,1202.5846,808.9392
179,989.9974,619.5610,-227.7862,951.9698,1098.3645,511.1939,989.9974,619.5610
180,972.6997,667.6024,3.2556,861.6803,972.7345,667.5677,972.6997,667.6024
181,1035.7277,708.9758,56.3822,922.2849,1045.1830,699.5204,1035.7277,708.9758
182,965.8877,633.8622,2.3661,849.9984,965.9045,633.8453,965.8877,633.8622
183,1086.9101,649.2977,118.6370,969.2559,1117.0033,619.2045,1086.9101,649.2977
184,978.0124,804.5962,45.9645,907.3678,989.4421,793.1665,978.0124,804.5962
185,953.2323,757.4220,20.9856,872.7325,955.4561,755.1982,953.2323,757.4220
186,1037.2682,764.1657,164.0725,973.6473,1114.1790,687.2550,1037.2682,764.1657
187,1013.7790,833.1104,220.1816,1011.2719,1161.4368,685.4526,1013.7790,833.1104
188,1055.3594,636.9856,174.5765,968.8737,1118.6356,573.7094,1055.3594,636.9856
189,953.2326,926.4751,169.5333,984.9299,1109.9142,769.7935,953.2326,926.4751
190,1052.8188,811.5316,268.4915,1062.4869,1226.5263,637.8241,1052.8188,811.5316
191,938.5172,964.0547,231.5372,1032.5999,1183.1750,719.3969,938.5172,964.0547
192,865.6490,892.3460,137.3208,910.9018,1016.9655,741.0295,865.6490,892.3460
193,930.9401,763.8307,12.2217,859.9153,931.8292,762.9416,930.9401,763.8307
194,982.4172,1138.3574,21.9193,1069.6264,1141.3799,979.3947,982.4172,1138.3574
195,842.5263,509.3878,-279.2670,879.8432,1001.1268,350.7873,842.5263,509.3878
196,937.2705,844.9948,35.4411,896.8120,949.3115,832.9538,937.2705,844.9948
197,935.3193,830.6455,73.9022,896.8054,973.5400,792.4248,935.3193,830.6455
198,939.3694,795.1262,40.9229,879.0605,950.1707,784.3249,939.3694,795.1262
199,898.1734,900.2586,94.5071,913.9953,993.7289,804.7031,898.1734,900.2586
200,852.4633,973.1432,137.3598,949.0710,1062.8321,762.7745,852.4633,973.1432
201,720.6320,813.8951,201.8010,846.9875,974.3822,560.1449,720.6320,813.8951
202,860.9568,940.4021,151.8644,940.8217,1057.6530,743.7059,860.9568,940.4021
203,846.6122,948.4062,126.4313,928.0350,1033.8007,761.2177,846.6122,948.4062
204,947.9669,804.3194,31.8534,886.6491,954.7134,797.5729,947.9669,804.3194
205,966.0530,1141.2945,100.7605,1078.7579,1187.2031,920.1445,966.0530,1141.2945
206,984.4473,1205.0276,111.1599,1127.8348,1251.3275,938.1474,984.4473,1205.0276
207,961.7811,984.6526,-5.1008,973.4585,985.7386,960.6951,961.7811,984.6526
208,931.6201,1070.4495,80.3454,1017.7878,1107.2129,894.8567,931.6201,1070.4495
209,960.4231,1237.9724,162.6108,1159.8869,1312.9749,885.4206,960.4231,1237.9724
210,894.2788,1112.5426,136.3516,1048.0160,1178.0576,828.7638,894.2788,1112.5426
211,945.3419,1207.9114,160.0419,1134.7565,1283.6269,869.6264,945.3419,1207.9114
212,904.2294,1201.7618,169.7140,1123.2108,1278.6818,827.3095,904.2294,1201.7618
213,602.5966,1534.6933,7.5572,1339.3195,1534.7546,602.5353,602.5966,1534.6933
214,629.2928,1446.4917,-50.8018,1259.2948,1449.6377,626.1467,629.2928,1446.4917
215,706.5379,981.8915,-216.6971,954.1677,1100.9491,587.4803,706.5379,981.8915
216,851.5552,970.6552,175.1869,965.8274,1096.1367,726.0737,851.5552,970.6552
217,549.7402,1319.1441,269.2945,1238.8412,1404.0325,464.8517,549.7402,1319.1441
218,775.8661,828.3247,-268.4118,928.2002,1071.7857,532.4051,775.8661,828.3247
219,1001.5963,1217.0577,130.8031,1147.4983,1278.7830,939.8710,1001.5963,1217.0577
220,1052.5786,1369.7533,181.2506,1280.9872,1452.0015,970.3304,1052.5786,1369.7533
221,833.6737,1427.0293,55.2895,1245.3587,1432.1372,828.5658,833.6737,1427.0293
222,1045.1363,1375.2063,179.3188,1281.6747,1453.8756,966.4670,1045.1363,1375.2063
223,913.6585,1232.1718,113.7380,1125.1862,1268.6164,877.2138,913.6585,1232.1718
224,812.4519,1296.6157,-77.6756,1142.7830,1308.7722,800.2954,812.4519,1296.6157
225,851.0724,1186.6598,-200.2733,1114.8455,1280.1401,757.5921,851.0724,1186.6598
226,892.2528,1053.3312,-241.5064,1068.0636,1227.3738,718.2102,892.2528,1053.3312
227,959.3230,1186.9141,-237.5017,1166.0416,1336.4748,809.7623,959.3230,1186.9141
228,734.8357,1592.4266,-33.0810,1381.6357,1593.7008,733.5615,734.8357,1592.4266
229,1021.9667,1167.3888,-287.4210,1209.1371,1391.1533,798.2022,1021.9667,1167.3888
230,888.7790,1161.8983,-268.6984,1150.5918,1326.7476,723.9297,888.7790,1161.8983
231,849.9512,770.7432,-289.6625,955.5528,1102.7046,517.9898,849.9512,770.7432
232,961.0780,879.5689,-94.9914,937.5757,1023.6883,816.9586,961.0780,879.5689
233,1206.5308,731.5329,-984.7493,2004.3536,1982.0160,-43.9523,1206.5308,731.5329
234,2237.7944,252.1511,338.8269,2202.6013,2294.0192,195.9263,2237.7944,252.1511
235,1524.6772,177.9176,326.9827,1551.0581,1599.8681,102.7267,1524.6772,177.9176
236,1506.1058,340.8323,-275.6261,1448.8275,1568.0118,278.9263,1506.1058,340.8323
237,1408.8629,105.0180,-98.0002,1369.9560,1416.1877,97.6932,1408.8629,105.0180
238,1437.7121,385.1071,-39.2188,1290.8388,1439.1713,383.6479,1437.7121,385.1071
239,1056.5682,1204.3524,-425.2412,1355.2899,1562.0737,698.8469,1056.5682,1204.3524
240,898.3456,991.1728,254.4845,1045.6193,1203.4416,686.0768,898.3456,991.1728
241,1564.4086,300.8645,206.3586,1481.5432,1597.2566,268.0165,1564.4086,300.8645
242,761.6787,656.0425,-528.3930,1161.2278,1239.8869,177.8343,761.6787,656.0425
243,916.5021,268.1421,-209.2188,892.9955,978.1526,206.4916,916.5021,268.1421
244,1449.7762,1075.4697,48.6620,1306.2923,1455.9991,1069.2468,1449.7762,1075.4697
245,1648.0781,991.7720,125.2524,1453.3822,1671.1694,968.6807,1648.0781,991.7720
246,976.7159,954.3545,220.9023,1038.7621,1186.7203,744.3502,976.7159,954.3545
247,537.8587,1567.8412,84.4218,1387.6319,1574.7149,530.9850,537.8587,1567.8412
248,547.2869,1488.2344,-25.4350,1304.5360,1488.9214,546.5999,547.2869,1488.2344
249,1198.1367,1126.3656,137.0097,1187.8578,1303.8825,1020.6198,1198.1367,1126.3656
250,1045.1274,803.9306,-245.3298,1038.7232,1197.8981,651.1599,1045.1274,803.9306
251,984.5074,820.0972,-120.8534,937.1441,1048.4639,756.1407,984.5074,820.0972
252,982.2579,909.9202,193.7504,1005.7966,1143.1865,748.9915,982.2579,909.9202
253,1372.9980,406.5287,-75.9208,1228.6244,1378.9256,400.6011,1372.9980,406.5287
254,895.7840,1275.3400,-107.0998,1149.3054,1303.4750,867.6490,895.7840,1275.3400
255,869.2610,1267.5042,171.5296,1161.3168,1331.1977,805.5675,869.2610,1267.5042
256,679.6493,1363.6024,-5.7883,1180.9588,1363.6514,679.6003,679.6493,1363.6024
257,1044.5753,832.1808,161.8058,996.4589,1131.9213,744.8349,1044.5753,832.1808
258,1029.0167,776.6421,-157.6011,968.1864,1104.7238,700.9350,1029.0167,776.6421
259,1337.3371,469.9073,-0.3441,1175.0997,1337.3372,469.9071,1337.3371,469.9073
260,1317.3223,165.2091,-188.0244,1284.9350,1347.2313,135.3000,1317.3223,165.2091
261,900.7471,999.3528,79.9901,963.8892,1044.0137,856.0862,900.7471,999.3528
262,861.8737,1168.9001,129.2132,1073.2184,1216.0417,814.7321,861.8737,1168.9001
263,918.7819,1311.6493,-165.2055,1200.5595,1371.8848,858.5464,918.7819,1311.6493
264,1080.4244,745.5165,108.9785,976.3537,1112.7632,713.1777,1080.4244,745.5165
265,1282.7071,132.1115,247.6230,1295.0992,1333.7356,81.0830,1282.7071,132.1115
266,1035.2497,1233.3806,-145.8371,1174.6991,1310.6172,958.0130,1035.2497,1233.3806
267,979.6595,1070.1432,-108.1548,1044.8233,1142.1373,907.6654,979.6595,1070.1432
268,858.9696,1467.1592,-151.9954,1303.6286,1503.0295,823.0994,858.9696,1467.1592
269,954.0221,856.8936,-77.0023,919.0851,996.4954,814.4203,954.0221,856.8936
270,947.6273,780.5843,17.4358,876.6518,949.4279,778.7838,947.6273,780.5843
271,946.8893,869.2940,14.7455,910.9328,949.5970,866.5864,946.8893,869.2940
272,1192.4523,801.7838,252.5738,1140.2155,1316.4126,677.8235,1192.4523,801.7838
273,1240.7204,1118.7294,111.3548,1200.0466,1306.6908,1052.7590,1240.7204,1118.7294
274,1063.9817,1329.3816,177.7902,1256.8623,1418.5344,974.8289,1063.9817,1329.3816
275,844.2380,1520.9595,38.4062,1321.5252,1523.1322,842.0653,844.2380,1520.9595
276,959.1007,876.1499,-41.3936,923.2210,976.2225,859.0280,959.1007,876.1499
277,973.5981,1356.0231,193.6651,1256.5783,1436.9657,892.6555,973.5981,1356.0231
278,1159.9472,1221.4130,-127.1757,1212.0534,1321.5165,1059.8437,1159.9472,1221.4130
279,1000.3602,1167.3062,-120.7357,1113.2515,1230.6148,937.0516,1000.3602,1167.3062
280,1045.3234,1322.4924,-150.9114,1235.9521,1388.7979,979.0178,1045.3234,1322.4924
281,818.8276,1232.8812,168.5178,1125.2344,1292.7970,758.9118,818.8276,1232.8812
282,1376.1106,143.0390,412.3999,1492.4891,1501.3227,17.8269,1376.1106,143.0390
283,1569.9508,1047.0740,-262.5848,1457.4317,1679.0536,937.9712,1569.9508,1047.0740
284,1300.0948,1054.1188,-854.2778,1902.7166,2040.1923,314.0213,1300.0948,1054.1188
285,1259.2695,374.8263,-616.1554,1546.9937,1575.4722,58.6236,1259.2695,374.8263
286,508.5629,83.5138,386.2765,819.0039,736.9195,-144.8428,508.5629,83.5138
287,2231.2089,814.8097,202.1724,1986.6601,2259.5012,786.5173,2231.2089,814.8097
288,1364.9785,145.5579,168.4077,1330.6966,1387.8089,122.7274,1364.9785,145.5579
289,1937.9864,806.5044,-590.7578,1972.3668,2190.2049,554.2859,1937.9864,806.5044
290,1280.3989,280.2350,-262.6796,1251.4560,1345.1908,215.4431,1280.3989,280.2350
291,904.8706,937.0249,172.6511,968.6823,1094.3458,747.5497,904.8706,937.0249
292,954.0271,611.1652,117.8361,861.5558,990.6200,574.5723,954.0271,611.1652
293,410.9456,1675.1749,252.2502,1574.0305,1723.6475,362.4729,410.9456,1675.1749
294,838.5101,1038.9510,-240.5763,1041.6230,1199.3473,678.1138,838.5101,1038.9510
295,940.8028,952.0248,-196.5856,1005.8485,1143.0795,749.7481,940.8028,952.0248
296,1006.5678,687.0122,0.1048,890.8649,1006.5679,687.0122,1006.5678,687.0122
297,1211.8034,689.4118,101.6749,1067.3977,1230.8950,670.3202,1211.8034,689.4118
298,956.2105,971.5913,-57.2296,969.0759,1021.6449,906.1569,956.2105,971.5913
299,957.7234,950.7256,-54.5130,958.9036,1008.8497,899.5993,957.7234,950.7256
