face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1255.5291,776.1704,-236.0506,1171.0888,1352.2514,679.4481,1255.5291,776.1704
82,1272.3283,773.2690,-200.7567,1163.5385,1343.0615,702.5358,1272.3283,773.2690
83,1224.2364,770.6995,-152.8820,1104.2340,1270.9580,723.9779,1224.2364,770.6995
84,1208.8711,754.8155,-192.0272,1108.7220,1279.1917,684.4949,1208.8711,754.8155
85,1240.8835,775.8039,-151.3624,1117.0107,1285.8060,730.8814,1240.8835,775.8039
86,1205.8886,782.4585,-135.3682,1085.2762,1245.4658,742.8812,1205.8886,782.4585
87,1212.7078,807.1338,33.7292,1070.8505,1215.4938,804.3479,1212.7078,807.1338
88,1175.0952,755.9689,-124.9852,1053.9764,1209.5362,721.5279,1175.0952,755.9689
89,1179.9004,770.0258,-138.2216,1064.8317,1222.1563,727.7699,1179.9004,770.0258
90,1257.6457,784.5464,44.1274,1102.8808,1261.7264,780.4657,1257.6457,784.5464
91,1248.5256,836.4450,24.6763,1102.7058,1249.9980,834.9726,1248.5256,836.4450
92,1185.0855,734.4289,-142.6824,1065.1418,1226.4613,693.0530,1185.0855,734.4289
93,1216.2273,861.9734,8.3228,1083.5402,1216.4228,861.7780,1216.2273,861.9734
94,1247.7979,877.5672,43.4559,1112.5478,1252.8302,872.5349,1247.7979,877.5672
95,1243.0037,726.7529,-4.5212,1081.6343,1243.0433,726.7133,1243.0037,726.7529
96,1233.6298,842.7201,-1.7235,1091.9816,1233.6374,842.7125,1233.6298,842.7201
97,1369.7661,665.3004,-56.4072,1190.4299,1374.2541,660.8124,1369.7661,665.3004
98,1384.3041,723.0346,-80.0180,1207.2223,1393.8491,713.4897,1384.3041,723.0346
99,1320.8402,625.1022,38.6453,1146.3821,1322.9803,622.9622,1320.8402,625.1022
100,1276.7307,685.2002,-121.1040,1126.3760,1300.5640,661.3668,1276.7307,685.2002
101,1269.3851,681.9973,-124.1990,1121.1680,1294.5665,656.8159,1269.3851,681.9973
102,1240.5569,710.4117,-116.4244,1096.8245,1264.9979,685.9708,1240.5569,710.4117
103,1320.4470,744.0378,40.3769,1148.7388,1323.2616,741.2232,1320.4470,744.0378
104,1291.8706,740.1800,54.9615,1126.7837,1297.2928,734.7578,1291.8706,740.1800
105,1315.4983,674.3379,102.2018,1153.0449,1331.3952,658.4409,1315.4983,674.3379
106,1281.1139,761.0285,61.0641,1120.9993,1288.1874,753.9551,1281.1139,761.0285
107,1271.1785,752.0079,61.2163,1112.0777,1278.2990,744.8875,1271.1785,752.0079
108,1227.3232,766.8511,84.9675,1083.9129,1242.5013,751.6730,1227.3232,766.8511
109,1390.0884,570.0016,-51.6016,1213.6240,1393.3225,566.7675,1390.0884,570.0016
110,1433.1778,585.6776,-3.7280,1248.0699,1433.1942,585.6612,1433.1778,585.6776
111,1432.8211,675.7670,68.9541,1247.2562,1439.0503,669.5378,1432.8211,675.7670
112,1506.9143,654.5024,54.0430,1312.1155,1510.3270,651.0897,1506.9143,654.5024
113,1433.2965,639.1874,31.0551,1244.8484,1434.5092,637.9748,1433.2965,639.1874
114,1348.1444,626.5512,61.7836,1173.3840,1353.3962,621.2994,1348.1444,626.5512
115,1447.7485,651.1241,83.6820,1264.2320,1456.4441,642.4285,1447.7485,651.1241
116,1330.5522,678.2338,70.0450,1158.7337,1337.9888,670.7972,1330.5522,678.2338
117,1379.6190,653.5698,60.3662,1199.8988,1384.6038,648.5850,1379.6190,653.5698
118,1310.8583,651.2727,100.9362,1148.6269,1325.9588,636.1721,1310.8583,651.2727
119,367.8519,2086.9326,-76.4307,1934.0232,2090.3241,364.4605,367.8519,2086.9326
120,1381.3089,620.0019,99.9754,1210.7798,1394.2188,607.0920,1381.3089,620.0019
121,1347.5313,581.9453,174.1132,1208.8249,1385.2687,544.2078,1347.5313,581.9453
122,448.5742,2442.9216,-269.1320,2300.1194,2478.6019,412.8939,448.5742,2442.9216
123,1365.2494,563.2578,166.4064,1222.8047,1398.4065,530.1007,1365.2494,563.2578
124,1610.2782,544.9093,-43.7164,1420.6337,1612.0691,543.1184,1610.2782,544.9093
125,1603.2974,613.6525,25.3613,1401.8538,1603.9469,613.0030,1603.2974,613.6525
126,1869.2564,691.9232,172.1513,1663.8520,1893.9123,667.2674,1869.2564,691.9232
127,1723.9499,565.0499,52.6919,1524.9578,1726.3407,562.6590,1723.9499,565.0499
128,469.2266,2211.3393,173.0391,2040.1969,2228.3604,452.2054,469.2266,2211.3393
129,382.3091,2167.3671,80.0464,2008.5464,2170.9494,378.7268,382.3091,2167.3671
130,424.5434,2236.6534,150.0901,2073.8564,2249.0007,412.1961,424.5434,2236.6534
131,1606.0866,557.2209,65.5385,1417.0216,1610.1659,553.1416,1606.0866,557.2209
132,370.9182,2092.3307,51.0167,1935.7564,2093.8414,369.4076,370.9182,2092.3307
133,373.5738,2104.1985,90.1015,1950.7665,2108.8768,368.8955,373.5738,2104.1985
134,330.6645,2097.3102,-13.4727,1953.2249,2097.4130,330.5618,330.6645,2097.3102
135,309.0951,2138.4361,78.1620,2006.4387,2141.7696,305.7616,309.0951,2138.4361
136,279.4399,2134.6097,77.8796,2014.0372,2137.8733,276.1763,279.4399,2134.6097
137,278.6182,2125.3742,4.2933,2000.6826,2125.3841,278.6082,278.6182,2125.3742
138,249.4438,1569.8727,-133.7641,1479.4614,1583.2872,236.0293,249.4438,1569.8727
139,1520.7587,643.5296,-1.0776,1322.1905,1520.7601,643.5283,1520.7587,643.5296
140,1847.9623,662.7621,24.4383,1622.1130,1848.4660,662.2584,1847.9623,662.7621
141,436.2998,2333.6317,31.3179,2149.6450,2334.1485,435.7830,436.2998,2333.6317
142,2028.7595,936.6675,-3.3652,1758.6848,2028.7699,936.6572,2028.7595,936.6675
143,1426.4996,629.1298,-53.2305,1241.6733,1430.0374,625.5920,1426.4996,629.1298
144,461.9766,2216.6766,-36.5209,2026.5799,2217.4363,461.2168,461.9766,2216.6766
145,410.1196,2093.9789,111.5319,1931.7044,2101.3342,402.7644,410.1196,2093.9789
146,1183.8155,558.5159,0.0669,1025.7580,1183.8155,558.5159,1183.8155,558.5159
147,442.5059,2133.2850,57.9009,1952.6348,2135.2655,440.5254,442.5059,2133.2850
148,331.8892,2176.7661,69.5532,2034.8290,2179.3846,329.2707,331.8892,2176.7661
149,402.7974,2143.7386,72.0821,1977.3609,2146.7180,399.8180,402.7974,2143.7386
150,306.2804,2185.1016,70.4390,2052.8292,2187.7387,303.6433,306.2804,2185.1016
151,1035.9709,276.9014,-227.7659,1009.2969,1099.0691,213.8032,1035.9709,276.9014
152,259.3039,2223.6148,125.7077,2117.1955,2231.6269,251.2918,259.3039,2223.6148
153,300.1224,2180.7671,84.8992,2052.5460,2184.5919,296.2975,300.1224,2180.7671
154,1219.2737,408.1322,199.1129,1128.9434,1265.5144,361.8915,1219.2737,408.1322
155,1207.7419,590.3611,230.2921,1119.4937,1284.1803,513.9227,1207.7419,590.3611
156,1207.8439,508.1272,135.9953,1076.4878,1233.3462,482.6249,1207.8439,508.1272
157,1163.9470,476.6892,193.3703,1067.3990,1214.6187,426.0176,1163.9470,476.6892
158,1243.2215,649.0199,205.0885,1134.0789,1307.1334,585.1080,1243.2215,649.0199
159,1233.3799,512.6996,56.2919,1077.6084,1237.7504,508.3291,1233.3799,512.6996
160,1270.4102,497.9365,-27.7971,1109.7825,1271.4092,496.9375,1270.4102,497.9365
161,1205.5228,466.8150,62.9582,1058.4595,1210.8501,461.4876,1205.5228,466.8150
162,1239.5160,471.3383,-12.4967,1083.8805,1239.7193,471.1351,1239.5160,471.3383
163,1043.5335,46.4474,-84.8204,1031.6170,1050.6976,39.2833,1043.5335,46.4474
164,1176.6631,652.4030,217.1658,1088.1131,1254.9345,574.1316,1176.6631,652.4030
165,1035.6157,475.7245,153.4980,936.3925,1074.9368,436.4035,1035.6157,475.7245
166,1242.4398,683.1128,172.5235,1118.4214,1291.3734,634.1792,1242.4398,683.1128
167,1278.8208,672.9147,81.9083,1117.0436,1289.6981,662.0374,1278.8208,672.9147
168,1209.8901,708.3041,151.3265,1085.0151,1252.0081,666.1861,1209.8901,708.3041
169,1226.5364,528.9161,175.0549,1107.8545,1267.9989,487.4536,1226.5364,528.9161
170,1297.5850,647.9077,97.1686,1136.2751,1311.8066,633.6860,1297.5850,647.9077
171,1196.3660,710.6151,101.9798,1057.0285,1216.9072,690.0738,1196.3660,710.6151
172,1247.2861,688.2274,159.7753,1116.9367,1289.7269,645.7866,1247.2861,688.2274
173,1324.0671,556.9740,102.1287,1164.9865,1337.4314,543.6097,1324.0671,556.9740
174,1211.4528,653.1844,66.0697,1056.4380,1219.1655,645.4718,1211.4528,653.1844
175,1318.9610,611.5576,83.5650,1152.3843,1328.6984,601.8201,1318.9610,611.5576
176,1200.9207,559.9446,312.7118,1173.3139,1328.2063,432.6590,1200.9207,559.9446
177,1230.7853,750.8585,83.9296,1084.2545,1245.0395,736.6043,1230.7853,750.8585
178,1275.5340,678.3489,239.2187,1180.4930,1359.5418,594.3410,1275.5340,678.3489
179,1164.3351,678.2654,234.3024,1091.1851,1258.8851,583.7153,1164.3351,678.2654
180,1251.3021,698.0211,141.7014,1113.4599,1285.4819,663.8413,1251.3021,698.0211
181,1251.6720,704.6960,153.7331,1118.9873,1291.9188,664.4491,1251.6720,704.6960
182,1238.7196,730.3248,181.8438,1123.5366,1297.0658,671.9786,1238.7196,730.3248
183,1212.9640,628.7935,149.2877,1082.0441,1248.9041,592.8534,1212.9640,628.7935
184,1223.7099,699.4592,96.8001,1076.5151,1241.0125,682.1566,1223.7099,699.4592
185,1218.7225,708.7214,107.5948,1076.3670,1240.4925,686.9515,1218.7225,708.7214
186,1201.2771,720.2718,128.7466,1070.6723,1233.5696,687.9793,1201.2771,720.2718
187,1190.5762,723.1035,35.7380,1040.8036,1193.2925,720.3871,1190.5762,723.1035
188,1186.4012,614.2662,86.1791,1038.4533,1199.1003,601.5672,1186.4012,614.2662
189,1200.8103,768.7902,31.6851,1054.9049,1203.1217,766.4787,1200.8103,768.7902
190,1216.9780,722.1315,51.1606,1063.7403,1222.2119,716.8975,1216.9780,722.1315
191,1244.7126,776.4549,51.5498,1092.5661,1250.3205,770.8470,1244.7126,776.4549
192,1188.4637,749.5599,-6.6909,1040.9589,1188.5656,749.4579,1188.4637,749.5599
193,1372.7557,675.7279,181.2936,1229.6581,1417.0895,631.3941,1372.7557,675.7279
194,1399.0982,728.1783,49.2031,1214.9853,1402.6874,724.5891,1399.0982,728.1783
195,1349.3771,691.6106,225.5535,1232.2838,1419.2903,621.6975,1349.3771,691.6106
196,1241.1626,742.7932,133.7004,1106.3122,1274.7655,709.1903,1241.1626,742.7932
197,1193.2955,685.7574,67.3701,1043.8019,1202.0859,676.9670,1193.2955,685.7574
198,1223.3259,705.3100,94.1366,1075.9877,1239.9025,688.7335,1223.3259,705.3100
199,1208.2125,731.4545,56.1242,1058.5369,1214.7303,724.9367,1208.2125,731.4545
200,1220.5999,860.6026,-26.6977,1087.2846,1222.5691,858.6335,1220.5999,860.6026
201,1263.1529,693.8903,-79.4291,1104.2991,1274.0279,683.0153,1263.1529,693.8903
202,1235.1030,774.0400,-46.9888,1084.0766,1239.8431,769.2999,1235.1030,774.0400
203,1225.0680,816.5806,-34.5233,1082.0371,1227.9652,813.6834,1225.0680,816.5806
204,1388.1381,670.9480,116.1495,1219.0989,1406.4795,652.6066,1388.1381,670.9480
205,1348.1605,700.5605,51.3949,1171.2293,1352.2139,696.5070,1348.1605,700.5605
206,1359.6548,672.5365,58.4429,1181.8612,1364.5902,667.6010,1359.6548,672.5365
207,1391.8652,707.3887,84.8265,1214.3658,1402.2210,697.0329,1391.8652,707.3887
208,1291.3859,716.8963,82.4479,1129.6996,1302.9843,705.2980,1291.3859,716.8963
209,1328.5970,672.8086,7.2898,1150.6995,1328.6780,672.7275,1328.5970,672.8086
210,1272.2286,762.6227,7.8199,1109.1042,1272.3486,762.5028,1272.2286,762.6227
211,1318.0528,739.7123,-9.9821,1144.4459,1318.2250,739.5401,1318.0528,739.7123
212,1281.6186,735.9612,-8.0587,1114.0729,1281.7376,735.8422,1281.6186,735.9612
213,1264.5467,760.0803,-59.4077,1107.3533,1271.4484,753.1786,1264.5467,760.0803
214,1328.8723,748.2400,-73.7958,1160.9422,1338.1047,739.0077,1328.8723,748.2400
215,1375.5497,634.1293,-73.5598,1199.2554,1382.7774,626.9016,1375.5497,634.1293
216,1254.3624,738.4634,-68.2229,1098.3695,1263.2318,729.5941,1254.3624,738.4634
217,1232.2561,700.2094,-114.5959,1088.7183,1255.8888,676.5767,1232.2561,700.2094
218,1373.0310,643.2952,-120.1848,1207.9370,1392.3154,624.0108,1373.0310,643.2952
219,1373.7219,625.3423,38.0413,1193.0883,1375.6506,623.4136,1373.7219,625.3423
220,1401.5962,604.0957,30.0277,1218.7741,1402.7252,602.9667,1401.5962,604.0957
221,1398.3434,678.1571,-28.4575,1212.1857,1399.4661,677.0344,1398.3434,678.1571
222,1403.5956,645.8700,-12.5087,1217.0282,1403.8020,645.6636,1403.5956,645.8700
223,1325.9386,679.4672,-37.8861,1150.2883,1328.1513,677.2545,1325.9386,679.4672
224,1365.6669,622.0514,-39.3051,1186.2182,1367.7387,619.9797,1365.6669,622.0514
225,1425.7176,497.4426,-144.0032,1277.9350,1447.5436,475.6166,1425.7176,497.4426
226,1397.5548,558.7411,-61.2542,1223.0028,1402.0043,554.2916,1397.5548,558.7411
227,1393.2983,531.9791,-20.8747,1218.3528,1393.8039,531.4735,1393.2983,531.9791
228,1412.8336,673.5696,-27.5851,1224.9228,1413.8615,672.5418,1412.8336,673.5696
229,1362.4247,515.9349,-64.8671,1196.6999,1367.3667,510.9929,1362.4247,515.9349
230,1389.6339,582.2077,-45.2365,1211.2521,1392.1604,579.6812,1389.6339,582.2077
231,1369.8944,581.3324,-164.6953,1224.5684,1402.9096,548.3172,1369.8944,581.3324
232,1394.3008,534.0769,-122.1847,1236.7038,1411.3190,517.0587,1394.3008,534.0769
233,1314.2306,365.7900,14.1666,1175.1060,1314.4422,365.5784,1314.2306,365.7900
234,1976.0956,495.0822,362.9369,1888.6238,2060.2544,410.9233,1976.0956,495.0822
235,1320.5534,495.8829,219.2219,1216.1809,1375.2070,441.2293,1320.5534,495.8829
236,1356.9537,514.3387,-184.6551,1228.9127,1395.6435,475.6489,1356.9537,514.3387
237,1273.7613,351.7839,-97.8562,1151.8934,1284.0330,341.5122,1273.7613,351.7839
238,1305.6831,497.5287,-24.5677,1142.1642,1306.4292,496.7825,1305.6831,497.5287
239,1268.2081,787.3040,-112.2044,1125.8346,1293.0992,762.4129,1268.2081,787.3040
240,1216.0092,779.5677,73.2965,1074.5044,1227.9898,767.5870,1216.0092,779.5677
241,1336.2807,439.0860,110.4925,1195.1260,1349.6878,425.6788,1336.2807,439.0860
242,1223.5660,665.1219,-155.7922,1094.7575,1264.0879,624.6001,1223.5660,665.1219
243,1240.9422,815.7273,86.8833,1102.5989,1258.0098,798.6597,1240.9422,815.7273
244,261.1369,2170.4770,36.3907,2053.3738,2171.1703,260.4436,261.1369,2170.4770
245,325.1332,1694.8005,-402.7487,1706.9400,1804.4502,215.4835,325.1332,1694.8005
246,1215.3212,765.6054,38.1438,1066.3328,1218.5335,762.3931,1215.3212,765.6054
247,1244.5532,784.8849,-84.1833,1099.7210,1259.4854,769.9527,1244.5532,784.8849
248,1294.5359,768.9632,-70.4294,1134.2654,1303.8102,759.6889,1294.5359,768.9632
249,330.1893,2003.8394,68.5864,1864.6349,2006.6454,327.3833,330.1893,2003.8394
250,1222.6356,740.8268,-53.7542,1070.7799,1228.5600,734.9024,1222.6356,740.8268
251,1193.1200,763.0552,-138.4428,1073.7185,1233.8323,722.3429,1193.1200,763.0552
252,1193.4640,761.9429,33.5294,1048.3008,1196.0537,759.3532,1193.4640,761.9429
253,1235.3157,497.0864,-93.7269,1088.7586,1247.0295,485.3726,1235.3157,497.0864
254,1247.5226,723.5221,85.8906,1095.1339,1261.2420,709.8027,1247.5226,723.5221
255,1313.1501,743.8528,-41.4599,1142.8239,1316.1536,740.8492,1313.1501,743.8528
256,1323.5132,720.0710,-42.9836,1150.0908,1326.5596,717.0247,1323.5132,720.0710
257,1202.0556,764.1033,107.9026,1070.1523,1227.1973,738.9616,1202.0556,764.1033
258,1192.1854,788.0330,-207.9793,1110.2192,1280.0923,700.1261,1192.1854,788.0330
259,1233.2919,501.2722,60.5731,1079.3864,1238.2703,496.2938,1233.2919,501.2722
260,1172.2738,382.4580,-171.7420,1077.3302,1208.0021,346.7296,1172.2738,382.4580
261,1261.0093,687.9596,36.4270,1095.3950,1263.3156,685.6533,1261.0093,687.9596
262,1305.3145,726.8165,-14.3012,1133.1362,1305.6679,726.4632,1305.3145,726.8165
263,1565.3516,612.0318,-9.3730,1366.4286,1565.4438,611.9397,1565.3516,612.0318
264,1232.3529,733.5281,156.1254,1107.2114,1277.1882,688.6928,1232.3529,733.5281
265,1247.5776,355.6119,186.8460,1159.3060,1285.1360,318.0535,1247.5776,355.6119
266,1340.9277,599.2381,12.5005,1163.6611,1341.1383,599.0275,1340.9277,599.2381
267,1325.8416,715.0685,-183.6998,1192.6224,1376.8348,664.0753,1325.8416,715.0685
268,406.3573,2280.8172,43.2530,2108.5633,2281.8147,405.3597,406.3573,2280.8172
269,1228.5811,755.6358,-200.2306,1127.9690,1301.9658,682.2511,1228.5811,755.6358
270,1319.4674,707.7935,151.2034,1173.3043,1354.8031,672.4579,1319.4674,707.7935
271,1311.3209,725.8600,90.2937,1148.5028,1324.9303,712.2507,1311.3209,725.8600
272,1852.9384,484.1778,-67.3608,1668.6130,1856.2454,480.8708,1852.9384,484.1778
273,1630.4751,621.4139,23.3855,1425.8489,1631.0168,620.8723,1630.4751,621.4139
274,1417.7548,590.4972,26.5615,1234.3629,1418.6067,589.6453,1417.7548,590.4972
275,1453.5873,671.5231,-13.2743,1260.2661,1453.8126,671.2978,1453.5873,671.5231
276,1302.0851,716.5477,-34.1543,1131.0879,1304.0706,714.5622,1302.0851,716.5477
277,1287.1255,501.7698,155.9875,1155.6905,1316.9734,471.9220,1287.1255,501.7698
278,375.0826,2160.2618,72.1046,2003.1822,2163.1695,372.1750,375.0826,2160.2618
279,1348.4072,632.6782,-38.3385,1170.3783,1350.4550,630.6304,1348.4072,632.6782
280,1359.6261,596.0035,-33.6698,1181.8893,1361.1078,594.5218,1359.6261,596.0035
281,1376.0338,612.8829,93.7465,1205.0361,1387.3810,601.5357,1376.0338,612.8829
282,1189.5236,457.6356,240.3596,1119.5297,1261.4012,385.7580,1189.5236,457.6356
283,299.5284,1787.3700,323.1259,1749.9347,1854.5154,232.3829,299.5284,1787.3700
284,1295.4050,638.2661,6.9299,1121.9575,1295.4780,638.1931,1295.4050,638.2661
285,1441.1100,671.8629,-153.9107,1277.1198,1470.7614,642.2114,1441.1100,671.8629
286,1399.8681,399.1143,35.1417,1250.5680,1401.1006,397.8818,1399.8681,399.1143
287,1636.0258,181.8218,54.0684,1555.9385,1638.0333,179.8143,1636.0258,181.8218
288,1331.7686,395.7872,153.0809,1213.8614,1356.1691,371.3868,1331.7686,395.7872
289,1686.4990,143.2412,-39.8446,1621.1057,1687.5271,142.2132,1686.4990,143.2412
290,1336.4119,400.7169,-174.0791,1225.5442,1367.7485,369.3802,1336.4119,400.7169
291,1195.6319,771.4688,29.5993,1051.1591,1197.6874,769.4132,1195.6319,771.4688
292,1215.5461,708.5214,-275.4022,1160.1093,1336.3530,587.7145,1215.5461,708.5214
293,1207.0898,876.9607,-97.2971,1093.5976,1233.6317,850.4187,1207.0898,876.9607
294,1127.0619,743.5001,-2.8066,992.5290,1127.0824,743.4795,1127.0619,743.5001
295,1267.4948,757.4812,-80.0260,1113.2968,1279.7568,745.2191,1267.4948,757.4812
296,1283.8717,670.2698,133.5082,1136.0110,1311.6619,642.4796,1283.8717,670.2698
297,1297.4804,679.5826,195.9721,1174.2053,1354.3928,622.6702,1297.4804,679.5826
298,1437.3699,713.2058,-81.1763,1252.7262,1446.3579,704.2178,1437.3699,713.2058
