vid,x,y,z
56,0.21493274,0.16254933,0.18583931
57,0.24601662,0.26079327,0.16262193
58,0.20638694,-0.47668055,0.06114361
59,0.20024648,0.45113961,0.08999437
60,0.19655742,-0.12368942,0.17248906
61,0.19893909,-0.25298000,0.14436312
62,0.20066264,-0.41469826,0.09082712
63,0.18921795,-0.54494642,0.02170206
64,0.19316443,0.23141259,0.17783084
65,0.17374450,0.09290911,0.19253047
66,0.17572014,0.39995766,0.12410333
67,0.19284763,-0.01622846,0.18714041
68,0.16857679,-0.48265110,0.06074940
69,0.18051321,-0.37741068,0.10387116
70,0.16480723,-0.22356401,0.14286846
71,0.19054669,0.36630483,0.13695324
72,0.17521085,0.15872796,0.18962352
73,0.15541749,-0.51922645,0.04278229
74,0.14103750,0.29869591,0.16870496
75,0.13439722,0.02254817,0.18633749
76,0.13030976,0.09697495,0.19227738
77,0.12896965,0.25633074,0.17972842
78,0.13031819,-0.49005512,0.05883800
79,0.10409823,-0.45630160,0.06476003
80,0.11136876,0.17872206,0.19101259
81,0.11401335,0.54241800,0.04530169
82,0.08985504,0.46528848,0.10172740
83,0.08999541,0.10160331,0.19126756
84,0.08120310,0.40243762,0.13604281
85,0.03119317,0.29726182,0.17568377
86,0.04902594,0.23334671,0.18680647
87,0.07594598,0.17022369,0.19196164
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935279,0.25086660,0.18538548
91,-0.00736847,0.28805991,0.17844817
92,0.01322163,0.36132059,0.15666992
93,0.01730657,0.39740816,0.14187377
94,-0.00488363,0.52570260,0.06717191
95,-0.00394382,0.46176248,0.10910693
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089379,0.16793600,0.19218902
98,-0.05349027,0.24735110,0.18579479
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841608,0.30947644,0.17197679
101,-0.05876899,0.33865805,0.16373466
102,-0.09268325,0.43042828,0.12207207
103,-0.08999541,0.10160331,0.19126756
104,-0.11045318,0.46624700,0.09934674
105,-0.09110746,0.55043787,0.04275123
106,-0.11809496,0.17438584,0.19246082
107,-0.12549672,-0.50394331,0.05346173
108,-0.11869858,0.25431906,0.18266255
109,-0.15178181,0.05803376,0.19109751
110,-0.16233407,-0.55278124,0.02207094
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481194,0.35905651,0.14469873
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097090,-0.54164259,0.02337885
115,-0.16587248,0.41727174,0.11850418
116,-0.19636844,0.23076981,0.18005795
117,-0.19978643,-0.24308104,0.14756555
118,-0.19112181,0.47822516,0.07611292
119,-0.19816891,-0.47500316,0.06537732
120,-0.18819597,0.26888903,0.17271562
121,-0.22156990,0.15312270,0.18772184
122,-0.21978664,-0.04449741,0.18510103
123,-0.19616139,-0.28182822,0.13651496
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525009,-0.34932411,0.11864718
127,-0.22825223,-0.41249504,0.09386771
128,-0.24467240,0.33026379,0.14227753
129,-0.24866289,-0.49901462,0.04318125
130,-0.24760369,0.18500190,0.18057418
131,-0.25923392,-0.09737670,0.17938003
132,-0.26376007,-0.20047375,0.16163144
133,-0.27345683,0.11024530,0.18373137
134,-0.26621110,0.39059737,0.10750435
135,-0.28757292,-0.49522024,0.03332895
136,-0.26460899,0.00854191,0.18693290
137,-0.26903761,-0.40454709,0.09273136
138,-0.28456254,-0.28218815,0.13849985
139,-0.30655242,0.24261798,0.15604501
140,-0.31451468,-0.13410981,0.16858349
141,-0.29178710,0.47168147,0.04653151
142,-0.32194648,-0.48716831,0.02435858
143,-0.32068973,0.16579291,0.16768292
144,-0.31666447,-0.05610314,0.17667949
145,-0.33710543,-0.21570359,0.14708350
146,-0.31269535,0.05985029,0.17910352
147,-0.33034757,-0.42482759,0.06394815
148,-0.32917064,0.30370803,0.12852925
149,-0.34658755,-0.32310152,0.10910655
150,-0.35046333,-0.25455392,0.13255459
151,-0.34084269,0.19259088,0.15709502
152,-0.37101300,-0.09170929,0.15992244
153,-0.38000754,0.35098395,0.08381312
154,-0.36305917,0.01355979,0.16691952
155,-0.39135766,-0.15189320,0.14363100
156,-0.38945652,0.08855447,0.15398313
157,-0.38460398,-0.44059361,0.02422594
158,-0.36996519,-0.35280037,0.08631433
159,-0.40501127,-0.22093581,0.12126802
160,-0.43055765,-0.05387423,0.13928572
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083625,0.01839029,0.14006620
164,-0.44253878,0.12726842,0.12449663
165,-0.45908205,-0.16818390,0.10654942
166,-0.46311275,-0.23919140,0.08247353
167,-0.47014347,0.30495600,0.05251068
168,-0.46627347,-0.35216460,0.02637393
169,-0.46726453,-0.05448477,0.11974362
170,-0.48060462,0.05848665,0.10977958
171,-0.46924959,0.19903810,0.09603240
172,-0.48586697,-0.13891292,0.09594467
173,-0.53309023,-0.04271600,0.07431611
174,-0.55461530,0.10021213,0.04677241
175,-0.54594449,-0.10718592,0.05492923
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072047,-0.15501409,0.07389585
186,-0.44184141,0.26344345,0.09186093
187,0.47827269,-0.16424242,0.09686990
188,0.38295566,0.21692925,0.13164844
189,-0.37111958,0.20051336,0.14507424
190,-0.42711655,-0.15940197,0.12618441
191,0.32514897,0.17545534,0.16241748
192,-0.09373200,0.38908503,0.14211755
193,0.37219351,-0.19180975,0.14356917
194,-0.32739902,-0.17413747,0.15883134
195,0.08232491,0.34069561,0.16076960
196,0.29782929,-0.20128218,0.15904878
197,-0.30031518,-0.21000494,0.15592966
198,-0.25106132,0.07724564,0.18840017
199,0.05949596,0.27005852,0.18077261
200,-0.22345903,-0.08804709,0.18020703
201,0.22424633,-0.09439284,0.18025696
202,-0.13779458,-0.36111987,0.10012960
203,0.15420836,0.12663007,0.19235947
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108117,0.41485470,0.12268130
209,-0.16810262,0.01939124,0.18862671
210,-0.15649052,0.24175461,0.18222747
211,-0.12106322,-0.53654047,0.03730575
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769015,0.47338946,0.02351370
220,-0.06010944,-0.58152328,0.01352001
221,0.49557353,-0.08678646,0.10033764
222,-0.18760253,-0.32110884,0.12428114
223,0.47277198,0.24005516,0.07395051
224,-0.52206697,-0.18860050,0.05521537
225,-0.19091402,-0.06746028,0.18018912
226,-0.49510421,0.09619283,0.09543409
227,0.47490774,-0.29632836,0.05086334
228,0.41513565,0.28479015,0.09329165
229,-0.41072785,0.29084001,0.09809693
230,0.22657399,-0.50250293,0.04347112
231,0.23081221,0.42582898,0.09687560
232,-0.24502133,0.42311263,0.09561369
233,0.06242656,-0.53622925,0.03191833
234,-0.45031345,-0.32976839,0.05089942
235,0.44050947,0.07759472,0.13482526
236,0.36559371,-0.29405539,0.11421973
237,-0.13105617,0.36258937,0.14963337
238,0.40206797,-0.12230718,0.14620835
239,-0.37472108,0.05060732,0.16204310
240,0.03256690,0.13397208,0.19096167
241,0.06561628,0.43659945,0.12025742
242,-0.31119413,0.20458521,0.16349254
243,0.35917970,-0.45904408,0.02591600
244,-0.35741095,-0.47233707,0.01632927
245,-0.48558580,-0.09425698,0.10420381
246,-0.28569416,-0.36668335,0.10691467
247,-0.37271966,-0.21962590,0.13502294
248,0.12544350,0.33909407,0.15750244
249,0.29011370,0.00606627,0.18493649
250,0.26520567,0.29178231,0.14912075
251,-0.26146510,-0.30628158,0.13266855
252,0.25839678,-0.33905470,0.12039722
253,-0.25597482,-0.02942668,0.18578679
254,-0.38857062,-0.11894853,0.15016282
255,-0.19961606,-0.20002009,0.15767207
256,-0.20542261,-0.50582276,0.04719275
257,0.26393453,-0.44654636,0.06982068
258,0.28702680,0.18723965,0.16987819
259,-0.03542711,0.31472946,0.17168244
260,-0.11870379,0.13172099,0.19329807
261,-0.16192123,0.19739755,0.18854183
262,0.18570858,0.19454103,0.18480088
263,0.09991367,0.28079045,0.17653866
264,0.31024494,-0.15455539,0.16715340
265,0.11336541,-0.52868439,0.04039664
266,-0.29104301,-0.16940825,0.16589202
267,0.08070417,0.20686623,0.18932713
268,-0.47932514,0.32934375,0.03074653
269,0.16065046,-0.41288684,0.08867836
270,-0.24354621,-0.37684164,0.10808271
271,-0.08260752,0.22978506,0.18787707
272,-0.21903848,0.29784654,0.15948484
273,-0.03825041,0.21164033,0.19013698
274,0.33736593,0.50562000,0.00000000
275,-0.32798345,0.44825846,0.04676272
276,-0.56132113,0.02749607,0.05021685
277,0.55548921,0.17612788,0.03600342
278,0.57832093,-0.07586893,0.02887577
279,0.05761024,0.57576725,0.02545158
280,0.33846679,0.40074667,0.07329652
281,0.54671782,-0.20449918,0.02727237
282,0.48797793,0.26819280,0.05103246
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073633,-0.29333769,0.05398587
287,0.37809591,-0.04705975,0.16324941
288,0.26946474,0.46670749,0.05806849
289,-0.09443335,-0.47518173,0.05699234
290,0.40220015,-0.29234610,0.09915733
291,0.46293950,-0.09913496,0.11963705
292,-0.15518892,-0.05110410,0.17723590
293,-0.24695219,0.36518822,0.12607016
294,-0.38978174,-0.31682661,0.09378713
295,0.42050822,0.21595327,0.11407405
296,-0.51473703,-0.11883885,0.07897770
297,0.36123594,0.25330865,0.13024255
298,-0.39148791,-0.38082609,0.06022647
299,0.35383886,-0.39595082,0.07098227
300,-0.33445086,-0.01268008,0.17487715
301,0.23484225,0.36285727,0.12862444
302,0.33122295,-0.31401928,0.11793028
303,-0.04730481,0.12566528,0.19104017
304,-0.37096401,0.12442217,0.15726215
305,-0.34195602,0.22735877,0.14896125
306,0.04270575,0.46522504,0.10568247
307,0.39615159,-0.22449452,0.12567593
308,0.05508411,0.37292691,0.15072954
309,0.32484872,0.08929938,0.17499061
310,-0.30824635,-0.46002901,0.05031186
311,-0.23340629,-0.13242715,0.17452486
312,-0.22660662,-0.00463320,0.18843710
313,-0.42154366,-0.12302726,0.13570002
314,0.22697243,0.23537859,0.17200207
315,-0.23741352,0.22367866,0.17548147
316,0.19393062,-0.51119690,0.04302220
317,0.24146163,-0.26405177,0.14543401
318,-0.27105293,-0.24193534,0.15116724
319,-0.04613069,0.28102665,0.17980485
320,0.26962044,0.04516705,0.18737809
321,0.26450875,-0.37849471,0.10392310
322,0.19132801,-0.08447433,0.17815955
323,-0.18228041,0.30184485,0.16425541
324,-0.09097650,-0.56162743,0.02313911
325,0.22647322,0.29755322,0.15587391
326,-0.35457106,-0.13609376,0.15902455
327,0.10110238,0.37054816,0.14808685
328,-0.00100809,0.18334892,0.19076248
329,-0.17455183,0.08828347,0.19283750
330,-0.14991799,-0.43024405,0.08350562
331,0.27835929,-0.17182468,0.16738643
332,0.19813947,0.12659863,0.19048357
333,0.46553934,0.04647387,0.12418912
334,-0.17622517,-0.35776978,0.11151625
335,0.20343429,-0.16501381,0.16605422
336,-0.19949779,-0.15576807,0.16663625
337,-0.08811853,0.52135395,0.06521367
338,0.11929929,-0.41867033,0.07921768
339,-0.37167070,0.28561552,0.11914507
340,0.19661721,0.51582062,0.04717323
341,-0.52289388,0.17180545,0.05886130
342,0.08454008,0.52084751,0.06547896
343,-0.58148124,-0.05290260,0.02761543
344,-0.28455264,0.50489213,0.02517139
345,-0.44463075,0.33437665,0.05425884
346,0.55680884,0.03135605,0.05675163
347,-0.41281523,-0.01869822,0.14861248
348,0.43326367,-0.21680227,0.10980252
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749295,0.40972120,0.07339821
356,-0.04393131,0.47686979,0.09885322
357,-0.09310633,0.57461776,0.02258189
358,0.18062642,-0.57540870,0.00000000
359,0.42376612,0.00053481,0.14683146
360,0.50860052,-0.28465117,0.02872056
361,-0.40664014,0.20784701,0.12849215
362,0.39318566,0.14558298,0.14494120
363,0.39674245,-0.39132105,0.05119626
364,-0.25847049,0.29132955,0.15348060
365,-0.46094363,-0.20715077,0.09474538
366,-0.53069067,0.02663318,0.07659018
367,-0.35096181,-0.38878878,0.07603658
368,-0.02452578,-0.57919663,0.01512876
369,-0.32652502,-0.28945208,0.12796796
370,0.18746740,-0.29307240,0.13088985
371,0.46259730,0.00653813,0.12737223
372,-0.05830714,0.37207436,0.15160152
373,-0.31135211,0.09992865,0.17702527
374,-0.39826812,-0.18801935,0.13301643
375,0.16718699,0.26437284,0.17428443
376,-0.27039143,-0.46682571,0.05835854
377,0.30493882,0.21753253,0.15900967
378,0.21643936,0.09228807,0.19087594
379,0.36457624,0.41956580,0.04847084
380,-0.19185148,0.39047443,0.12709076
381,0.39903759,0.25194260,0.11355166
382,0.35748254,-0.22997185,0.13846588
383,0.23349897,-0.22981446,0.15455676
384,-0.23329055,-0.22516633,0.15578486
385,-0.08215290,0.26895613,0.18146970
386,-0.37505385,0.24199617,0.13283259
387,-0.27596170,0.21497993,0.17003606
388,0.28608671,0.15047904,0.17609944
389,-0.08291919,0.14635130,0.19292611
390,0.22384779,-0.44572673,0.07579811
391,0.27696552,-0.24152431,0.15110146
392,0.16581079,0.33514552,0.15372766
393,0.11014863,0.13615467,0.19264442
394,-0.16649761,-0.49008439,0.05975223
395,0.29454518,0.07093417,0.18270123
396,-0.33942012,0.03606381,0.17346118
397,0.21549712,0.39431947,0.11817974
398,0.01966528,0.25997674,0.18347185
399,-0.55573793,-0.17220390,0.02929665
400,-0.21270674,-0.44507434,0.07961453
401,-0.19839286,0.12001618,0.19168378
402,0.22342686,0.20153377,0.17918485
403,0.43021058,-0.10965571,0.13569954
404,-0.45593837,-0.12801989,0.11691483
405,0.23186810,-0.13172258,0.17520646
406,0.13197607,-0.37922490,0.09355084
407,-0.24742578,-0.06405947,0.18320269
408,0.11898233,0.21730681,0.18674759
409,-0.16586216,-0.13417043,0.16299185
410,0.18208334,-0.04646817,0.18233745
411,0.15223384,0.05905409,0.19117217
412,-0.46182890,0.09318888,0.11764787
413,-0.26231008,-0.52530024,0.01940215
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797942,0.13508941,0.09928425
417,-0.45023675,0.36427249,0.03032898
418,0.53975656,0.22004808,0.03264550
419,0.02734858,0.55170840,0.04683360
420,0.16310525,0.50005394,0.06688370
421,-0.51614994,-0.01080616,0.08879476
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022962,-0.18869234,0.07402575
426,-0.26054909,0.45405107,0.07095868
427,-0.53386458,-0.24682038,0.02118811
428,-0.31659582,0.34278760,0.11539957
429,-0.43896686,0.19291244,0.11540462
430,0.39616603,0.03356863,0.15742518
431,-0.39213765,-0.05440451,0.15561967
432,-0.13666000,0.44104159,0.11046949
433,0.26628574,0.43030648,0.08310086
434,-0.04692023,0.44344672,0.11831641
435,-0.39008075,0.16447396,0.14447289
436,0.41062788,-0.41761605,0.02422940
437,-0.41220682,-0.40816280,0.02946365
438,0.42971528,0.31555652,0.07108787
439,-0.42672419,0.09098290,0.13712761
440,-0.35833424,0.45780178,0.02434219
441,0.30288543,0.50048612,0.02001633
442,-0.25980185,0.14647827,0.18311385
443,0.04270575,0.33463914,0.16493130
444,0.41818522,0.11083320,0.14083722
445,-0.52608260,0.09905817,0.07138337
446,0.35048530,-0.15571207,0.15805980
447,0.34510399,-0.05089838,0.17243314
448,0.52655816,-0.07098291,0.07883493
449,0.06193042,0.49398864,0.08629048
450,0.35331472,0.32661378,0.10627849
451,0.24461968,0.12900484,0.18576928
452,-0.07937508,0.19073043,0.19177663
453,-0.30416306,0.01833698,0.18155439
454,0.25994124,-0.09818526,0.18033331
455,-0.20036426,0.33011008,0.15163781
456,0.21817955,-0.28594511,0.13733679
457,0.26161173,0.21871657,0.16933032
458,-0.29998017,-0.32516181,0.12113855
459,-0.13848212,-0.46655114,0.06998468
460,0.56080919,-0.16161326,0.02808408
461,-0.23611534,0.11481243,0.18865864
462,-0.53754643,-0.14620906,0.05386514
463,-0.28002479,-0.06052266,0.18160522
464,-0.15938937,0.12472125,0.19312217
465,0.30223850,-0.44760234,0.05920065
466,0.31901349,-0.23606283,0.14665295
467,0.14615060,0.37404193,0.14128408
468,0.40952141,-0.18689394,0.12987972
469,-0.34617455,-0.45055061,0.03946121
470,0.22699393,-0.19454919,0.16249810
471,-0.23784141,-0.27093850,0.14406866
472,0.47721583,0.33079088,0.02923223
473,0.15860219,-0.26257581,0.13136084
474,0.17114101,0.02109603,0.18925832
475,-0.19715632,-0.11261070,0.17398655
476,-0.20142863,0.01647557,0.18966443
477,0.45517006,-0.13768836,0.11737380
478,-0.47377780,0.27251630,0.06633885
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423444,0.08103956,0.19145770
481,0.58193990,0.00664385,0.03117323
482,-0.39159380,0.40117166,0.04650151
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295692,0.53214556,0.05050411
489,-0.55366546,-0.07001970,0.05356520
490,0.52784513,0.00784000,0.08283588
491,0.40713810,0.35424762,0.06477060
492,0.50920287,0.15989822,0.07915008
493,0.23457577,0.49481527,0.05078177
494,-0.50980290,-0.27665833,0.02977811
495,-0.20512537,0.42179114,0.10748508
496,0.04200821,0.52331050,0.06748867
497,-0.56783727,0.13393122,0.02652854
498,-0.41112326,0.05379177,0.14748479
499,-0.44254504,0.29939799,0.07513913
500,0.14498996,0.56103275,0.02478703
501,-0.12822088,0.56377496,0.02613163
502,-0.01443537,0.42316257,0.12993713
503,0.55031837,-0.09393721,0.05437921
504,0.35636724,0.14312532,0.15869115
505,0.16574027,0.46838072,0.08738613
506,-0.35339798,-0.05461345,0.16823695
507,0.38154858,-0.26127901,0.12013594
508,0.46125296,-0.35561433,0.02999641
509,0.43643759,0.24749463,0.09465788
510,-0.48926732,-0.17992146,0.08349401
511,0.36542504,0.06816172,0.16590502
512,-0.35377431,0.32815045,0.10801937
513,-0.45814983,0.16221453,0.11048892
514,-0.12533452,-0.39989093,0.08604149
515,0.39903569,-0.08375500,0.15296132
516,0.32187699,-0.07681275,0.17566704
517,0.21101851,0.01946118,0.19044510
518,-0.14818715,0.28606117,0.17325796
519,0.49294463,-0.22835362,0.06609069
520,0.16617236,-0.18423098,0.15215020
521,-0.28494192,0.07831375,0.18351729
522,0.20660292,0.26630724,0.16837705
523,-0.43133319,-0.19774871,0.11475342
524,0.28327196,0.32082247,0.13352908
525,-0.05537166,0.40852090,0.13581459
526,-0.25651373,-0.34039567,0.12124978
527,0.24890339,-0.05996952,0.18472751
528,0.25287373,0.17372561,0.17915540
529,-0.25782804,-0.16238810,0.16946969
530,-0.20722173,0.19226178,0.18500262
531,-0.51296414,0.06131850,0.08713074
532,-0.38975771,-0.25291019,0.11841547
533,0.04073434,0.19678099,0.19039760
534,0.20814510,0.33232623,0.14733708
535,0.37315641,-0.32573171,0.09823144
536,-0.29743389,-0.09625771,0.17621745
537,0.10496437,0.31286939,0.16774190
538,-0.35610531,0.16149860,0.15767390
539,-0.23260654,0.03946067,0.19011231
540,-0.14820391,0.15855196,0.19228935
541,-0.15809663,0.32747896,0.15937901
542,0.53159176,-0.17439123,0.05222294
543,0.28885688,-0.31210784,0.12727708
544,0.13919958,0.15688988,0.19141749
545,0.32691711,-0.51243782,0.00000000
546,-0.18803527,-0.42051164,0.09071392
547,0.32315665,0.25348864,0.14424354
548,-0.16383779,-0.52191857,0.04237924
549,0.14524399,-0.45214950,0.07406368
550,-0.29881250,0.28029005,0.14692058
551,0.46964513,-0.06221697,0.12020820
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823901,-0.27128457,0.07996202
555,-0.37080865,-0.41642441,0.04969591
556,-0.21050038,0.50722109,0.05036894
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014658,-0.01026461,0.03204279
561,-0.52980886,0.25414784,0.03299890
562,-0.44913749,-0.01747447,0.13122958
563,-0.33523537,0.12756991,0.16832520
564,-0.34192728,0.36839150,0.09200477
565,0.52147407,0.25909838,0.02775704
566,0.51663852,0.07954926,0.08771587
567,0.32518973,0.36343029,0.09982524
568,-0.01828064,0.58295155,0.02148552
569,-0.35975084,0.42385457,0.04849756
570,0.09944427,0.57053311,0.02505319
571,-0.57857656,0.09896445,0.02413741
572,-0.21896400,0.45090695,0.08632877
573,0.48481359,-0.26427090,0.05771737
574,-0.57543903,-0.09311868,0.02864798
575,0.49949613,-0.01073004,0.10398751
576,0.12926259,0.48217481,0.08553541
577,0.51998675,-0.20984721,0.05021362
578,0.43255106,0.03890045,0.14175836
579,-0.50915726,0.13361935,0.07843442
580,0.45853526,0.15001987,0.11288169
581,0.32672091,0.00950854,0.17847181
582,0.58173329,-0.03331442,0.02978967
583,0.02043577,0.49457576,0.08827689
584,0.23524679,0.46012585,0.07429026
585,0.27143147,-0.02503915,0.18607354
586,-0.43007082,-0.24029132,0.10269392
587,0.10412734,0.43024918,0.11980040
588,-0.23177297,-0.47281067,0.06292809
589,-0.28517483,0.17617564,0.17479687
590,-0.27542053,-0.13155335,0.17393146
591,-0.48864396,-0.31622334,0.02852605
592,0.18537828,-0.33384996,0.11867313
593,-0.42334353,0.16363971,0.12953777
594,-0.12776300,0.40528583,0.13079105
595,-0.41375692,0.32798781,0.07787037
596,-0.32747394,-0.35883268,0.09983306
597,0.22194743,-0.38826578,0.10198665
598,-0.28480851,0.41728817,0.08563244
599,0.00370055,0.32463763,0.16895144
600,-0.11041853,0.28868676,0.17554125
601,0.18771412,0.54858032,0.02449086
602,-0.33874091,0.26524035,0.13923734
603,0.18331574,-0.44658668,0.07670119
604,0.21346838,-0.05459410,0.18445750
605,0.36761883,0.44907083,0.02623666
606,0.14811835,0.18941844,0.18842390
607,-0.02055728,0.38636452,0.14686756
608,0.15670822,0.22590149,0.18281758
609,0.25046750,-0.30210022,0.13369436
610,0.41216723,-0.04018239,0.15092767
611,0.22764860,-0.53405738,0.02245582
612,0.10174119,-0.56297350,0.02221677
613,-0.18302311,0.15871963,0.19064410
614,0.44493420,-0.17742967,0.11419879
615,-0.41064571,-0.34322401,0.06991398
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109187,0.05104548,0.19157322
622,-0.33478181,-0.09569547,0.16949075
623,0.37742089,0.28914449,0.11106238
624,-0.20245379,-0.38553153,0.10505188
625,-0.44710351,-0.09022375,0.12758406
626,0.14785300,-0.01826917,0.18171708
627,-0.22855517,0.26130161,0.16853199
628,-0.39299428,0.46370557,0.00000000
629,-0.15014403,0.47375428,0.08819733
630,-0.54802701,-0.00664982,0.06297201
631,-0.50194358,0.20532981,0.07013454
632,-0.24616922,0.52402135,0.02562853
633,0.07058234,0.54850443,0.04628144
634,-0.36850158,0.38729195,0.06827536
635,0.23072582,0.52976700,0.02617488
636,0.54068328,0.14591333,0.05808457
637,0.45642675,0.11473699,0.12160794
638,0.55530868,-0.05251928,0.05535503
639,-0.46544976,0.02055330,0.12159667
640,-0.40721143,0.12636810,0.14235507
641,-0.15718295,0.38672176,0.13524384
642,-0.53943107,0.13638170,0.05218000
643,-0.54384717,-0.21103023,0.02704139
644,-0.29414102,-0.02135353,0.18230847
645,0.12528557,0.51333451,0.06496989
646,-0.30417213,0.38172883,0.09948395
647,-0.01496583,0.49421428,0.08865920
648,0.49224792,0.20188965,0.07603062
649,-0.30987933,-0.39641034,0.08704067
650,0.04853896,0.40824045,0.13558140
651,0.42386070,-0.35824598,0.05443839
652,-0.52186696,-0.08108624,0.07953143
653,0.49563848,0.02507224,0.10649815
654,0.30290785,0.28922699,0.13956684
655,-0.02521526,0.35016926,0.16075485
656,0.39205801,0.32278573,0.08949145
657,-0.38581516,0.31658984,0.09868953
658,0.40535041,0.07239283,0.15113626
659,0.45209390,0.27734128,0.07351460
660,0.35031816,0.10714010,0.16606997
661,0.19832600,-0.20916730,0.15536858
662,-0.47690694,0.12972722,0.10298816
663,-0.49145690,-0.21685165,0.07020018
664,0.38731464,-0.15524457,0.14614350
665,-0.12031612,0.32163003,0.16550263
