vid,x,y,z
59,0.43696891,-0.29987429,5.58081834
60,0.46306153,-0.25538610,5.58088435
61,0.48246838,-0.20817621,5.58118088
62,0.49492243,-0.15960051,5.58169039
63,0.50011415,-0.11191151,5.58241014
64,0.51538226,-0.05876874,5.58169335
65,1.13466888,-0.00918882,5.50746167
66,1.13799529,0.10473331,5.50614269
67,1.12565532,0.21412800,5.50560012
68,1.09782739,0.31914247,5.50590406
69,1.05471549,0.41999315,5.50701731
70,0.99779407,0.51462106,5.50880062
71,0.93017226,0.59794344,5.51124964
72,0.87307299,0.70326455,5.50887450
73,0.80398418,0.79856181,5.50700551
74,0.72570636,0.88150644,5.50568082
75,0.63965505,0.95037586,5.50510427
76,0.54587603,1.00541868,5.50534094
77,0.44437611,1.04692143,5.50635595
78,0.33764959,1.07443405,5.50801992
79,0.23141955,1.08650118,5.51034630
80,0.11703242,1.12161311,5.50782730
81,0.00115975,1.14113905,5.50583910
82,-0.11247694,1.14534917,5.50442942
83,-0.22160690,1.13396896,5.50381477
84,-0.32640259,1.10714233,5.50407184
85,-0.42710939,1.06503194,5.50516966
86,-0.52171742,1.00905097,5.50697105
87,-0.60522222,0.94220672,5.50946835
88,-0.71090628,0.88569990,5.50713610
89,-0.80665499,0.81700875,5.50534201
90,-0.88998092,0.73897270,5.50412793
91,-0.95908258,0.65302055,5.50370299
92,-1.01417778,0.55918859,5.50413733
93,-1.05554471,0.45747508,5.50539664
94,-1.08276164,0.35035918,5.50733966
95,-1.09443079,0.24356748,5.50995315
96,-1.12912456,0.12854721,5.50774123
97,-1.14818346,0.01204047,5.50605224
98,-1.15186407,-0.10224930,5.50492760
99,-1.13990464,-0.21205527,5.50457529
100,-1.11248468,-0.31750750,5.50506644
101,-1.06980437,-0.41880249,5.50636716
102,-1.01331812,-0.51388308,5.50833697
103,-0.94608314,-0.59770784,5.51096262
104,-0.88935403,-0.70366220,5.50877599
105,-0.82052775,-0.79958509,5.50709839
106,-0.74239546,-0.88304796,5.50597221
107,-0.65636957,-0.95226223,5.50560623
108,-0.56248974,-1.00744588,5.50607190
109,-0.46075799,-1.04887614,5.50733639
110,-0.35365632,-1.07612959,5.50926033
111,-0.24691090,-1.08780779,5.51183250
112,-0.13198359,-1.12258076,5.50959972
113,-0.01559235,-1.14168895,5.50786841
114,0.09857338,-1.14539427,5.50668230
115,0.20825107,-1.13343559,5.50625001
116,0.31356808,-1.10599210,5.50664261
117,0.41471762,-1.06326439,5.50782592
118,0.50964255,-1.00671277,5.50966171
119,0.59330664,-0.93940620,5.51214279
120,0.69902946,-0.88265616,5.50981775
121,0.79470919,-0.81380277,5.50799210
122,0.87792712,-0.73564658,5.50671192
123,0.94690116,-0.64960311,5.50618746
124,1.00184924,-0.55571024,5.50648930
125,1.04304839,-0.45396854,5.50758367
126,1.07007570,-0.34687143,5.50933460
127,1.08153384,-0.24018017,5.51174056
128,1.11593695,-0.12538795,5.50934444
129,1.77362409,-0.01485364,5.39408391
130,1.77738318,0.16241106,5.39174234
131,1.75805031,0.33078915,5.39079928
132,1.71610120,0.49293097,5.39132654
133,1.65060869,0.65145405,5.39333280
134,1.56249842,0.80431377,5.39652392
135,1.45793616,0.93638720,5.40137375
136,1.36968001,1.09652132,5.39677850
137,1.25827912,1.24551575,5.39348309
138,1.13541162,1.37345160,5.39114055
139,1.00262510,1.47906041,5.39014293
140,0.85843091,1.56458903,5.39054727
141,0.70036959,1.63124112,5.39235942
142,0.53056481,1.67817847,5.39530299
143,0.36395601,1.69893969,5.39990456
144,0.18891229,1.75113401,5.39503860
145,0.00523448,1.77902970,5.39153304
146,-0.17158190,1.78386792,5.38903198
147,-0.33945195,1.76578528,5.38794948
148,-0.50108811,1.72520962,5.38837195
149,-0.65915627,1.66117645,5.39032174
150,-0.81171610,1.57451839,5.39351615
151,-0.94385467,1.47117537,5.39842804
152,-1.10446842,1.38379497,5.39388773
153,-1.25411325,1.27298487,5.39071675
154,-1.38259711,1.15054028,5.38855214
155,-1.48854503,1.01802619,5.38779827
156,-1.57416768,0.87391600,5.38852847
157,-1.64063689,0.71573431,5.39076010
158,-1.68715562,0.54555173,5.39420181
159,-1.70740478,0.37825978,5.39930385
160,-1.75912749,0.20240768,5.39494134
161,-1.78654090,0.01790748,5.39192081
162,-1.79077260,-0.15981896,5.38987846
163,-1.77195645,-0.32871101,5.38921919
164,-1.73058060,-0.49139930,5.39001921
165,-1.66572939,-0.65046360,5.39229736
166,-1.57830612,-0.80386185,5.39576419
167,-1.47436715,-0.93658078,5.40086829
168,-1.38669912,-1.09763773,5.39652062
169,-1.27574069,-1.24757554,5.39349387
170,-1.15317218,-1.37630394,5.39142839
171,-1.02054184,-1.48245940,5.39073129
172,-0.87634192,-1.56824898,5.39147923
173,-0.71810583,-1.63484233,5.39369228
174,-0.54791616,-1.68143725,5.39708254
175,-0.38066624,-1.70170937,5.40210419
176,-0.20493217,-1.75355254,5.39768472
177,-0.02059190,-1.78102986,5.39457875
178,0.15696954,-1.78528814,5.39243077
179,0.32569520,-1.76646475,5.39164555
180,0.48820701,-1.72504624,5.39229836
181,0.64707619,-1.66011491,5.39440510
182,0.80025777,-1.57258341,5.39767654
183,0.93275750,-1.46853174,5.40257479
184,1.09350415,-1.38083285,5.39803414
185,1.24310112,-1.26981928,5.39480006
186,1.37149101,-1.14720196,5.39252612
187,1.47731794,-1.01453066,5.39161799
188,1.56278169,-0.87029024,5.39214813
189,1.62904899,-0.71200356,5.39413032
190,1.67532217,-0.54176437,5.39727530
191,1.69529322,-0.37453808,5.40205660
192,1.74664420,-0.19896732,5.39741288
193,2.41988290,-0.01425157,5.24075475
194,2.41942021,0.22239836,5.23856036
195,2.39225994,0.44564065,5.23751118
196,2.33882250,0.66202397,5.23786393
197,2.25681145,0.87692217,5.23960845
198,2.14136417,1.10057800,5.24206772
199,2.00399060,1.28588956,5.24870086
200,1.87957784,1.49813377,5.24261743
201,1.71340359,1.70201888,5.24013251
202,1.54541583,1.86877390,5.23796540
203,1.36814296,2.00755197,5.23685647
204,1.17736089,2.12328663,5.23703531
205,0.96771185,2.21825448,5.23846103
206,0.72863060,2.29626544,5.24045598
207,0.50136769,2.33186692,5.24662739
208,0.26390375,2.39562985,5.24011949
209,0.00262635,2.42377353,5.23735372
210,-0.23337398,2.42449028,5.23492272
211,-0.45574425,2.39884075,5.23363132
212,-0.67123745,2.34707903,5.23379282
213,-0.88519667,2.26700515,5.23538882
214,-1.10800508,2.15372336,5.23776804
215,-1.29308765,2.01821427,5.24441779
216,-1.50600107,1.89493596,5.23838995
217,-1.71081792,1.72950545,5.23610797
218,-1.87832474,1.56218841,5.23417223
219,-2.01756892,1.38548985,5.23337987
220,-2.13351275,1.19500957,5.23400225
221,-2.22829274,0.98545056,5.23603380
222,-2.30571289,0.74617870,5.23882831
223,-2.34066484,0.51823926,5.24577897
224,-2.40405365,0.27985848,5.23998060
225,-2.43194265,0.01762014,5.23787801
226,-2.43206800,-0.21956657,5.23608537
227,-2.40555429,-0.44338962,5.23540315
228,-2.35284040,-0.66042093,5.23609850
229,-2.27167725,-0.87594239,5.23817386
230,-2.15724690,-1.10015098,5.24098681
231,-2.02081001,-1.28620265,5.24792212
232,-1.89720265,-1.49974426,5.24210882
233,-1.73164999,-1.70498133,5.23995844
234,-1.56414873,-1.87284396,5.23810555
235,-1.38724528,-2.01239128,5.23734898
236,-1.19661389,-2.12857710,5.23795719
237,-0.98693444,-2.22354225,5.23993230
238,-0.74760102,-2.30107984,5.24263163
239,-0.51967278,-2.33605356,5.24945586
240,-0.28143463,-2.39957043,5.24354015
241,-0.01941508,-2.42749177,5.24128292
242,0.21757401,-2.42761827,5.23932881
243,0.44120331,-2.40107166,5.23846914
244,0.65802351,-2.34828931,5.23896868
245,0.87330928,-2.26701511,5.24082400
246,1.09723017,-2.15242007,5.24338481
247,1.28300941,-2.01582412,5.25006562
248,1.49618015,-1.89216035,5.24400781
249,1.70098570,-1.72649490,5.24159232
250,1.86844811,-1.55891597,5.23949165
251,2.00760879,-1.38194605,5.23849025
252,2.12339824,-1.19125369,5.23884971
253,2.21795465,-0.98149478,5.24056147
254,2.29505198,-0.74203558,5.24296504
255,2.32963370,-0.51408383,5.24949721
256,2.39255991,-0.27603327,5.24331032
257,3.06053416,-0.01752405,5.04600035
258,3.04794291,0.27824934,5.04732072
259,3.01354212,0.55510953,5.04610993
260,2.94836439,0.82521362,5.04622206
261,2.85635870,1.10176302,5.04420617
262,2.72775540,1.39984445,5.03999172
263,2.55940254,1.64227287,5.04751939
264,2.39507919,1.90683060,5.04086051
265,2.16747998,2.15193590,5.04544291
266,1.94897246,2.35164330,5.04686707
267,1.72845463,2.52303999,5.04564034
268,1.49115750,2.66834056,5.04557528
269,1.23066106,2.79986161,5.04312939
270,0.92960916,2.92145369,5.03818955
271,0.64010138,2.97586565,5.04498795
272,0.33743507,3.04864547,5.03770313
273,0.00355661,3.06271086,5.04187764
274,-0.29137865,3.05130242,5.04287319
275,-0.56700336,3.01854376,5.04128892
276,-0.83563591,2.95528657,5.04109700
277,-1.11043354,2.86574222,5.03878236
278,-1.40684278,2.74014202,5.03431148
279,-1.64861380,2.57434617,5.04178910
280,-1.91388718,2.41149453,5.03520376
281,-2.16026750,2.18487643,5.04005764
282,-2.36103064,1.96729837,5.04174196
283,-2.53309909,1.74771345,5.04085762
284,-2.67879273,1.51109288,5.04131218
285,-2.81018630,1.25109312,5.03964653
286,-2.93111666,0.95021507,5.03582724
287,-2.98484768,0.66015341,5.04374309
288,-3.05740224,0.35647256,5.03743634
289,-3.07150250,0.02140784,5.04247642
290,-3.05964353,-0.27497406,5.04431191
291,-3.02602090,-0.55247270,5.04355018
292,-2.96170781,-0.82327943,5.04407846
293,-2.87074939,-1.10047583,5.04245311
294,-2.74350636,-1.39912705,5.03863423
295,-2.57640735,-1.64241201,5.04649406
296,-2.41312680,-1.90859964,5.04011120
297,-2.18634980,-2.15550453,5.04503519
298,-1.96853271,-2.35669261,5.04675682
299,-1.74865755,-2.52912909,5.04587649
300,-1.51180818,-2.67509848,5.04627630
301,-1.25160340,-2.80671803,5.04451152
302,-0.95058515,-2.92780412,5.04054351
303,-0.66050770,-2.98152111,5.04826612
304,-0.35699888,-3.05416254,5.04175197
305,-0.02223143,-3.06819657,5.04653928
306,0.27389608,-3.05627230,5.04813681
307,0.55116104,-3.02257150,5.04713684
308,0.82171581,-2.95814281,5.04741381
309,1.09862966,-2.86703562,5.04551831
310,1.39692705,-2.73957912,5.04140856
311,1.63987719,-2.57225363,5.04898226
312,1.90563338,-2.40886094,5.04231470
313,2.15205462,-2.18189825,5.04691955
314,2.35280472,-1.96395094,5.04835110
315,2.52481288,-1.74396924,5.04719594
316,2.67034220,-1.50701917,5.04731659
317,2.80148451,-1.24669691,5.04526219
318,2.92200409,-0.94550730,5.04098172
319,2.97522291,-0.65537646,5.04838319
320,3.04718130,-0.35205779,5.04156636
321,3.74842067,-0.04371014,4.78415156
322,3.73100314,0.32243956,4.78693886
323,3.68557653,0.66975799,4.78661768
324,3.60865769,1.01270754,4.78469525
325,3.49793370,1.36071631,4.78053543
326,3.34084985,1.70603264,4.77919759
327,3.12642282,2.00329331,4.79376116
328,2.92963153,2.33236567,4.78075958
329,2.67119853,2.61953419,4.78365736
330,2.39927953,2.86547834,4.78661205
331,2.12087383,3.07875576,4.78633014
332,1.82337902,3.26714101,4.78424980
333,1.49871483,3.43579616,4.77962123
334,1.14382378,3.57043796,4.77745842
335,0.78301364,3.63103559,4.79106042
336,0.41215293,3.72691824,4.77700027
337,0.02724264,3.74962334,4.77900327
338,-0.33769080,3.73361164,4.78119119
339,-0.68332729,3.68984613,4.78034689
340,-1.02398994,3.61503511,4.77797909
341,-1.36919600,3.50711316,4.77343531
342,-1.71196414,3.35336707,4.77185405
343,-2.00808713,3.14190321,4.78645881
344,-2.33741274,2.94730732,4.77353295
345,-2.62576476,2.69054159,4.77667865
346,-2.87291510,2.42007964,4.77993924
347,-3.08714671,2.14308764,4.78005517
348,-3.27619821,1.84686232,4.77858798
349,-3.44510196,1.52319154,4.77491239
350,-3.57959522,1.16863140,4.77410058
351,-3.63988699,0.80711206,4.78920723
352,-3.73547242,0.43504723,4.77663903
353,-3.75796284,0.04859756,4.78000063
354,-3.74153896,-0.31817186,4.78341078
355,-3.69715028,-0.66616376,4.78363469
356,-3.62134976,-1.00983507,4.78221530
357,-3.51190514,-1.35857625,4.77852415
358,-3.35630077,-1.70468202,4.77762479
359,-3.14332535,-2.00301131,4.79258140
360,-2.94798863,-2.33379593,4.77984527
361,-2.69080392,-2.62290689,4.78301319
362,-2.41999375,-2.87055727,4.78623897
363,-2.14265811,-3.08513693,4.78628907
364,-1.84616267,-3.27442448,4.78469228
365,-1.52229580,-3.44347930,4.78081817
366,-1.16765470,-3.57798952,4.77973680
367,-0.80620988,-3.63810513,4.79452786
368,-0.43436677,-3.73371072,4.78162918
369,-0.04824605,-3.75607082,4.78463966
370,0.31820445,-3.73947161,4.78772456
371,0.66589031,-3.69487189,4.78764557
372,1.00923789,-3.61883847,4.78591764
373,1.35762080,-3.50913620,4.78190615
374,1.70332666,-3.35323810,4.78067896
375,2.00125472,-3.13993123,4.79531357
376,2.33154877,-2.94442090,4.78226163
377,2.62015702,-2.68701342,4.78509465
378,2.86729512,-2.41598170,4.78800680
379,3.08135397,-2.13844164,4.78776298
380,3.27010758,-1.84175871,4.78586702
381,3.43859418,-1.51771352,4.78168046
382,3.57250568,-1.16290732,4.78026363
383,3.63205346,-0.80136802,4.79469137
384,3.72686534,-0.42963655,4.78148194
385,4.53221256,-0.05626308,4.43087175
386,4.54658227,0.38234579,4.41664892
387,4.51062253,0.81186148,4.40692121
388,4.40046537,1.22711010,4.41354236
389,4.23503155,1.63227602,4.42675400
390,4.02894585,2.04015598,4.43639783
391,3.75883929,2.40805710,4.46012395
392,3.52122003,2.81198091,4.43923410
393,3.23299423,3.16519374,4.43040910
394,2.93173806,3.48494962,4.41637390
395,2.60134167,3.76299670,4.40669868
396,2.22882192,3.97865130,4.41321637
397,1.82459484,4.14850928,4.42605309
398,1.39029263,4.29237668,4.43480122
399,0.94037151,4.36358807,4.45715244
400,0.48834260,4.48384988,4.43459333
401,0.03634510,4.53280450,4.42416061
402,-0.40060776,4.54915788,4.40856583
403,-0.82774826,4.51513812,4.39782529
404,-1.23976015,4.40710939,4.40388516
405,-1.64095602,4.24437616,4.41687393
406,-2.04432225,4.04213530,4.42645074
407,-2.40947863,3.77591481,4.45046978
408,-2.81301811,3.54105327,4.42987239
409,-3.16700714,3.25528182,4.42144042
410,-3.48764011,2.95667608,4.40777215
411,-3.76691078,2.62883449,4.39852453
412,-3.98414444,2.25786206,4.40584588
413,-4.15540005,1.85469371,4.41984605
414,-4.30002499,1.42098373,4.43027045
415,-4.37138992,0.97014542,4.45476899
416,-4.49142840,0.51637908,4.43448176
417,-4.53997304,0.06252118,4.42619488
418,-4.55560915,-0.37656884,4.41262057
419,-4.52109357,-0.80668162,4.40343384
420,-4.41238137,-1.22278147,4.41060857
421,-4.24843799,-1.62889744,4.42436917
422,-4.04406326,-2.03772369,4.43452098
423,-3.77576864,-2.40673785,4.45872125
424,-3.54000387,-2.81239997,4.43810453
425,-3.25357496,-3.16750333,4.42951030
426,-2.95426390,-3.48891946,4.41566570
427,-2.62579095,-3.76844937,4.40625178
428,-2.25478367,-3.98550791,4.41321226
429,-1.85178918,-4.15641764,4.42676643
430,-1.41830250,-4.30065861,4.43671302
431,-0.96774977,-4.37153434,4.46073020
432,-0.51438063,-4.49143696,4.43991800
433,-0.06090921,-4.53974864,4.43115696
434,0.37786333,-4.55512693,4.41717441
435,0.80763668,-4.52023523,4.40764610
436,1.22330082,-4.41108162,4.41449014
437,1.62894788,-4.24667826,4.42791739
438,2.03728420,-4.04186364,4.43772348
439,2.40582180,-3.77310271,4.46158547
440,2.81093118,-3.53709223,4.44062629
441,3.16549065,-3.25038670,4.43171270
442,3.48633720,-2.95079250,4.41759448
443,3.76525274,-2.62202326,4.40793092
444,3.98169003,-2.25074531,4.41461013
445,4.15197974,-1.84750306,4.42784504
446,4.29556527,-1.41378214,4.43744229
447,4.36578044,-0.96301533,4.46106637
448,4.48481343,-0.50965007,4.43994317
449,5.29970643,-0.07624105,4.04038229
450,5.29671768,0.43053331,4.03349062
451,5.23702139,0.92769654,4.03113886
452,5.12418942,1.41782978,4.03150191
453,4.95341885,1.89912579,4.03658406
454,4.71057532,2.36311696,4.05356518
455,4.38435144,2.81150740,4.08495704
456,4.11149003,3.28525051,4.05520487
457,3.78928885,3.69375805,4.04010265
458,3.42731024,4.04909267,4.03349678
459,3.03188515,4.35766811,4.03138391
460,2.60348155,4.62420901,4.03177876
461,2.14045201,4.84391176,4.03655698
462,1.63916484,5.00085330,4.05278102
463,1.09121845,5.08867750,4.08265197
464,0.56629099,5.23381436,4.05025086
465,0.05112979,5.29835116,4.03260906
466,-0.45501267,5.29720984,4.02361110
467,-0.95214103,5.23932967,4.01925892
468,-1.43561434,5.12910704,4.01841803
469,-1.91027399,4.96163733,4.02293277
470,-2.36739512,4.72277896,4.04016966
471,-2.80843436,4.40239225,4.07227589
472,-3.28135242,4.13231664,4.04343693
473,-3.69053628,3.81331824,4.02887390
474,-4.04680762,3.45505286,4.02287698
475,-4.35599320,3.06431418,4.02163758
476,-4.62629139,2.63698035,4.02282132
477,-4.84866767,2.17545076,4.02882368
478,-5.00765503,1.67552341,4.04673574
479,-5.09682541,1.12791379,4.07903337
480,-5.24147578,0.59992617,4.05006466
481,-5.30544499,0.08329110,4.03548623
482,-5.30390107,-0.42366572,4.02928612
483,-5.24583989,-0.92079673,4.02756547
484,-5.13468428,-1.41235186,4.02839200
485,-4.96566065,-1.89485640,4.03391116
486,-4.72464369,-2.35996884,4.05136478
487,-4.40041722,-2.80949103,4.08331022
488,-4.12967275,-3.28490634,4.05379170
489,-3.80967947,-3.69523825,4.03882899
490,-3.45004090,-4.05242503,4.03232376
491,-3.05722158,-4.36276712,4.03031605
492,-2.63129584,-4.63117900,4.03091361
493,-2.17077010,-4.85239092,4.03620590
494,-1.67157825,-5.01042474,4.05346050
495,-1.12452884,-5.09854885,4.08525870
496,-0.59709144,-5.24304034,4.05550720
497,-0.08078290,-5.30665114,4.04038327
498,0.42603101,-5.30461254,4.03375845
499,0.92324300,-5.24595902,4.03164389
500,1.41393526,-5.13425993,4.03215751
501,1.89577317,-4.96473433,4.03735350
502,2.36031656,-4.72319770,4.05448953
503,2.80927052,-4.39836021,4.08615145
504,3.28414360,-4.12735619,4.05626852
505,3.69396544,-3.80703118,4.04101612
506,4.05064424,-3.44698799,4.03426768
507,4.36049190,-3.05368760,4.03202844
508,4.62812228,-2.62757341,4.03242198
509,4.84860572,-2.16682067,4.03747662
510,5.00595620,-1.66737528,4.05441744
511,5.09337005,-1.12003315,4.08581678
512,5.23699003,-0.59254883,4.05578732
513,5.89911173,-0.07317625,3.70083716
514,5.87590012,0.49724511,3.70453837
515,5.80583432,1.04869835,3.70349744
516,5.68338299,1.59125551,3.70128662
517,5.50875945,2.13679074,3.69443761
518,5.27534739,2.69727934,3.68011333
519,4.96098261,3.21303160,3.68683432
520,4.62476946,3.68229901,3.68689221
521,4.21237692,4.11931712,3.70056467
522,3.79092927,4.50505852,3.70467333
523,3.34908638,4.84428305,3.70421614
524,2.87598893,5.14034921,3.70252165
525,2.36343826,5.40212115,3.69584269
526,1.79855587,5.63361438,3.68101235
527,1.20848902,5.77668854,3.68657492
528,0.64435027,5.87363142,3.68336234
529,0.04826974,5.89441462,3.69413402
530,-0.51884953,5.87342818,3.69546892
531,-1.06692136,5.80638090,3.69223499
532,-1.60474618,5.68769449,3.68827477
533,-2.14348177,5.51746081,3.68068207
534,-2.69448987,5.28945960,3.66707917
535,-3.20020273,4.98059011,3.67610979
536,-3.67524271,4.64601796,3.67568496
537,-4.11554489,4.23520147,3.68997398
538,-4.50392011,3.81608542,3.69459122
539,-4.84556679,3.37721944,3.69455465
540,-5.14416845,2.90704114,3.69344844
541,-5.40845762,2.39801252,3.68747336
542,-5.64202990,1.83707633,3.67396665
543,-5.78682749,1.25054403,3.68150290
544,-5.88350420,0.68063452,3.68225668
545,-5.90373771,0.07960030,3.69658617
546,-5.88177612,-0.49124796,3.70094852
547,-5.81302106,-1.04319139,3.70044952
548,-5.69194771,-1.58647346,3.69870158
549,-5.51900158,-2.13284847,3.69216285
550,-5.28760845,-2.69419770,3.67808236
551,-4.97528653,-3.21087715,3.68516923
552,-4.64080650,-3.68179246,3.68552051
553,-4.23019115,-4.12070243,3.69954149
554,-3.81102027,-4.50852094,3.70364201
555,-3.37211417,-4.84992013,3.70290109
556,-2.90240360,-5.14817784,3.70091530
557,-2.39383064,-5.41190043,3.69416266
558,-1.83335665,-5.64487426,3.67985888
559,-1.24721940,-5.78904639,3.68677430
560,-0.67783961,-5.88523564,3.68697147
561,-0.07722690,-5.90494525,3.70087638
562,0.49331440,-5.88249200,3.70488438
563,1.04498106,-5.81327009,3.70406400
564,1.58788733,-5.69176687,3.70200342
565,2.13382888,-5.51834358,3.69518235
566,2.69470331,-5.28647235,3.68079362
567,3.21095049,-4.97367557,3.68760152
568,3.68138421,-4.63887120,3.68767626
569,4.11982115,-4.22789679,3.70144068
570,4.50715315,-3.80839010,3.70532929
571,4.84804329,-3.36916847,3.70440515
572,5.14573645,-2.89919012,3.70224357
573,5.40881502,-2.39034685,3.69532654
574,5.64108130,-1.82959700,3.68082629
575,5.78458668,-1.24320725,3.68744347
576,5.88009320,-0.67378738,3.68732442
577,6.49678125,-0.05320562,3.32746985
578,6.44694098,0.57045676,3.34850212
579,6.36568105,1.16873026,3.34995246
580,6.23302244,1.75628737,3.34626211
581,6.05975284,2.35888354,3.32335210
582,5.83706815,3.01744107,3.26844324
583,5.51906133,3.60023838,3.25261674
584,5.12660677,4.09553991,3.27385527
585,4.62265476,4.55618745,3.32687100
586,4.14473304,4.96066059,3.34832166
587,3.66140901,5.32477050,3.35069191
588,3.14846459,5.64481860,3.34809708
589,2.59504849,5.94708344,3.32616795
590,1.96635873,6.25470782,3.27149073
591,1.32481830,6.44170279,3.25488199
592,0.70365921,6.51655074,3.27240968
593,0.02870691,6.48898427,3.32201008
594,-0.58989596,6.44163359,3.34022920
595,-1.18358261,6.36390197,3.33915401
596,-1.76626455,6.23546789,3.33352728
597,-2.36171170,6.06732838,3.30974439
598,-3.00886181,5.85098506,3.25616320
599,-3.58069068,5.53849305,3.24370033
600,-4.08401279,5.14686045,3.26428105
601,-4.55017606,4.64323910,3.31788650
602,-4.95859545,4.16671384,3.33966772
603,-5.32594562,3.68611280,3.34202169
604,-5.64908969,3.17677012,3.33930944
605,-5.95426755,2.62835471,3.31727418
606,-6.26445513,2.00571138,3.26314425
607,-6.45371496,1.36924906,3.24805241
608,-6.52855664,0.74115657,3.27007183
609,-6.50027730,0.05873337,3.32398006
610,-6.45145188,-0.56528656,3.34561900
611,-6.37125183,-1.16399800,3.34754715
612,-6.23974423,-1.75208866,3.34424255
613,-6.06792328,-2.35531156,3.32155532
614,-5.84718496,-3.01459422,3.26668216
615,-5.53104595,-3.59815625,3.25107533
616,-5.13992358,-4.09479765,3.27278058
617,-4.63740921,-4.55692837,3.32650063
618,-4.16164535,-4.96335383,3.34794917
619,-3.68159157,-5.32975678,3.34967731
620,-3.17277655,-5.65237981,3.34617922
621,-2.62477298,-5.95718151,3.32328257
622,-2.00259810,-6.26700802,3.26815527
623,-1.36646079,-6.45586981,3.25236578
624,-0.73878180,-6.53024779,3.27395709
625,-0.05671651,-6.50141702,3.32760957
626,0.56702385,-6.45214497,3.34899235
627,1.16547959,-6.37155342,3.35066074
628,1.75330398,-6.23966580,3.34711037
629,2.35620643,-6.06745035,3.32416379
630,3.01505585,-5.84632282,3.26898119
631,3.59828031,-5.52982506,3.25310752
632,4.09457774,-5.13840753,3.27457807
633,4.55635752,-4.63551847,3.32807908
634,4.96239721,-4.15945206,3.34934487
635,5.32837564,-3.67913339,3.35092560
636,5.65053645,-3.17006833,3.34729637
637,5.95478665,-2.62182123,3.32429438
638,6.26392998,-1.99941277,3.26908273
639,6.45221253,-1.36309044,3.25307828
640,6.52610077,-0.73536386,3.27431492
641,7.10186323,-0.03661180,2.90429847
642,7.02333054,0.64358789,2.94838775
643,6.92852640,1.29383976,2.95395058
644,6.78168030,1.92944338,2.95013596
645,6.61020106,2.58946135,2.90620110
646,6.40313136,3.33346643,2.80136727
647,6.07533833,3.98167519,2.76195510
648,5.62884843,4.51286834,2.80445602
649,5.04069270,4.99628441,2.90315905
650,4.50269445,5.42068255,2.94747317
651,3.97294210,5.81202092,2.95406461
652,3.41541842,6.15573039,2.95182241
653,2.82102755,6.49914227,2.90994726
654,2.14026507,6.87702370,2.80689007
655,1.44410916,7.10210511,2.76743417
656,0.76077637,7.16313506,2.80568354
657,0.01241775,7.09152907,2.90028349
658,-0.66106016,7.01562229,2.94094449
659,-1.30543922,6.92455412,2.94371196
660,-1.93576105,6.78233957,2.93777131
661,-2.58836349,6.61646135,2.89301931
662,-3.31999044,6.41626060,2.79026842
663,-3.95683223,6.09398311,2.75529779
664,-4.49756901,5.64750039,2.79705796
665,-4.98767441,5.05868349,2.89642163
