face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1439.9112,493.6016,334.8359,1393.7681,1546.4033,387.1095,1439.9112,493.6016
26,1741.0059,331.0401,372.2244,1726.2675,1833.2381,238.8079,1741.0059,331.0401
27,2255.8541,1265.7890,899.6668,2502.7715,2787.6893,733.9537,2255.8541,1265.7890
28,1447.0915,653.0545,137.0272,1277.4403,1470.0732,630.0728,1447.0915,653.0545
29,1346.2625,588.8085,113.9109,1185.4765,1363.0223,572.0486,1346.2625,588.8085
30,1175.4482,964.0018,6.2132,1085.3385,1175.6306,963.8194,1175.4482,964.0018
31,1290.7472,649.2303,163.5489,1153.1612,1330.0363,609.9412,1290.7472,649.2303
32,1290.9430,750.5820,-3.3716,1122.9349,1290.9641,750.5609,1290.9430,750.5820
33,1319.9961,901.2260,187.8168,1212.7690,1391.8889,829.3332,1319.9961,901.2260
34,633.3031,488.9302,75.3362,589.5008,665.4547,456.7786,633.3031,488.9302
35,1331.2674,636.7686,-50.5530,1156.5918,1334.9279,633.1081,1331.2674,636.7686
36,1293.0563,678.5889,0.4338,1120.2787,1293.0566,678.5886,1293.0563,678.5889
37,1263.8397,265.0013,25.5299,1155.2284,1264.4919,264.3492,1263.8397,265.0013
38,451.9729,1863.0214,412.2416,1828.3661,1974.6309,340.3633,451.9729,1863.0214
39,1360.1403,499.0176,-99.4938,1204.1442,1371.4863,487.6716,1360.1403,499.0176
40,3339.2361,820.1177,1608.4580,4104.3800,4122.6224,36.7313,3339.2361,820.1177
41,211.2076,1965.4856,28.0051,1869.4838,1965.9326,210.7606,211.2076,1965.4856
42,1578.9049,350.6645,-77.9453,1442.3824,1583.8317,345.7378,1578.9049,350.6645
43,1284.2803,357.1962,-185.9288,1192.4485,1320.1787,321.2978,1284.2803,357.1962
44,1223.7981,260.9241,114.8388,1134.0232,1237.3050,247.4172,1223.7981,260.9241
45,1238.7213,465.1366,-232.0714,1155.9322,1303.0004,400.8575,1238.7213,465.1366
46,1309.3557,556.5340,-187.2053,1183.4606,1353.3387,512.5510,1309.3557,556.5340
47,1303.8105,418.0424,-244.5039,1228.4053,1366.8201,355.0327,1303.8105,418.0424
48,1319.4231,486.6016,-60.5097,1160.4349,1323.7965,482.2282,1319.4231,486.6016
49,1290.7468,476.7994,-130.8976,1152.9702,1311.2796,456.2666,1290.7468,476.7994
50,1328.2818,457.4747,20.0964,1169.2612,1328.7453,457.0111,1328.2818,457.4747
51,1198.3540,693.8527,-263.9224,1137.9665,1311.1861,581.0206,1198.3540,693.8527
52,1304.0812,696.5462,-236.9925,1202.4757,1385.5930,615.0344,1304.0812,696.5462
53,1268.1945,706.7361,-281.0648,1203.5392,1384.7137,590.2169,1268.1945,706.7361
54,1259.2156,734.7729,-280.2587,1198.2956,1380.7975,613.1909,1259.2156,734.7729
55,1285.0809,707.2048,-275.2244,1212.4362,1395.1838,597.1019,1285.0809,707.2048
56,1249.0790,604.5588,-265.0991,1175.3215,1344.1067,509.5311,1249.0790,604.5588
57,1261.6488,634.4347,-187.9350,1140.0833,1313.6493,582.4341,1261.6488,634.4347
58,1327.8056,620.6439,-105.7900,1165.2239,1343.2924,605.1571,1327.8056,620.6439
59,1378.3667,605.1772,-105.0437,1210.4051,1392.3836,591.1603,1378.3667,605.1772
60,1404.7041,547.2019,-76.3850,1233.4791,1411.4552,540.4508,1404.7041,547.2019
61,1283.3317,583.9530,-88.3868,1123.3756,1294.3290,572.9557,1283.3317,583.9530
62,1354.3167,536.8966,-128.4378,1201.9952,1374.0226,517.1908,1354.3167,536.8966
63,1337.5084,484.1912,-89.6089,1183.1523,1346.8169,474.8827,1337.5084,484.1912
64,1399.1659,347.7672,-154.8153,1289.9328,1421.4881,325.4450,1399.1659,347.7672
65,1327.0710,760.1575,-346.0091,1299.7464,1490.9061,596.3224,1327.0710,760.1575
66,1280.3872,729.9198,-215.9486,1173.6677,1354.9926,655.3144,1280.3872,729.9198
67,1264.5568,780.2058,-319.4567,1235.8673,1423.2572,621.5054,1264.5568,780.2058
68,1223.2447,750.2554,-187.6352,1116.7300,1288.6386,684.8615,1223.2447,750.2554
69,1229.0340,715.1096,-151.2436,1100.7435,1270.2399,673.9037,1229.0340,715.1096
70,1221.8687,729.7159,-122.9732,1085.9091,1250.8850,700.6996,1221.8687,729.7159
71,1254.0161,772.1423,-174.4035,1136.5435,1310.5135,715.6449,1254.0161,772.1423
72,1263.2024,836.7607,-183.9060,1157.7197,1331.5567,768.4064,1263.2024,836.7607
73,1240.7274,743.3437,-146.8274,1111.0141,1280.8364,703.2347,1240.7274,743.3437
74,1252.2520,740.2840,-97.8965,1103.5780,1270.3328,722.2031,1252.2520,740.2840
75,1260.6445,745.1674,-50.0383,1101.1899,1265.4568,740.3551,1260.6445,745.1674
76,1291.2779,735.8020,-94.9954,1133.9094,1307.0744,720.0055,1291.2779,735.8020
77,1252.3266,789.2993,-84.3821,1106.4429,1267.2250,774.4009,1252.3266,789.2993
78,1282.0174,711.3112,-82.8630,1121.7031,1293.8051,699.5235,1282.0174,711.3112
79,1575.8521,666.2184,-114.4610,1384.4129,1590.0338,652.0367,1575.8521,666.2184
80,1326.7903,721.8613,-240.8517,1223.8163,1410.9707,637.6809,1326.7903,721.8613
81,1317.9573,758.2598,-201.7867,1197.8184,1383.1204,693.0966,1317.9573,758.2598
82,1315.1681,746.2446,-185.3908,1186.6846,1370.2475,691.1652,1315.1681,746.2446
83,1256.3317,759.2336,-146.0206,1124.6874,1296.0510,719.5143,1256.3317,759.2336
84,1247.3710,719.4591,-183.8899,1130.2963,1305.1109,661.7192,1247.3710,719.4591
85,1269.5195,763.6716,-143.1377,1134.3911,1307.2137,725.9773,1269.5195,763.6716
86,1234.4787,776.1225,-131.5633,1104.5922,1269.5571,741.0441,1234.4787,776.1225
87,1241.5340,786.2362,18.1638,1088.3128,1242.2575,785.5127,1241.5340,786.2362
88,1204.8264,740.4584,-126.0941,1074.9236,1236.8566,708.4282,1204.8264,740.4584
89,1218.5677,776.5404,-127.2657,1090.9834,1252.5905,742.5177,1218.5677,776.5404
90,1276.1281,773.8994,21.2263,1114.0826,1277.0236,773.0039,1276.1281,773.8994
91,1277.8991,832.0532,2.9059,1123.4251,1277.9181,832.0343,1277.8991,832.0532
92,1223.3724,705.0495,-130.8653,1087.4621,1254.5390,673.8829,1223.3724,705.0495
93,1269.6575,838.7685,-2.2751,1118.3155,1269.6695,838.7565,1269.6575,838.7685
94,1298.9377,860.2910,22.1897,1145.1430,1300.0573,859.1713,1298.9377,860.2910
95,1299.3912,708.7050,-35.6115,1128.5388,1301.5304,706.5658,1299.3912,708.7050
96,1230.7162,842.8296,-102.0541,1104.0766,1255.9282,817.6176,1230.7162,842.8296
97,1399.3294,674.1285,3.3175,1212.1375,1399.3446,674.1133,1399.3294,674.1285
98,1441.4615,718.7203,-48.7597,1251.1975,1444.7363,715.4456,1441.4615,718.7203
99,1315.0585,645.9886,27.8428,1139.9531,1316.2152,644.8320,1315.0585,645.9886
100,1315.9271,692.1087,17.4044,1140.5362,1316.4123,691.6235,1315.9271,692.1087
101,1303.8574,692.7854,-121.5790,1149.3680,1327.1583,669.4845,1303.8574,692.7854
102,1266.3512,710.9653,-103.0888,1113.8524,1284.8688,692.4478,1266.3512,710.9653
103,1317.2053,704.8482,19.2289,1142.1560,1317.8086,704.2450,1317.2053,704.8482
104,1308.3409,736.8410,22.6265,1136.7441,1309.2353,735.9465,1308.3409,736.8410
105,1319.6469,659.6688,62.2207,1147.9178,1325.4617,653.8540,1319.6469,659.6688
106,1302.6085,747.2727,25.1921,1133.0073,1303.7490,746.1322,1302.6085,747.2727
107,1290.5132,723.8419,36.0031,1122.1108,1292.7915,721.5637,1290.5132,723.8419
108,1273.0062,748.2260,53.4312,1111.9601,1278.3911,742.8411,1273.0062,748.2260
109,1360.4399,622.2597,8.4487,1179.6911,1360.5365,622.1630,1360.4399,622.2597
110,1382.5002,637.9998,28.3052,1199.4663,1383.5748,636.9252,1382.5002,637.9998
111,1362.4242,664.2159,24.0640,1180.7523,1363.2526,663.3875,1362.4242,664.2159
112,1399.0916,690.9531,45.2996,1214.2170,1401.9777,688.0671,1399.0916,690.9531
113,1369.7380,681.3771,34.1803,1187.7095,1371.4311,679.6841,1369.7380,681.3771
114,1336.5320,665.6343,49.4579,1160.6393,1340.1584,662.0079,1336.5320,665.6343
115,1350.2313,618.8204,10.9426,1170.8424,1350.3950,618.6568,1350.2313,618.8204
116,1320.8367,663.9598,34.5937,1145.4518,1322.6535,662.1430,1320.8367,663.9598
117,1372.6593,623.0972,16.4508,1190.7793,1373.0201,622.7363,1372.6593,623.0972
118,1308.4671,633.1073,62.7048,1138.5546,1314.2397,627.3347,1308.4671,633.1073
119,1252.6250,439.7852,51.7151,1104.3631,1255.9020,436.5081,1252.6250,439.7852
120,1384.8936,608.0695,59.3430,1206.7029,1389.4008,603.5624,1384.8936,608.0695
121,1352.1305,558.6336,126.4482,1197.0590,1371.7935,538.9707,1352.1305,558.6336
122,1472.9043,654.2934,-0.0643,1278.2157,1472.9043,654.2934,1472.9043,654.2934
123,1445.6467,543.8303,173.9407,1300.0867,1478.0330,511.4440,1445.6467,543.8303
124,1514.1027,576.0363,34.9369,1325.0692,1515.4021,574.7370,1514.1027,576.0363
125,1517.6723,696.2175,80.6188,1323.2219,1525.5096,688.3803,1517.6723,696.2175
126,702.8698,3511.2304,36.9042,3218.5265,3511.7153,702.3849,702.8698,3511.2304
127,411.5769,2428.9980,-4.8585,2251.6168,2429.0097,411.5652,411.5769,2428.9980
128,548.5099,2556.7080,200.1361,2356.9902,2576.4592,528.7586,548.5099,2556.7080
129,555.8283,2143.6117,43.4536,1928.2637,2144.8000,554.6400,555.8283,2143.6117
130,515.2011,2347.1805,139.7901,2150.3587,2357.7859,504.5958,515.2011,2347.1805
131,1340.9156,629.7990,163.7908,1196.1088,1376.8278,593.8868,1340.9156,629.7990
132,535.0955,2741.7970,207.1719,2542.7181,2761.0785,515.8141,535.0955,2741.7970
133,546.3294,2216.7337,128.8707,2012.7445,2226.6175,536.4456,546.3294,2216.7337
134,1351.8252,527.2584,-188.2085,1224.3116,1392.7526,486.3310,1351.8252,527.2584
135,390.4529,2011.0865,270.9067,1905.7437,2055.1723,346.3671,390.4529,2011.0865
136,326.8073,1937.3793,313.6452,1876.7557,1996.3033,267.8833,326.8073,1937.3793
137,275.8980,2085.0655,218.8429,1998.0063,2111.1611,249.8025,275.8980,2085.0655
138,237.8639,2233.7990,-142.4961,2139.1616,2243.9209,227.7420,237.8639,2233.7990
139,1426.8305,684.6201,-41.0237,1238.0476,1429.0911,682.3595,1426.8305,684.6201
140,1808.0992,729.0771,103.2116,1585.7145,1817.8830,719.2933,1808.0992,729.0771
141,400.3082,2185.3957,38.0439,2016.3609,2186.2061,399.4977,400.3082,2185.3957
142,1780.3845,801.3972,-12.1172,1544.5555,1780.5345,801.2472,1780.3845,801.3972
143,1358.5191,614.7831,-21.4713,1178.8643,1359.1385,614.1637,1358.5191,614.7831
144,521.0701,2281.5572,24.8641,2071.2365,2281.9083,520.7190,521.0701,2281.5572
145,1108.2290,387.2800,53.3052,978.5126,1112.1490,383.3600,1108.2290,387.2800
146,1293.0888,524.0671,-150.3105,1156.2177,1321.4240,495.7319,1293.0888,524.0671
147,396.0587,2143.7566,-111.7344,1985.1839,2150.8711,388.9442,396.0587,2143.7566
148,487.8594,2131.7271,-51.9887,1936.5930,2133.3696,486.2169,487.8594,2131.7271
149,443.3026,2194.1887,-143.4659,2024.8553,2205.8662,431.6250,443.3026,2194.1887
150,494.1106,2037.2354,-10.7779,1840.7070,2037.3107,494.0353,494.1106,2037.2354
151,1321.3349,312.1566,-142.2917,1221.3292,1341.0140,292.4776,1321.3349,312.1566
152,271.6312,3443.4499,-217.5300,3337.3253,3458.2991,256.7820,271.6312,3443.4499
153,412.9234,2094.7032,-117.9198,1932.6279,2102.9311,404.6956,412.9234,2094.7032
154,1300.2636,395.1492,213.6457,1212.4206,1348.1587,347.2541,1300.2636,395.1492
155,1273.4424,533.4414,245.0729,1186.2085,1347.2449,459.6389,1273.4424,533.4414
156,1274.2279,493.2434,148.7433,1142.2850,1301.5977,465.8735,1274.2279,493.2434
157,1235.2322,460.2540,214.3009,1143.1913,1290.5440,404.9421,1235.2322,460.2540
158,1316.3342,580.8778,136.6089,1166.8382,1340.8891,556.3229,1316.3342,580.8778
159,1293.4988,503.0908,58.7178,1133.9469,1297.8370,498.7525,1293.4988,503.0908
160,1338.1254,495.5707,-35.3809,1173.3668,1339.6086,494.0876,1338.1254,495.5707
161,1268.6141,461.3305,70.1026,1118.7941,1274.6564,455.2882,1268.6141,461.3305
162,1302.6096,468.4429,-12.4330,1143.0206,1302.7949,468.2577,1302.6096,468.4429
163,1098.5446,41.5389,-84.0220,1088.1509,1105.1819,34.9016,1098.5446,41.5389
164,1242.9392,562.7564,255.8165,1165.5243,1328.4112,477.2843,1242.9392,562.7564
165,1099.0695,440.3086,175.5024,1005.1363,1142.9082,396.4699,1099.0695,440.3086
166,1280.8414,704.6631,173.3412,1150.9494,1328.9702,656.5342,1280.8414,704.6631
167,1331.8976,651.4579,93.7777,1164.9275,1344.5854,638.7701,1331.8976,651.4579
168,1229.5528,751.9056,176.4149,1116.2532,1287.6449,693.8135,1229.5528,751.9056
169,1298.5372,487.6490,96.9348,1148.4595,1309.9639,476.2223,1298.5372,487.6490
170,1362.4594,639.1517,105.7536,1194.7986,1377.6043,624.0067,1362.4594,639.1517
171,1224.4659,715.5415,130.0995,1089.0077,1255.7954,684.2120,1224.4659,715.5415
172,1298.3068,667.1283,89.4668,1135.1372,1310.7433,654.6918,1298.3068,667.1283
173,1392.6897,548.3036,116.0420,1231.6663,1408.3467,532.6466,1392.6897,548.3036
174,1253.6664,629.7159,74.5755,1093.3674,1262.4559,620.9264,1253.6664,629.7159
175,1380.4949,601.0419,100.8793,1211.5330,1393.3394,588.1974,1380.4949,601.0419
176,1261.0018,569.4484,346.9909,1248.0102,1405.0865,425.3637,1261.0018,569.4484
177,1285.7212,746.0583,102.0885,1132.1330,1304.3877,727.3918,1285.7212,746.0583
178,1313.3935,768.5839,200.5979,1194.5665,1379.2843,702.6931,1313.3935,768.5839
179,1306.7831,533.7416,64.2461,1143.4423,1312.0861,528.4386,1306.7831,533.7416
180,1289.3549,679.6788,184.4502,1161.9457,1340.8147,628.2191,1289.3549,679.6788
181,1292.3141,701.8054,214.0493,1180.2987,1361.7408,632.3788,1292.3141,701.8054
182,1304.8986,825.5390,275.2167,1238.6537,1430.1717,700.2659,1304.8986,825.5390
183,1227.5500,652.8106,171.3222,1104.4170,1274.7437,605.6170,1227.5500,652.8106
184,1258.8430,696.3767,130.5150,1115.3922,1287.6522,667.5675,1258.8430,696.3767
185,1254.8844,704.4812,145.3143,1118.1838,1290.8936,668.4720,1254.8844,704.4812
186,1223.7443,741.2793,163.5773,1104.6182,1273.9747,691.0489,1223.7443,741.2793
187,1231.4184,728.2219,58.4806,1077.1316,1238.1255,721.5148,1231.4184,728.2219
188,1207.8065,614.1181,111.3259,1063.6645,1227.9953,593.9293,1207.8065,614.1181
189,1237.1157,766.6550,52.8404,1085.4264,1242.9775,760.7932,1237.1157,766.6550
190,1257.3011,731.5258,64.2803,1099.3560,1265.0458,723.7811,1257.3011,731.5258
191,1300.7138,772.8708,72.4459,1140.0207,1310.4764,763.1082,1300.7138,772.8708
192,1232.6859,747.0228,18.2026,1075.9680,1233.3672,746.3415,1232.6859,747.0228
193,1458.7882,537.1836,176.2183,1313.8306,1491.3333,504.6385,1458.7882,537.1836
194,1453.5334,740.2680,-13.1015,1259.0738,1453.7740,740.0274,1453.5334,740.2680
195,1486.6939,787.3751,521.3337,1573.2130,1764.7690,509.3001,1486.6939,787.3751
196,1277.5802,728.2673,156.9970,1142.8511,1319.2846,686.5629,1277.5802,728.2673
197,1217.6441,679.4557,100.6113,1071.1442,1235.8377,661.2620,1217.6441,679.4557
198,1253.4692,700.4304,125.8985,1109.6717,1280.7811,673.1186,1253.4692,700.4304
199,1236.2603,728.6090,21.3287,1076.9517,1237.1549,727.7145,1236.2603,728.6090
200,1262.1176,847.6029,-2.0503,1114.2754,1262.1278,847.5928,1262.1176,847.6029
201,1325.9629,674.3394,-47.6048,1151.3300,1329.4223,670.8800,1325.9629,674.3394
202,1273.9463,758.4439,-10.3856,1110.0825,1274.1555,758.2347,1273.9463,758.4439
203,1267.9949,804.9975,-3.0985,1111.3632,1268.0156,804.9768,1267.9949,804.9975
204,1458.8752,596.4822,83.4628,1278.5980,1466.8785,588.4789,1458.8752,596.4822
205,1341.3391,709.2754,37.0322,1164.0436,1343.5014,707.1131,1341.3391,709.2754
206,1362.7400,688.1803,21.4895,1180.7739,1363.4239,687.4964,1362.7400,688.1803
207,1455.6748,701.2035,42.8105,1263.1110,1458.0962,698.7821,1455.6748,701.2035
208,1316.7998,723.9279,102.8388,1156.0677,1334.1314,706.5963,1316.7998,723.9279
209,1320.1083,684.1487,8.3015,1143.5916,1320.2166,684.0403,1320.1083,684.1487
210,1285.9402,754.0769,-22.0237,1119.8355,1286.8507,753.1665,1285.9402,754.0769
211,1311.4363,731.9298,4.4830,1138.3178,1311.4709,731.8952,1311.4363,731.9298
212,1299.1868,726.0761,2.9277,1127.7367,1299.2017,726.0611,1299.1868,726.0761
213,1292.4520,748.4157,-12.3733,1124.1557,1292.7332,748.1344,1292.4520,748.4157
214,1339.6053,738.9238,-33.1428,1163.6064,1341.4285,737.1006,1339.6053,738.9238
215,1354.6041,631.2377,-40.2368,1176.0923,1356.8354,629.0065,1354.6041,631.2377
216,1279.2585,717.6674,-38.7628,1112.6430,1281.9214,715.0045,1279.2585,717.6674
217,1279.8104,678.0732,-75.8703,1116.7640,1289.2291,668.6545,1279.8104,678.0732
218,1375.7608,641.5376,-63.7470,1197.4461,1381.2544,636.0440,1375.7608,641.5376
219,1355.6457,658.9078,-1.7805,1174.1800,1355.6502,658.9032,1355.6457,658.9078
220,1361.1829,647.9002,-9.9311,1179.3976,1361.3211,647.7619,1361.1829,647.9002
221,1352.9642,685.6552,-26.3026,1172.6226,1353.9994,684.6201,1352.9642,685.6552
222,1359.9341,671.4829,-27.6770,1178.7432,1361.0450,670.3720,1359.9341,671.4829
223,1313.4827,683.8452,-27.8521,1138.8544,1314.7123,682.6156,1313.4827,683.8452
224,1338.2171,613.0690,-19.7283,1160.7871,1338.7534,612.5327,1338.2171,613.0690
225,1333.0367,542.7989,-75.2190,1168.3408,1340.1327,535.7029,1333.0367,542.7989
226,1364.8684,560.8596,-36.1781,1189.8976,1366.4930,559.2350,1364.8684,560.8596
227,1357.9307,549.9030,7.3603,1183.1320,1357.9977,549.8359,1357.9307,549.9030
228,1356.6310,664.1025,-13.3412,1175.1901,1356.8879,663.8455,1356.6310,664.1025
229,1378.6135,524.7489,-13.6434,1205.4332,1378.8315,524.5309,1378.6135,524.7489
230,1372.9863,578.5016,-26.2274,1194.7988,1373.8511,577.6367,1372.9863,578.5016
231,1385.3672,582.1555,-102.5384,1217.8631,1398.2507,569.2720,1385.3672,582.1555
232,1490.1750,489.7255,-146.1978,1339.7005,1511.1015,468.7990,1490.1750,489.7255
233,1436.1586,414.0130,58.4912,1284.3807,1439.4948,410.6767,1436.1586,414.0130
234,2128.0284,526.1161,406.0668,2044.5987,2225.0817,429.0627,2128.0284,526.1161
235,1391.5359,500.2601,247.5007,1293.9367,1455.6526,436.1434,1391.5359,500.2601
236,1429.8556,525.8900,-202.7911,1300.9509,1473.2643,482.4813,1429.8556,525.8900
237,1344.4329,352.8037,-109.7155,1222.1955,1356.4269,340.8097,1344.4329,352.8037
238,1376.4462,493.9107,-27.8957,1208.7370,1377.3271,493.0298,1376.4462,493.9107
239,1323.4392,761.7261,-136.8108,1174.6367,1354.9888,730.1765,1323.4392,761.7261
240,1270.9119,776.6528,95.8736,1122.0181,1288.8574,758.7074,1270.9119,776.6528
241,1408.0596,427.7049,125.7446,1269.1590,1423.9312,411.8333,1408.0596,427.7049
242,1322.4809,670.3414,-89.1724,1155.7053,1334.4543,658.3680,1322.4809,670.3414
243,1299.0114,796.4401,58.4994,1139.0475,1305.7309,789.7206,1299.0114,796.4401
244,214.2765,1978.1256,330.1431,1965.2005,2037.8939,154.5082,214.2765,1978.1256
245,1543.1554,296.0849,180.0860,1452.3715,1568.6403,270.6000,1543.1554,296.0849
246,1261.3800,756.9644,56.1894,1103.9595,1267.5634,750.7810,1261.3800,756.9644
247,1287.8883,766.1809,-39.3922,1124.0948,1290.8458,763.2233,1287.8883,766.1809
248,1324.5595,757.3544,-25.6118,1151.8900,1325.7137,756.2002,1324.5595,757.3544
249,1440.9197,410.8726,72.6261,1291.8417,1446.0152,405.7771,1440.9197,410.8726
250,1269.1367,672.2071,-41.7205,1102.1204,1272.0385,669.3053,1269.1367,672.2071
251,1227.5837,738.2010,-133.7440,1095.1535,1261.7495,704.0351,1227.5837,738.2010
252,1222.1499,752.6357,49.8478,1071.3223,1227.3838,747.4017,1222.1499,752.6357
253,1299.2866,490.5958,-100.4735,1149.6478,1311.5826,478.2997,1299.2866,490.5958
254,1273.1871,724.0690,37.0108,1107.9329,1275.6704,721.5857,1273.1871,724.0690
255,1319.8238,730.2666,-15.5642,1145.4814,1320.2344,729.8560,1319.8238,730.2666
256,1319.5760,714.2216,-19.3759,1144.5741,1320.1955,713.6021,1319.5760,714.2216
257,1224.5126,786.2524,140.0830,1101.6886,1265.4619,745.3032,1224.5126,786.2524
258,1234.6629,758.2959,-204.4197,1135.1333,1310.3564,682.6023,1234.6629,758.2959
259,1303.3789,492.5913,64.7530,1145.4206,1308.5178,487.4524,1303.3789,492.5913
260,1234.0418,382.2366,-185.1553,1140.2261,1272.5479,343.7304,1234.0418,382.2366
261,1274.4599,677.2451,62.2163,1109.6846,1280.8726,670.8324,1274.4599,677.2451
262,1315.0913,723.4405,4.7202,1140.8364,1315.1289,723.4028,1315.0913,723.4405
263,1307.5228,632.8596,-107.6316,1147.7815,1324.2776,616.1048,1307.5228,632.8596
264,1252.7423,782.7840,196.6474,1147.8231,1324.1704,711.3560,1252.7423,782.7840
265,1329.4505,365.2656,206.4467,1242.2221,1371.7943,322.9218,1329.4505,365.2656
266,1338.3884,615.8368,28.3779,1161.3465,1339.5012,614.7240,1338.3884,615.8368
267,1363.1384,704.9822,-162.1431,1213.6841,1400.9155,667.2050,1363.1384,704.9822
268,511.8890,2226.3537,121.3134,2030.5630,2234.8951,503.3475,511.8890,2226.3537
269,1274.1196,746.2516,-200.7850,1162.0681,1341.8115,678.5596,1274.1196,746.2516
270,1379.8202,626.4797,144.9003,1222.6772,1406.7296,599.5703,1379.8202,626.4797
271,1361.5101,694.1391,76.1554,1186.5329,1370.0900,685.5592,1361.5101,694.1391
272,1958.2462,583.6196,-145.0789,1759.4354,1973.3910,568.4747,1958.2462,583.6196
273,1486.8463,701.6030,174.7567,1323.4057,1523.9823,664.4670,1486.8463,701.6030
274,1375.0529,636.1960,-14.2020,1192.1903,1375.3258,635.9232,1375.0529,636.1960
275,1377.3450,692.6904,-27.9022,1193.8012,1378.4802,691.5552,1377.3450,692.6904
276,1355.4121,746.3517,-189.0487,1220.5683,1409.3203,692.4435,1355.4121,746.3517
277,1271.4814,581.0001,72.9852,1109.7188,1279.1118,573.3697,1271.4814,581.0001
278,454.4092,2040.3465,-98.3054,1863.1535,2046.4168,448.3389,454.4092,2040.3465
279,1360.6140,638.4569,-2.3000,1179.0760,1360.6213,638.4495,1360.6140,638.4569
280,1352.6658,597.9597,23.3377,1174.7573,1353.3867,597.2388,1352.6658,597.9597
281,1348.8005,580.8903,23.3205,1172.5284,1349.5081,580.1827,1348.8005,580.8903
282,1259.6579,442.9270,258.8033,1194.1203,1334.7606,367.8243,1259.6579,442.9270
283,1602.0346,377.6922,-71.1799,1455.7782,1606.1589,373.5679,1602.0346,377.6922
284,1363.7235,611.8640,-20.8683,1183.6438,1364.3023,611.2852,1363.7235,611.8640
285,1523.9485,661.6779,-173.5032,1357.2707,1557.5508,628.0756,1523.9485,661.6779
286,1481.5557,385.0598,57.7242,1335.2105,1484.5862,382.0293,1481.5557,385.0598
287,1639.0905,266.6271,61.1539,1527.0563,1641.8100,263.9077,1639.0905,266.6271
288,1421.1987,414.3332,169.5692,1299.5727,1448.9893,386.5426,1421.1987,414.3332
289,1673.2430,262.8156,-73.1066,1563.6795,1677.0222,259.0363,1673.2430,262.8156
290,1432.7252,403.4173,-189.3551,1320.9946,1466.4543,369.6882,1432.7252,403.4173
291,1246.4840,773.2163,51.6567,1093.5215,1252.0566,767.6436,1246.4840,773.2163
292,1289.2718,690.8652,-306.1932,1236.9585,1418.1770,561.9600,1289.2718,690.8652
293,1274.3629,854.4828,-58.7599,1129.4152,1282.4310,846.4147,1274.3629,854.4828
294,1177.2472,707.6865,-24.6049,1027.3390,1178.5330,706.4007,1177.2472,707.6865
295,1321.7774,725.4665,-106.7611,1161.3293,1340.3152,706.9288,1321.7774,725.4665
296,1366.5990,580.8311,205.7795,1240.2540,1417.2272,530.2029,1366.5990,580.8311
297,1290.1538,781.4198,244.6664,1202.7248,1388.7233,682.8503,1290.1538,781.4198
298,1522.9419,695.0878,-45.2927,1322.9040,1525.4125,692.6171,1522.9419,695.0878
