face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1239.5773,1122.8085,-10.8033,1185.6614,1240.5684,1121.8174,1239.5773,1122.8085
103,1286.8337,1232.1881,28.4719,1261.3641,1298.9721,1220.0497,1286.8337,1232.1881
104,1260.1186,1211.8223,43.7978,1239.0025,1285.9843,1185.9566,1260.1186,1211.8223
105,1300.1405,1189.2676,73.4396,1254.8657,1336.7180,1152.6900,1300.1405,1189.2676
106,1256.5510,1249.2927,54.9064,1256.5416,1307.9480,1197.8957,1256.5510,1249.2927
107,1239.7223,1184.8103,66.9404,1218.7265,1284.6186,1139.9140,1239.7223,1184.8103
108,1237.2111,1247.3474,84.3352,1250.8685,1326.7667,1157.7919,1237.2111,1247.3474
109,1471.4413,1152.5952,23.9860,1341.4041,1473.2356,1150.8009,1471.4413,1152.5952
110,1487.5391,1269.6202,16.1789,1391.7197,1488.7337,1268.4256,1487.5391,1269.6202
111,1449.0788,1307.7243,27.9719,1384.6747,1454.4127,1302.3904,1449.0788,1307.7243
112,1580.9467,1344.3566,53.1211,1479.7961,1592.3266,1332.9768,1580.9467,1344.3566
113,1462.6654,1294.2039,18.3398,1386.4976,1464.6388,1292.2304,1462.6654,1294.2039
114,1368.1599,1247.7324,75.4735,1318.5936,1404.4964,1211.3960,1368.1599,1247.7324
115,1424.1118,1244.7348,-13.2410,1343.6307,1425.0839,1243.7626,1424.1118,1244.7348
116,1316.3770,1251.0169,5.4062,1284.9784,1316.8211,1250.5727,1316.3770,1251.0169
117,1374.1296,1225.4909,-38.4274,1307.8634,1383.4764,1216.1441,1374.1296,1225.4909
118,1285.4392,1165.2975,49.8721,1232.8077,1303.4435,1147.2932,1285.4392,1165.2975
119,1425.1243,946.1475,108.6122,1270.1127,1448.6022,922.6696,1425.1243,946.1475
120,1403.9098,1149.4198,19.2735,1295.9789,1405.3612,1147.9684,1403.9098,1149.4198
121,1356.6989,1088.5188,124.1360,1262.9101,1405.3378,1039.8799,1356.6989,1088.5188
122,830.0738,2134.1546,-317.7969,1942.9661,2207.4772,756.7511,830.0738,2134.1546
123,1513.1858,1171.9857,281.2014,1458.4486,1671.4909,1013.6806,1513.1858,1171.9857
124,1732.7483,1387.7277,-13.1137,1588.7536,1733.2461,1387.2299,1732.7483,1387.7277
125,1714.5094,1355.1967,56.9081,1569.1777,1723.3071,1346.3990,1714.5094,1355.1967
126,2052.1291,1978.1455,72.9831,2020.1146,2096.9598,1933.3148,2052.1291,1978.1455
127,1401.1724,1342.7659,-60.7130,1376.9227,1439.3405,1304.5978,1401.1724,1342.7659
128,862.9519,2692.6558,155.4622,2396.6548,2705.7707,849.8370,862.9519,2692.6558
129,895.8536,2270.3912,29.2450,1981.3777,2271.0131,895.2317,895.8536,2270.3912
130,866.1618,2459.9607,113.0897,2170.0891,2467.9451,858.1774,866.1618,2459.9607
131,802.8980,2719.5666,50.0918,2421.7102,2720.8748,801.5898,802.8980,2719.5666
132,898.8603,2377.8369,-0.3265,2079.5950,2377.8370,898.8602,898.8603,2377.8369
133,882.8430,2199.3657,74.7289,1921.3745,2203.5939,878.6148,882.8430,2199.3657
134,793.1887,2347.2628,203.9652,2098.0405,2373.5864,766.8650,793.1887,2347.2628
135,752.5821,2162.3407,130.1917,1914.5777,2174.2631,740.6597,752.5821,2162.3407
136,688.7093,2030.8452,195.1065,1820.4918,2058.6326,660.9220,688.7093,2030.8452
137,628.7122,2037.3857,144.2207,1824.1955,2051.9995,614.0985,628.7122,2037.3857
138,521.8441,1475.4212,-42.3840,1297.9362,1477.3013,519.9640,521.8441,1475.4212
139,1577.1351,1333.3964,-31.3362,1471.4961,1581.0993,1329.4322,1577.1351,1333.3964
140,1946.4615,1494.5153,11.6338,1764.5617,1946.7608,1494.2160,1946.4615,1494.5153
141,1289.6053,1493.1613,-8.8952,1402.5909,1493.5493,1289.2174,1289.6053,1493.1613
142,2103.8814,1654.6485,6.7228,1919.1482,2103.9819,1654.5479,2103.8814,1654.6485
143,1440.0101,1286.6292,-14.8465,1370.0168,1441.4340,1285.2054,1440.0101,1286.6292
144,946.5787,2364.1075,-85.8067,2066.2260,2369.2827,941.4035,946.5787,2364.1075
145,636.6376,2147.0765,52.1387,1912.1952,2148.8741,634.8399,636.6376,2147.0765
146,1407.6633,1312.4404,-33.1181,1363.7566,1418.0489,1302.0548,1407.6633,1312.4404
147,881.2270,2183.0047,-92.7264,1908.9636,2189.5764,874.6553,881.2270,2183.0047
148,822.1270,2288.3167,-5.7612,2007.7597,2288.3394,822.1044,822.1270,2288.3167
149,793.0127,1922.0397,23.3485,1673.4812,1922.5223,792.5301,793.0127,1922.0397
150,798.5071,2229.4252,13.4771,1956.5999,2229.5521,798.3802,798.5071,2229.4252
151,1340.2021,897.4730,-14.8205,1182.9891,1340.6976,896.9774,1340.2021,897.4730
152,578.9897,2315.3945,-97.9609,2093.9151,2320.9036,573.4807,578.9897,2315.3945
153,770.3188,2209.9078,-25.3707,1943.3685,2210.3548,769.8718,770.3188,2209.9078
154,1396.8146,1252.7225,153.8898,1357.0666,1494.6883,1154.8488,1396.8146,1252.7225
155,1336.1492,1180.6218,177.6553,1302.4438,1452.3149,1064.4562,1336.1492,1180.6218
156,1326.8280,1243.1355,129.1941,1306.3326,1420.7839,1149.1796,1326.8280,1243.1355
157,1334.5974,1257.3957,166.5396,1329.3922,1466.9512,1125.0420,1334.5974,1257.3957
158,1311.3915,1179.5425,129.1591,1270.5402,1390.4777,1100.4563,1311.3915,1179.5425
159,1312.7346,1220.8176,87.1958,1278.2283,1365.3423,1168.2100,1312.7346,1220.8176
160,1319.0319,1197.4642,54.0524,1266.1110,1339.5889,1176.9072,1319.0319,1197.4642
161,1312.0364,1246.6541,93.4756,1290.7918,1378.3725,1180.3179,1312.0364,1246.6541
162,1317.2335,1238.9456,47.6833,1282.5485,1339.7819,1216.3972,1317.2335,1238.9456
163,1203.6126,1012.6927,0.7282,1120.4203,1203.6154,1012.6899,1203.6126,1012.6927
164,1370.9393,1219.2491,201.3638,1347.6530,1510.2682,1079.9202,1370.9393,1219.2491
165,1272.4025,1220.5936,159.3075,1277.4612,1407.8979,1085.0982,1272.4025,1220.5936
166,1293.6333,1157.1772,150.9247,1258.5380,1391.0353,1059.7751,1293.6333,1157.1772
167,1298.3217,1160.0281,115.1072,1250.9851,1363.4543,1094.8955,1298.3217,1160.0281
168,1243.3501,1129.7406,122.3027,1209.3155,1321.3961,1051.6946,1243.3501,1129.7406
169,1282.8074,1093.6677,125.2172,1218.9245,1345.1541,1031.3210,1282.8074,1093.6677
170,1325.6962,1169.1310,134.2108,1276.1124,1402.7864,1092.0408,1325.6962,1169.1310
171,1209.3277,1139.0314,95.6115,1187.3620,1276.0469,1072.3123,1209.3277,1139.0314
172,1282.9997,1174.7590,157.0651,1262.1172,1395.0072,1062.7515,1282.9997,1174.7590
173,1366.7520,1131.9001,150.2040,1292.2329,1439.9831,1058.6691,1366.7520,1131.9001
174,1229.8357,1099.6331,74.0122,1177.1806,1263.3041,1066.1647,1229.8357,1099.6331
175,1377.9947,1150.5992,144.2644,1303.7120,1447.9798,1080.6141,1377.9947,1150.5992
176,1316.7513,1286.4709,324.7185,1418.1697,1626.6823,976.5398,1316.7513,1286.4709
177,1280.0945,1224.0048,121.6656,1270.5886,1376.9057,1127.1936,1280.0945,1224.0048
178,1382.6051,1156.1712,248.7530,1354.7821,1542.6940,996.0822,1382.6051,1156.1712
179,1352.0807,1199.1023,216.8084,1336.3020,1505.4968,1045.6861,1352.0807,1199.1023
180,1287.7941,1074.0159,83.4821,1204.0433,1316.5315,1045.2785,1287.7941,1074.0159
181,1304.6294,1091.3093,102.9884,1225.1855,1346.2359,1049.7028,1304.6294,1091.3093
182,1295.6339,1129.7049,124.1126,1239.9307,1361.9579,1063.3810,1295.6339,1129.7049
183,1258.0557,1061.0041,133.3508,1194.5622,1325.3303,993.7295,1258.0557,1061.0041
184,1253.2060,1095.3761,48.5428,1185.2052,1266.9408,1081.6413,1253.2060,1095.3761
185,1250.7519,1104.9065,58.2074,1188.8646,1271.1342,1084.5242,1250.7519,1104.9065
186,1226.0754,1143.2818,110.8056,1202.2637,1302.9646,1066.3925,1226.0754,1143.2818
187,1209.1406,1161.5590,43.5869,1188.4660,1235.0068,1135.6928,1209.1406,1161.5590
188,1203.3125,1045.3728,84.2332,1141.9898,1239.8046,1008.8807,1203.3125,1045.3728
189,1219.5728,1200.8266,34.2044,1211.7577,1245.6651,1174.7343,1219.5728,1200.8266
190,1251.2193,1159.3942,65.7546,1213.2845,1285.5042,1125.1093,1251.2193,1159.3942
191,1319.6579,1220.8674,58.1514,1277.1185,1346.5613,1193.9641,1319.6579,1220.8674
192,1226.3790,1187.1070,-9.1052,1207.3252,1228.3873,1185.0987,1226.3790,1187.1070
193,1449.3717,1043.1043,98.8610,1306.2234,1472.1513,1020.3248,1449.3717,1043.1043
194,1457.3888,1175.6302,-50.1460,1341.7459,1466.0474,1166.9715,1457.3888,1175.6302
195,1473.8160,1072.2829,162.0316,1349.1995,1531.0445,1015.0544,1473.8160,1072.2829
196,1271.9733,1139.3498,74.6219,1217.9971,1305.4898,1105.8333,1271.9733,1139.3498
197,1207.6608,1093.5230,35.4384,1156.4601,1217.7688,1083.4150,1207.6608,1093.5230
198,1240.6114,1104.9156,50.1772,1181.8365,1257.1501,1088.3770,1240.6114,1104.9156
199,1200.5546,1148.4641,35.7388,1177.0043,1218.7317,1130.2870,1200.5546,1148.4641
200,1249.4867,1307.5965,-31.5826,1280.7004,1321.4560,1235.6272,1249.4867,1307.5965
201,1353.4023,1198.0209,-68.4931,1288.2630,1379.2836,1172.1396,1353.4023,1198.0209
202,1248.7785,1232.6078,-43.3898,1243.0461,1284.8299,1196.5564,1248.7785,1232.6078
203,1253.1037,1272.9933,-31.9896,1264.3805,1296.5482,1229.5487,1253.1037,1272.9933
204,1450.9691,1077.9579,33.0095,1306.3269,1453.8677,1075.0593,1450.9691,1077.9579
205,1355.7458,1188.2421,-15.5723,1280.5230,1357.1812,1186.8067,1355.7458,1188.2421
206,1388.6307,1180.0379,-18.5342,1297.3736,1390.2647,1178.4039,1388.6307,1180.0379
207,1456.1011,1136.0618,-5.2381,1325.4162,1456.1868,1135.9761,1456.1011,1136.0618
208,1290.2056,1175.6836,17.3819,1237.2935,1292.7857,1173.1035,1290.2056,1175.6836
209,1311.1241,1209.3824,-18.0186,1263.7151,1314.2210,1206.2856,1311.1241,1209.3824
210,1251.4600,1249.9104,-58.7616,1254.8203,1309.4520,1191.9185,1251.4600,1249.9104
211,1283.9308,1238.5755,-23.7565,1262.5353,1294.0959,1228.4104,1283.9308,1238.5755
212,1269.5335,1253.7799,-31.4339,1262.9046,1294.0624,1229.2509,1269.5335,1253.7799
213,1258.5147,1258.6647,-45.1391,1261.0157,1303.7288,1213.4506,1258.5147,1258.6647
214,1307.3252,1254.3605,-52.8197,1284.9250,1339.9295,1221.7562,1307.3252,1254.3605
215,1335.9142,1170.2042,-41.4383,1263.2908,1345.6987,1160.4197,1335.9142,1170.2042
216,1240.2280,1191.6753,-75.7497,1223.7322,1295.4964,1136.4069,1240.2280,1191.6753
217,1254.8882,1181.4684,-100.4661,1232.1856,1325.1411,1111.2154,1254.8882,1181.4684
218,1363.0640,1178.0427,-109.3582,1294.5494,1413.7925,1127.3143,1363.0640,1178.0427
219,1405.1605,1193.9413,-26.7065,1313.1765,1408.4850,1190.6168,1405.1605,1193.9413
220,1475.2231,1287.7669,-47.5749,1393.4395,1486.6061,1276.3840,1475.2231,1287.7669
221,1397.4650,1283.9349,-14.1321,1344.5231,1399.1977,1282.2023,1397.4650,1283.9349
222,1416.5920,1266.8161,-26.4805,1348.7394,1421.1359,1262.2721,1416.5920,1266.8161
223,1303.4966,1264.3652,-44.3159,1286.6696,1332.3739,1235.4880,1303.4966,1264.3652
224,1340.1884,1186.4893,2.8326,1270.3411,1340.2405,1186.4371,1340.1884,1186.4893
225,1448.7742,1164.0337,-77.4498,1336.2240,1468.4773,1144.3307,1448.7742,1164.0337
226,1358.5623,1101.9145,0.0876,1250.1550,1358.5623,1101.9144,1358.5623,1101.9145
227,1382.7470,1088.2564,35.8400,1263.0762,1387.0461,1083.9574,1382.7470,1088.2564
228,1417.2341,1295.6448,29.9939,1361.5120,1424.2305,1288.6484,1417.2341,1295.6448
229,1379.6896,1034.2753,-7.6058,1243.5689,1379.8570,1034.1079,1379.6896,1034.2753
230,1371.5375,1146.0621,21.8808,1274.4185,1373.6412,1143.9583,1371.5375,1146.0621
231,1340.7768,1144.6518,-159.5395,1284.3466,1429.9818,1055.4469,1340.7768,1144.6518
232,1510.5975,1025.3089,-119.9681,1351.8547,1538.6349,997.2715,1510.5975,1025.3089
233,1421.1763,1040.2845,-44.1399,1276.4604,1426.2246,1035.2362,1421.1763,1040.2845
234,1854.9117,1294.0509,336.6954,1747.8577,2012.6651,1136.2976,1854.9117,1294.0509
235,1364.6125,1212.0519,253.0919,1367.2682,1552.6695,1023.9949,1364.6125,1212.0519
236,1389.9850,1259.5114,-27.4735,1330.4096,1395.5340,1253.9623,1389.9850,1259.5114
237,1329.7711,1206.1196,-129.8876,1292.1939,1411.7967,1124.0940,1329.7711,1206.1196
238,1357.9416,1175.0790,-88.6238,1285.5699,1393.8440,1139.1766,1357.9416,1175.0790
239,1316.1889,1223.9274,-142.0988,1296.1512,1419.4573,1120.6590,1316.1889,1223.9274
240,1298.4256,1241.2115,73.9805,1277.2289,1349.1374,1190.4997,1298.4256,1241.2115
241,1371.0309,1080.6638,152.9640,1279.1132,1436.7413,1014.9534,1371.0309,1080.6638
242,1324.8910,1213.4598,-150.8766,1299.3884,1430.0107,1108.3401,1324.8910,1213.4598
243,1273.0516,1316.2244,118.1914,1311.2563,1414.7845,1174.4916,1273.0516,1316.2244
244,615.7956,2259.9394,159.4451,2042.3364,2275.2593,600.4757,615.7956,2259.9394
245,1134.5930,1114.8035,320.4627,1254.3241,1445.3137,804.0829,1134.5930,1114.8035
246,1252.0258,1215.7200,44.2742,1236.6534,1281.7241,1186.0217,1252.0258,1215.7200
247,1259.6948,1282.1295,-67.8986,1276.4897,1339.7311,1202.0932,1259.6948,1282.1295
248,1292.2263,1267.6581,-61.1645,1284.4952,1342.3280,1217.5564,1292.2263,1267.6581
249,1104.5305,923.1734,102.4750,1041.1854,1150.6866,877.0172,1104.5305,923.1734
250,1214.5234,1061.0278,-49.5936,1148.7308,1229.1526,1046.3986,1214.5234,1061.0278
251,1187.6984,1064.9154,-70.0663,1137.8057,1219.4638,1033.1501,1187.6984,1064.9154
252,1213.4333,1197.0219,39.4095,1207.2427,1245.4823,1164.9729,1213.4333,1197.0219
253,1320.9861,1203.9396,-109.3530,1280.6098,1386.4912,1138.4344,1320.9861,1203.9396
254,1222.8376,1195.8934,72.0758,1216.0157,1282.6896,1136.0414,1222.8376,1195.8934
255,1284.2178,1226.9370,-32.5783,1257.8233,1298.9550,1212.1997,1284.2178,1226.9370
256,1289.6015,1245.6887,-26.5633,1269.0497,1302.1080,1233.1821,1289.6015,1245.6887
257,1224.8186,1182.8394,90.9111,1214.6277,1297.1317,1110.5264,1224.8186,1182.8394
258,1201.9195,1097.1041,-140.7919,1178.5941,1299.7413,999.2822,1201.9195,1097.1041
259,1300.0989,1152.1776,95.3974,1243.8358,1346.8480,1105.4285,1300.0989,1152.1776
260,1285.9531,1220.0028,-140.3752,1277.6273,1397.1742,1108.7817,1285.9531,1220.0028
261,1253.8605,1134.2918,-5.9795,1198.6024,1254.1588,1133.9936,1253.8605,1134.2918
262,1283.3938,1244.7800,-17.4508,1264.8903,1290.1116,1238.0622,1283.3938,1244.7800
263,1602.0960,1324.2639,52.3477,1485.6007,1611.6318,1314.7281,1602.0960,1324.2639
264,1285.8040,1144.1334,113.4002,1236.8430,1348.6746,1081.2628,1285.8040,1144.1334
265,1424.5619,1278.7950,155.7503,1384.1045,1523.6383,1179.7187,1424.5619,1278.7950
266,1367.1366,1143.8173,41.7377,1272.3412,1374.6823,1136.2716,1367.1366,1143.8173
267,1379.8792,1094.3296,-76.7377,1268.5611,1399.1949,1075.0140,1379.8792,1094.3296
268,858.6327,2496.1284,-18.9746,2196.7544,2496.3483,858.4128,858.6327,2496.1284
269,1260.7851,1055.5090,-118.3389,1189.5043,1314.7953,1001.4988,1260.7851,1055.5090
270,1377.3617,1106.7177,142.4126,1287.8054,1438.4917,1045.5877,1377.3617,1106.7177
271,1344.1035,1153.8485,86.8170,1268.7397,1377.7643,1120.1877,1344.1035,1153.8485
272,1995.3029,1372.3457,-71.8563,1772.5154,2003.4838,1364.1647,1995.3029,1372.3457
273,1752.2838,1455.4987,30.0298,1625.1872,1755.2918,1452.4906,1752.2838,1455.4987
274,1453.5859,1228.1819,-23.0057,1355.6042,1455.9100,1225.8578,1453.5859,1228.1819
275,1479.1172,1325.5169,-12.2663,1408.7723,1480.0906,1324.5435,1479.1172,1325.5169
276,1353.8918,1051.1699,-103.1406,1243.6739,1385.6923,1019.3693,1353.8918,1051.1699
277,1399.4936,1206.0569,24.3889,1314.1808,1402.5213,1203.0293,1399.4936,1206.0569
278,823.6274,2171.3101,-57.9838,1901.2326,2173.8002,821.1373,823.6274,2171.3101
279,1378.2802,1104.0438,44.5817,1266.0371,1385.3457,1096.9784,1378.2802,1104.0438
280,1430.4577,1072.2970,45.0117,1291.6009,1436.0279,1066.7268,1430.4577,1072.2970
281,1350.8022,1210.7748,-1.4045,1286.5189,1350.8162,1210.7607,1350.8022,1210.7748
282,1337.6185,1250.2916,174.7573,1331.0370,1474.0845,1113.8256,1337.6185,1250.2916
