vid,x,y,z
56,0.21193161,0.15962244,0.17208392
57,0.24412455,0.25564250,0.14690096
58,0.20606731,-0.47355782,0.05379193
59,0.19879626,0.44855590,0.08235828
60,0.19690515,-0.12254646,0.16507381
61,0.20044555,-0.24822999,0.13664274
62,0.20129234,-0.40877008,0.08310693
63,0.18867396,-0.54406159,0.01867682
64,0.19189454,0.22706439,0.16343521
65,0.17274501,0.09168156,0.18362192
66,0.17554916,0.39551241,0.11234735
67,0.19282168,-0.01680670,0.17921885
68,0.16851471,-0.48094091,0.05423323
69,0.18135594,-0.37238052,0.09797181
70,0.16480723,-0.22356401,0.14286846
71,0.19010628,0.36166300,0.12377784
72,0.17285619,0.15646449,0.17807399
73,0.15484425,-0.51765197,0.03754236
74,0.14107189,0.29466838,0.15311298
75,0.13439722,0.02254817,0.18633749
76,0.12986819,0.09632815,0.18755485
77,0.12918427,0.25289547,0.16512921
78,0.13000668,-0.48848126,0.05255288
79,0.10409823,-0.45630160,0.06476003
80,0.11003393,0.17757232,0.18129059
81,0.11329195,0.53732366,0.04220401
82,0.08955470,0.45688392,0.09173369
83,0.08999541,0.10160331,0.19126756
84,0.08121300,0.39553407,0.12098848
85,0.03299908,0.29491236,0.15826479
86,0.05010747,0.23276932,0.17386508
87,0.07507434,0.16929457,0.18465407
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685119,0.25089151,0.17021358
91,-0.00535259,0.28648928,0.16105993
92,0.01412067,0.35535557,0.13878498
93,0.01797470,0.38936511,0.12558947
94,-0.00509794,0.51779240,0.06140273
95,-0.00366837,0.45188960,0.09752709
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023635,0.16790739,0.18631769
98,-0.05030948,0.24660400,0.17055275
99,-0.07450262,-0.51411599,0.04097396
100,-0.07588366,0.30761036,0.15335721
101,-0.05651914,0.33465260,0.14514897
102,-0.09114446,0.42255040,0.10834983
103,-0.08999541,0.10160331,0.19126756
104,-0.10879405,0.45929149,0.08890497
105,-0.09173354,0.54488979,0.03938040
106,-0.11613420,0.17401293,0.18144941
107,-0.12540475,-0.50171809,0.04683346
108,-0.11435208,0.25208213,0.16634833
109,-0.15074829,0.05888012,0.18661520
110,-0.16186919,-0.55139269,0.01836588
111,-0.14624003,-0.01104966,0.18270238
112,-0.17211677,0.35506596,0.12933604
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039342,-0.54011622,0.01918760
115,-0.16322916,0.41320722,0.10620863
116,-0.19142542,0.22759933,0.16378134
117,-0.19836962,-0.23919896,0.13982679
118,-0.18864165,0.47603615,0.06930964
119,-0.19815932,-0.47154091,0.05599761
120,-0.18350258,0.26526832,0.15595569
121,-0.21901313,0.15343989,0.17239965
122,-0.21658174,-0.04360653,0.17557131
123,-0.19443011,-0.27779320,0.12905614
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315182,-0.34405050,0.10725297
127,-0.22767064,-0.40631057,0.08193783
128,-0.24069890,0.32633957,0.12649516
129,-0.24769657,-0.49510412,0.03545574
130,-0.24364501,0.18395722,0.16316611
131,-0.25610710,-0.09525138,0.16502758
132,-0.26051479,-0.19568907,0.14618251
133,-0.27021868,0.11253711,0.16710714
134,-0.26252160,0.38804126,0.09568045
135,-0.28638598,-0.49132749,0.02730275
136,-0.26155474,0.01064887,0.17260928
137,-0.26900172,-0.39643289,0.07941950
138,-0.28311317,-0.27364060,0.12201884
139,-0.29982554,0.23923702,0.13723762
140,-0.31145537,-0.12984803,0.14967035
141,-0.28978977,0.46757647,0.04510950
142,-0.32081850,-0.48371516,0.02013213
143,-0.31688777,0.16609564,0.14758469
144,-0.31402499,-0.05328001,0.15815273
145,-0.33462103,-0.20835981,0.12774738
146,-0.31062875,0.06287490,0.16084965
147,-0.32858623,-0.41663749,0.05384474
148,-0.32288858,0.29968340,0.11175334
149,-0.34614521,-0.31389322,0.09217591
150,-0.34883860,-0.24567036,0.11366528
151,-0.33557591,0.19140778,0.13670044
152,-0.36814870,-0.08745805,0.13888834
153,-0.37509217,0.34711806,0.07264424
154,-0.36144215,0.01691269,0.14635251
155,-0.38914079,-0.14641627,0.12249858
156,-0.38775838,0.09163203,0.13258462
157,-0.38310372,-0.43660114,0.02085062
158,-0.36825962,-0.34376928,0.07245408
159,-0.40442064,-0.21304696,0.10163279
160,-0.42882500,-0.04986734,0.11735879
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973913,0.02245236,0.11818670
164,-0.43791665,0.12886272,0.10496414
165,-0.45705015,-0.16271614,0.08802532
166,-0.46048567,-0.23232981,0.06856331
167,-0.46610071,0.30181259,0.04211142
168,-0.46495359,-0.34896983,0.02135522
169,-0.46620028,-0.05057240,0.09834330
170,-0.47683570,0.06060933,0.09152274
171,-0.46183198,0.19832355,0.07812473
172,-0.48319885,-0.13454018,0.07867290
173,-0.52917172,-0.04039918,0.05995403
174,-0.55086073,0.09898098,0.03894764
175,-0.54282289,-0.10460087,0.04426087
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763366,-0.15112811,0.06037937
186,-0.43472644,0.26003521,0.07548270
187,0.46741583,-0.15843215,0.08109435
188,0.37670240,0.21233269,0.11563235
189,-0.36501121,0.19908475,0.12437176
190,-0.42618441,-0.15390457,0.10523480
191,0.31924798,0.17133207,0.14503412
192,-0.09174861,0.38297143,0.12552741
193,0.36224072,-0.18347690,0.12259537
194,-0.32446394,-0.16849647,0.13938585
195,0.08317277,0.33702745,0.14331922
196,0.29250958,-0.19354945,0.13942105
197,-0.29741258,-0.20363733,0.13802067
198,-0.24685999,0.07954395,0.17429620
199,0.06109205,0.26930154,0.16470058
200,-0.22010357,-0.08699017,0.17012589
201,0.22390985,-0.09339519,0.16777964
202,-0.13779458,-0.36111987,0.10012960
203,0.15287351,0.12517579,0.18361780
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14036318,0.40936060,0.11057276
209,-0.16678985,0.02013867,0.18429196
210,-0.15171083,0.23882576,0.16628829
211,-0.12073885,-0.53428835,0.03174308
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742381,0.47017238,0.02395370
220,-0.06006367,-0.58116185,0.01269744
221,0.48434399,-0.08329361,0.08311002
222,-0.18555400,-0.31799801,0.11676954
223,0.46712411,0.23579335,0.06397779
224,-0.51916377,-0.18487774,0.04535092
225,-0.18748714,-0.06720950,0.17482719
226,-0.49055825,0.09730394,0.07984041
227,0.46894428,-0.28983521,0.04270863
228,0.40942291,0.28015577,0.08124066
229,-0.40408067,0.28652467,0.08234890
230,0.22569957,-0.49940743,0.03731572
231,0.22943956,0.42292093,0.08822582
232,-0.24156086,0.42048358,0.08643989
233,0.06242656,-0.53622925,0.03191833
234,-0.44820443,-0.32423009,0.04230545
235,0.43057671,0.07656883,0.11313914
236,0.35774104,-0.28110489,0.09776008
237,-0.12840815,0.35867577,0.13276440
238,0.39027728,-0.11722255,0.12426410
239,-0.37375011,0.05443480,0.14086214
240,0.03256690,0.13397208,0.19096167
241,0.06543315,0.42789971,0.10733665
242,-0.30573799,0.20274096,0.14394973
243,0.35706020,-0.45444020,0.02219950
244,-0.35638490,-0.46930630,0.01418459
245,-0.48352965,-0.09027991,0.08502918
246,-0.28527604,-0.35860151,0.09167206
247,-0.37095045,-0.21187594,0.11519138
248,0.12550244,0.33532026,0.14156237
249,0.28589000,0.00531746,0.16592426
250,0.26282378,0.28642017,0.13369793
251,-0.26042377,-0.29850269,0.11775212
252,0.25647778,-0.32851787,0.10708410
253,-0.25306762,-0.02774813,0.17226766
254,-0.38598586,-0.11411830,0.12885155
255,-0.19665664,-0.19828097,0.15007259
256,-0.20490435,-0.50288226,0.03942128
257,0.26218741,-0.43918682,0.06063842
258,0.28254698,0.18308102,0.15335290
259,-0.03351736,0.31109008,0.15333550
260,-0.11786944,0.13205773,0.18642637
261,-0.15847183,0.19588218,0.17420900
262,0.18365003,0.19122945,0.17151557
263,0.10073671,0.27820816,0.16068940
264,0.30384043,-0.14919024,0.14602999
265,0.11290853,-0.52683381,0.03562968
266,-0.28791015,-0.16471057,0.14836212
267,0.08040161,0.20562264,0.17830583
268,-0.47728824,0.32688731,0.02447792
269,0.16253034,-0.41104740,0.08376170
270,-0.24347035,-0.36979804,0.09466392
271,-0.07918969,0.22831824,0.17374295
272,-0.21461289,0.29367587,0.14275999
273,-0.03635953,0.21162643,0.17870936
274,0.33736593,0.50562000,0.00000000
275,-0.32589162,0.44431373,0.04503175
276,-0.55774517,0.02818329,0.03983670
277,0.54993624,0.17535238,0.02508481
278,0.57410888,-0.07480226,0.02344481
279,0.05907680,0.57226524,0.02378058
280,0.33697658,0.39737985,0.06530902
281,0.54289362,-0.20188897,0.02305817
282,0.48343433,0.26447839,0.04470633
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793267,-0.28812472,0.04531908
287,0.36772407,-0.04562051,0.14025011
288,0.26769404,0.46332361,0.05535549
289,-0.09443335,-0.47518173,0.05699234
290,0.39341426,-0.28038123,0.08439037
291,0.45061394,-0.09497610,0.10013356
292,-0.15518892,-0.05110410,0.17723590
293,-0.24364524,0.36155783,0.11220555
294,-0.38821417,-0.30781963,0.07857359
295,0.41370870,0.21152525,0.09923197
296,-0.51150948,-0.11524755,0.06423598
297,0.35633651,0.24822430,0.11458938
298,-0.38939246,-0.37274107,0.05078163
299,0.34924604,-0.38454161,0.06088835
300,-0.33216090,-0.00987256,0.15561582
301,0.23372958,0.35834147,0.11588899
302,0.32478324,-0.30095012,0.10175574
303,-0.04730481,0.12566528,0.19104017
304,-0.36826998,0.12629686,0.13622499
305,-0.33509479,0.22435239,0.12951990
306,0.04276776,0.45566570,0.09480731
307,0.38519950,-0.21463818,0.10698555
308,0.05570635,0.36641292,0.13376872
309,0.31837118,0.08617279,0.15562656
310,-0.30669354,-0.45401134,0.04175287
311,-0.22991029,-0.13061367,0.16263560
312,-0.22340192,-0.00290167,0.17788293
313,-0.41983534,-0.11793143,0.11423708
314,0.22516243,0.23054252,0.15684773
315,-0.23214466,0.22070494,0.15827713
316,0.19335595,-0.50925165,0.03745751
317,0.24032614,-0.25596419,0.13182406
318,-0.26785830,-0.23544035,0.13535830
319,-0.04380528,0.27938174,0.16233939
320,0.26669110,0.04342143,0.17031907
321,0.26234047,-0.36771292,0.09174574
322,0.19143856,-0.08409046,0.17165707
323,-0.17832421,0.29792310,0.14751549
324,-0.09071580,-0.56047378,0.02062387
325,0.22501214,0.29242884,0.14073187
326,-0.35156273,-0.13120441,0.13846734
327,0.10144147,0.36620850,0.13176572
328,-0.00031917,0.18456252,0.18478420
329,-0.17276803,0.08932816,0.18419271
330,-0.15192079,-0.42839246,0.07732717
331,0.27411797,-0.16623287,0.14859401
332,0.19604440,0.12451522,0.17849735
333,0.45498799,0.04652246,0.10278455
334,-0.17573085,-0.35424929,0.10464660
335,0.20372500,-0.16277243,0.15704238
336,-0.19594028,-0.15481027,0.15953778
337,-0.08796368,0.51483519,0.05897862
338,0.11929929,-0.41867033,0.07921768
339,-0.36487012,0.28147494,0.10189041
340,0.19448502,0.51364231,0.04467128
341,-0.51773023,0.17288396,0.04918072
342,0.08445003,0.51367618,0.06008856
343,-0.57951070,-0.05199347,0.02168225
344,-0.28375112,0.50160714,0.02549928
345,-0.44063111,0.33110954,0.04546317
346,0.54969414,0.03179717,0.04482103
347,-0.41123691,-0.01492398,0.12675174
348,0.42223630,-0.20791091,0.09285827
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32489318,0.40635921,0.06614837
356,-0.04352017,0.46754122,0.08865936
357,-0.09365468,0.57159615,0.02085199
358,0.18062642,-0.57540870,0.00000000
359,0.41230518,0.00104552,0.12431566
360,0.50416267,-0.28128993,0.02396142
361,-0.39953046,0.20610199,0.10825555
362,0.38513409,0.14213277,0.12587187
363,0.39259094,-0.38113430,0.04439512
364,-0.25317803,0.28719146,0.13636185
365,-0.45854986,-0.20069927,0.07846975
366,-0.52651862,0.02793192,0.06217487
367,-0.34910495,-0.38000755,0.06396371
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533895,-0.28019215,0.11012563
370,0.18920324,-0.28925275,0.12494393
371,0.45112007,0.00751895,0.10593142
372,-0.05644272,0.36599964,0.13389003
373,-0.30941857,0.10293078,0.15821198
374,-0.39719225,-0.18111735,0.11234379
375,0.16701224,0.26006946,0.15934292
376,-0.26925902,-0.46118786,0.04852008
377,0.30073239,0.21278477,0.14248638
378,0.21470877,0.09041230,0.17818206
379,0.36464168,0.41601495,0.04377326
380,-0.18905429,0.38648047,0.11400372
381,0.39341990,0.24710297,0.09918946
382,0.34879763,-0.21975832,0.11854019
383,0.23273568,-0.22324576,0.14126646
384,-0.23003079,-0.22102424,0.14328763
385,-0.07904639,0.26727909,0.16454491
386,-0.36744623,0.23852548,0.11366624
387,-0.27054699,0.21275239,0.15145827
388,0.28142896,0.14689370,0.15941095
389,-0.08215830,0.14648492,0.18733567
390,0.22343411,-0.44023581,0.06711796
391,0.27344577,-0.23241946,0.13369698
392,0.16541733,0.33095005,0.13876979
393,0.10904651,0.13528346,0.18682823
394,-0.16644911,-0.48751454,0.05149229
395,0.28985212,0.06854779,0.16434529
396,-0.33762233,0.03926379,0.15392979
397,0.21492361,0.39015811,0.10701258
398,0.02217170,0.26004778,0.16790600
399,-0.55380702,-0.17058514,0.02377062
400,-0.21273304,-0.44043212,0.06886758
401,-0.19604524,0.12089929,0.17942184
402,0.22095430,0.19754016,0.16444529
403,0.41716336,-0.10494437,0.11481906
404,-0.45501455,-0.12312406,0.09629716
405,0.23096921,-0.12932051,0.16142318
406,0.13197607,-0.37922490,0.09355084
407,-0.24437335,-0.06249708,0.17042111
408,0.11833819,0.21495051,0.17419760
409,-0.16586216,-0.13417043,0.16299185
410,0.18211074,-0.04663537,0.17693061
411,0.15194320,0.05865078,0.18625884
412,-0.45775488,0.09503837,0.09898678
413,-0.26165776,-0.52292936,0.01573061
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900193,0.13306086,0.08058238
417,-0.44742028,0.36218821,0.02708075
418,0.53548377,0.21689242,0.02455208
419,0.02832642,0.54475486,0.04406627
420,0.16111717,0.49692508,0.06183451
421,-0.51230866,-0.00842337,0.07216061
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119363,-0.18311439,0.06202438
426,-0.25794108,0.45021937,0.06599007
427,-0.53183044,-0.24511970,0.01833219
428,-0.31134302,0.33929543,0.10100958
429,-0.43192138,0.19198220,0.09578597
430,0.38559472,0.03280464,0.13518638
431,-0.38986527,-0.05063557,0.13407112
432,-0.13428635,0.43588777,0.09857957
433,0.26449424,0.42755175,0.07608289
434,-0.04608215,0.43405343,0.10523611
435,-0.38530024,0.16503791,0.12317674
436,0.40817146,-0.41055931,0.02218579
437,-0.41070677,-0.40208860,0.02600375
438,0.42493587,0.31144297,0.06188797
439,-0.42361613,0.09342174,0.11653074
440,-0.35717513,0.45499951,0.02465665
441,0.30238820,0.49775697,0.02068337
442,-0.25699087,0.14741625,0.16598651
443,0.04357580,0.33045566,0.14694818
444,0.40916647,0.10848342,0.12003583
445,-0.52162660,0.09910876,0.05965349
446,0.34163888,-0.14959574,0.13590184
447,0.33684009,-0.04954118,0.14992769
448,0.51691621,-0.06834859,0.06464514
449,0.06195212,0.48526488,0.07824072
450,0.34891119,0.32212119,0.09327847
451,0.24143369,0.12612726,0.17086761
452,-0.07735984,0.19011216,0.18123090
453,-0.30177767,0.02093438,0.16413347
454,0.25720922,-0.09623782,0.16314235
455,-0.19690462,0.32607545,0.13566108
456,0.21863974,-0.27930551,0.12685459
457,0.25871887,0.21407848,0.15341038
458,-0.29973469,-0.31626841,0.10443322
459,-0.13876471,-0.46483396,0.06267062
460,0.55690829,-0.15983321,0.02310887
461,-0.23310282,0.11627038,0.17415229
462,-0.53460217,-0.14345630,0.04370177
463,-0.27728029,-0.05830463,0.16570138
464,-0.15778996,0.12522524,0.18343547
465,0.29960223,-0.43947316,0.05092992
466,0.31268684,-0.22609336,0.12710216
467,0.14581855,0.36993833,0.12689263
468,0.39757006,-0.17869471,0.11038315
469,-0.34438975,-0.44478399,0.03325668
470,0.22633511,-0.19008408,0.14959772
471,-0.23622858,-0.26403507,0.13133904
472,0.47555004,0.32861605,0.02460959
473,0.15860219,-0.26257581,0.13136084
474,0.17122421,0.02061508,0.18355111
475,-0.19361344,-0.11210989,0.16769260
476,-0.19868288,0.01803405,0.18149470
477,0.44299712,-0.13228362,0.09861323
478,-0.46845168,0.26957918,0.05280464
479,-0.19651574,-0.57117844,0.00000000
480,-0.21128570,0.08267462,0.17987582
481,0.57749542,0.00733017,0.02453058
482,-0.38987073,0.39792340,0.04126502
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218002,0.52756001,0.04652174
489,-0.55041718,-0.06786925,0.04285955
490,0.51824070,0.00911988,0.06687609
491,0.40379217,0.35047912,0.05684252
492,0.50130073,0.15755718,0.06257288
493,0.23234502,0.49247523,0.04848055
494,-0.50663218,-0.27438701,0.02576116
495,-0.20198758,0.41851139,0.09709066
496,0.04249809,0.51504482,0.06207521
497,-0.56460911,0.13156874,0.02345049
498,-0.40989482,0.05747306,0.12582087
499,-0.43691101,0.29554353,0.06187485
500,0.14416990,0.55901219,0.02312145
501,-0.12820133,0.56108964,0.02407329
502,-0.01362422,0.41408144,0.11513427
503,0.54304322,-0.09172982,0.04453250
504,0.34917159,0.13954308,0.13999055
505,0.16407418,0.46532134,0.07984302
506,-0.35076245,-0.05127991,0.14789466
507,0.37241708,-0.24949648,0.10238200
508,0.45849534,-0.34953058,0.02439932
509,0.43048712,0.24307124,0.08224093
510,-0.48637849,-0.17485951,0.06869420
511,0.35688582,0.06595046,0.14463833
512,-0.34813267,0.32419119,0.09338284
513,-0.45190850,0.16294932,0.09161743
514,-0.12533452,-0.39989093,0.08604149
515,0.38743870,-0.08035163,0.13017841
516,0.31507146,-0.07457570,0.15383782
517,0.21059042,0.01849044,0.17936071
518,-0.14399454,0.28275990,0.15613887
519,0.48468060,-0.22193123,0.05587813
520,0.16617236,-0.18423098,0.15215020
521,-0.28211713,0.08095214,0.16682910
522,0.20545697,0.26144152,0.15312162
523,-0.43034266,-0.19081927,0.09538125
524,0.28046481,0.31580161,0.11910955
525,-0.05396738,0.40049529,0.12006968
526,-0.25575420,-0.33289231,0.10675011
527,0.24730285,-0.05929974,0.16903230
528,0.24911773,0.17017351,0.16354208
529,-0.25436140,-0.15906555,0.15466162
530,-0.20344543,0.19072914,0.16917017
531,-0.50865714,0.06249202,0.07197954
532,-0.38905688,-0.24431312,0.09953561
533,0.04105411,0.19683906,0.18146782
534,0.20749501,0.32758597,0.13294790
535,0.36615900,-0.31307103,0.08375811
536,-0.29449893,-0.09312717,0.15862496
537,0.10544350,0.31036735,0.15097483
538,-0.35200606,0.16196416,0.13663825
539,-0.22826967,0.04145565,0.17842305
540,-0.14641623,0.15845969,0.18096134
541,-0.15504334,0.32378384,0.14256791
542,0.52468638,-0.17068699,0.04350926
543,0.28492813,-0.30042572,0.11153099
544,0.13748405,0.15528791,0.18200204
545,0.32691711,-0.51243782,0.00000000
546,-0.18879753,-0.41610990,0.08137509
547,0.31934569,0.24824351,0.12799353
548,-0.16337811,-0.51972327,0.03574985
549,0.14595416,-0.45119630,0.06807508
550,-0.29259350,0.27618662,0.12908882
551,0.45748840,-0.05922044,0.10013262
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579695,-0.26369740,0.06670965
555,-0.36888711,-0.40874480,0.04228385
556,-0.20863782,0.50509312,0.04693374
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750821,-0.00932023,0.02515097
561,-0.52416299,0.25216126,0.02152254
562,-0.44797537,-0.01327655,0.10938308
563,-0.33268285,0.12944254,0.14823260
564,-0.33727516,0.36461667,0.08098170
565,0.51872045,0.25457768,0.02441066
566,0.50739585,0.07956560,0.06998115
567,0.32206699,0.35960253,0.08836994
568,-0.01989582,0.58065979,0.01989467
569,-0.35856852,0.42065080,0.04439172
570,0.09951995,0.56770895,0.02308565
571,-0.57630147,0.09799797,0.01939998
572,-0.21580610,0.44883512,0.07868146
573,0.47748493,-0.25784327,0.04907377
574,-0.57335692,-0.09180136,0.02279547
575,0.48842594,-0.00907613,0.08527048
576,0.12802455,0.47630804,0.07789709
577,0.51325439,-0.20538018,0.04240411
578,0.42188253,0.03861338,0.11946923
579,-0.50415321,0.13448585,0.06590654
580,0.44980015,0.14704944,0.09449138
581,0.32005849,0.00892055,0.15737035
582,0.57745901,-0.03256863,0.02384746
583,0.02052971,0.48541641,0.07977113
584,0.23316873,0.45745932,0.06911358
585,0.26830431,-0.02539835,0.16825700
586,-0.42886074,-0.23229741,0.08535278
587,0.10365373,0.42326763,0.10720119
588,-0.23123431,-0.46820830,0.05290347
589,-0.28121850,0.17576649,0.15593622
590,-0.27215467,-0.12836776,0.15772665
591,-0.48666501,-0.31378305,0.02326520
592,0.18649367,-0.32912584,0.11259246
593,-0.41768171,0.16411073,0.10885437
594,-0.12528254,0.39999884,0.11601982
595,-0.40845443,0.32412515,0.06601023
596,-0.32695631,-0.34976159,0.08437709
597,0.22175353,-0.38026704,0.09242126
598,-0.28132666,0.41356650,0.07776571
599,0.00524372,0.32069913,0.15072651
600,-0.10677043,0.28713944,0.15757655
601,0.18621670,0.54650722,0.02370892
602,-0.33171284,0.26149991,0.12074922
603,0.18407595,-0.44394608,0.06968009
604,0.21338422,-0.05447190,0.17370933
605,0.36867276,0.44621870,0.02432209
606,0.14647326,0.18700457,0.17664854
607,-0.01935882,0.37890907,0.12977053
608,0.15576654,0.22254274,0.16917473
609,0.24899870,-0.29265255,0.11994282
610,0.40005593,-0.03894733,0.12831109
611,0.22692722,-0.53223963,0.01885779
612,0.10137291,-0.56163002,0.01927913
613,-0.18079818,0.15867713,0.17723518
614,0.43325653,-0.17025991,0.09627936
615,-0.40851447,-0.33526926,0.05845045
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880038,0.05249873,0.18326023
622,-0.33186055,-0.09188899,0.14971910
623,0.37218241,0.28411928,0.09712539
624,-0.20121594,-0.38057823,0.09460045
625,-0.44591367,-0.08582225,0.10593347
626,0.14785300,-0.01826917,0.18171708
627,-0.22316866,0.25739832,0.15130085
628,-0.39299428,0.46370557,0.00000000
629,-0.14790134,0.46965118,0.07938762
630,-0.54404061,-0.00507609,0.05045279
631,-0.49517172,0.20528111,0.05602463
632,-0.24524692,0.52120615,0.02541518
633,0.07124939,0.54184768,0.04338837
634,-0.36529424,0.38349010,0.06054892
635,0.22932154,0.52747662,0.02599633
636,0.53348929,0.14508594,0.04347002
637,0.44700312,0.11277481,0.10123491
638,0.54791946,-0.05092213,0.04490137
639,-0.46283478,0.02369124,0.10125868
640,-0.40348405,0.12813700,0.12146509
641,-0.15469398,0.38242645,0.12071427
642,-0.53509662,0.13609125,0.04462442
643,-0.54202384,-0.20877575,0.02249176
644,-0.29156996,-0.01905679,0.16554892
645,0.12392606,0.50800519,0.05970793
646,-0.30011175,0.37896430,0.08789854
647,-0.01488954,0.48510025,0.07996348
648,0.48564728,0.19780367,0.06327864
649,-0.30878069,-0.38755999,0.07365816
650,0.04884502,0.40003770,0.12035574
651,0.41924822,-0.34863335,0.04624048
652,-0.51843558,-0.07795021,0.06438314
653,0.48503811,0.02591761,0.08698145
654,0.29962400,0.28391254,0.12397975
655,-0.02346460,0.34483954,0.14239330
656,0.38714556,0.31837549,0.07818204
657,-0.37988244,0.31235088,0.08429295
658,0.39584966,0.07090851,0.12925683
659,0.44667580,0.27325559,0.06381843
660,0.34307890,0.10404955,0.14625470
661,0.19889400,-0.20624380,0.14738350
662,-0.47181738,0.13103339,0.08621987
663,-0.48837112,-0.21151485,0.05821173
664,0.37637607,-0.14878202,0.12445206
665,-0.11722420,0.31892482,0.14738635
