vid,x,y,z
212,-0.04199395,-0.38214212,0.18437359
213,-0.02661921,0.40549338,0.20744887
214,-0.05269712,0.19610767,0.30436863
215,-0.05532413,-0.11857091,0.29254945
216,-0.02671465,0.09746935,0.30186068
217,-0.04726088,0.46891283,0.17700094
218,-0.03799259,-0.48475867,0.13030535
219,-0.04868676,0.52223514,0.12504606
220,-0.07330440,0.03829596,0.29573947
221,-0.07115015,0.16514655,0.30011397
222,-0.04425229,0.56410151,0.05914807
223,-0.06717806,-0.20385151,0.27327421
224,-0.04422801,-0.56933320,0.03934624
225,-0.05341268,0.13084646,0.30231813
226,-0.08116534,0.20446409,0.29042634
227,-0.08923967,-0.26287019,0.24083962
228,-0.07078680,0.35570433,0.22316925
229,-0.10956269,-0.04585960,0.29338661
230,-0.09191585,0.07331272,0.29802134
231,-0.09285877,0.26565971,0.24321290
232,-0.08310660,-0.09398712,0.29318246
233,-0.11040483,0.10840334,0.29586567
234,-0.06926306,-0.16230983,0.28972556
235,-0.08658307,-0.13011178,0.29758256
236,-0.06181400,0.43565419,0.19938176
237,-0.09804628,0.17531637,0.28455113
238,-0.11126304,0.49468672,0.15245259
239,-0.12315252,0.30864829,0.21833877
240,-0.10945420,-0.32821324,0.20154604
241,-0.08820031,0.23875841,0.27120754
242,-0.12309478,-0.01549993,0.29560146
243,-0.11601965,-0.11426138,0.29060754
244,-0.10927835,0.34454154,0.21727444
245,-0.10982369,-0.36690867,0.18356343
246,-0.11190327,0.20822953,0.27074188
247,-0.11173128,-0.15495108,0.29408075
248,-0.11390977,0.04459319,0.29653950
249,-0.14536825,-0.05422219,0.29532037
250,-0.12274876,0.40536588,0.20171486
251,-0.11393041,-0.40458894,0.16256047
252,-0.13178172,0.07922257,0.30384659
253,-0.12439473,-0.25138285,0.24029915
254,-0.12483108,0.24048376,0.25098755
255,-0.12787812,0.46310725,0.17196234
256,-0.14911638,0.11490283,0.29949530
257,-0.16599436,-0.46485805,0.12768964
258,-0.13284437,-0.21859311,0.26859912
259,-0.14656684,-0.13721855,0.28250053
260,-0.14189722,-0.17855901,0.28053487
261,-0.13000797,0.14186856,0.28657385
262,-0.14788703,0.17199250,0.27197091
263,-0.18670276,-0.04161301,0.29880887
264,-0.13530121,0.51493600,0.11799500
265,-0.13470431,-0.50731961,0.08185748
266,-0.14933361,-0.30791628,0.20902959
267,-0.18011912,-0.36873405,0.19304857
268,-0.13488901,0.37036110,0.20799631
269,-0.16151137,0.29854562,0.20871853
270,-0.17692283,-0.08277609,0.28614910
271,-0.17027213,-0.43703234,0.15317854
272,-0.18382416,0.41660661,0.17336427
273,-0.19262583,0.05879930,0.28293933
274,-0.18517698,-0.33206994,0.20475936
275,-0.16615683,0.14927210,0.28614672
276,-0.15708774,-0.23350964,0.24146580
277,-0.18882768,0.20729812,0.24133065
278,-0.20054593,0.15347327,0.27392811
279,-0.17703183,-0.16048493,0.26578467
280,-0.16958914,-0.19922888,0.26011499
281,-0.19927996,0.00041238,0.28767777
282,-0.18411422,0.32680026,0.19273018
283,-0.20564912,-0.45330735,0.13938324
284,-0.20699396,0.09287191,0.28359558
285,-0.18857156,0.46991933,0.13869941
286,-0.19066464,-0.29481857,0.21341735
287,-0.21149070,-0.38899458,0.18288651
288,-0.23220545,-0.12548836,0.25035250
289,-0.20162419,-0.25968079,0.21272571
290,-0.21304414,0.51248727,0.07736950
291,-0.21519193,0.12497414,0.27758367
292,-0.21334876,-0.06979615,0.28371914
293,-0.20615531,-0.42216218,0.16217282
294,-0.22677141,-0.31847026,0.20696551
295,-0.23010363,0.06968601,0.26549551
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23756470,0.41680308,0.12808234
299,-0.26542776,0.00546363,0.25598573
300,-0.23732705,0.10649814,0.26318165
301,-0.23252716,-0.28095835,0.20675845
302,-0.24300022,0.29403368,0.18988094
303,-0.24319233,-0.46118312,0.11594418
304,-0.24617878,-0.05954551,0.27358236
305,-0.25196573,-0.37918921,0.18602368
306,-0.24872389,0.23236977,0.21441795
307,-0.26060619,-0.11542722,0.23674660
308,-0.23887719,-0.24206502,0.20779550
309,-0.26869408,0.46451419,0.07504535
310,-0.27015237,-0.22183840,0.19783803
311,-0.27084322,-0.06844019,0.24395944
312,-0.27934356,-0.50246787,0.03789289
313,-0.26006517,-0.34190622,0.19101302
314,-0.26401167,0.51330777,0.03065032
315,-0.26403050,0.08735293,0.24290471
316,-0.27099304,-0.40667515,0.16320879
317,-0.26056884,0.32459713,0.17100241
318,-0.28313828,-0.02437697,0.23813739
319,-0.28548846,0.02073703,0.23381045
320,-0.26828196,0.26574079,0.20558746
321,-0.26956279,-0.26280749,0.19764597
322,-0.28963223,0.16282922,0.21780330
323,-0.30397739,0.19456230,0.21818483
324,-0.30557405,-0.16508648,0.19936687
325,-0.29105189,-0.36692869,0.16800624
326,-0.30735777,-0.42879571,0.11362509
327,-0.33031994,0.37990609,0.12054397
328,-0.32237084,-0.09988287,0.21267733
329,-0.30191994,0.32919667,0.16862045
330,-0.29583698,-0.32441881,0.17955031
331,-0.33210990,0.09809120,0.20244900
332,-0.33921672,-0.03382765,0.21265007
333,-0.31014210,0.26984475,0.19989475
334,-0.30635774,-0.12998968,0.20996080
335,-0.31269574,0.13002118,0.21249227
336,-0.33362445,-0.39917622,0.11632674
337,-0.32848525,0.16694222,0.21092828
338,-0.33598347,0.20512252,0.21263910
339,-0.33935651,0.03074313,0.20320551
340,-0.35937715,-0.28434015,0.13957729
341,-0.34404037,-0.07359751,0.21555327
342,-0.35663385,0.35706539,0.13761193
343,-0.35498184,0.00300269,0.20621638
344,-0.36053346,-0.11252979,0.20622220
345,-0.36790356,0.30307028,0.16725393
346,-0.35199455,0.46344753,0.02139511
347,-0.36800794,0.10352844,0.18614869
348,-0.37251440,0.25095016,0.19613895
349,-0.37195670,-0.15010217,0.19523132
350,-0.36964121,-0.05454770,0.20986891
351,-0.38572201,0.13876665,0.18593700
352,-0.36810855,0.17588756,0.19929015
353,-0.37946075,-0.17835832,0.17729483
354,-0.39639764,0.01013446,0.19216783
355,-0.38409406,0.38595924,0.09011911
356,-0.38815475,-0.37394616,0.08646935
357,-0.38338572,0.32823333,0.14127916
358,-0.38998428,0.27410163,0.17544825
359,-0.40901891,-0.34738377,0.07828969
360,-0.43051965,0.22022126,0.15877903
361,-0.40336531,0.10906165,0.16634974
362,-0.40283486,0.16796782,0.18250094
363,-0.43802640,-0.05446986,0.18861647
364,-0.42976737,0.41756567,0.00000000
365,-0.39889040,-0.22627218,0.13879615
366,-0.41495021,0.04311938,0.16850727
367,-0.42567386,-0.09039089,0.19770157
368,-0.43086454,0.36483221,0.05838838
369,-0.44168907,-0.37051646,0.02899452
370,-0.44287960,-0.12518138,0.17625476
371,-0.45725668,0.30408957,0.09499725
372,-0.44629284,-0.02286912,0.18014905
373,-0.47778617,0.22714001,0.10918103
374,-0.47019105,-0.18443274,0.13218256
375,-0.46211896,0.19816903,0.13741411
376,-0.45205721,0.15498636,0.14102950
377,-0.46938594,-0.04403404,0.16735334
378,-0.45914638,-0.25735284,0.08360870
379,-0.48210387,-0.10710236,0.15881047
380,-0.49622757,-0.15687871,0.11866786
381,-0.50187206,0.32775772,0.00000000
382,-0.51325412,0.25947681,0.03915801
383,-0.49526382,-0.22662957,0.07804275
384,-0.50986923,-0.26912086,0.02957725
385,-0.50490803,0.21035017,0.08539261
386,-0.53665866,0.01906502,0.08842737
387,-0.54266875,-0.12670858,0.07499286
388,-0.54208684,-0.16161900,0.05499850
389,-0.56092505,0.00244541,0.06202038
390,-0.54776199,0.17818521,0.03163837
391,-0.57261554,-0.05759486,0.03706832
392,-0.57336657,0.05441647,0.03023511
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33465706,0.45931204,0.06007171
396,0.41920673,0.36995526,0.06469819
397,0.13945675,0.52336902,0.07200563
398,-0.11192726,0.55889293,0.05949723
399,0.23251468,-0.51133059,0.05906934
400,-0.28326332,0.48466017,0.04871657
401,0.25687085,-0.44646246,0.09531503
402,-0.03747157,-0.54445726,0.07329443
403,-0.53172356,0.14633678,0.05906689
404,0.12070488,-0.55208132,0.06267980
405,0.52133763,-0.14180171,0.07057338
406,-0.50974845,0.03585648,0.11093041
407,-0.46572854,-0.22100084,0.10928715
408,-0.47180225,0.31780107,0.05867107
409,0.46174863,-0.32836805,0.05877334
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02513522,-0.46095611,0.15506184
419,0.54166168,0.06673987,0.09175434
420,-0.26355009,-0.48332899,0.07903730
421,0.43386261,-0.12445627,0.14840595
422,0.38071524,-0.30205793,0.15866139
423,0.48973470,0.04182023,0.14869472
424,0.30573377,0.28319604,0.19163903
425,0.11026939,0.40030319,0.17406880
426,-0.57769513,0.01925810,0.03114267
427,-0.18833589,0.38454100,0.17760355
428,-0.23670987,-0.40621819,0.16881498
429,-0.02085200,0.44024015,0.19176297
430,-0.34768120,0.39975023,0.09308222
431,-0.38591576,-0.33950359,0.10666127
432,0.46881769,0.22837225,0.10241240
433,0.39373126,0.03985848,0.20542906
434,-0.26551602,-0.30263391,0.19681356
435,-0.40365399,-0.05577881,0.20221500
436,-0.06130622,0.39467387,0.21634597
437,-0.23074931,0.14457988,0.25359115
438,0.26898714,0.04507714,0.25375989
439,-0.35611639,-0.33002821,0.13665569
440,0.42529309,0.20333004,0.14748414
441,0.11670731,0.24335420,0.25567251
442,0.25464271,-0.11147396,0.24560534
443,0.08546858,-0.50579277,0.14111533
444,-0.49701591,-0.12524138,0.13387241
445,-0.14419712,-0.38461818,0.18254485
446,0.39821647,0.18503244,0.17143303
447,0.24535978,0.40814975,0.18185295
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20551212,0.48856396,0.11515740
459,-0.02998866,-0.51720327,0.10747529
460,0.53512918,-0.21707129,0.03624825
461,-0.48744410,0.19374944,0.10885739
462,0.51196113,0.01128386,0.12392559
463,0.43909977,-0.27059700,0.13362713
464,0.30907446,0.41329553,0.14303203
465,0.12176992,-0.49155221,0.14759703
466,-0.07377835,0.53873858,0.10466956
467,-0.44285728,0.33640782,0.07652833
468,0.47998979,0.00489292,0.15202245
469,-0.51943127,-0.00527051,0.11756664
470,0.38256387,-0.14710010,0.18957744
471,0.39921172,-0.36167932,0.09605329
472,0.52347429,0.17340228,0.07961398
473,0.01984607,0.51882166,0.11681062
474,-0.24812963,0.50046488,0.06181718
475,-0.34072585,0.44477674,0.04938141
476,-0.16720033,-0.49349438,0.09931109
477,-0.33757021,0.24192221,0.20464752
478,-0.54946218,0.07620558,0.05314582
479,0.24738801,0.50877055,0.06008276
480,-0.55709341,-0.09205213,0.05958817
481,-0.46496657,-0.34312212,0.02357130
482,0.48326273,0.27743634,0.05238020
483,0.34530406,-0.13834223,0.20431191
484,-0.14524734,-0.34821902,0.19943287
485,-0.31697823,0.35527667,0.14490574
486,-0.45512205,0.02927744,0.15502467
487,0.06031335,0.45535556,0.14291369
488,-0.17643012,-0.40441401,0.17652415
489,-0.12794191,-0.44194459,0.13950910
490,0.38505290,0.21659333,0.15366040
491,-0.38993999,-0.40338106,0.05943124
492,0.00341336,-0.33626578,0.21102462
493,0.33588923,0.00624456,0.21593093
494,-0.04610170,-0.42209277,0.16451322
495,-0.20487484,0.43337103,0.14805931
496,0.37902852,0.33335424,0.12772150
497,0.44864657,-0.16321602,0.14631439
498,0.54487241,-0.14552738,0.04437710
499,-0.30107188,-0.24270580,0.18142872
500,0.24730158,-0.01900977,0.26631349
501,0.26831525,-0.08267898,0.23861513
502,0.11691565,-0.23110111,0.25457936
503,-0.02860084,-0.26342050,0.24828321
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32046695,-0.48407179,0.03274348
512,0.57741655,0.08253376,0.02516792
513,0.27533300,0.46723734,0.11068152
514,-0.49782071,-0.02652192,0.14395022
515,0.36689377,0.40902426,0.09162520
516,0.04242616,-0.54006343,0.09570569
517,0.13916608,-0.52935527,0.09166921
518,0.22045192,0.43623786,0.16536685
519,-0.52475736,-0.23221614,0.03885921
520,0.53816910,0.21898659,0.03039446
521,0.05435449,-0.48862688,0.15927598
522,0.49750197,0.20217886,0.09647321
523,-0.22277151,0.45598165,0.12190097
524,0.36651460,-0.37564666,0.10747955
525,-0.30918427,0.40358898,0.10100616
526,-0.43239430,0.18158672,0.16306131
527,-0.30261212,-0.40127597,0.14225025
528,-0.04225035,0.54778933,0.09030334
529,-0.41389244,-0.31539026,0.08616271
530,-0.54888348,-0.05766503,0.07825937
531,0.43607961,0.25173626,0.10484959
532,0.57128792,-0.04327010,0.03644921
533,-0.38938419,0.35360254,0.11454904
534,-0.16765822,0.45077215,0.16266977
535,0.15774983,-0.47499406,0.14731513
536,-0.47135193,-0.14564335,0.14966913
537,-0.28516564,0.29888203,0.18879319
538,-0.44414362,0.05879409,0.14385228
539,0.44525676,-0.06090690,0.14503322
540,-0.30064227,-0.28368286,0.18237471
541,-0.55867124,0.14142244,0.02622428
542,0.31089907,0.13349233,0.21508137
543,-0.15830187,0.39604467,0.19344118
544,0.44623551,0.33977288,0.05113832
545,0.17760543,0.53239314,0.05961917
546,-0.47736966,-0.28177586,0.05244904
547,-0.34110795,-0.18187004,0.18374409
548,0.52991141,-0.18049655,0.05848112
549,-0.40028339,0.23729151,0.17868412
550,0.27710853,-0.30167914,0.18608302
551,0.16834506,-0.37222974,0.18835550
552,-0.40786489,-0.19266944,0.16061885
553,-0.22400518,0.26282423,0.20577238
554,0.45321260,-0.31280329,0.08962478
555,0.19771745,-0.52635503,0.06131733
556,0.36968373,0.37663343,0.11874973
557,0.58252340,-0.00290114,0.02720918
558,-0.33669131,-0.42805428,0.08859732
559,-0.52162294,-0.16086757,0.08828237
560,-0.53560203,0.22199243,0.03255556
561,-0.48137377,0.16202703,0.11573073
562,-0.22335901,0.53129432,0.03954491
563,0.39358304,0.40576045,0.06202861
564,-0.00696120,-0.56444653,0.05551789
565,0.28635100,0.50228779,0.03731407
566,-0.41372021,0.35888962,0.08825456
567,0.27650072,0.48654685,0.07551377
568,-0.49529110,0.29419405,0.03946905
569,0.03896243,0.55602318,0.06504478
570,-0.43649944,-0.20728482,0.13661501
571,-0.57457549,-0.09279612,0.02798068
572,-0.01324695,0.51610005,0.13085043
573,0.15627477,0.44958847,0.15118080
574,0.56605924,0.11099091,0.04132724
575,-0.20679847,-0.52669859,0.05129831
576,0.52395638,0.09514511,0.11405315
577,0.02888753,0.46282890,0.15729970
578,-0.44158020,0.28530977,0.12810098
579,-0.32986169,-0.36910630,0.14286418
580,0.34081818,-0.36074639,0.13359930
581,0.46535402,-0.03058385,0.14772913
582,0.35222362,0.27142256,0.15424357
583,0.52532526,-0.25274541,0.02597077
584,-0.54433138,-0.19639519,0.03236979
585,-0.39430445,0.44885737,0.00000000
586,0.42787739,-0.19663458,0.16525685
587,-0.46886087,-0.00520300,0.16317930
588,-0.27697435,0.35260778,0.14903415
589,0.07837940,-0.53140369,0.10795165
590,-0.25469517,0.44172256,0.10229864
591,0.47929263,-0.16936630,0.11946039
592,0.27201533,0.38057888,0.18905350
593,0.16010780,-0.53972420,0.06132228
594,0.36488107,-0.42568904,0.05425600
595,0.56597643,-0.14232887,0.01883981
596,-0.29754626,0.49838512,0.02266344
597,-0.32708307,0.42439488,0.07481884
598,0.29290918,-0.49339851,0.02956999
599,0.10134566,-0.57103214,0.03395338
600,0.41059707,0.23571319,0.12977336
601,-0.49465889,-0.30073618,0.02276411
602,-0.26872415,0.19851124,0.21861320
603,-0.08228401,0.31856462,0.22325130
604,0.23842413,-0.42127925,0.12179770
605,-0.07454037,-0.54919646,0.05437097
606,0.06586320,-0.38207756,0.21522789
607,-0.35063334,0.27573588,0.18994661
608,0.32967069,0.35135630,0.16674414
609,0.53323090,0.03261806,0.10060441
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25767920,-0.02924798,0.26496558
616,0.17278053,0.50654155,0.09285578
617,-0.49370256,-0.06674088,0.15028451
618,0.44684831,-0.00545992,0.17301811
619,-0.17884008,0.18259887,0.26630598
620,-0.10285511,-0.19356470,0.28365531
621,-0.16060477,-0.00960921,0.29532511
622,-0.42074430,0.14382682,0.16425907
623,0.20124711,-0.07583916,0.28246802
624,0.17922896,0.32720118,0.21963715
625,0.14581280,-0.17563889,0.27196262
626,0.43425527,-0.38544016,0.02936189
627,0.36977089,-0.23050474,0.19665162
628,0.43992067,-0.30072014,0.11740151
629,0.07789530,0.54352341,0.06184325
630,-0.15043608,0.55702238,0.03864186
631,-0.13893682,-0.53645445,0.05268711
632,0.48743531,-0.20887732,0.10711372
633,0.54688407,0.10486130,0.07972896
634,0.14287674,-0.56213655,0.03158421
635,-0.07657653,0.55493974,0.07310877
636,0.48624163,-0.31856656,0.03265160
637,-0.56337806,-0.12791321,0.03648462
638,0.22154963,-0.46198797,0.11579330
639,-0.49474068,-0.25353233,0.05893525
640,-0.02670807,0.57956712,0.03320680
641,0.13770986,0.34306625,0.21258104
642,0.02047477,-0.57966805,0.03060219
643,-0.36135307,-0.36955584,0.11665461
644,-0.09426387,-0.23222087,0.26428838
645,-0.57894422,-0.01790654,0.03156841
646,-0.51599001,0.22751843,0.05792862
647,0.40064421,-0.44365448,0.00000000
648,-0.24353102,-0.52616039,0.02988248
649,-0.14911514,0.48290588,0.14552153
650,0.27232480,-0.35493824,0.14638756
651,-0.10630270,0.43984459,0.19540985
652,0.49697131,0.08247762,0.14412750
653,-0.40700518,0.29797560,0.14787074
654,-0.44151823,-0.16899520,0.15896060
655,0.46556999,0.34506646,0.02427829
656,-0.18572012,0.12101982,0.29267958
657,0.14200140,0.55226401,0.03650331
658,-0.49671210,-0.19258908,0.10037230
659,0.55097011,-0.17775638,0.02726646
660,0.47125940,0.14979191,0.14793574
661,-0.08024247,-0.57523024,0.02175600
662,-0.22377782,-0.03094377,0.28499277
663,-0.54232331,-0.02095405,0.09038244
664,0.22212952,-0.53666287,0.03122530
