face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1288.6169,1176.1826,49.4633,1239.2054,1307.2795,1157.5200,1288.6169,1176.1826
119,1429.4845,956.4982,108.0795,1275.1702,1453.0110,932.9717,1429.4845,956.4982
120,1407.5347,1160.4476,18.6334,1302.0998,1408.9320,1159.0503,1407.5347,1160.4476
121,1360.1503,1099.5409,123.8833,1268.6605,1409.6410,1050.0502,1360.1503,1099.5409
122,837.6009,2140.7003,-317.8952,1947.8944,2214.1156,764.1855,837.6009,2140.7003
123,1517.2087,1184.3279,281.5255,1464.7362,1677.8142,1023.7224,1517.2087,1184.3279
124,1739.6073,1404.4083,-12.7592,1598.7388,1740.0923,1403.9233,1739.6073,1404.4083
125,1721.1040,1369.5462,57.1879,1578.1431,1730.1728,1360.4774,1721.1040,1369.5462
126,2060.5066,1998.2386,73.1948,2034.0436,2108.9138,1949.8314,2060.5066,1998.2386
127,1407.2118,1356.6654,-61.7563,1386.7632,1448.6662,1315.2110,1407.2118,1356.6654
128,870.8083,2702.8865,155.6449,2404.7624,2716.0153,857.6795,870.8083,2702.8865
129,904.3448,2278.8493,29.2535,1988.1387,2279.4716,903.7225,904.3448,2278.8493
130,874.3967,2469.4067,113.4516,2177.5931,2477.4360,866.3674,874.3967,2469.4067
131,810.0826,2729.2384,51.2999,2429.3955,2730.6087,808.7123,810.0826,2729.2384
132,907.4794,2386.1378,-0.4409,2086.0973,2386.1379,907.4793,907.4794,2386.1378
133,891.3742,2207.2026,74.9923,1927.6201,2211.4628,887.1140,891.3742,2207.2026
134,801.0403,2354.7618,204.8692,2103.8592,2381.3212,774.4809,801.0403,2354.7618
135,760.3845,2169.6338,130.8712,1920.1878,2181.6842,748.3341,760.3845,2169.6338
136,696.3125,2037.4100,196.2287,1825.5776,2065.5324,668.1902,696.3125,2037.4100
137,635.3890,2043.8137,145.2290,1829.0848,2058.6330,620.5697,635.3890,2043.8137
138,527.9276,1480.3767,-41.7414,1301.5060,1482.2025,526.1018,527.9276,1480.3767
139,1582.9806,1347.4330,-31.3286,1480.3336,1587.0762,1343.3374,1582.9806,1347.4330
140,1954.2352,1510.6096,11.7300,1774.6275,1954.5451,1510.2997,1954.2352,1510.6096
141,1295.3626,1509.2172,-9.0526,1414.5540,1509.5997,1294.9800,1295.3626,1509.2172
142,2112.3147,1670.9810,6.8409,1929.9103,2112.4207,1670.8750,2112.3147,1670.9810
143,1444.6627,1299.2805,-14.1374,1377.9541,1446.0247,1297.9185,1444.6627,1299.2805
144,955.4450,2373.5380,-86.6958,2073.9627,2378.8185,950.1645,955.4450,2373.5380
145,642.5791,2155.1196,51.3136,1918.4663,2156.8584,640.8402,642.5791,2155.1196
146,1412.3753,1326.2708,-32.3157,1372.4937,1423.1543,1315.4918,1412.3753,1326.2708
147,889.6683,2190.7882,-93.6479,1915.2800,2197.4939,882.9626,889.6683,2190.7882
148,830.3711,2296.3673,-6.3541,2013.9769,2296.3948,830.3435,830.3711,2296.3673
149,800.7550,1929.3921,22.9184,1679.3951,1929.8573,800.2898,800.7550,1929.3921
150,806.7587,2237.1907,13.0555,1962.5290,2237.3098,806.6395,806.7587,2237.1907
151,1344.3835,908.2075,-14.2915,1188.2093,1344.8513,907.7398,1344.3835,908.2075
152,586.2057,2323.5749,-99.8596,2100.1096,2329.2958,580.4848,586.2057,2323.5749
153,778.3604,2217.5308,-26.1540,1949.1797,2218.0059,777.8853,778.3604,2217.5308
154,1403.9718,1270.3381,153.3588,1368.1862,1504.4374,1169.8725,1403.9718,1270.3381
155,1342.4658,1194.5952,176.9609,1311.3026,1460.3158,1076.7453,1342.4658,1194.5952
156,1332.9656,1259.3373,129.0684,1316.8335,1430.3674,1161.9355,1332.9656,1259.3373
157,1341.5297,1274.2277,166.2060,1340.4541,1477.4571,1138.3003,1341.5297,1274.2277
158,1316.4647,1192.6607,128.7922,1278.7437,1397.4588,1111.6666,1316.4647,1192.6607
159,1318.2004,1236.5824,87.4826,1288.2874,1373.9242,1180.8586,1318.2004,1236.5824
160,1323.9224,1213.1052,54.9444,1275.6937,1346.5459,1190.4817,1323.9224,1213.1052
161,1317.8878,1263.5586,93.7689,1301.7518,1388.3476,1193.0988,1317.8878,1263.5586
162,1322.5972,1255.7068,48.2920,1293.1608,1347.8947,1230.4093,1322.5972,1255.7068
163,1210.1005,1032.0397,1.7045,1131.6299,1210.1168,1032.0234,1210.1005,1032.0397
164,1378.3810,1232.4942,201.1583,1357.0275,1519.4129,1091.4623,1378.3810,1232.4942
165,1280.2046,1236.7853,159.3613,1288.9576,1419.3282,1097.6618,1280.2046,1236.7853
166,1298.6238,1168.5233,150.3699,1265.7929,1397.4108,1069.7363,1298.6238,1168.5233
167,1302.6949,1172.1961,115.4479,1258.5819,1370.0566,1104.8344,1302.6949,1172.1961
168,1247.6850,1140.1358,121.5883,1215.9146,1326.8594,1060.9614,1247.6850,1140.1358
169,1287.5064,1107.1905,125.4452,1226.8815,1351.8313,1042.8656,1287.5064,1107.1905
170,1330.0389,1181.6496,134.9231,1283.8505,1409.8218,1101.8666,1330.0389,1181.6496
171,1213.1256,1149.5430,95.3539,1194.0937,1281.8482,1080.8204,1213.1256,1149.5430
172,1287.5110,1186.2497,156.7271,1269.3516,1401.5826,1072.1780,1287.5110,1186.2497
173,1371.4878,1145.3127,151.1611,1300.1871,1447.1818,1069.6187,1371.4878,1145.3127
174,1233.7764,1110.9920,74.1787,1184.1872,1268.6728,1076.0957,1233.7764,1110.9920
175,1382.8451,1163.5187,145.3563,1311.6614,1455.2656,1091.0983,1382.8451,1163.5187
176,1322.4156,1302.6569,325.6133,1428.6764,1638.2994,986.7731,1322.4156,1302.6569
177,1284.4364,1235.5922,122.4770,1278.4472,1384.9025,1135.1262,1284.4364,1235.5922
178,1388.7116,1166.9829,248.1201,1361.7845,1549.6090,1006.0854,1388.7116,1166.9829
179,1359.2663,1211.3902,216.6026,1345.0722,1514.2027,1056.4538,1359.2663,1211.3902
180,1292.2855,1083.8329,82.4919,1210.1606,1320.9804,1055.1380,1292.2855,1083.8329
181,1309.4152,1101.1519,101.9678,1231.4345,1351.0260,1059.5412,1309.4152,1101.1519
182,1300.5300,1139.8000,123.1727,1246.4721,1367.2366,1073.0935,1300.5300,1139.8000
183,1262.6491,1071.5927,132.8709,1201.0463,1330.7678,1003.4740,1262.6491,1071.5927
184,1257.2942,1105.1761,47.5841,1191.4127,1270.9526,1091.5176,1257.2942,1105.1761
185,1254.8585,1114.7691,57.2091,1195.1239,1275.2524,1094.3752,1254.8585,1114.7691
186,1230.0762,1153.6793,110.3638,1208.9212,1308.6652,1075.0903,1230.0762,1153.6793
187,1212.8558,1172.2788,43.7363,1195.4874,1240.7802,1144.3543,1212.8558,1172.2788
188,1207.1677,1055.9470,84.0282,1148.3706,1244.5957,1018.5190,1207.1677,1055.9470
189,1223.2388,1211.3010,34.2292,1218.7567,1252.0156,1182.5242,1223.2388,1211.3010
190,1255.2199,1170.1096,65.9952,1220.2683,1291.1906,1134.1389,1255.2199,1170.1096
191,1324.3173,1231.5847,58.3772,1284.4579,1352.5012,1203.4008,1324.3173,1231.5847
192,1230.2487,1197.5956,-9.2635,1214.3575,1232.6936,1195.1506,1230.2487,1197.5956
193,1454.9075,1052.7428,97.6286,1312.2400,1477.3547,1030.2956,1454.9075,1052.7428
194,1462.7307,1186.7267,-51.7587,1349.1022,1472.1177,1177.3397,1462.7307,1186.7267
195,1480.3043,1082.4811,161.2470,1355.9744,1537.4521,1025.3333,1480.3043,1082.4811
196,1276.0950,1149.3578,73.5942,1224.3367,1309.8433,1115.6096,1276.0950,1149.3578
197,1211.2588,1103.4216,34.7721,1162.6630,1221.4988,1093.1817,1211.2588,1103.4216
198,1244.4044,1114.8104,49.3161,1188.0092,1261.0367,1098.1781,1244.4044,1114.8104
199,1203.8878,1158.4926,35.1533,1183.4117,1223.0344,1139.3461,1203.8878,1158.4926
200,1253.2550,1318.3350,-31.8310,1288.2100,1331.3149,1240.2751,1253.2550,1318.3350
201,1358.4246,1209.6922,-68.6385,1295.9671,1385.2590,1182.8577,1358.4246,1209.6922
202,1252.3134,1243.3317,-43.5902,1250.1287,1291.6434,1204.0016,1252.3134,1243.3317
203,1256.8652,1283.6951,-32.1608,1271.7132,1305.1266,1235.4337,1256.8652,1283.6951
204,1456.3917,1089.0823,31.6944,1313.0348,1459.1065,1086.3675,1456.3917,1089.0823
205,1359.8187,1199.5265,-16.3615,1287.4918,1361.4717,1197.8734,1359.8187,1199.5265
206,1393.2595,1191.7375,-19.4866,1304.6646,1395.1265,1189.8705,1393.2595,1191.7375
207,1461.5017,1146.5287,-6.6066,1332.2885,1461.6402,1146.3902,1461.5017,1146.5287
208,1293.9224,1186.4428,16.4012,1243.9951,1296.3695,1183.9957,1293.9224,1186.4428
209,1314.7500,1221.1973,-18.2128,1270.9510,1318.1706,1217.7768,1314.7500,1221.1973
210,1254.6868,1260.9279,-59.0630,1261.9722,1316.9527,1198.6620,1254.6868,1260.9279
211,1287.2035,1249.6650,-23.8829,1269.5249,1298.8099,1238.0586,1287.2035,1249.6650
212,1272.8031,1265.1422,-31.6638,1270.1745,1300.8673,1237.0780,1272.8031,1265.1422
213,1261.9170,1269.7854,-45.3001,1268.2988,1311.3218,1220.3805,1261.9170,1269.7854
214,1310.7713,1265.5508,-52.8549,1292.0037,1345.6489,1230.6731,1310.7713,1265.5508
215,1339.4006,1181.4782,-41.1746,1269.8418,1349.4911,1171.3877,1339.4006,1181.4782
216,1243.4480,1202.3133,-76.0480,1230.4698,1301.6608,1144.1005,1243.4480,1202.3133
217,1258.6287,1192.5193,-100.6931,1239.2444,1331.5538,1119.5942,1258.6287,1192.5193
218,1366.8618,1189.4926,-109.7077,1301.3221,1419.2472,1137.1072,1366.8618,1189.4926
219,1409.8987,1206.3188,-27.4793,1320.7942,1413.5427,1202.6748,1409.8987,1206.3188
220,1480.7967,1301.8833,-48.5212,1402.4612,1493.1084,1289.5716,1480.7967,1301.8833
221,1401.7149,1296.5590,-13.6570,1352.4139,1403.4596,1294.8143,1401.7149,1296.5590
222,1421.0678,1279.8682,-26.4187,1356.7647,1425.8489,1275.0871,1421.0678,1279.8682
223,1307.0947,1276.6384,-44.3201,1294.4140,1338.7298,1245.0033,1307.0947,1276.6384
224,1343.9272,1197.9161,3.5430,1277.2114,1344.0131,1197.8302,1343.9272,1197.9161
225,1453.6978,1176.3347,-76.5578,1343.3349,1473.4260,1156.6065,1453.6978,1176.3347
226,1362.2814,1113.0885,0.6814,1256.3591,1362.2833,1113.0867,1362.2814,1113.0885
227,1386.8574,1099.2253,36.7959,1269.3553,1391.4900,1094.5927,1386.8574,1099.2253
228,1421.7068,1308.0969,31.0915,1369.5027,1429.6590,1300.1448,1421.7068,1308.0969
229,1383.7178,1045.1158,-7.1738,1249.3802,1383.8697,1044.9638,1383.7178,1045.1158
230,1375.5578,1157.3281,22.9036,1281.0814,1377.9357,1154.9502,1375.5578,1157.3281
231,1344.6543,1156.4641,-160.0826,1291.2549,1436.2480,1064.8704,1344.6543,1156.4641
232,1516.9017,1036.1980,-120.2790,1358.7817,1545.3175,1007.7822,1516.9017,1036.1980
233,1426.5471,1053.5315,-45.4997,1283.8472,1432.0169,1048.0617,1426.5471,1053.5315
234,1859.1310,1311.9187,337.1498,1754.8447,2019.7256,1151.3241,1859.1310,1311.9187
235,1369.4034,1227.8309,254.1946,1376.6929,1562.4838,1034.7505,1369.4034,1227.8309
236,1394.9158,1276.2311,-25.7454,1340.2647,1400.2599,1270.8870,1394.9158,1276.2311
237,1334.8610,1224.2702,-130.3443,1302.8545,1421.1538,1137.9774,1334.8610,1224.2702
238,1362.8477,1190.1356,-89.4854,1294.5369,1400.8500,1152.1333,1362.8477,1190.1356
239,1320.6263,1234.6188,-143.0145,1303.5440,1426.9627,1128.2825,1320.6263,1234.6188
240,1303.1817,1252.3824,74.0811,1284.9616,1356.0965,1199.4676,1303.1817,1252.3824
241,1375.7529,1095.0736,153.8793,1286.9996,1443.6776,1027.1489,1375.7529,1095.0736
242,1329.7967,1225.3232,-151.8800,1307.4969,1438.1720,1116.9479,1329.7967,1225.3232
243,1277.0951,1327.3820,119.1510,1319.2091,1424.0136,1180.4636,1277.0951,1327.3820
244,622.9042,2267.2293,160.6624,2047.8059,2282.7801,607.3534,622.9042,2267.2293
245,1139.3660,1130.6944,322.1092,1264.7580,1457.1685,812.8919,1139.3660,1130.6944
246,1255.9353,1226.5704,44.4220,1243.8952,1288.0385,1194.4673,1255.9353,1226.5704
247,1263.3759,1293.4045,-68.1147,1284.0859,1348.1401,1208.6403,1263.3759,1293.4045
248,1295.8303,1278.8220,-61.4732,1291.8059,1349.3848,1225.2675,1295.8303,1278.8220
249,1108.3563,933.8896,101.7435,1047.1753,1155.1431,887.1027,1108.3563,933.8896
250,1217.9382,1070.0841,-49.8723,1154.3911,1233.1876,1054.8346,1217.9382,1070.0841
251,1190.7932,1073.0882,-69.4763,1142.8742,1222.9933,1040.8881,1190.7932,1073.0882
252,1217.1203,1207.6287,39.5054,1214.3317,1252.1640,1172.5851,1217.1203,1207.6287
253,1326.5560,1219.5813,-109.5592,1290.4635,1394.9871,1151.1502,1326.5560,1219.5813
254,1225.5533,1206.1290,72.3537,1222.3984,1288.8438,1142.8385,1225.5533,1206.1290
255,1287.4175,1237.8803,-32.5683,1264.6362,1303.5656,1221.7322,1287.4175,1237.8803
256,1292.9130,1257.0860,-26.3383,1276.1926,1306.8523,1243.1467,1292.9130,1257.0860
257,1228.7516,1193.1628,90.4303,1221.4336,1303.1216,1118.7927,1228.7516,1193.1628
258,1205.3771,1105.7074,-140.2813,1183.9615,1304.4125,1006.6720,1205.3771,1105.7074
259,1305.1618,1166.8079,95.6556,1252.7829,1354.0333,1117.9364,1305.1618,1166.8079
260,1291.8461,1237.7029,-139.9669,1288.6525,1407.3353,1122.2136,1291.8461,1237.7029
261,1257.2880,1144.7402,-6.7718,1205.0198,1257.6940,1144.3343,1257.2880,1144.7402
262,1286.6447,1256.1428,-17.4545,1272.0275,1294.5725,1248.2151,1286.6447,1256.1428
263,1607.8061,1338.0599,53.8230,1494.2539,1618.1490,1327.7171,1607.8061,1338.0599
264,1290.5029,1154.3029,112.4929,1243.4411,1353.9030,1090.9028,1290.5029,1154.3029
265,1431.7128,1297.8928,155.5353,1395.9553,1534.1196,1195.4860,1431.7128,1297.8928
266,1371.2230,1155.4614,42.1177,1279.1677,1379.1532,1147.5313,1371.2230,1155.4614
267,1384.1235,1103.4999,-75.4770,1274.0565,1403.1358,1084.4875,1384.1235,1103.4999
268,866.8571,2506.6304,-19.6965,2205.2008,2506.8670,866.6205,866.8571,2506.6304
269,1264.5323,1063.4317,-117.4011,1194.3761,1318.5569,1009.4072,1264.5323,1063.4317
270,1382.4375,1116.5483,141.2093,1293.8607,1443.4370,1055.5488,1382.4375,1116.5483
271,1348.6405,1163.9714,85.7167,1275.1172,1382.2942,1130.3178,1348.6405,1163.9714
272,2003.2408,1389.0567,-71.9598,1781.9573,2011.5592,1380.7383,2003.2408,1389.0567
273,1759.0439,1471.3440,29.9179,1635.1193,1762.1221,1468.2658,1759.0439,1471.3440
274,1458.5307,1241.6986,-23.4633,1363.7167,1461.0406,1239.1887,1458.5307,1241.6986
275,1484.0428,1339.0022,-11.8621,1417.2493,1485.0065,1338.0384,1484.0428,1339.0022
276,1358.6159,1059.0750,-101.8869,1248.8970,1389.9866,1027.7043,1358.6159,1059.0750
277,1405.6435,1220.7798,22.4598,1323.5064,1408.3331,1218.0902,1405.6435,1220.7798
278,831.7720,2178.9841,-58.8308,1907.2970,2181.5483,829.2078,831.7720,2178.9841
279,1382.6865,1114.4834,45.8485,1272.4858,1390.3076,1106.8623,1382.6865,1114.4834
280,1435.8154,1083.2797,46.1704,1298.4862,1441.7619,1077.3332,1435.8154,1083.2797
281,1354.8607,1222.4553,-2.4892,1293.7567,1354.9075,1222.4085,1354.8607,1222.4553
282,1344.2085,1267.2823,173.9431,1341.7071,1483.8903,1127.6005,1344.2085,1267.2823
