face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,969.3365,772.5222,-65.9126,894.7644,989.3711,752.4876,969.3365,772.5222
85,935.0496,1016.8691,-101.2452,994.1173,1085.1573,866.7614,935.0496,1016.8691
86,930.1594,1011.4358,-135.5508,1001.2614,1112.3091,829.2861,930.1594,1011.4358
87,863.4628,1092.8340,-172.1359,1041.6933,1184.9903,771.3066,863.4628,1092.8340
88,948.2783,909.4805,-109.3045,948.5717,1039.8920,817.8668,948.2783,909.4805
89,932.8963,975.1606,-157.3493,992.8678,1112.7905,795.2664,932.8963,975.1606
90,831.7462,1129.4058,-185.9713,1063.8309,1218.7684,742.3835,831.7462,1129.4058
91,879.6817,1074.5650,-218.3759,1061.2816,1216.2528,737.9939,879.6817,1074.5650
92,952.2291,827.2294,-162.8973,939.6507,1064.2049,715.2536,952.2291,827.2294
93,989.5814,869.2944,-182.0093,986.9593,1121.1268,737.7490,989.5814,869.2944
94,943.4147,950.9364,-329.3914,1105.7486,1276.5884,617.7626,943.4147,950.9364
95,1064.5810,535.5171,-281.6327,1043.0537,1186.4351,413.6631,1064.5810,535.5171
96,953.0987,1011.1899,-189.9748,1037.0196,1174.3267,789.9619,953.0987,1011.1899
97,1035.0136,1160.0216,-110.2279,1119.2478,1224.2336,970.8016,1035.0136,1160.0216
98,996.4273,1057.2853,-98.2601,1042.1980,1129.7201,923.9924,996.4273,1057.2853
99,1018.9314,1300.5510,-142.8914,1210.6757,1360.3536,959.1288,1018.9314,1300.5510
100,998.2427,1360.4016,-117.9884,1237.3091,1395.4495,963.1948,998.2427,1360.4016
101,964.4401,1222.5038,-128.8979,1138.1883,1275.8559,911.0881,964.4401,1222.5038
102,927.2137,1128.7188,-98.7183,1056.6001,1169.0208,886.9117,927.2137,1128.7188
103,1047.4587,1000.6871,-36.1847,1026.7882,1067.1568,980.9889,1047.4587,1000.6871
104,904.4243,1306.7238,-292.3932,1264.9739,1460.4754,750.6727,904.4243,1306.7238
105,708.3430,961.5575,166.8649,910.3635,1044.4097,625.4907,708.3430,961.5575
106,1020.9702,745.6173,-43.8347,918.0614,1027.7800,738.8075,1020.9702,745.6173
107,739.1783,1150.9431,-293.0254,1130.4398,1303.1828,586.9386,739.1783,1150.9431
108,956.0684,581.4539,-83.2809,846.7897,973.7482,563.7740,956.0684,581.4539
109,1074.5791,1187.6053,-157.3636,1167.5790,1298.2958,963.8886,1074.5791,1187.6053
110,1126.4953,1359.0632,-187.4886,1300.2007,1463.4009,1022.1575,1126.4953,1359.0632
111,1215.5304,1243.2970,-38.1012,1231.4185,1269.9655,1188.8619,1215.5304,1243.2970
112,1137.9818,1083.9703,62.3652,1117.1947,1178.9373,1043.0149,1137.9818,1083.9703
113,1139.8505,915.1705,131.8093,1070.4017,1200.6982,854.3229,1139.8505,915.1705
114,1044.8592,1343.5678,-115.6184,1238.2120,1383.0899,1005.3371,1044.8592,1343.5678
115,807.8638,1214.1809,148.0191,1100.7794,1262.3847,759.6599,807.8638,1214.1809
116,1148.2461,913.8393,57.5295,1055.5510,1161.6041,900.4813,1148.2461,913.8393
117,813.3178,1196.1900,219.0722,1124.0336,1295.6842,713.8236,813.3178,1196.1900
118,1029.7947,929.3110,-93.8453,996.7534,1086.0009,873.1048,1029.7947,929.3110
119,1115.3206,1162.8826,119.7630,1158.5674,1261.2028,1017.0004,1115.3206,1162.8826
120,765.4426,1134.3958,239.3746,1084.5930,1252.1307,647.7077,765.4426,1134.3958
121,773.1199,1028.9716,173.6644,975.4263,1116.7408,685.3508,773.1199,1028.9716
122,1235.6602,1125.6193,320.2568,1307.9317,1505.5885,855.6910,1235.6602,1125.6193
123,952.0779,1066.7937,256.0407,1107.0235,1271.8225,747.0491,952.0779,1066.7937
124,1154.9423,1105.7204,205.7002,1185.9190,1337.4986,923.1641,1154.9423,1105.7204
125,1088.5961,1080.8587,245.4585,1165.0872,1330.2164,839.2385,1088.5961,1080.8587
126,1210.9641,1431.1759,63.4508,1339.2811,1448.1499,1193.9900,1210.9641,1431.1759
127,836.0566,1462.4375,90.4680,1280.4636,1475.2420,823.2521,836.0566,1462.4375
128,908.7241,1387.1827,44.1041,1222.8346,1391.2143,904.6926,908.7241,1387.1827
129,1046.9475,1290.8053,4.1067,1187.8226,1290.8745,1046.8783,1046.9475,1290.8053
130,985.9933,1347.1468,19.4514,1208.2403,1348.1914,984.9487,985.9933,1347.1468
131,913.0413,1257.0049,110.9721,1141.4695,1289.6998,880.3464,913.0413,1257.0049
132,1179.3920,1194.9656,91.4383,1197.7722,1278.9480,1095.4096,1179.3920,1194.9656
133,1115.0907,1245.7523,50.4569,1189.0488,1262.9685,1097.8745,1115.0907,1245.7523
134,1251.8767,1135.4400,133.2992,1219.9567,1339.1164,1048.2003,1251.8767,1135.4400
135,1331.0956,1165.8145,13.9652,1256.8665,1332.2672,1164.6428,1331.0956,1165.8145
136,1410.4680,1119.8978,3.5115,1289.9799,1410.5105,1119.8554,1410.4680,1119.8978
137,1383.0509,1055.8411,105.2059,1265.1296,1413.9578,1024.9342,1383.0509,1055.8411
138,1396.0946,1003.3929,176.4373,1283.9145,1463.7206,935.7669,1396.0946,1003.3929
139,971.5207,1694.8198,113.0783,1485.9590,1712.0859,954.2546,971.5207,1694.8198
140,997.8172,1711.9821,199.9996,1529.1423,1764.1767,945.6225,997.8172,1711.9821
141,668.5474,1427.5364,8.8520,1237.2046,1427.6396,668.4441,668.5474,1427.5364
142,1220.7409,1537.4159,121.1845,1421.6633,1578.4686,1179.6882,1220.7409,1537.4159
143,891.5300,1617.1959,-100.4723,1413.7375,1630.8499,877.8760,891.5300,1617.1959
144,914.1706,1376.4032,-118.0739,1230.3458,1404.8176,885.7562,914.1706,1376.4032
145,993.2757,1272.2815,-171.0316,1195.5442,1353.4885,912.0687,993.2757,1272.2815
146,1059.9995,1217.6904,-192.6306,1194.5448,1346.9871,930.7027,1059.9995,1217.6904
147,1067.2317,1263.6046,-147.1973,1205.0404,1342.3578,988.4785,1067.2317,1263.6046
148,1252.1595,1243.9267,-103.4810,1260.8677,1351.6060,1144.4802,1252.1595,1243.9267
149,1151.2990,1249.3552,-163.2227,1236.0912,1370.7542,1029.9000,1151.2990,1249.3552
150,1323.2522,1202.3730,-79.6645,1274.6348,1362.8095,1162.8157,1323.2522,1202.3730
151,1243.2877,1083.6017,-295.8383,1278.7843,1469.8679,857.0215,1243.2877,1083.6017
152,1508.3750,992.3501,-162.4009,1357.2914,1555.2305,945.4946,1508.3750,992.3501
153,1340.1670,1196.5098,-130.9133,1294.4401,1417.6624,1119.0144,1340.1670,1196.5098
154,1256.5709,409.2477,411.0453,1318.7419,1423.2036,242.6150,1256.5709,409.2477
155,1590.4324,686.1723,-12.3969,1381.8314,1590.6023,686.0024,1590.4324,686.1723
156,1551.5294,346.9387,74.4322,1416.3138,1556.1111,342.3569,1551.5294,346.9387
157,1558.9332,267.1894,329.8787,1552.9303,1638.2995,187.8231,1558.9332,267.1894
158,1349.1173,654.1544,38.1491,1170.4147,1351.2052,652.0665,1349.1173,654.1544
159,1388.3399,421.3262,-33.9256,1234.3064,1389.5287,420.1375,1388.3399,421.3262
160,1386.3142,416.6308,-96.7572,1243.3636,1395.8746,407.0704,1386.3142,416.6308
161,1422.6639,307.1117,-15.0455,1296.9397,1422.8668,306.9088,1422.6639,307.1117
162,1387.2524,332.4164,-85.9618,1263.3261,1394.2118,325.4570,1387.2524,332.4164
163,1215.9619,-129.0296,-140.3636,1308.1333,1230.4541,-143.5218,1215.9619,-129.0296
164,1145.6128,409.8462,-332.4386,1158.6301,1273.5657,281.8933,1145.6128,409.8462
165,1830.8166,576.0238,830.0256,2167.0086,2243.8858,162.9545,1830.8166,576.0238
166,1232.3311,722.3065,66.9376,1078.7436,1240.9699,713.6677,1232.3311,722.3065
167,1337.0400,668.9142,115.3973,1175.0347,1356.4096,649.5446,1337.0400,668.9142
168,1101.8485,759.9213,134.0858,1004.0764,1148.1579,713.6119,1101.8485,759.9213
169,1293.5437,510.7145,40.6980,1130.6733,1295.6538,508.6044,1293.5437,510.7145
170,1424.8591,579.7835,179.5992,1279.4649,1461.4445,543.1981,1424.8591,579.7835
171,1085.4375,783.6533,204.0005,1032.7290,1188.2867,680.8041,1085.4375,783.6533
172,1249.8360,702.4745,124.5980,1106.4161,1276.8641,675.4464,1249.8360,702.4745
173,1544.0769,479.3624,171.7497,1400.8152,1571.0963,452.3430,1544.0769,479.3624
174,1176.2393,626.9652,187.1575,1069.6948,1233.9476,569.2569,1176.2393,626.9652
175,1294.6401,180.9920,563.5874,1558.0193,1530.0811,-54.4489,1294.6401,180.9920
176,1712.5861,111.3630,428.8673,1818.3552,1820.2179,3.7312,1712.5861,111.3630
177,1106.6827,881.4283,475.4618,1305.5239,1482.6748,505.4362,1106.6827,881.4283
178,1243.7063,811.2972,110.0009,1110.0872,1270.0808,784.9227,1243.7063,811.2972
179,1003.2036,635.9780,-186.7398,936.7419,1081.4790,557.7026,1003.2036,635.9780
180,981.9364,674.9243,1.9531,870.0578,981.9488,674.9119,981.9364,674.9243
181,1046.7451,715.6679,52.7820,931.1776,1054.9562,707.4567,1046.7451,715.6679
182,977.7722,645.9958,0.0009,861.2272,977.7722,645.9958,977.7722,645.9958
183,1095.9755,657.6911,112.4776,975.1206,1123.1553,630.5113,1095.9755,657.6911
184,985.2201,803.5650,45.7794,911.5779,996.1049,792.6802,985.2201,803.5650
185,960.4863,760.1439,20.5761,878.3593,962.5777,758.0525,960.4863,760.1439
186,1043.2437,768.0527,159.2417,976.2530,1116.1012,695.1952,1043.2437,768.0527
187,1019.8863,827.4157,213.2978,1008.6638,1157.6535,689.6485,1019.8863,827.4157
188,1059.8514,640.8752,165.8224,968.1243,1117.5380,583.1886,1059.8514,640.8752
189,959.6445,918.0560,169.3071,984.2417,1109.4295,768.2709,959.6445,918.0560
190,1060.0052,808.7797,257.6500,1058.0999,1221.0317,647.7531,1060.0052,808.7797
191,946.8111,953.7391,234.5372,1033.4804,1184.8379,715.7123,946.8111,953.7391
192,871.3787,887.5281,139.7575,912.2666,1019.4440,739.4628,871.3787,887.5281
193,945.8892,762.3399,-0.4170,868.7807,945.8901,762.3390,945.8892,762.3399
194,979.9633,1132.0539,18.7710,1064.6877,1134.3364,977.6808,979.9633,1132.0539
195,856.8377,527.8535,-288.9655,900.5657,1024.8493,359.8419,856.8377,527.8535
196,943.4791,843.6091,34.9870,899.7632,954.5162,832.5720,943.4791,843.6091
197,941.6635,826.8691,74.9362,899.2533,978.6585,789.8741,941.6635,826.8691
198,945.7231,794.4745,41.3745,882.8163,956.3013,783.8963,945.7231,794.4745
199,903.6896,895.1827,96.4752,914.8563,996.0050,802.8672,903.6896,895.1827
200,859.2674,965.8910,139.1197,948.3618,1061.5639,763.5945,859.2674,965.8910
201,732.2755,786.8215,198.3794,834.9902,959.7939,559.3032,732.2755,786.8215
202,867.9182,936.6274,158.5059,944.9917,1064.4590,740.0867,867.9182,936.6274
203,854.5618,940.9944,130.4090,928.7777,1035.1614,760.3948,854.5618,940.9944
204,954.2558,802.9629,17.2577,888.8279,956.1994,801.0193,954.2558,802.9629
205,966.0440,1134.7394,97.6172,1073.8965,1179.4020,921.3814,966.0440,1134.7394
206,982.6301,1197.2437,107.1004,1121.1236,1241.5458,938.3280,982.6301,1197.2437
207,961.8199,983.0716,-9.7893,972.7676,986.8935,957.9979,961.8199,983.0716
208,933.3390,1064.6613,78.7659,1014.6663,1101.5450,896.4553,933.3390,1064.6613
209,959.8038,1235.9157,162.0932,1158.1437,1310.7767,884.9427,959.8038,1235.9157
210,896.1328,1108.6217,138.1980,1046.8619,1176.6947,828.0598,896.1328,1108.6217
211,944.9554,1204.7968,160.8265,1132.9573,1281.6236,868.1285,944.9554,1204.7968
212,904.6708,1198.3068,170.3778,1121.3300,1276.3979,826.5796,904.6708,1198.3068
213,598.6508,1533.4866,8.3046,1338.7113,1533.5603,598.5770,598.6508,1533.4866
214,625.5195,1441.8151,-49.9567,1255.2724,1444.8610,622.4736,625.5195,1441.8151
215,702.0613,979.9125,-217.3162,952.2809,1098.9145,583.0592,702.0613,979.9125
216,853.0093,967.1566,179.4111,966.7410,1098.3534,721.8125,853.0093,967.1566
217,548.0405,1340.7771,275.3734,1261.2386,1427.0456,461.7720,548.0405,1340.7771
218,767.4039,824.5015,-271.5002,925.8093,1068.9497,522.9557,767.4039,824.5015
219,1001.3615,1218.9351,130.7578,1148.5755,1280.2429,940.0537,1001.3615,1218.9351
220,1053.9311,1365.8393,181.6586,1278.9788,1449.3043,970.4661,1053.9311,1365.8393
221,832.1988,1424.3660,56.6182,1243.2355,1429.7308,826.8340,832.1988,1424.3660
222,1044.7726,1372.1285,179.7138,1279.6935,1451.5298,965.3713,1044.7726,1372.1285
223,912.8523,1227.6055,113.5884,1121.7839,1264.3158,876.1420,912.8523,1227.6055
224,808.7649,1294.7744,-77.8948,1140.8663,1306.9537,796.5856,808.7649,1294.7744
225,848.1607,1183.1334,-199.2801,1111.2298,1275.9627,755.3314,848.1607,1183.1334
226,887.3904,1051.1657,-242.3310,1065.7344,1225.0708,713.4854,887.3904,1051.1657
227,955.9668,1184.2241,-237.4805,1163.3449,1333.5767,806.6142,955.9668,1184.2241
228,733.0484,1586.5354,-31.5680,1376.3854,1587.7014,731.8823,733.0484,1586.5354
229,1018.6176,1163.5473,-288.6121,1206.6919,1388.6528,793.5121,1018.6176,1163.5473
230,885.0436,1159.2942,-268.7765,1148.0251,1323.9041,720.4337,885.0436,1159.2942
231,838.4127,764.2401,-296.8562,954.2646,1100.4902,502.1625,838.4127,764.2401
232,956.4221,869.4196,-103.9380,933.5474,1025.5950,800.2467,956.4221,869.4196
233,1179.0941,722.4286,-1046.1004,2084.0664,2021.4909,-119.9682,1179.0941,722.4286
234,2205.8660,306.8930,333.4699,2148.6438,2262.7228,250.0362,2205.8660,306.8930
235,1514.5768,243.3787,305.8186,1505.0366,1584.3224,173.6331,1514.5768,243.3787
236,1496.2374,384.7010,-268.1772,1423.6833,1557.5569,323.3815,1496.2374,384.7010
237,1397.5601,158.2528,-96.2076,1335.9709,1404.9842,150.8287,1397.5601,158.2528
238,1426.6437,416.1668,-35.8735,1272.2602,1427.9157,414.8949,1426.6437,416.1668
239,1071.6545,1159.2870,-412.9022,1327.2149,1530.6913,700.2502,1071.6545,1159.2870
240,904.2051,982.0399,259.4596,1046.8914,1205.4845,680.7605,904.2051,982.0399
241,1550.5150,338.2920,186.4904,1448.5673,1578.5563,310.2507,1550.5150,338.2920
242,726.5370,635.2252,-553.2115,1178.1262,1235.9734,125.7888,726.5370,635.2252
243,920.8678,273.5835,-212.0714,897.6826,984.1604,210.2909,920.8678,273.5835
244,1449.1589,1070.3715,48.4577,1304.4779,1455.2597,1064.2706,1449.1589,1070.3715
245,1647.3356,987.0334,125.3448,1452.2769,1670.3291,964.0399,1647.3356,987.0334
246,983.8748,941.1012,219.3851,1035.4443,1182.9131,742.0628,983.8748,941.1012
247,533.7140,1578.4184,85.8774,1398.5550,1585.4307,526.7017,533.7140,1578.4184
248,542.6236,1484.2080,-25.9319,1301.5240,1484.9216,541.9099,542.6236,1484.2080
249,1197.4420,1122.0900,137.0309,1185.6003,1301.8819,1017.6501,1197.4420,1122.0900
250,1053.4727,800.2507,-236.6680,1036.9180,1195.2683,658.4551,1053.4727,800.2507
251,989.8257,819.3180,-120.0173,939.8230,1051.7872,757.3564,989.8257,819.3180
252,988.6862,901.3733,190.7084,1003.9462,1140.6712,749.3883,988.6862,901.3733
253,1363.4377,434.0632,-77.0575,1213.8240,1369.7835,427.7174,1363.4377,434.0632
254,896.6016,1272.6546,-108.4504,1147.9392,1301.6890,867.5671,896.6016,1272.6546
255,868.3940,1264.3366,173.1592,1159.5970,1329.3800,803.3506,868.3940,1264.3366
256,677.5330,1360.3271,-4.8881,1178.1112,1360.3621,677.4980,677.5330,1360.3271
257,1050.4358,834.0537,156.3365,998.1304,1132.3668,752.1227,1050.4358,834.0537
258,1035.1068,782.5502,-153.8685,972.0260,1107.8806,709.7765,1035.1068,782.5502
259,1334.4629,489.1066,-1.0057,1169.3267,1334.4641,489.1054,1334.4629,489.1066
260,1306.1719,211.0138,-185.7840,1256.3991,1336.8303,180.3555,1306.1719,211.0138
261,902.9813,995.2997,80.5259,962.6593,1041.9580,856.3230,902.9813,995.2997
262,861.1169,1165.2300,129.6610,1070.6633,1213.0063,813.3406,861.1169,1165.2300
263,916.4982,1307.2967,-164.3839,1196.6305,1367.2460,856.5489,916.4982,1307.2967
264,1090.3735,754.2063,103.2487,983.5425,1119.5522,725.0276,1090.3735,754.2063
265,1279.6910,182.5104,241.3905,1269.7127,1330.4510,131.7505,1279.6910,182.5104
266,1034.0725,1236.1014,-145.4984,1175.8161,1312.2132,957.9607,1034.0725,1236.1014
267,980.0027,1064.7875,-104.8867,1041.0027,1135.5248,909.2654,980.0027,1064.7875
268,857.1256,1461.1401,-150.7423,1298.2233,1496.6704,821.5953,857.1256,1461.1401
269,959.5883,856.0532,-76.6641,921.8515,1000.3262,815.3153,959.5883,856.0532
270,956.2025,779.4982,11.3193,881.4573,956.9247,778.7761,956.2025,779.4982
271,952.4126,867.0975,11.9082,912.9834,954.0436,865.4666,952.4126,867.0975
272,1188.6659,798.7164,250.8774,1135.9075,1311.4247,675.9576,1188.6659,798.7164
273,1237.2545,1115.0546,110.1505,1196.2184,1302.1162,1050.1929,1237.2545,1115.0546
274,1063.9922,1331.2416,178.4730,1258.3365,1420.5702,974.6636,1063.9922,1331.2416
275,842.6868,1516.9333,39.8291,1318.2060,1519.2779,840.3422,842.6868,1516.9333
276,969.0184,876.1549,-38.8523,928.5270,983.1293,862.0440,969.0184,876.1549
277,982.9226,1361.2316,186.7028,1259.2366,1437.8540,906.3002,982.9226,1361.2316
278,1158.6712,1216.3511,-127.5366,1208.9147,1318.2679,1056.7544,1158.6712,1216.3511
279,998.3270,1164.6531,-116.4370,1109.5232,1224.5763,938.4039,998.3270,1164.6531
280,1045.8029,1316.7408,-152.9032,1233.1248,1385.5540,976.9896,1045.8029,1316.7408
281,817.3254,1229.9297,168.5808,1122.8328,1290.0483,757.2067,817.3254,1229.9297
282,1362.2563,186.6421,397.0629,1452.3429,1483.7983,65.1001,1362.2563,186.6421
283,1569.1629,1040.8231,-263.4183,1456.2045,1678.0546,931.9314,1569.1629,1040.8231
284,1300.7935,1038.2434,-856.1292,1902.1947,2035.6538,303.3831,1300.7935,1038.2434
285,1275.4009,404.7666,-576.0574,1506.5757,1562.1247,118.0427,1275.4009,404.7666
286,579.3626,93.7239,358.4910,822.0052,769.5295,-96.4429,579.3626,93.7239
287,2229.9865,811.1167,202.1533,1986.0938,2258.2262,782.8770,2229.9865,811.1167
288,1362.2319,199.6627,166.8445,1306.5471,1385.7025,176.1920,1362.2319,199.6627
289,1938.2125,802.1258,-591.4113,1973.4957,2190.1939,550.1444,1938.2125,802.1258
290,1287.9445,318.5940,-253.0163,1241.7824,1350.0118,256.5267,1287.9445,318.5940
291,910.8730,929.6263,174.9520,968.9931,1095.4527,745.0466,910.8730,929.6263
292,968.2056,621.3547,74.5710,859.4110,983.5584,606.0019,968.2056,621.3547
293,413.4443,1707.2582,255.8481,1605.0499,1756.0141,364.6884,413.4443,1707.2582
294,853.6502,1013.8069,-251.5724,1039.6887,1197.7384,669.7187,853.6502,1013.8069
295,947.2754,941.4647,-203.3231,1007.9092,1147.7139,741.0262,947.2754,941.4647
296,1023.2648,696.6807,-5.6629,905.3410,1023.3630,696.5825,1023.2648,696.6807
297,1238.2780,702.3270,93.8286,1087.8102,1254.2298,686.3753,1238.2780,702.3270
298,955.1307,971.3834,-46.8993,966.7786,1010.8552,915.6589,955.1307,971.3834
299,962.1818,947.6970,-52.2257,959.2962,1007.6649,902.2140,962.1818,947.6970
