vid,x,y,z
56,0.21532391,0.16355596,0.19123737
57,0.24876130,0.26172612,0.16865084
58,0.20725029,-0.47748207,0.06088705
59,0.20054945,0.45483221,0.09914562
60,0.19707358,-0.12330006,0.17156659
61,0.20046120,-0.25020693,0.14376634
62,0.20281248,-0.41306775,0.09135830
63,0.18920347,-0.54588875,0.02157897
64,0.19497882,0.23177518,0.18328228
65,0.17424820,0.09352219,0.19582974
66,0.17639232,0.40277124,0.13135972
67,0.19357898,-0.01634490,0.18828769
68,0.16916225,-0.48384610,0.05994731
69,0.18204572,-0.37551202,0.10429491
70,0.16480723,-0.22356401,0.14286846
71,0.19242962,0.36845158,0.14396020
72,0.17506696,0.15936271,0.19403687
73,0.15535616,-0.51992252,0.04188324
74,0.14244989,0.29963080,0.17227583
75,0.13439722,0.02254817,0.18633749
76,0.13044831,0.09713873,0.19397687
77,0.13064051,0.25663324,0.18265910
78,0.13020533,-0.49010078,0.05607916
79,0.10409823,-0.45630160,0.06476003
80,0.11106144,0.17930357,0.19295781
81,0.11232916,0.54405109,0.04796705
82,0.08908626,0.46427341,0.10568232
83,0.08999541,0.10160331,0.19126756
84,0.08093560,0.40128265,0.13821597
85,0.03265993,0.29699083,0.17395765
86,0.05030593,0.23377496,0.18618823
87,0.07557106,0.17016368,0.19242639
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703680,0.25109697,0.18307752
91,-0.00576385,0.28734752,0.17602513
92,0.01358564,0.35964968,0.15534724
93,0.01742950,0.39502360,0.14171166
94,-0.00573191,0.52479127,0.06920121
95,-0.00425757,0.45915881,0.11063298
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051362,0.16781914,0.19134996
98,-0.05091927,0.24669968,0.18419699
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686754,0.31004051,0.17065696
101,-0.05718902,0.33825078,0.16226367
102,-0.09170015,0.42912773,0.12400488
103,-0.08999541,0.10160331,0.19126756
104,-0.10959238,0.46594338,0.10251700
105,-0.09145538,0.55006389,0.04497037
106,-0.11752636,0.17469676,0.19330637
107,-0.12560387,-0.50307436,0.05018204
108,-0.11591407,0.25376561,0.18325474
109,-0.15222208,0.05860387,0.19284343
110,-0.16226945,-0.55279739,0.02102773
111,-0.14624003,-0.01104966,0.18270238
112,-0.17419693,0.36081976,0.14875200
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093640,-0.54189987,0.02234617
115,-0.16472097,0.41957626,0.12345679
116,-0.19439980,0.23058071,0.18348158
117,-0.20093443,-0.24049337,0.14615182
118,-0.19038781,0.48141373,0.08209330
119,-0.19912924,-0.47461663,0.06305992
120,-0.18621773,0.26902727,0.17603451
121,-0.22299863,0.15494887,0.19129992
122,-0.22088631,-0.04480199,0.18618527
123,-0.19768397,-0.27903056,0.13558301
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678256,-0.34623164,0.11650569
127,-0.22958645,-0.40955658,0.09188662
128,-0.24430395,0.33180144,0.14732051
129,-0.24876934,-0.49818598,0.04152833
130,-0.24758179,0.18645712,0.18419977
131,-0.25955883,-0.09733823,0.17890674
132,-0.26392975,-0.19826654,0.15935087
133,-0.27486788,0.11243915,0.18769021
134,-0.26622759,0.39311806,0.11431114
135,-0.28744336,-0.49403943,0.03252201
136,-0.26579813,0.00916268,0.18956216
137,-0.26932865,-0.40096227,0.09111887
138,-0.28499568,-0.27797679,0.13634167
139,-0.30473055,0.24329845,0.15965246
140,-0.31388561,-0.13332444,0.16736812
141,-0.29191498,0.47398665,0.05364546
142,-0.32173493,-0.48583989,0.02432346
143,-0.32133344,0.16807571,0.17044960
144,-0.31670152,-0.05602093,0.17735611
145,-0.33610077,-0.21292787,0.14545884
146,-0.31384795,0.06172064,0.18243308
147,-0.33014613,-0.42113124,0.06398188
148,-0.32819676,0.30481858,0.13249511
149,-0.34535797,-0.31918194,0.10821100
150,-0.34940430,-0.25081639,0.13131488
151,-0.34055472,0.19419562,0.15945601
152,-0.37020761,-0.09106452,0.15980489
153,-0.38026999,0.35232988,0.08823589
154,-0.36333646,0.01470208,0.16901946
155,-0.38966234,-0.15081816,0.14305641
156,-0.38979869,0.09096887,0.15647775
157,-0.38444984,-0.43874506,0.02544957
158,-0.36921309,-0.34899991,0.08629741
159,-0.40307900,-0.21822306,0.12118856
160,-0.42952436,-0.05318137,0.13976209
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43069538,0.01984293,0.14139163
164,-0.44293291,0.12999899,0.12564166
165,-0.45746981,-0.16694495,0.10689179
166,-0.46191597,-0.23674803,0.08359233
167,-0.47031151,0.30465853,0.05164090
168,-0.46635514,-0.35103381,0.02640914
169,-0.46600196,-0.05375093,0.12006257
170,-0.48083553,0.06003185,0.11074577
171,-0.46766486,0.20088249,0.09433478
172,-0.48458943,-0.13804873,0.09624897
173,-0.53245199,-0.04201362,0.07369520
174,-0.55456234,0.09942159,0.04780355
175,-0.54544511,-0.10649953,0.05487162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985715,-0.15418075,0.07431392
186,-0.44060397,0.26370608,0.09122888
187,0.47666369,-0.16169399,0.09629677
188,0.38492916,0.21815599,0.13650211
189,-0.37040799,0.20209001,0.14655159
190,-0.42497387,-0.15832497,0.12626238
191,0.32642489,0.17704069,0.16787425
192,-0.09235127,0.38845355,0.14290022
193,0.37052064,-0.18832668,0.14189224
194,-0.32646834,-0.17251871,0.15720096
195,0.08290807,0.34113642,0.16133778
196,0.29731033,-0.19780502,0.15679594
197,-0.29992332,-0.20739152,0.15383122
198,-0.25295696,0.07888449,0.19223418
199,0.06104835,0.27086527,0.18001763
200,-0.22420790,-0.08823243,0.18011965
201,0.22501162,-0.09376640,0.17948537
202,-0.13779458,-0.36111987,0.10012960
203,0.15427364,0.12701739,0.19559509
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14071999,0.41610455,0.12815002
209,-0.16892028,0.01962213,0.19032513
210,-0.15394948,0.24132712,0.18441909
211,-0.12097757,-0.53555953,0.03468160
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33917891,0.47348388,0.02926346
220,-0.06012439,-0.58142885,0.01327892
221,0.49402304,-0.08463728,0.09897525
222,-0.18880951,-0.31902272,0.12288072
223,0.47411174,0.23985241,0.07706976
224,-0.52147247,-0.18757833,0.05600522
225,-0.19154888,-0.06764545,0.18061393
226,-0.49547370,0.09774304,0.09679703
227,0.47416485,-0.29355753,0.05123276
228,0.41666222,0.28578678,0.09749281
229,-0.40999897,0.29093827,0.09930233
230,0.22688131,-0.50290102,0.04310678
231,0.23243096,0.42885377,0.10555172
232,-0.24474549,0.42573761,0.10321525
233,0.06242656,-0.53622925,0.03191833
234,-0.45013422,-0.32783389,0.05180606
235,0.44064693,0.07972487,0.13356228
236,0.36459983,-0.28900770,0.11335882
237,-0.12976664,0.36386359,0.15131586
238,0.40017803,-0.11998650,0.14472057
239,-0.37483963,0.05255857,0.16464633
240,0.03256690,0.13397208,0.19096167
241,0.06495208,0.43481350,0.12267658
242,-0.31048832,0.20583350,0.16664315
243,0.35896464,-0.45724587,0.02668716
244,-0.35723254,-0.47070216,0.01739502
245,-0.48442948,-0.09338308,0.10429338
246,-0.28548390,-0.36303234,0.10497081
247,-0.37116019,-0.21686296,0.13411945
248,0.12616880,0.34110344,0.16026376
249,0.29101524,0.00699334,0.18643418
250,0.26786483,0.29312352,0.15519143
251,-0.26217893,-0.30241143,0.13041311
252,0.25927422,-0.33509311,0.11956549
253,-0.25682374,-0.02954222,0.18735316
254,-0.38724573,-0.11811158,0.14979715
255,-0.20000240,-0.19867809,0.15606084
256,-0.20576372,-0.50575071,0.04526023
257,0.26441878,-0.44470623,0.06995013
258,0.28846753,0.18863510,0.17582360
259,-0.03388410,0.31384799,0.16952007
260,-0.11896933,0.13216132,0.19445146
261,-0.16081112,0.19762569,0.19087821
262,0.18639477,0.19504716,0.18984451
263,0.10144075,0.28151981,0.17785521
264,0.30942217,-0.15234259,0.16494318
265,0.11309603,-0.52806119,0.03827384
266,-0.29061192,-0.16798249,0.16396598
267,0.08107248,0.20711531,0.19004359
268,-0.48007788,0.32884330,0.03024288
269,0.16294784,-0.41340085,0.08880436
270,-0.24455702,-0.37346349,0.10586381
271,-0.08016276,0.22900899,0.18733270
272,-0.21784587,0.29846083,0.16376815
273,-0.03666457,0.21153567,0.18854973
274,0.33736593,0.50562000,0.00000000
275,-0.32801398,0.45025349,0.05467483
276,-0.56104043,0.02783461,0.04902360
277,0.55360203,0.17669373,0.03034929
278,0.57779816,-0.07524330,0.02837906
279,0.05828303,0.57545915,0.02773843
280,0.34184856,0.40314734,0.07927924
281,0.54642828,-0.20325329,0.02776361
282,0.48876635,0.26774911,0.05425093
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983126,-0.29169984,0.05568755
287,0.37718882,-0.04554091,0.16233642
288,0.27015042,0.46896813,0.06646518
289,-0.09443335,-0.47518173,0.05699234
290,0.40088007,-0.28754347,0.09888023
291,0.46095214,-0.09688372,0.11841058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24707476,0.36738216,0.13183850
294,-0.38879463,-0.31314008,0.09389365
295,0.42217511,0.21682039,0.11804677
296,-0.51387435,-0.11798857,0.07910617
297,0.36385676,0.25454346,0.13532693
298,-0.39122036,-0.37716525,0.06127470
299,0.35355830,-0.39079035,0.07178395
300,-0.33484660,-0.01220792,0.17662585
301,0.23745523,0.36532501,0.13589741
302,0.33054704,-0.30898067,0.11687586
303,-0.04730481,0.12566528,0.19104017
304,-0.37203536,0.12713277,0.15955591
305,-0.34040725,0.22803772,0.15185140
306,0.04211080,0.46311440,0.10806263
307,0.39410477,-0.22020917,0.12477580
308,0.05518120,0.37150409,0.15094138
309,0.32587331,0.09147118,0.17826967
310,-0.30810834,-0.45776149,0.04963824
311,-0.23380751,-0.13200862,0.17321954
312,-0.22805181,-0.00435624,0.19068106
313,-0.41960881,-0.12216809,0.13575949
314,0.22924535,0.23592256,0.17807197
315,-0.23590306,0.22399247,0.17948712
316,0.19422243,-0.51228654,0.04273289
317,0.24229632,-0.25998834,0.14416235
318,-0.27147215,-0.23853454,0.14890728
319,-0.04437488,0.28125657,0.17759751
320,0.27091847,0.04646236,0.19030139
321,0.26507755,-0.37482823,0.10351915
322,0.19171807,-0.08437592,0.17791481
323,-0.18080166,0.30239556,0.16765273
324,-0.09087129,-0.56115972,0.02213901
325,0.22897536,0.29881619,0.16198886
326,-0.35351484,-0.13521287,0.15807834
327,0.10132879,0.37063447,0.15030685
328,-0.00034588,0.18447235,0.18999966
329,-0.17542151,0.08922459,0.19571610
330,-0.15247619,-0.42985560,0.08166419
331,0.27797236,-0.16928276,0.16510460
332,0.19861008,0.12753167,0.19507083
333,0.46514550,0.04867138,0.12179749
334,-0.17761922,-0.35545688,0.11008312
335,0.20374143,-0.16393627,0.16447091
336,-0.19977623,-0.15528959,0.16545481
337,-0.08803762,0.52114707,0.06761324
338,0.11929929,-0.41867033,0.07921768
339,-0.37073290,0.28621628,0.12163657
340,0.19558947,0.51901620,0.05424305
341,-0.52236610,0.17437292,0.05998723
342,0.08366931,0.52094269,0.06890208
343,-0.58120798,-0.05270458,0.02710069
344,-0.28513875,0.50577474,0.03018988
345,-0.44506488,0.33460916,0.05582379
346,0.55594202,0.03253209,0.05396833
347,-0.41223206,-0.01765103,0.14974815
348,0.43137126,-0.21290546,0.10933340
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837561,0.41186248,0.08096507
356,-0.04392772,0.47492131,0.10065513
357,-0.09369421,0.57368046,0.02455451
358,0.18062642,-0.57540870,0.00000000
359,0.42276589,0.00271933,0.14573005
360,0.50745889,-0.28335912,0.02898255
361,-0.40535472,0.20923564,0.12890767
362,0.39415318,0.14709278,0.14778733
363,0.39671673,-0.38601470,0.05298393
364,-0.25721333,0.29208462,0.15800098
365,-0.45951157,-0.20514523,0.09545453
366,-0.53045573,0.02726110,0.07611777
367,-0.35043688,-0.38498356,0.07605724
368,-0.02452578,-0.57919663,0.01512876
369,-0.32595855,-0.28527778,0.12634986
370,0.18895458,-0.29121114,0.13085204
371,0.46156665,0.00882860,0.12531436
372,-0.05696542,0.37088601,0.15084720
373,-0.31253443,0.10236101,0.18062196
374,-0.39617524,-0.18615232,0.13263671
375,0.16934891,0.26492656,0.17883792
376,-0.27058628,-0.46505978,0.05678427
377,0.30719899,0.21882352,0.16503994
378,0.21748314,0.09354217,0.19509801
379,0.36792971,0.42075758,0.05339218
380,-0.19155496,0.39274390,0.13269676
381,0.40131446,0.25296062,0.11805735
382,0.35619752,-0.22554992,0.13688577
383,0.23426467,-0.22638078,0.15288644
384,-0.23426130,-0.22231926,0.15363909
385,-0.07976030,0.26859906,0.18050179
386,-0.37323004,0.24248742,0.13477476
387,-0.27490381,0.21606261,0.17367178
388,0.28723826,0.15216129,0.18170011
389,-0.08274749,0.14650007,0.19306649
390,0.22504764,-0.44515978,0.07578285
391,0.27713766,-0.23718657,0.14923031
392,0.16735695,0.33698066,0.15892255
393,0.10969364,0.13618780,0.19418212
394,-0.16705070,-0.48990817,0.05705903
395,0.29559767,0.07283777,0.18608416
396,-0.34018363,0.03755103,0.17617642
397,0.21786725,0.39718536,0.12629546
398,0.02185553,0.26055111,0.18154141
399,-0.55558053,-0.17197471,0.02956534
400,-0.21404363,-0.44385806,0.07734497
401,-0.19952217,0.12138791,0.19519723
402,0.22484626,0.20227606,0.18507010
403,0.42799984,-0.10745922,0.13442864
404,-0.45427545,-0.12710721,0.11714532
405,0.23240521,-0.13092588,0.17352180
406,0.13197607,-0.37922490,0.09355084
407,-0.24810144,-0.06424680,0.18373251
408,0.11964184,0.21761307,0.18921968
409,-0.16586216,-0.13417043,0.16299185
410,0.18241352,-0.04662978,0.18267988
411,0.15253665,0.05940996,0.19296341
412,-0.46226809,0.09525151,0.11909344
413,-0.26225785,-0.52462491,0.01873643
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782103,0.13634186,0.09636171
417,-0.45058423,0.36469025,0.03354790
418,0.53894034,0.21840970,0.02976988
419,0.02631801,0.55146743,0.04922648
420,0.16134083,0.50305773,0.07333055
421,-0.51561534,-0.00993761,0.08836851
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49901579,-0.18616708,0.07408139
426,-0.26065506,0.45653388,0.07896690
427,-0.53320474,-0.24646214,0.02271181
428,-0.31620996,0.34467542,0.12057128
429,-0.43781622,0.19465114,0.11482448
430,0.39573208,0.03567140,0.15744612
431,-0.39148285,-0.05387654,0.15619140
432,-0.13534922,0.44164799,0.11449995
433,0.26812965,0.43278171,0.09160730
434,-0.04656275,0.44094429,0.11951503
435,-0.39032502,0.16710063,0.14552112
436,0.41054305,-0.41329302,0.02674094
437,-0.41236430,-0.40478460,0.03178320
438,0.43111495,0.31651760,0.07490757
439,-0.42717680,0.09329576,0.13895616
440,-0.35798516,0.45864770,0.03256488
441,0.30353829,0.50093717,0.02483288
442,-0.26095891,0.14874809,0.18685009
443,0.04314894,0.33400432,0.16383332
444,0.41882030,0.11259891,0.14135219
445,-0.52629673,0.09963039,0.07278863
446,0.34919511,-0.15324822,0.15604271
447,0.34469070,-0.04967430,0.17175488
448,0.52530694,-0.06916277,0.07742803
449,0.06112072,0.49295001,0.08948744
450,0.35542731,0.32867063,0.11144561
451,0.24552535,0.13046296,0.19104858
452,-0.07819520,0.19043841,0.19139659
453,-0.30513059,0.01925332,0.18422586
454,0.26019827,-0.09725365,0.17914388
455,-0.19966412,0.33140522,0.15598779
456,0.21976210,-0.28277839,0.13665560
457,0.26386512,0.21973213,0.17553161
458,-0.29973858,-0.32113481,0.11915760
459,-0.13903712,-0.46627496,0.06653229
460,0.56055538,-0.16091195,0.02788635
461,-0.23783012,0.11672312,0.19256703
462,-0.53701267,-0.14570113,0.05414547
463,-0.28035266,-0.06062806,0.18220263
464,-0.15994698,0.12555929,0.19565291
465,0.30230373,-0.44485385,0.05974782
466,0.31838335,-0.23166392,0.14474901
467,0.14675360,0.37608397,0.14602928
468,0.40722249,-0.18361455,0.12881919
469,-0.34587753,-0.44797363,0.04009240
470,0.22739371,-0.19220132,0.16045186
471,-0.23919695,-0.26706255,0.14212317
472,0.47872599,0.33102299,0.03017115
473,0.15860219,-0.26257581,0.13136084
474,0.17185464,0.02125240,0.19082372
475,-0.19743606,-0.11255508,0.17353591
476,-0.20289739,0.01694719,0.19217657
477,0.45317159,-0.13536269,0.11634489
478,-0.47338399,0.27252065,0.06440479
479,-0.19651574,-0.57117844,0.00000000
480,-0.21588574,0.08241773,0.19509571
481,0.58123643,0.00754228,0.02960269
482,-0.39321749,0.40218694,0.05131122
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13274175,0.53309480,0.05363484
489,-0.55318349,-0.06934895,0.05309853
490,0.52667989,0.00981515,0.08008758
491,0.40922707,0.35585264,0.06904960
492,0.50884671,0.16051310,0.07520987
493,0.23427966,0.49779255,0.05845281
494,-0.50822885,-0.27645875,0.03202640
495,-0.20465188,0.42497366,0.11414845
496,0.04124328,0.52262808,0.07029509
497,-0.56722685,0.13211839,0.02885029
498,-0.41134460,0.05581782,0.14949286
499,-0.44226057,0.29933926,0.07528994
500,0.14172574,0.56416330,0.02657426
501,-0.12847302,0.56364765,0.02849611
502,-0.01413282,0.42056256,0.13024868
503,0.54944232,-0.09270860,0.05360627
504,0.35740710,0.14491027,0.16277683
505,0.16464169,0.47104166,0.09472463
506,-0.35313791,-0.05430272,0.16888138
507,0.38025216,-0.25612721,0.11929542
508,0.46147623,-0.35229424,0.02944093
509,0.43823675,0.24816697,0.09852957
510,-0.48815779,-0.17855819,0.08414913
511,0.36582130,0.07029006,0.16752907
512,-0.35358893,0.32952085,0.11204574
513,-0.45765054,0.16494213,0.11015291
514,-0.12533452,-0.39989093,0.08604149
515,0.39751213,-0.08163701,0.15156085
516,0.32156736,-0.07556215,0.17461203
517,0.21231869,0.01995664,0.19274297
518,-0.14592115,0.28614101,0.17514886
519,0.49175463,-0.22539363,0.06680365
520,0.16617236,-0.18423098,0.15215020
521,-0.28645685,0.08021139,0.18723717
522,0.20891952,0.26706158,0.17400706
523,-0.42947626,-0.19577722,0.11496141
524,0.28565334,0.32294441,0.13956580
525,-0.05443317,0.40656601,0.13606407
526,-0.25719653,-0.33675033,0.11893122
527,0.24984355,-0.05944636,0.18462000
528,0.25384233,0.17507461,0.18494817
529,-0.25785586,-0.16133218,0.16752640
530,-0.20672557,0.19300060,0.18843149
531,-0.51309022,0.06228959,0.08767785
532,-0.38814284,-0.24955065,0.11811495
533,0.04125033,0.19745192,0.18989266
534,0.21075174,0.33416133,0.15374376
535,0.37243280,-0.32044303,0.09786804
536,-0.29729059,-0.09598738,0.17580165
537,0.10595585,0.31440349,0.16915709
538,-0.35667895,0.16388773,0.15962285
539,-0.23441369,0.04068069,0.19340888
540,-0.14838877,0.15928315,0.19434358
541,-0.15697883,0.32857153,0.16211836
542,0.53084200,-0.17275261,0.05224742
543,0.28909400,-0.30739822,0.12605069
544,0.13884358,0.15726407,0.19447786
545,0.32691711,-0.51243782,0.00000000
546,-0.19054938,-0.41858843,0.08884414
547,0.32610087,0.25472471,0.14982528
548,-0.16391011,-0.52186189,0.04024847
549,0.14620796,-0.45313672,0.07230415
550,-0.29742538,0.28097680,0.15097672
551,0.46786864,-0.05993240,0.11864005
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718528,-0.26832919,0.08117082
555,-0.37069878,-0.41266612,0.05096569
556,-0.21011044,0.51011353,0.05581161
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980362,-0.00974927,0.03102281
561,-0.52657334,0.25333547,0.02649419
562,-0.44837883,-0.01628021,0.13193168
563,-0.33644487,0.13022219,0.17134108
564,-0.34214781,0.37012932,0.09791344
565,0.52198086,0.25634156,0.02978311
566,0.51581776,0.08159499,0.08382433
567,0.32785838,0.36586706,0.10594681
568,-0.01929773,0.58230577,0.02282883
569,-0.36142297,0.42465412,0.05603660
570,0.09887165,0.57117038,0.02639880
571,-0.57841229,0.09826285,0.02395144
572,-0.21835650,0.45407115,0.09365613
573,0.48364190,-0.26151436,0.05876929
574,-0.57516403,-0.09277054,0.02851818
575,0.49817005,-0.00852695,0.10160448
576,0.12795707,0.48332744,0.09090768
577,0.51911437,-0.20784343,0.05087808
578,0.43222985,0.04106286,0.14050586
579,-0.50931376,0.13565372,0.08011947
580,0.45900184,0.15104639,0.11251980
581,0.32721728,0.01083221,0.17950538
582,0.58113335,-0.03264411,0.02880209
583,0.01975520,0.49297858,0.09061404
584,0.23581721,0.46309214,0.08320751
585,0.27222853,-0.02461514,0.18682027
586,-0.42849010,-0.23743152,0.10325032
587,0.10329817,0.42980347,0.12369427
588,-0.23242028,-0.47180505,0.06079623
589,-0.28548048,0.17802222,0.17815153
590,-0.27525634,-0.13099994,0.17257448
591,-0.48811577,-0.31584746,0.02890558
592,0.18656860,-0.33205601,0.11865813
593,-0.42312210,0.16618201,0.12977671
594,-0.12659283,0.40564031,0.13353101
595,-0.41377992,0.32863406,0.08034195
596,-0.32661190,-0.35509469,0.09877958
597,0.22360147,-0.38562344,0.10208289
598,-0.28489586,0.41960004,0.09351658
599,0.00474256,0.32334173,0.16688731
600,-0.10820518,0.28886604,0.17561986
601,0.18658427,0.55026799,0.02928110
602,-0.33717567,0.26601952,0.14236839
603,0.18498976,-0.44747486,0.07663742
604,0.21421457,-0.05454525,0.18469681
605,0.37054172,0.44902187,0.03041813
606,0.14825834,0.18984109,0.19205994
607,-0.01984399,0.38423697,0.14602405
608,0.15788223,0.22634041,0.18695875
609,0.25149059,-0.29809256,0.13261836
610,0.41081346,-0.03828656,0.14976942
611,0.22763890,-0.53437768,0.02206914
612,0.10155805,-0.56244873,0.02098685
613,-0.18366525,0.15989207,0.19364926
614,0.44297108,-0.17438496,0.11343918
615,-0.41021774,-0.33993744,0.07063519
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19227338,0.05199839,0.19451217
622,-0.33428827,-0.09523235,0.16917570
623,0.37942043,0.29043285,0.11577445
624,-0.20460330,-0.38276182,0.10308539
625,-0.44541654,-0.08956508,0.12790770
626,0.14785300,-0.01826917,0.18171708
627,-0.22669390,0.26146563,0.17255279
628,-0.39299428,0.46370557,0.00000000
629,-0.14912760,0.47549861,0.09280595
630,-0.54750486,-0.00598378,0.06203984
631,-0.50026287,0.20739579,0.06814548
632,-0.24635677,0.52508508,0.03013550
633,0.07037463,0.54836350,0.04915960
634,-0.36942416,0.38868939,0.07425425
635,0.23073067,0.53173162,0.03077641
636,0.53939627,0.14708689,0.05245299
637,0.45668109,0.11634947,0.12019956
638,0.55432744,-0.05129489,0.05403299
639,-0.46528818,0.02189560,0.12235886
640,-0.40774728,0.12910594,0.14402187
641,-0.15613740,0.38883455,0.13891890
642,-0.53932217,0.13702873,0.05459215
643,-0.54372292,-0.21024085,0.02785014
644,-0.29471743,-0.02118041,0.18403743
645,0.12350048,0.51500468,0.06928429
646,-0.30427064,0.38402874,0.10599855
647,-0.01543086,0.49251881,0.09057907
648,0.49294090,0.20132105,0.07612388
649,-0.30965493,-0.39248110,0.08611676
650,0.04834677,0.40618707,0.13661392
651,0.42399480,-0.35347728,0.05523241
652,-0.52113462,-0.08022875,0.07928849
653,0.49473075,0.02726235,0.10361159
654,0.30557886,0.29073444,0.14525432
655,-0.02392721,0.34884630,0.15896792
656,0.39376990,0.32442349,0.09405059
657,-0.38557323,0.31731363,0.10161385
658,0.40569018,0.07453061,0.15132858
659,0.45331642,0.27785216,0.07703446
660,0.35137810,0.10926380,0.16913969
661,0.19887749,-0.20735588,0.15394593
662,-0.47718792,0.13222972,0.10407932
663,-0.49037773,-0.21517022,0.07142608
664,0.38550112,-0.15269084,0.14447413
665,-0.11860805,0.32285043,0.16600276
