face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,989.3585,544.8871,149.5945,896.5372,1035.0168,499.2287,989.3585,544.8871
24,1184.8674,714.2294,217.5240,1099.8716,1270.0039,629.0929,1184.8674,714.2294
25,1200.5673,634.7828,231.2769,1114.7550,1283.0749,552.2752,1200.5673,634.7828
26,1401.6006,492.6685,250.1887,1305.5517,1465.9156,428.3535,1401.6006,492.6685
27,1740.8074,1213.0065,605.4184,1868.0949,2137.3423,816.4716,1740.8074,1213.0065
28,1222.9072,789.4205,105.2005,1089.2659,1247.0888,765.2389,1222.9072,789.4205
29,1152.7269,743.7932,85.9363,1023.1189,1170.0522,726.4680,1152.7269,743.7932
30,1027.8668,1068.9170,-12.8865,1049.2319,1072.6271,1024.1567,1027.8668,1068.9170
31,1107.1657,837.8386,95.2148,1013.5881,1137.4268,807.5776,1107.1657,837.8386
32,1131.4221,904.3414,-34.7511,1038.4510,1136.6212,899.1424,1131.4221,904.3414
33,1140.7927,997.5389,136.5823,1102.0303,1223.3901,914.9415,1140.7927,997.5389
34,568.7769,587.8377,5.3920,578.6182,589.2573,567.3573,568.7769,587.8377
35,1171.2803,805.6737,-110.3250,1055.3922,1201.9920,774.9620,1171.2803,805.6737
36,1115.0282,840.5185,-38.2814,1008.4413,1120.2667,835.2800,1115.0282,840.5185
37,781.5926,439.7472,-242.8864,798.4628,907.6688,313.6710,781.5926,439.7472
38,490.1673,1535.9310,275.8688,1440.4151,1604.2420,421.8563,490.1673,1535.9310
39,1213.2926,693.8547,-120.3268,1074.7558,1239.8121,667.3352,1213.2926,693.8547
40,1843.4167,775.3754,136.1740,1620.3957,1860.5053,758.2868,1843.4167,775.3754
41,389.0775,1862.8639,110.4025,1712.7203,1871.0883,380.8531,389.0775,1862.8639
42,1276.8901,537.0779,-53.8547,1114.3664,1280.7899,533.1781,1276.8901,537.0779
43,1084.5956,550.1030,-134.9859,967.9800,1116.7517,517.9469,1084.5956,550.1030
44,1036.7480,481.5437,95.7506,913.7811,1052.7973,465.4944,1036.7480,481.5437
45,1051.5445,663.1945,-163.2240,963.3901,1111.0346,603.7043,1051.5445,663.1945
46,1062.8652,801.6246,-278.9827,1074.1320,1240.2920,624.1978,1062.8652,801.6246
47,1097.8061,609.2176,-168.7771,996.4831,1150.4384,556.5853,1097.8061,609.2176
48,1111.6830,661.6240,-61.6752,974.4130,1119.9818,653.3252,1111.6830,661.6240
49,1094.3587,658.9604,-103.1043,970.8770,1117.5400,635.7790,1094.3587,658.9604
50,1118.2051,645.1579,-3.1205,972.2252,1118.2257,645.1373,1118.2051,645.1579
51,1030.9358,812.9056,-183.2608,993.1486,1135.1549,708.6865,1030.9358,812.9056
52,1071.0139,810.0681,-182.2978,1017.5384,1164.7187,716.3632,1071.0139,810.0681
53,1096.0317,844.4087,-215.8246,1062.3340,1220.0377,720.4027,1096.0317,844.4087
54,1090.3931,885.9492,-218.8066,1073.0606,1229.6782,746.6641,1090.3931,885.9492
55,1108.2457,828.0808,-203.4633,1058.4901,1215.1863,721.1402,1108.2457,828.0808
56,1066.8868,779.1373,-231.4716,1036.7200,1195.5539,650.4702,1066.8868,779.1373
57,1087.9703,788.9193,-139.4305,1003.0328,1142.8922,733.9974,1087.9703,788.9193
58,1128.1890,787.5531,-83.7869,1012.7202,1147.6827,768.0594,1128.1890,787.5531
59,1147.8098,746.8857,-89.0432,1020.6904,1166.6961,727.9993,1147.8098,746.8857
60,1162.6802,713.8282,-73.1753,1023.4676,1174.3085,702.1999,1162.6802,713.8282
61,1065.9061,733.5100,-53.0002,949.0874,1074.1523,725.2637,1065.9061,733.5100
62,1149.7913,701.9908,-96.8140,1017.7362,1169.8260,681.9561,1149.7913,701.9908
63,1126.4727,676.6308,-73.1538,990.2618,1138.0701,665.0334,1126.4727,676.6308
64,1175.0988,571.8739,-107.2483,1034.5991,1193.5992,553.3735,1175.0988,571.8739
65,1147.8157,828.9961,-157.3023,1061.7969,1212.3601,764.4517,1147.8157,828.9961
66,1087.5052,859.0480,-162.9453,1032.5044,1172.2725,774.2808,1087.5052,859.0480
67,1073.2870,857.3757,-222.1884,1055.9029,1212.3578,718.3049,1073.2870,857.3757
68,1063.7031,874.2786,-143.7572,1013.8308,1141.1435,796.8381,1063.7031,874.2786
69,1079.5205,851.8951,-110.0933,1003.8989,1124.0550,807.3605,1079.5205,851.8951
70,1088.3767,868.9587,-91.8784,1009.5661,1121.7681,835.5674,1088.3767,868.9587
71,1106.9394,880.7328,-43.2966,1015.7317,1114.9432,872.7289,1106.9394,880.7328
72,1109.3799,941.3302,-140.1487,1063.7004,1188.7621,861.9481,1109.3799,941.3302
73,1116.0880,892.3340,-121.3126,1044.0974,1169.2359,839.1861,1116.0880,892.3340
74,1109.6043,883.8771,-60.7695,1021.1687,1124.9247,868.5568,1109.6043,883.8771
75,1066.2331,861.2621,-32.7894,981.6031,1071.3507,856.1445,1066.2331,861.2621
76,1130.7178,885.1291,-58.2486,1035.0477,1143.8328,872.0141,1130.7178,885.1291
77,1100.4483,909.3963,-39.0728,1020.6980,1108.1303,901.7143,1100.4483,909.3963
78,1118.5366,866.8966,-48.0719,1019.7603,1127.4073,858.0259,1118.5366,866.8966
79,1284.3265,822.1865,-110.2605,1142.8042,1309.2852,797.2277,1284.3265,822.1865
80,1137.1214,853.9151,-188.5821,1076.0579,1231.3459,759.6906,1137.1214,853.9151
81,1122.1645,884.9916,-180.7828,1071.1697,1219.7844,787.3717,1122.1645,884.9916
82,1140.8257,886.4863,-149.2595,1069.0416,1209.7440,817.5679,1140.8257,886.4863
83,1104.3290,887.3348,-110.5350,1031.3341,1150.7177,840.9462,1104.3290,887.3348
84,1088.9888,860.1161,-139.0905,1023.2683,1154.6686,794.4363,1088.9888,860.1161
85,1118.5769,891.6098,-109.9957,1041.7031,1163.1363,847.0504,1118.5769,891.6098
86,1092.0316,895.6472,-99.2227,1022.8281,1133.4347,854.2441,1092.0316,895.6472
87,1099.5173,936.9478,31.9017,1029.4039,1105.5534,930.9117,1099.5173,936.9478
88,1066.0144,866.9803,-88.1324,993.5442,1099.4295,833.5652,1066.0144,866.9803
89,1069.1035,880.4494,-104.1161,1004.6902,1115.2676,834.2853,1069.1035,880.4494
90,1141.2757,922.5403,41.5256,1051.6136,1148.8937,914.9223,1141.2757,922.5403
91,1133.6170,962.8085,23.9309,1059.4101,1136.9065,959.5190,1133.6170,962.8085
92,1078.4827,843.7684,-112.4767,1001.5156,1123.6793,798.5719,1078.4827,843.7684
93,1104.9363,971.7773,7.7061,1044.8261,1105.3808,971.3328,1104.9363,971.7773
94,1135.6198,1000.7392,42.0367,1077.0113,1147.6482,988.7108,1135.6198,1000.7392
95,1130.3108,872.4542,-2.0751,1025.9860,1130.3275,872.4375,1130.3108,872.4542
96,1120.9870,959.8726,-2.3280,1049.7518,1121.0206,959.8390,1120.9870,959.8726
97,1227.4966,819.4898,-63.9128,1088.4140,1237.2740,809.7124,1227.4966,819.4898
98,1229.2482,857.7212,-75.6205,1099.7909,1244.0503,842.9191,1229.2482,857.7212
99,1196.6723,801.1414,13.4697,1056.2635,1197.1304,800.6832,1196.6723,801.1414
100,1148.9726,853.7199,-97.6571,1047.2276,1178.3503,824.3422,1148.9726,853.7199
101,1143.4020,824.6406,-94.9918,1035.1690,1169.5628,798.4798,1143.4020,824.6406
102,1119.0185,849.7912,-83.3442,1021.8875,1142.7307,826.0789,1119.0185,849.7912
103,1198.5501,905.3949,20.5351,1082.7586,1199.9816,903.9634,1198.5501,905.3949
104,1172.0195,887.4337,38.2718,1060.8831,1177.0765,882.3767,1172.0195,887.4337
105,1194.5265,856.1606,79.7450,1075.3026,1212.3786,838.3084,1194.5265,856.1606
106,1164.6655,918.2466,46.5767,1066.1522,1173.1752,909.7368,1164.6655,918.2466
107,1153.4064,891.7078,48.4022,1050.7217,1162.0717,883.0425,1153.4064,891.7078
108,1114.9744,919.0288,69.1246,1037.9899,1136.9053,897.0980,1114.9744,919.0288
109,1272.3169,760.7748,-74.6607,1116.3980,1282.9911,750.1006,1272.3169,760.7748
110,1318.6942,784.7335,-32.6186,1150.2737,1320.6794,782.7482,1318.6942,784.7335
111,1318.3703,869.2277,31.7499,1162.2036,1320.6036,866.9944,1318.3703,869.2277
112,1397.7025,856.4232,23.8196,1221.3559,1398.7487,855.3770,1397.7025,856.4232
113,1318.0913,833.1706,-2.3528,1154.7119,1318.1027,833.1592,1318.0913,833.1706
114,1223.0588,805.8567,36.2829,1078.7108,1226.1907,802.7248,1223.0588,805.8567
115,1334.9079,844.0748,32.7001,1170.8489,1337.0768,841.9058,1334.9079,844.0748
116,1215.0418,862.0414,32.7580,1084.0871,1218.0560,859.0272,1215.0418,862.0414
117,1276.1081,844.0408,17.5001,1124.5836,1276.8157,843.3332,1276.1081,844.0408
118,1191.6917,831.1334,73.7302,1066.1921,1206.1861,816.6390,1191.6917,831.1334
119,479.5412,1954.8310,-44.6993,1766.3227,1956.1841,478.1881,479.5412,1954.8310
120,1263.1532,810.2968,65.5504,1114.2255,1272.4507,800.9993,1263.1532,810.2968
121,1228.7893,768.8689,134.5537,1100.2812,1265.2618,732.3964,1228.7893,768.8689
122,554.4639,2293.0368,-224.7349,2108.4495,2321.6171,525.8836,554.4639,2293.0368
123,1250.9326,782.6081,130.5220,1117.7772,1284.8524,748.6884,1250.9326,782.6081
124,1508.9465,762.0695,-53.7811,1310.1239,1512.7993,758.2167,1508.9465,762.0695
125,1499.2044,819.9937,6.2503,1300.3010,1499.2619,819.9362,1499.2044,819.9937
126,1759.5668,957.5946,178.2942,1556.7522,1797.4185,919.7429,1759.5668,957.5946
127,1607.9071,798.6308,29.0759,1393.4090,1608.9504,797.5875,1607.9071,798.6308
128,633.9057,2098.6840,162.2208,1885.4416,2116.4345,616.1553,633.9057,2098.6840
129,544.3993,2026.6948,61.9278,1819.9001,2029.2776,541.8166,544.3993,2026.6948
130,584.5928,2100.7876,133.2517,1892.1469,2112.4094,572.9710,584.5928,2100.7876
131,1498.7550,808.4022,25.9701,1300.0797,1499.7306,807.4266,1498.7550,808.4022
132,520.0754,1933.0659,41.9985,1734.1205,1934.3131,518.8282,520.0754,1933.0659
133,530.0089,1957.8586,71.7408,1758.3735,1961.4541,526.4134,530.0089,1957.8586
134,466.7146,1926.9123,-8.5676,1741.1823,1926.9626,466.6643,466.7146,1926.9123
135,443.3765,1979.1222,68.0813,1802.7525,1982.1345,440.3643,443.3765,1979.1222
136,405.9184,1962.9907,70.0638,1798.8927,1966.1370,402.7721,405.9184,1962.9907
137,404.8129,1901.1581,26.6447,1735.1635,1901.6324,404.3386,404.8129,1901.1581
138,373.3572,1453.0966,-98.2445,1318.0733,1461.9630,364.4909,373.3572,1453.0966
139,1404.2287,842.6093,23.8730,1224.8846,1405.2417,841.5964,1404.2287,842.6093
140,1730.5512,897.5675,4.8415,1499.0726,1730.5793,897.5394,1730.5512,897.5675
141,595.1844,2281.2718,8.6028,2049.6074,2281.3157,595.1405,595.1844,2281.2718
142,1926.7985,1280.5913,-1.7087,1698.5388,1926.8030,1280.5868,1926.7985,1280.5913
143,1315.7062,836.5416,-12.7515,1153.5725,1316.0453,836.2025,1315.7062,836.5416
144,634.3193,2104.6191,-60.7846,1872.9299,2107.1278,631.8106,634.3193,2104.6191
145,548.7702,2015.4103,61.6331,1807.8789,2017.9957,546.1847,548.7702,2015.4103
146,1108.3575,837.6427,19.9976,1001.4459,1109.8268,836.1735,1108.3575,837.6427
147,604.7639,1990.1285,27.5012,1767.7845,1990.6743,604.2182,604.7639,1990.1285
148,476.5792,2027.9303,50.4327,1838.6924,2029.5680,474.9414,476.5792,2027.9303
149,544.1129,1997.1019,38.1313,1789.4658,1998.1019,543.1129,544.1129,1997.1019
150,443.2296,2028.9958,55.9056,1850.2275,2030.9643,441.2611,443.2296,2028.9958
151,1005.8996,469.3072,-167.8362,918.9746,1054.0712,421.1356,1005.8996,469.3072
152,374.5470,1970.7085,76.3331,1817.5078,1974.3507,370.9049,374.5470,1970.7085
153,434.4852,2020.2564,57.9678,1844.5928,2022.3725,432.3690,434.4852,2020.2564
154,1091.9780,612.9830,155.3043,985.4737,1137.9248,567.0361,1091.9780,612.9830
155,1083.6411,734.7970,177.2839,1006.1000,1157.9209,660.5172,1083.6411,734.7970
156,1078.6798,681.3431,106.7412,962.8128,1105.5392,654.4836,1078.6798,681.3431
157,1049.5894,663.8411,147.3796,954.3189,1099.4522,613.9784,1049.5894,663.8411
158,1103.2360,783.5049,162.1968,1022.5176,1171.1089,715.6320,1103.2360,783.5049
159,1095.4841,678.2661,54.8373,962.3523,1102.5713,671.1789,1095.4841,678.2661
160,1119.5810,659.5890,4.1731,974.7349,1119.6188,659.5512,1119.5810,659.5890
161,1076.2817,649.9195,59.7346,944.4500,1084.4926,641.7086,1076.2817,649.9195
162,1102.1134,647.7777,6.2366,959.4072,1102.1990,647.6921,1102.1134,647.7777
163,946.5367,304.0183,-56.9905,842.8156,951.5525,299.0025,946.5367,304.0183
164,1065.2172,789.1301,168.1974,1000.8447,1144.7659,709.5814,1065.2172,789.1301
165,957.9903,666.3224,121.6561,876.2427,1002.0715,622.2413,957.9903,666.3224
166,1104.9769,806.5111,133.4269,1016.6937,1155.9269,755.5611,1104.9769,806.5111
167,1130.5343,805.6423,74.7941,1016.4367,1146.9258,789.2508,1130.5343,805.6423
168,1084.1609,825.1223,116.7798,1001.2887,1129.0342,780.2490,1084.1609,825.1223
169,1084.3583,679.1566,146.0132,982.1390,1131.4912,632.0237,1084.3583,679.1566
170,1150.2460,785.2619,89.0921,1029.6941,1170.8321,764.6757,1150.2460,785.2619
171,1077.3214,829.7896,81.9629,987.6112,1102.0005,805.1105,1077.3214,829.7896
172,1108.1703,809.8178,126.5552,1017.0934,1154.6207,763.3674,1108.1703,809.8178
173,1173.9958,707.9573,92.1598,1036.2486,1191.5587,690.3945,1173.9958,707.9573
174,1085.9642,780.6642,55.7073,974.8289,1095.8114,770.8171,1085.9642,780.6642
175,1181.5116,748.2224,82.6005,1045.1036,1196.7241,733.0099,1181.5116,748.2224
176,1092.9933,725.3584,254.1315,1059.1108,1222.8184,595.5333,1092.9933,725.3584
177,1109.0722,869.4661,76.6098,1019.4699,1131.4726,847.0657,1109.0722,869.4661
178,1135.4070,794.4237,181.7273,1057.0422,1214.0984,715.7323,1135.4070,794.4237
179,1056.0304,802.7388,179.7085,1004.3698,1149.2352,709.5340,1056.0304,802.7388
180,1116.7501,815.3038,103.2761,1016.5423,1148.7383,783.3156,1116.7501,815.3038
181,1114.3807,821.9804,116.3029,1020.8213,1154.9982,781.3629,1114.3807,821.9804
182,1102.1785,846.0585,133.8738,1025.6079,1159.3793,788.8578,1102.1785,846.0585
183,1083.5398,755.3705,114.1505,982.4765,1119.3404,719.5700,1083.5398,755.3705
184,1098.3362,823.1791,67.8642,996.8227,1114.1637,807.3516,1098.3362,823.1791
185,1093.9442,826.2703,75.2012,996.2472,1113.6245,806.5900,1093.9442,826.2703
186,1080.3834,836.4985,99.7927,996.5414,1116.0117,800.8702,1080.3834,836.4985
187,1076.8673,845.9766,30.9754,983.4600,1080.9506,841.8933,1076.8673,845.9766
188,1067.0198,743.9321,67.2413,954.8509,1080.4554,730.4965,1067.0198,743.9321
189,1091.7070,889.9009,22.9263,1006.8831,1094.2788,887.3291,1091.7070,889.9009
190,1099.0711,843.1254,48.1412,999.5578,1107.8265,834.3700,1099.0711,843.1254
191,1134.5940,899.0261,39.3110,1039.3065,1140.9810,892.6391,1134.5940,899.0261
192,1083.6060,869.8996,-9.5646,994.2703,1084.0333,869.4724,1083.6060,869.8996
193,1209.8487,805.9623,136.4417,1092.7331,1251.6213,764.1897,1209.8487,805.9623
194,1236.4003,873.0759,47.9955,1103.8055,1242.6336,866.8426,1236.4003,873.0759
195,1192.8933,810.6962,167.1819,1094.0741,1255.7011,747.8884,1192.8933,810.6962
196,1112.9510,865.1703,98.9197,1026.4710,1147.5975,830.5238,1112.9510,865.1703
197,1081.0566,815.0546,45.9393,978.8812,1088.7670,807.3443,1081.0566,815.0546
198,1101.2273,829.5805,66.2492,1000.2578,1116.5229,814.2849,1101.2273,829.5805
199,1096.8303,856.2542,40.0656,1000.9287,1103.3274,849.7571,1096.8303,856.2542
200,1113.6535,982.1834,-23.5878,1054.8770,1117.7574,978.0795,1113.6535,982.1834
201,1152.0557,837.2286,-73.4512,1039.1513,1168.3491,820.9352,1152.0557,837.2286
202,1124.0527,909.4503,-42.4748,1036.2126,1132.1536,901.3493,1124.0527,909.4503
203,1117.1666,945.3345,-30.1060,1043.2360,1122.2886,940.2124,1117.1666,945.3345
204,1224.4987,813.7139,90.8396,1090.8214,1243.6901,794.5225,1224.4987,813.7139
205,1206.0068,856.2212,47.6345,1077.8524,1212.3778,849.8503,1206.0068,856.2212
206,1218.0123,839.8140,59.3004,1084.6600,1227.0924,830.7339,1218.0123,839.8140
207,1227.9804,842.7767,66.7028,1093.9118,1239.2038,831.5533,1227.9804,842.7767
208,1156.3079,861.3653,61.1425,1046.0449,1168.4805,849.1926,1156.3079,861.3653
209,1198.9951,840.0853,18.3765,1066.3431,1199.9336,839.1469,1198.9951,840.0853
210,1152.7478,904.8566,0.1046,1050.9622,1152.7479,904.8565,1152.7478,904.8566
211,1188.8900,885.8080,-5.0185,1070.0759,1188.9731,885.7249,1188.8900,885.8080
212,1159.8194,884.3261,-2.6363,1049.5599,1159.8446,884.3009,1159.8194,884.3261
213,1148.6811,915.3896,-48.1835,1054.9315,1158.2410,905.8296,1148.6811,915.3896
214,1207.1376,907.7024,-57.2576,1093.2604,1217.7128,897.1272,1207.1376,907.7024
215,1251.8460,815.0120,-54.8030,1104.5830,1258.6164,808.2417,1251.8460,815.0120
216,1137.7989,878.0615,-61.2860,1038.1661,1151.5333,864.3271,1137.7989,878.0615
217,1121.3631,849.4777,-98.6568,1027.4698,1153.3894,817.4514,1121.3631,849.4777
218,1246.9580,826.6143,-101.7988,1112.8931,1270.3139,803.2584,1246.9580,826.6143
219,1238.9782,809.7958,50.7036,1093.2655,1244.8870,803.8870,1238.9782,809.7958
220,1284.3858,802.4552,48.1935,1126.8926,1289.1580,797.6830,1284.3858,802.4552
221,1278.4766,861.6650,0.8474,1129.3151,1278.4783,861.6633,1278.4766,861.6650
222,1279.0961,833.6056,13.0504,1124.8264,1279.4781,833.2236,1279.0961,833.6056
223,1198.8930,855.5623,-18.7069,1069.8848,1199.9093,854.5461,1198.8930,855.5623
224,1249.8397,805.8078,-9.0475,1097.5156,1250.0240,805.6236,1249.8397,805.8078
225,1316.1033,716.9506,-96.3345,1153.4323,1331.2114,701.8424,1316.1033,716.9506
226,1282.8101,754.5350,-34.6380,1118.3019,1285.0716,752.2735,1282.8101,754.5350
227,1287.9269,723.9861,16.3288,1118.6019,1288.3993,723.5137,1287.9269,723.9861
228,1305.4663,867.1636,13.8316,1150.9718,1305.9023,866.7276,1305.4663,867.1636
229,1256.3835,712.5492,-47.6434,1094.4408,1260.5259,708.4069,1256.3835,712.5492
230,1287.1010,771.6601,-5.6640,1122.0428,1287.1633,771.5978,1287.1010,771.6601
231,1241.0947,776.8076,-131.8362,1109.8633,1275.9182,741.9841,1241.0947,776.8076
232,1226.4995,701.7435,-100.2155,1079.9011,1244.9869,683.2561,1226.4995,701.7435
233,1178.4956,576.7604,3.0226,1020.6970,1178.5108,576.7452,1178.4956,576.7604
234,1644.3140,637.4635,276.0214,1513.4403,1715.0183,566.7592,1644.3140,637.4635
235,1168.8586,669.0832,177.6709,1061.3859,1225.5828,612.3590,1168.8586,669.0832
236,1186.9076,665.2336,-104.8368,1046.2729,1207.1875,644.9537,1186.9076,665.2336
237,1124.0072,549.8385,-89.5322,985.7689,1137.6444,536.2013,1124.0072,549.8385
238,1156.5666,664.3655,-40.5561,1007.7595,1159.8859,661.0462,1156.5666,664.3655
239,1139.4828,906.1675,-90.3312,1054.2663,1170.3675,875.2828,1139.4828,906.1675
240,1109.8207,896.3529,61.0794,1025.4519,1126.0617,880.1119,1109.8207,896.3529
241,1177.2845,610.2724,95.1239,1033.0114,1192.8173,594.7396,1177.2845,610.2724
242,1116.0177,834.3536,-129.5053,1029.9529,1166.5107,783.8606,1116.0177,834.3536
243,1124.0705,968.3920,76.8451,1063.2461,1155.6119,936.8506,1124.0705,968.3920
244,386.4452,1955.9724,48.6086,1796.2127,1957.4764,384.9413,386.4452,1955.9724
245,415.7243,1590.2292,-322.7519,1533.9704,1673.0769,332.8766,415.7243,1590.2292
246,1104.5473,891.9108,29.1608,1016.3282,1108.4738,887.9843,1104.5473,891.9108
247,1131.7418,936.0678,-69.0183,1054.4980,1153.6362,914.1734,1131.7418,936.0678
248,1175.6477,923.2820,-57.5099,1076.5988,1188.1353,910.7944,1175.6477,923.2820
249,436.4615,1803.3118,71.8223,1634.2679,1807.0754,432.6979,436.4615,1803.3118
250,1097.6468,853.8928,-50.0417,1002.0984,1107.5203,844.0194,1097.6468,853.8928
251,1081.1327,866.9462,-99.5457,1006.4233,1120.2527,827.8263,1081.1327,866.9462
252,1082.9260,883.4795,27.0266,999.3564,1086.5234,879.8821,1082.9260,883.4795
253,1096.5451,670.1503,-81.0593,967.6644,1111.4348,655.2606,1096.5451,670.1503
254,1130.7361,870.8957,71.5917,1033.2698,1149.1555,852.4763,1130.7361,870.8957
255,1188.9544,888.6427,-29.1636,1072.0515,1191.7603,885.8368,1188.9544,888.6427
256,1201.7584,882.5125,-27.2551,1079.2188,1204.0685,880.2023,1201.7584,882.5125
257,1084.3675,876.5473,85.8382,1007.8657,1115.2369,845.6779,1084.3675,876.5473
258,1074.3327,883.9859,-156.2525,1029.1606,1162.1151,796.2036,1074.3327,883.9859
259,1091.2613,658.4613,58.6025,957.1687,1099.0559,650.6667,1091.2613,658.4613
260,1050.4084,578.1340,-138.5114,942.2718,1088.0342,540.5082,1050.4084,578.1340
261,1134.1003,834.4072,23.5723,1018.7170,1135.9431,832.5644,1134.1003,834.4072
262,1183.6728,881.8142,-4.3683,1065.3428,1183.7360,881.7510,1183.6728,881.8142
263,1472.4672,861.6948,31.5932,1282.5189,1474.0971,860.0649,1472.4672,861.6948
264,1101.8549,849.1751,118.0429,1020.4495,1148.4193,802.6107,1101.8549,849.1751
265,1117.5783,558.1112,141.7787,998.5189,1151.4561,524.2334,1117.5783,558.1112
266,1213.7248,777.4306,-7.8325,1064.9523,1213.8654,777.2900,1213.7248,777.4306
267,1188.6463,851.3984,-140.1401,1088.4233,1239.2785,800.7662,1188.6463,851.3984
268,543.4976,2193.1534,47.4924,1979.9254,2194.5195,542.1314,543.4976,2193.1534
269,1103.1152,862.3163,-145.0119,1035.5209,1171.1951,794.2364,1103.1152,862.3163
270,1169.1531,833.4133,113.7956,1061.1114,1204.0879,798.4785,1169.1531,833.4133
271,1165.4967,853.1580,68.4786,1051.6541,1179.8506,838.8041,1165.4967,853.1580
272,1737.2452,700.8362,-67.7414,1518.3658,1741.6541,696.4273,1737.2452,700.8362
273,1529.4452,850.3061,10.3190,1327.4208,1529.6019,850.1493,1529.4452,850.3061
274,1290.8993,788.2530,48.4875,1130.1600,1295.5339,783.6184,1290.8993,788.2530
275,1335.9600,864.6185,17.7881,1173.9709,1336.6303,863.9482,1335.9600,864.6185
276,1155.1866,840.0099,-20.0997,1034.8510,1156.4632,838.7332,1155.1866,840.0099
277,1180.4558,718.8051,158.5331,1066.3195,1229.6538,669.6071,1180.4558,718.8051
278,523.3939,1999.9064,45.8493,1798.0919,2001.3287,521.9715,523.3939,1999.9064
279,1207.6017,791.8711,-41.3402,1064.9995,1211.6727,787.8001,1207.6017,791.8711
280,1231.0387,770.5097,-53.3599,1081.2752,1237.1404,764.4079,1231.0387,770.5097
281,1278.2705,816.4485,37.6036,1123.0155,1281.3124,813.4067,1278.2705,816.4485
282,1066.9630,645.8992,182.8494,983.2329,1135.2816,577.5806,1066.9630,645.8992
283,397.9024,1616.4989,246.2144,1519.8851,1664.3657,350.0356,397.9024,1616.4989
284,1174.3012,793.5967,16.0716,1038.0907,1174.9784,792.9194,1174.3012,793.5967
285,1269.9026,797.4949,-140.3717,1137.9906,1308.4650,758.9325,1269.9026,797.4949
286,1227.4869,585.7321,30.1635,1064.6864,1228.9015,584.3175,1227.4869,585.7321
287,1441.5602,380.1277,40.1108,1295.9331,1443.0738,378.6141,1441.5602,380.1277
288,1184.3736,592.5861,117.5406,1045.7070,1206.8647,570.0950,1184.3736,592.5861
289,1446.4375,327.3688,-38.0676,1315.3634,1447.7310,326.0754,1446.4375,327.3688
290,1180.9997,599.3472,-134.3781,1048.9618,1210.5441,569.8028,1180.9997,599.3472
291,1088.6780,889.8098,19.3354,1004.6823,1090.5405,887.9474,1088.6780,889.8098
292,1092.8964,822.6163,-212.5793,1052.4522,1209.6547,705.8580,1092.8964,822.6163
293,1097.5424,1021.7249,-83.7614,1071.5328,1151.5740,967.6932,1097.5424,1021.7249
294,1037.2706,870.8110,5.0820,964.9108,1037.4256,870.6560,1037.2706,870.8110
295,1149.7732,873.5815,-62.0609,1045.1111,1163.0775,860.2772,1149.7732,873.5815
296,1137.2351,791.9390,93.8840,1022.8846,1161.1108,768.0634,1137.2351,791.9390
297,1151.5431,798.5434,144.8070,1052.1754,1203.3440,746.7424,1151.5431,798.5434
298,1262.6119,844.5814,-73.9249,1121.3932,1275.2997,831.8935,1262.6119,844.5814
299,1172.8034,873.8937,-171.4813,1096.5719,1250.8185,795.8786,1172.8034,873.8937
