face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,8628.7777,13420.2421,-53.9080,11779.9463,13420.8486,8628.1713,8628.7777,13420.2421
87,8952.1450,15775.2166,217.7986,13708.3420,15782.1618,8945.1997,8952.1450,15775.2166
88,8606.7927,13423.9798,-43.8567,11779.1542,13424.3791,8606.3935,8606.7927,13423.9798
89,8977.6497,15649.8410,383.3290,13618.2874,15671.7917,8955.6990,8977.6497,15649.8410
90,8549.2748,13407.4186,-16.7353,11756.9599,13407.4762,8549.2171,8549.2748,13407.4186
91,9064.9148,15451.0015,588.8393,13486.4491,15504.8424,9011.0739,9064.9148,15451.0015
92,8718.5537,13328.6557,-89.6444,11725.3464,13330.3982,8716.8112,8718.5537,13328.6557
93,9099.3237,15618.6245,-533.8633,13618.9292,15662.0531,9055.8951,9099.3237,15618.6245
94,8696.0777,13369.6763,-78.1134,11752.6411,13370.9815,8694.7725,8696.0777,13369.6763
95,9010.2609,15805.0326,-304.8530,13742.4596,15818.6826,8996.6108,9010.2609,15805.0326
96,8665.9439,13411.5478,-51.9095,11779.3277,13412.1155,8665.3761,8665.9439,13411.5478
97,8972.3418,15880.7122,-129.6174,13793.5913,15883.1433,8969.9107,8972.3418,15880.7122
98,8654.3837,13437.8975,-39.1897,11797.5986,13438.2186,8654.0627,8654.3837,13437.8975
99,8959.7720,15888.2493,1.7836,13797.0612,15888.2497,8959.7715,8959.7720,15888.2493
100,8642.3079,13406.2938,-35.3661,11771.1780,13406.5563,8642.0454,8642.3079,13406.2938
101,8952.7079,15840.4109,105.0505,13758.2023,15842.0127,8951.1060,8952.7079,15840.4109
102,8631.9805,13416.1408,-34.6416,11777.0818,13416.3916,8631.7296,8631.9805,13416.1408
103,8953.8805,15767.2777,235.5914,13702.8177,15775.4142,8945.7440,8953.8805,15767.2777
104,8610.5807,13419.6553,-24.5608,11776.2487,13419.7808,8610.4553,8610.5807,13419.6553
105,8979.9844,15643.5171,401.3162,13614.8585,15667.5996,8955.9019,8979.9844,15643.5171
106,8553.5214,13402.9059,2.2891,11754.0881,13402.9069,8553.5204,8553.5214,13402.9059
107,9068.4215,15445.9703,606.9309,13485.1323,15503.2162,9011.1757,9068.4215,15445.9703
108,8704.3334,13352.9557,-81.0726,11741.2940,13354.3692,8702.9199,8704.3334,13352.9557
109,9084.5034,15636.6910,-525.5918,13631.2683,15678.5841,9042.6102,9084.5034,15636.6910
110,8682.4879,13393.9094,-69.6050,11768.7928,13394.9375,8681.4598,8682.4879,13393.9094
111,8996.4526,15824.5290,-296.4673,13756.8504,15837.3771,8983.6045,8996.4526,15824.5290
112,8652.9084,13435.4555,-43.6984,11795.5182,13435.8547,8652.5091,8652.9084,13435.4555
113,8959.1227,15901.8675,-121.5739,13809.8815,15903.9957,8956.9945,8959.1227,15901.8675
114,8641.4830,13461.3126,-31.8421,11813.5305,13461.5230,8641.2727,8641.4830,13461.3126
115,8946.8488,15911.4042,9.1053,13815.2890,15911.4161,8946.8369,8946.8488,15911.4042
116,8630.0877,13437.3768,-29.3732,11793.1487,13437.5562,8629.9083,8630.0877,13437.3768
117,8940.1863,15867.5847,111.4788,13779.8874,15869.3782,8938.3928,8940.1863,15867.5847
118,8619.0549,13446.9715,-30.0077,11798.7993,13447.1580,8618.8683,8619.0549,13446.9715
119,8941.3789,15796.8611,241.0644,13726.5324,15805.3273,8932.9127,8941.3789,15796.8611
120,8596.6154,13450.4289,-21.1472,11797.8392,13450.5210,8596.5233,8596.6154,13450.4289
121,8967.2887,15675.4949,405.9459,13640.4213,15699.9713,8942.8123,8967.2887,15675.4949
122,8538.2829,13433.9455,4.3095,11775.8394,13433.9493,8538.2791,8538.2829,13433.9455
123,9055.1137,15480.2086,611.1631,13512.1225,15537.8265,8997.4957,9055.1137,15480.2086
124,8702.0932,13368.9148,-104.4785,11753.7022,13371.2527,8699.7554,8702.0932,13368.9148
125,9081.8667,15654.6391,-546.4088,13648.0903,15699.7536,9036.7522,9081.8667,15654.6391
126,8679.8392,13407.8436,-94.9705,11779.6014,13409.7505,8677.9323,8679.8392,13407.8436
127,8993.3415,15842.4128,-318.7812,13772.8309,15857.2180,8978.5362,8993.3415,15842.4128
128,8649.1854,13447.4432,-71.0763,11804.5695,13448.4958,8648.1328,8649.1854,13447.4432
129,8955.6332,15919.1812,-145.3349,13824.6416,15922.2131,8952.6013,8955.6332,15919.1812
130,8636.3750,13471.3967,-61.4209,11820.8623,13472.1768,8635.5948,8636.3750,13471.3967
131,8943.1086,15927.5461,-15.9153,13828.4093,15927.5824,8943.0723,8943.1086,15927.5461
132,8622.6784,13440.6952,-61.2044,11794.8851,13441.4725,8621.9010,8622.6784,13440.6952
133,8936.1181,15883.2477,85.7016,13791.9985,15884.3048,8935.0610,8936.1181,15883.2477
134,8609.4272,13449.1074,-63.0439,11799.3024,13449.9285,8608.6061,8609.4272,13449.1074
135,8936.4849,15810.0521,214.6682,13735.7368,15816.7499,8929.7871,8936.4849,15810.0521
136,8584.5302,13451.2455,-54.1858,11796.8788,13451.8487,8583.9270,8584.5302,13451.2455
137,8960.8031,15685.7012,379.0746,13645.9454,15707.0017,8939.5026,8960.8031,15685.7012
138,8524.3141,13432.9253,-28.1047,11772.9906,13433.0862,8524.1532,8524.3141,13432.9253
139,9045.6537,15487.3084,583.6610,13513.3166,15539.7652,8993.1969,9045.6537,15487.3084
140,8720.1334,13322.8368,-119.7838,11721.9809,13325.9520,8717.0181,8720.1334,13322.8368
141,9101.4708,15620.9964,-561.7140,13624.4201,15669.0389,9053.4282,9101.4708,15620.9964
142,8697.1474,13362.1580,-108.6450,11747.7825,13364.6869,8694.6185,8697.1474,13362.1580
143,9011.7482,15806.2418,-334.6503,13745.6533,15822.6845,8995.3054,9011.7482,15806.2418
144,8666.4625,13402.0960,-82.0657,11772.6459,13403.5177,8665.0407,8666.4625,13402.0960
145,8973.5080,15881.1816,-160.4621,13795.0393,15884.9071,8969.7826,8973.5080,15881.1816
146,8654.9221,13426.1005,-68.6943,11788.9845,13427.0894,8653.9333,8654.9221,13426.1005
147,8961.3642,15887.8410,-29.2449,13796.9336,15887.9645,8961.2408,8961.3642,15887.8410
148,8644.2242,13399.0212,-64.2862,11766.2499,13399.8902,8643.3552,8644.2242,13399.0212
149,8955.4562,15841.9513,74.7785,13759.0876,15842.7632,8954.6443,8955.4562,15841.9513
150,8634.7903,13406.8941,-62.0841,11770.7373,13407.7016,8633.9827,8634.7903,13406.8941
151,8957.5461,15767.2039,205.9159,13701.6094,15773.4249,8951.3251,8957.5461,15767.2039
152,8614.5724,13408.4741,-50.5310,11768.4929,13409.0067,8614.0398,8614.5724,13408.4741
153,8984.4085,15642.3054,372.0741,13611.7512,15663.0341,8963.6798,8984.4085,15642.3054
154,8559.2167,13390.5716,-23.1940,11745.4846,13390.6829,8559.1054,8559.2167,13390.5716
155,9072.6365,15444.9431,577.9164,13480.8979,15496.9313,9020.6483,9072.6365,15444.9431
156,8726.8030,13319.2367,-80.6570,11719.3992,13320.6528,8725.3869,8726.8030,13319.2367
157,9109.4038,15606.5056,-530.4707,13609.6470,15649.5322,9066.3772,9109.4038,15606.5056
158,8706.8498,13361.6753,-68.0318,11748.1652,13362.6693,8705.8557,8706.8498,13361.6753
159,9022.5161,15797.9122,-301.2192,13737.3617,15811.2773,9009.1509,9022.5161,15797.9122
160,8678.9915,13404.8374,-41.5702,11776.2165,13405.2031,8678.6259,8678.9915,13404.8374
161,8985.8924,15876.8644,-125.5306,13791.3221,15879.1504,8983.6064,8985.8924,15876.8644
162,8668.9372,13431.6394,-29.7988,11795.0851,13431.8258,8668.7507,8668.9372,13431.6394
163,8974.2914,15886.6099,6.1966,13796.7869,15886.6154,8974.2859,8974.2914,15886.6099
164,8657.1627,13396.0220,-27.7880,11765.6553,13396.1849,8656.9997,8657.1627,13396.0220
165,8967.4854,15836.4895,109.1659,13756.1789,15838.2240,8965.7509,8967.4854,15836.4895
166,8647.0752,13407.1140,-29.4043,11772.5480,13407.2956,8646.8936,8647.0752,13407.1140
167,8969.1793,15765.0827,239.2362,13702.4034,15773.4941,8960.7678,8969.1793,15765.0827
168,8625.2988,13412.2162,-21.5197,11772.8646,13412.3130,8625.2021,8625.2988,13412.2162
169,8995.3506,15642.7841,404.1890,13615.8293,15667.2701,8970.8646,8995.3506,15642.7841
170,8567.8081,13397.3453,3.7165,11752.0362,13397.3482,8567.8052,8567.8081,13397.3453
171,9082.9072,15446.1889,608.6452,13486.9938,15503.8825,9025.2136,9082.9072,15446.1889
172,8718.3154,13364.7989,-71.8310,11752.6091,13365.9091,8717.2052,8718.3154,13364.7989
173,9099.4698,15653.7295,-515.5586,13645.3788,15694.0356,9059.1638,9099.4698,15653.7295
174,8696.1981,13405.3904,-61.7048,11779.8066,13406.1987,8695.3897,8696.1981,13405.3904
175,9010.9522,15839.8884,-288.0993,13770.1071,15852.0212,8998.8194,9010.9522,15839.8884
176,8666.0916,13447.0666,-37.1605,11806.5819,13447.3554,8665.8028,8666.0916,13447.0666
177,8972.8533,15915.5697,-114.4946,13822.0372,15917.4574,8970.9656,8972.8533,15915.5697
178,8654.0744,13473.5174,-26.4006,11824.9712,13473.6621,8653.9298,8654.0744,13473.5174
179,8959.6863,15923.3258,15.0651,13826.0971,15923.3584,8959.6537,8959.6863,15923.3258
180,8639.4187,13428.0502,-24.7524,11787.4246,13428.1782,8639.2908,8639.4187,13428.0502
181,8951.4524,15872.4527,116.6225,13784.8668,15874.4173,8949.4878,8951.4524,15872.4527
182,8628.1448,13438.9669,-26.1123,11794.0411,13439.1086,8628.0030,8628.1448,13438.9669
183,8951.6517,15799.3723,245.1400,13729.6043,15808.1368,8942.8872,8951.6517,15799.3723
184,8605.6400,13443.8505,-17.7092,11794.1578,13443.9153,8605.5752,8605.6400,13443.8505
185,8976.4929,15675.3978,409.0852,13641.3883,15700.2871,8951.6036,8976.4929,15675.3978
186,8547.6179,13428.7908,7.8778,11773.2837,13428.8035,8547.6052,8547.6179,13428.7908
187,9062.9762,15477.0731,613.2531,13510.6336,15535.1799,9004.8694,9062.9762,15477.0731
188,8710.4308,13375.0277,-94.7547,11759.5771,13376.9517,8708.5068,8710.4308,13375.0277
189,9091.7228,15667.6822,-538.1846,13658.6381,15711.4368,9047.9683,9091.7228,15667.6822
190,8687.9772,13414.8075,-85.1219,11786.1021,13416.3399,8686.4448,8687.9772,13414.8075
191,9002.2072,15851.6500,-310.6094,13780.5711,15865.7067,8988.1505,9002.2072,15851.6500
192,10003.6236,16174.7274,-143.1415,14140.3633,16178.0458,10000.3051,10003.6236,16174.7274
193,10177.8838,17350.8029,26.4724,15101.2359,17350.9006,10177.7861,10177.8838,17350.8029
194,9968.3847,16215.7028,-92.6010,14166.8300,16217.0751,9967.0125,9968.3847,16215.7028
195,10121.1588,17271.1170,25.5598,15030.8875,17271.2083,10121.0674,10121.1588,17271.1170
196,9989.0137,16218.6383,-27.1114,14171.0490,16218.7563,9988.8957,9989.0137,16218.6383
197,10097.1683,17240.8006,-0.9884,15003.8245,17240.8007,10097.1682,10097.1683,17240.8006
198,10052.7596,16208.8433,14.3376,14171.8590,16208.8767,10052.7262,10052.7596,16208.8433
199,10110.7582,17233.7890,9.9637,14999.4846,17233.8029,10110.7443,10110.7582,17233.7890
200,10133.3832,16186.2554,55.1755,14165.7306,16186.7583,10132.8803,10133.3832,16186.2554
201,10172.5864,17196.3684,106.7718,14976.6237,17197.9911,10170.9637,10172.5864,17196.3684
202,10164.8639,16155.9397,108.4546,14147.4805,16157.9023,10162.9013,10164.8639,16155.9397
203,10346.3552,17109.6067,330.9207,14936.2701,17125.7598,10330.2021,10346.3552,17109.6067
204,10288.2984,16050.9907,-228.5443,14089.0987,16060.0404,10279.2487,10288.2984,16050.9907
205,10440.8563,17239.6706,-301.7013,15049.7133,17253.0325,10427.4944,10440.8563,17239.6706
206,10118.4984,16094.4767,-201.4972,14095.6042,16101.2631,10111.7121,10118.4984,16094.4767
207,10283.0812,17381.5911,-50.2230,15137.1306,17381.9464,10282.7259,10283.0812,17381.5911
208,10014.8669,16147.0063,-150.5088,14120.2412,16150.6982,10011.1750,10014.8669,16147.0063
209,10189.3422,17323.0216,19.7896,15079.8127,17323.0765,10189.2873,10189.3422,17323.0216
210,9979.5026,16187.6981,-98.7522,14146.2406,16189.2686,9977.9322,9979.5026,16187.6981
211,10132.5891,17243.9994,20.0485,15009.9874,17244.0559,10132.5325,10132.5891,17243.9994
212,10000.6003,16191.9727,-32.0280,14151.5235,16192.1384,10000.4346,10000.6003,16191.9727
213,10108.7733,17215.3147,-5.7374,14984.2832,17215.3193,10108.7687,10108.7733,17215.3147
214,10064.8541,16181.9422,10.3283,14152.3134,16181.9597,10064.8367,10064.8541,16181.9422
215,10122.6139,17208.5931,6.1094,14980.2256,17208.5984,10122.6086,10122.6139,17208.5931
216,10146.2677,16159.3004,51.7121,14146.4190,16159.7450,10145.8230,10146.2677,16159.3004
217,10184.9157,17171.3478,103.4716,14957.6429,17172.8799,10183.3836,10184.9157,17171.3478
218,10178.5872,16128.9731,105.0914,14128.3539,16130.8286,10176.7317,10178.5872,16128.9731
219,10359.8400,17085.0185,327.6664,14918.0488,17100.9454,10343.9131,10359.8400,17085.0185
220,10289.7073,16036.8499,-210.9030,14077.5559,16044.5790,10281.9782,10289.7073,16036.8499
221,10442.5677,17226.1237,-285.0472,15038.1299,17238.0804,10430.6110,10442.5677,17226.1237
222,10120.6854,16080.9565,-183.3253,14084.6000,16086.5898,10115.0520,10120.6854,16080.9565
223,10285.9645,17369.2576,-33.0232,15127.3223,17369.4116,10285.8106,10285.9645,17369.2576
224,10017.5996,16134.3378,-131.7799,14110.0645,16137.1755,10014.7618,10017.5996,16134.3378
225,10192.4245,17311.6180,37.4733,15070.9816,17311.8152,10192.2272,10192.4245,17311.6180
226,9982.5751,16176.1059,-79.4859,14137.1132,16177.1259,9981.5552,9982.5751,16176.1059
227,10135.4966,17233.3967,38.1241,15001.7859,17233.6015,10135.2918,10135.4966,17233.3967
228,10004.3245,16182.5153,-12.2601,14144.4557,16182.5396,10004.3001,10004.3245,16182.5153
229,10111.6238,17205.3514,12.4724,14976.4976,17205.3734,10111.6019,10111.6238,17205.3514
230,10069.1147,16173.5341,30.2791,14146.3726,16173.6843,10068.9645,10069.1147,16173.5341
231,10125.4280,17199.2908,24.5053,14973.0263,17199.3757,10125.3431,10125.4280,17199.2908
232,10151.4266,16151.6633,71.6556,14141.4521,16152.5189,10150.5710,10151.4266,16151.6633
233,10188.1056,17162.7640,121.7634,14951.4679,17164.8891,10185.9805,10188.1056,17162.7640
234,10184.9900,16121.5584,124.7900,14124.0035,16124.1804,10182.3680,10184.9900,16121.5584
235,10364.5434,17076.8541,345.8186,14913.3391,17094.6236,10346.7739,10364.5434,17076.8541
236,10275.1741,16059.4794,-199.5680,14092.2538,16066.3566,10268.2969,10275.1741,16059.4794
237,10427.6825,17243.6887,-274.9505,15049.7988,17254.7619,10416.6093,10427.6825,17243.6887
238,10107.5844,16104.0032,-171.5651,14100.2807,16108.9079,10102.6797,10107.5844,16104.0032
239,10272.5053,17387.5331,-22.2957,15140.6287,17387.6030,10272.4355,10272.5053,17387.5331
240,10005.2840,16158.0161,-120.1631,14126.7466,16160.3620,10002.9381,10005.2840,16158.0161
241,10179.5120,17330.7224,48.2339,15085.2606,17331.0477,10179.1866,10179.5120,17330.7224
242,9970.3930,16200.5152,-68.4845,14154.6458,16201.2680,9969.6403,9970.3930,16200.5152
243,10122.7098,17253.6623,48.6056,15017.0366,17253.9936,10122.3785,10122.7098,17253.6623
244,9992.0132,16209.3092,-2.0271,14163.9830,16209.3099,9992.0125,9992.0132,16209.3092
245,10098.8518,17227.1399,22.6995,14992.9440,17227.2122,10098.7796,10098.8518,17227.1399
246,10055.9069,16200.9195,39.6121,14166.1860,16201.1748,10055.6516,10055.9069,16200.9195
247,10112.3979,17222.9412,34.3084,14990.9503,17223.1067,10112.2324,10112.3979,17222.9412
248,10137.0495,16179.6117,80.3049,14161.4063,16180.6788,10135.9824,10137.0495,16179.6117
249,10174.6282,17188.6704,131.0171,14971.1928,17191.1168,10172.1818,10174.6282,17188.6704
250,10169.6181,16150.1361,132.9772,14144.2696,16153.0914,10166.6628,10169.6181,16150.1361
251,10350.3277,17105.1115,354.8635,14934.8049,17123.7031,10331.7361,10350.3277,17105.1115
252,10267.0534,16080.0194,-219.9238,14107.8025,16088.3280,10258.7448,10267.0534,16080.0194
253,10419.0499,17262.9559,-293.3624,15065.2193,17275.5078,10406.4980,10419.0499,17262.9559
254,10099.3565,16123.9185,-193.1909,14115.5417,16130.1073,10093.1678,10099.3565,16123.9185
255,10263.5860,17407.0071,-42.2933,15155.5979,17407.2575,10263.3356,10263.5860,17407.0071
256,9996.8558,16176.6763,-143.3911,14140.9959,16180.0016,9993.5305,9996.8558,16176.6763
257,10170.9954,17350.7876,26.4998,15100.5398,17350.8854,10170.8976,10170.9954,17350.7876
258,9961.6698,16217.2104,-93.4811,14167.1627,16218.6070,9960.2731,9961.6698,16217.2104
259,10114.8491,17274.6153,25.3085,15033.1068,17274.7047,10114.7596,10114.8491,17274.6153
260,9982.6229,16224.4270,-28.7552,14174.7993,16224.5595,9982.4904,9982.6229,16224.4270
261,10091.4416,17249.6619,-1.6140,15010.4657,17249.6623,10091.4413,10091.4416,17249.6619
262,10045.3858,16213.6649,11.5432,14174.6459,16213.6865,10045.3642,10045.3858,16213.6649
263,10105.2499,17245.8808,9.4696,15008.7579,17245.8934,10105.2374,10105.2499,17245.8808
264,10124.7617,16190.5009,51.4331,14167.7836,16190.9370,10124.3256,10124.7617,16190.5009
265,10166.8722,17210.4286,105.9644,14987.3814,17212.0224,10165.2784,10166.8722,17210.4286
266,10155.4078,16159.9655,103.8053,14149.1370,16161.7595,10153.6137,10155.4078,16159.9655
267,10339.5394,17125.1907,328.8296,14947.7769,17141.0884,10323.6417,10339.5394,17125.1907
268,10287.1495,16044.5390,-238.9421,14084.4377,16054.4385,10277.2500,10287.1495,16044.5390
269,10440.4890,17236.7467,-313.8901,15048.0818,17251.2132,10426.0225,10440.4890,17236.7467
270,10119.4521,16087.8561,-212.0330,14091.0259,16095.3793,10111.9289,10119.4521,16087.8561
271,10284.0643,17378.2977,-64.2605,15134.7305,17378.8798,10283.4823,10284.0643,17378.2977
272,10017.7464,16139.1087,-160.8984,14114.7525,16143.3349,10013.5202,10017.7464,16139.1087
273,10192.0305,17321.5155,4.8672,15078.8276,17321.5188,10192.0272,10192.0305,17321.5155
274,9984.4771,16178.0023,-108.6499,14139.4506,16179.9077,9982.5717,9984.4771,16178.0023
275,10137.3337,17244.7056,5.4132,15011.0013,17244.7097,10137.3296,10137.3337,17244.7056
276,10008.3089,16184.6076,-41.5888,14146.8162,16184.8877,10008.0288,10008.3089,16184.6076
277,10115.8806,17219.7305,-19.0791,14988.6128,17219.7817,10115.8294,10115.8806,17219.7305
278,10075.1881,16173.7732,1.3944,14147.3161,16173.7736,10075.1877,10075.1881,16173.7732
279,10131.8886,17213.0576,-5.8677,14984.7869,17213.0624,10131.8837,10131.8886,17213.0576
