face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.7644,639.9021,256.4336,1189.9786,1365.4028,549.2638,1274.7644,639.9021
25,1295.6471,557.2068,270.9429,1219.6178,1384.3938,468.4602,1295.6471,557.2068
26,1537.0420,404.0237,296.2188,1472.4024,1609.8123,331.2534,1537.0420,404.0237
27,1950.7617,1210.2138,719.8708,2112.7924,2390.0041,770.9714,1950.7617,1210.2138
28,1315.2591,715.0128,113.5573,1157.3282,1336.0240,694.2478,1315.2591,715.0128
29,1229.9944,661.8307,95.0731,1078.8766,1245.4812,646.3439,1229.9944,661.8307
30,1085.8218,1012.7686,-14.9275,1051.5187,1088.7543,1009.8361,1085.8218,1012.7686
31,1175.0972,748.9519,112.3202,1048.5889,1202.8892,721.1599,1175.0972,748.9519
32,1195.9261,826.7478,-35.2769,1062.4290,1199.2668,823.4071,1195.9261,826.7478
33,1213.9899,948.2705,150.7488,1135.7699,1282.0702,880.1902,1213.9899,948.2705
34,563.1514,472.9895,7.2671,524.0728,563.7334,472.4075,563.1514,472.9895
35,1242.5186,711.5168,-125.1911,1101.3874,1270.5539,683.4814,1242.5186,711.5168
36,1181.8066,756.0795,-40.8583,1039.1301,1185.6924,752.1937,1181.8066,756.0795
37,810.8520,338.5380,-237.0176,816.1598,909.2805,240.1094,810.8520,338.5380
38,439.6144,1644.7361,311.8158,1570.6862,1720.6357,363.7147,439.6144,1644.7361
39,1284.6295,584.8091,-147.6839,1142.9975,1314.5189,554.9198,1284.6295,584.8091
40,1798.3884,572.7963,163.5074,1616.2890,1819.8271,551.3576,1798.3884,572.7963
41,317.7370,1871.2390,146.2288,1752.7347,1884.8835,304.0925,317.7370,1871.2390
42,1394.7135,444.7219,-63.1447,1238.8323,1398.8922,440.5431,1394.7135,444.7219
43,1167.8678,458.2797,-155.4046,1054.1239,1200.4100,425.7375,1167.8678,458.2797
44,1113.7084,374.0494,103.0062,997.7516,1127.7853,359.9725,1113.7084,374.0494
45,1126.7549,574.2298,-194.0044,1032.0918,1188.0701,512.9146,1126.7549,574.2298
46,1136.8169,746.4554,-325.8962,1148.7341,1321.5096,561.7627,1136.8169,746.4554
47,1180.8677,519.8076,-201.0620,1082.6368,1237.2176,463.4578,1180.8677,519.8076
48,1194.9109,577.7286,-59.3049,1040.0958,1200.5578,572.0816,1194.9109,577.7286
49,1175.8027,573.6296,-112.7836,1036.9417,1196.2333,553.1990,1175.8027,573.6296
50,1201.4822,556.6524,7.6546,1041.5322,1201.5731,556.5616,1201.4822,556.6524
51,1098.0417,745.0363,-215.4745,1040.1834,1200.0752,643.0027,1098.0417,745.0363
52,1146.4407,745.8086,-213.0248,1073.1589,1238.5388,653.7105,1146.4407,745.8086
53,1166.0831,774.2560,-252.6102,1117.0546,1289.8476,650.4915,1166.0831,774.2560
54,1164.0272,821.8676,-258.2984,1128.6734,1302.7641,683.1308,1164.0272,821.8676
55,1182.9465,749.5992,-249.9375,1123.3574,1297.0540,635.4916,1182.9465,749.5992
56,1143.3173,712.2922,-263.9640,1099.6316,1268.5725,587.0370,1143.3173,712.2922
57,1152.2042,697.6865,-169.9639,1047.4382,1208.7310,641.1597,1152.2042,697.6865
58,1212.7174,723.8601,-95.0036,1069.5309,1230.5311,706.0464,1212.7174,723.8601
59,1238.9518,663.7551,-93.6174,1086.0499,1253.8051,648.9018,1238.9518,663.7551
60,1258.7634,632.4549,-70.3608,1096.9163,1266.5706,624.6477,1258.7634,632.4549
61,1138.7659,651.4400,-63.1672,995.6377,1146.8205,643.3855,1138.7659,651.4400
62,1228.4486,617.3251,-111.6233,1081.2970,1248.1986,597.5751,1228.4486,617.3251
63,1207.1802,580.1641,-81.6649,1055.2342,1217.6420,569.7023,1207.1802,580.1641
64,1262.6293,465.3655,-127.2676,1127.7432,1282.4522,445.5426,1262.6293,465.3655
65,1233.9739,758.2170,-188.1273,1126.1173,1299.3743,692.8166,1233.9739,758.2170
66,1159.8968,788.2344,-197.9122,1081.6243,1245.5476,702.5836,1159.8968,788.2344
67,1136.3506,791.0605,-269.4487,1111.7352,1283.7195,643.6916,1136.3506,791.0605
68,1118.3014,810.3861,-169.9924,1042.9573,1193.6914,734.9960,1118.3014,810.3861
69,1134.1975,775.6774,-133.7406,1030.5182,1178.5906,731.2844,1134.1975,775.6774
70,1139.0258,788.8531,-112.1176,1029.0073,1171.8471,756.0318,1139.0258,788.8531
71,1170.1765,808.3371,-51.8209,1041.5762,1177.4517,801.0619,1170.1765,808.3371
72,1160.1460,866.7329,-178.2644,1089.4781,1244.3095,782.5694,1160.1460,866.7329
73,1163.4593,818.7657,-142.3269,1064.0419,1214.6306,767.5944,1163.4593,818.7657
74,1173.6994,810.0049,-73.5986,1048.4399,1188.0286,795.6758,1173.6994,810.0049
75,1138.4091,789.5156,-41.3539,1012.7432,1143.2437,784.6809,1138.4091,789.5156
76,1197.1372,810.1414,-70.3816,1065.1183,1209.5398,797.7388,1197.1372,810.1414
77,1163.4535,846.3395,-48.3015,1045.1015,1170.6474,839.1456,1163.4535,846.3395
78,1183.9272,790.7817,-60.1031,1049.5849,1192.9103,781.7985,1183.9272,790.7817
79,1397.1292,733.6866,-118.8809,1227.8473,1417.7879,713.0279,1397.1292,733.6866
80,1216.6071,780.4068,-226.9625,1137.6533,1313.2762,683.7378,1216.6071,780.4068
81,1196.1155,810.0931,-210.1961,1118.2689,1288.4738,717.7348,1196.1155,810.0931
82,1211.3552,810.3062,-176.2208,1111.5621,1277.7836,743.8777,1211.3552,810.3062
83,1165.0866,815.5043,-134.9855,1061.6046,1211.1417,769.4493,1165.0866,815.5043
84,1149.5062,782.8014,-167.7188,1057.6844,1214.6447,717.6629,1149.5062,782.8014
85,1177.9057,819.7356,-132.6765,1070.8250,1221.6985,775.9429,1177.9057,819.7356
86,1157.2502,822.3475,-123.8115,1053.4750,1198.0517,781.5459,1157.2502,822.3475
87,1156.1395,859.7214,31.9356,1041.5763,1159.5412,856.3197,1156.1395,859.7214
88,1115.7332,796.9822,-108.7326,1013.0598,1149.2912,763.4242,1115.7332,796.9822
89,1135.3411,786.5222,2.0261,1007.3023,1135.3528,786.5105,1135.3411,786.5222
90,1201.3027,833.6075,44.6102,1068.9176,1206.6376,828.2726,1201.3027,833.6075
91,1192.3592,884.3304,26.2881,1073.0305,1194.5866,882.1030,1192.3592,884.3304
92,1130.7996,770.6944,-121.8527,1022.6050,1168.1568,733.3372,1130.7996,770.6944
93,1166.2683,905.2196,11.5985,1060.3202,1166.7826,904.7053,1166.2683,905.2196
94,1198.5796,922.9131,45.5748,1090.1413,1205.9189,915.5738,1198.5796,922.9131
95,1194.4421,785.4533,-2.9698,1051.4165,1194.4636,785.4317,1194.4421,785.4533
96,1177.3747,883.2453,-2.3621,1061.3385,1177.3937,883.2263,1177.3747,883.2453
97,1304.6622,726.9816,-52.0574,1135.9183,1309.3159,722.3280,1304.6622,726.9816
98,1318.4072,774.0096,-72.0200,1154.2916,1327.7738,764.6430,1318.4072,774.0096
99,1257.8098,700.8572,26.1070,1092.6052,1259.0309,699.6361,1257.8098,700.8572
100,1213.9966,755.1919,-111.1472,1079.0567,1239.5043,729.6842,1213.9966,755.1919
101,1208.0666,762.9211,-109.4658,1075.0639,1233.5289,737.4588,1208.0666,762.9211
102,1173.9392,750.9832,-91.0084,1041.8003,1192.6903,732.2320,1173.9392,750.9832
103,1263.6176,811.3760,31.1384,1110.2703,1265.7515,809.2420,1263.6176,811.3760
104,1232.9305,795.2273,47.2610,1085.7002,1237.9753,790.1825,1232.9305,795.2273
105,1259.2872,749.7839,89.8967,1108.1657,1274.6833,734.3878,1259.2872,749.7839
106,1224.7753,824.5857,55.0970,1085.9056,1232.2223,817.1387,1224.7753,824.5857
107,1213.5213,804.7703,58.7844,1074.2672,1221.8074,796.4842,1213.5213,804.7703
108,1175.4637,827.1661,81.1552,1055.1651,1193.4450,809.1848,1175.4637,827.1661
109,1317.9307,664.2359,-49.1271,1144.5411,1321.6022,660.5645,1317.9307,664.2359
110,1359.0195,673.2128,-14.6625,1177.2362,1359.3328,672.8995,1359.0195,673.2128
111,1363.5611,758.1925,47.6615,1186.2242,1367.2906,754.4630,1363.5611,758.1925
112,1415.2003,730.3293,29.9432,1226.9068,1416.5070,729.0227,1415.2003,730.3293
113,1362.0476,715.2710,13.7802,1180.3062,1362.3411,714.9775,1362.0476,715.2710
114,1281.8682,699.6506,46.9213,1114.6489,1285.6254,695.8934,1281.8682,699.6506
115,1384.3026,763.6248,65.3856,1206.2979,1391.1159,756.8115,1384.3026,763.6248
116,1271.7265,749.1833,50.3365,1110.5894,1276.5312,744.3786,1271.7265,749.1833
117,1321.6606,752.1685,29.6225,1149.3760,1323.1973,750.6318,1321.6606,752.1685
118,1252.9269,723.5925,84.6941,1099.2373,1266.1479,710.3715,1252.9269,723.5925
119,379.0002,1803.1018,68.9027,1650.9646,1806.4278,375.6742,379.0002,1803.1018
120,1331.9460,704.5678,75.3714,1161.5043,1340.8738,695.6400,1331.9460,704.5678
121,1294.4567,662.2238,154.2299,1152.5186,1330.0738,626.6067,1294.4567,662.2238
122,505.0668,2390.1675,-235.0567,2219.5841,2419.0351,476.1992,505.0668,2390.1675
123,1318.7556,666.7061,149.9858,1171.2720,1351.6011,633.8606,1318.7556,666.7061
124,1484.3275,645.0202,-43.2641,1291.3068,1486.5517,642.7959,1484.3275,645.0202
125,1479.2873,698.7496,6.9599,1281.8096,1479.3494,698.6875,1479.2873,698.7496
126,1663.0162,756.8163,135.4328,1461.1031,1682.8239,737.0087,1663.0162,756.8163
127,1526.4465,699.8563,19.4265,1323.8870,1526.9028,699.4000,1526.4465,699.8563
128,1485.2354,684.9808,63.4961,1292.2308,1490.2422,679.9741,1485.2354,684.9808
129,516.8856,2008.3199,112.2310,1816.6550,2016.7180,508.4875,516.8856,2008.3199
130,542.3562,2019.9864,161.6022,1832.2907,2037.4537,524.8889,542.3562,2019.9864
131,1542.3360,704.6145,-34.4532,1338.6900,1543.7506,703.1999,1542.3360,704.6145
132,483.7572,1972.8703,96.7088,1788.8280,1979.1246,477.5028,483.7572,1972.8703
133,475.0340,1841.4764,140.7736,1673.7325,1855.8285,460.6820,475.0340,1841.4764
134,1395.8081,602.8071,1.2693,1212.5422,1395.8102,602.8050,1395.8081,602.8071
135,390.6852,1907.1792,95.1707,1752.7217,1913.1285,384.7359,390.6852,1907.1792
136,320.9127,1863.0377,105.8473,1734.8293,1870.2688,313.6816,320.9127,1863.0377
137,323.3447,1875.7859,74.3272,1741.6006,1879.3363,319.7942,323.3447,1875.7859
138,277.8751,1462.2782,-100.5880,1356.2799,1470.7601,269.3932,277.8751,1462.2782
139,1413.0366,736.7786,5.6010,1224.1381,1413.0830,736.7322,1413.0366,736.7786
140,1679.8426,673.7211,-23.3709,1464.8087,1680.3852,673.1785,1679.8426,673.7211
141,562.5790,3012.9829,23.4893,2775.0992,3013.2081,562.3538,562.5790,3012.9829
142,1912.4228,976.7306,133.7143,1672.4474,1931.1560,957.9973,1912.4228,976.7306
143,1341.7409,740.0983,-12.4660,1164.2423,1341.9990,739.8401,1341.7409,740.0983
144,434.5778,2190.9617,-13.1164,2009.3640,2191.0596,434.4798,434.5778,2190.9617
145,367.5679,1885.3303,35.4212,1732.1529,1886.1565,366.7417,367.5679,1885.3303
146,1297.6641,585.4012,-60.7233,1130.5019,1302.8039,580.2613,1297.6641,585.4012
147,1406.5124,566.6071,-32.8979,1227.0402,1407.7990,565.3205,1406.5124,566.6071
148,405.0244,2135.0824,3.6300,1964.1540,2135.0900,405.0167,405.0244,2135.0824
149,1420.5827,620.8920,1.9933,1233.5094,1420.5877,620.8871,1420.5827,620.8920
150,367.1785,2097.0115,46.3243,1941.3237,2098.2511,365.9388,367.1785,2097.0115
151,1076.8811,311.3443,-180.0978,1009.2736,1117.1339,271.0916,1076.8811,311.3443
152,304.8717,2117.8845,32.0494,1983.8800,2118.4509,304.3054,304.8717,2117.8845
153,360.3899,1941.2139,-1.5772,1788.4647,1941.2155,360.3883,360.3899,1941.2139
154,1173.3005,516.4411,181.1793,1065.7780,1219.9601,469.7815,1173.3005,516.4411
155,1160.5695,661.0875,208.6702,1071.1442,1236.2725,585.3845,1160.5695,661.0875
156,1158.4962,595.3954,125.0934,1026.5431,1185.0350,568.8565,1158.4962,595.3954
157,1122.6726,572.3316,174.9526,1018.4505,1173.5806,521.4236,1122.6726,572.3316
158,1185.8378,712.6875,186.0794,1082.9957,1250.2499,648.2753,1185.8378,712.6875
159,1178.1328,595.6205,57.2953,1025.1287,1183.7148,590.0385,1178.1328,595.6205
160,1207.4871,579.2846,-12.7795,1046.2347,1207.7469,579.0247,1207.4871,579.2846
161,1155.8258,559.4896,63.0402,1007.0807,1162.4171,552.8983,1155.8258,559.4896
162,1183.5516,561.1622,-2.5298,1025.4522,1183.5619,561.1519,1183.5516,561.1622
163,1009.2177,175.3474,-69.9428,941.7958,1015.0437,169.5215,1009.2177,175.3474
164,1136.5642,716.7262,197.3212,1052.4620,1214.7452,638.5451,1136.5642,716.7262
165,1011.8010,569.6055,140.8726,911.8111,1052.8659,528.5405,1011.8010,569.6055
166,1184.5132,733.7330,155.5019,1069.9821,1232.9507,685.2955,1184.5132,733.7330
167,1217.3165,732.1297,82.4011,1070.9853,1230.9290,718.5171,1217.3165,732.1297
168,1151.5700,757.7895,137.9661,1041.5444,1195.0969,714.2626,1151.5700,757.7895
169,1168.7071,594.7912,161.1237,1049.9517,1210.8475,552.6508,1168.7071,594.7912
170,1237.4957,708.0934,97.1350,1088.5012,1254.7553,690.8337,1237.4957,708.0934
171,1141.3300,762.0802,93.4788,1019.7207,1163.1191,740.2910,1141.3300,762.0802
172,1187.6057,740.3912,146.9257,1069.6051,1231.5566,696.4403,1187.6057,740.3912
173,1263.2538,625.2575,100.7735,1107.8647,1278.7928,609.7185,1263.2538,625.2575
174,1155.4718,706.7368,66.7303,1015.5473,1165.1849,697.0238,1155.4718,706.7368
175,1264.1889,671.0588,86.2725,1105.6569,1276.4826,658.7650,1264.1889,671.0588
176,1159.6044,641.1424,291.6434,1125.8073,1290.5741,510.1727,1159.6044,641.1424
177,1183.7883,803.8161,84.5027,1057.0473,1201.7335,785.8709,1183.7883,803.8161
178,1219.1160,725.6226,216.8861,1126.6200,1300.8864,643.8522,1219.1160,725.6226
179,1125.1919,733.3380,211.6146,1055.0060,1217.6538,640.8762,1125.1919,733.3380
180,1189.3928,743.0950,120.1187,1061.2724,1219.6684,712.8195,1189.3928,743.0950
181,1191.2308,752.5900,134.2804,1069.1154,1229.0731,714.7477,1191.2308,752.5900
182,1178.8174,780.3405,157.1022,1073.6415,1233.3053,725.8526,1178.8174,780.3405
183,1154.0754,668.6766,135.8757,1030.8743,1189.5220,633.2300,1154.0754,668.6766
184,1165.3088,746.9348,80.4820,1031.9296,1180.2570,731.9867,1165.3088,746.9348
185,1160.7696,756.2838,89.2717,1032.1765,1179.5960,737.4574,1160.7696,756.2838
186,1145.2876,770.6132,116.2382,1031.2559,1178.4194,737.4815,1145.2876,770.6132
187,1140.8192,776.7104,33.7061,1010.9746,1143.9132,773.6164,1140.8192,776.7104
188,1129.2980,656.3483,75.5780,990.9744,1141.0818,644.5644,1129.2980,656.3483
189,1153.4820,824.1062,30.8166,1030.4994,1156.3404,821.2478,1153.4820,824.1062
190,1167.9069,774.2784,50.8871,1032.9555,1174.3790,767.8063,1167.9069,774.2784
191,1202.3533,830.8731,48.5505,1069.6130,1208.5938,824.6326,1202.3533,830.8731
192,1147.0358,804.2716,-8.2585,1019.9119,1147.2347,804.0727,1147.0358,804.2716
193,1306.5415,728.2976,160.0947,1167.3937,1347.9068,686.9323,1306.5415,728.2976
194,1329.7283,799.7592,40.5595,1161.5786,1332.8144,796.6731,1329.7283,799.7592
195,1288.1094,740.7493,200.0460,1172.1026,1353.4267,675.4320,1288.1094,740.7493
196,1182.1243,795.5013,116.1482,1063.1698,1214.3339,763.2917,1182.1243,795.5013
197,1139.0872,734.4546,55.5172,1004.7795,1146.5661,726.9756,1139.0872,734.4546
198,1165.1308,754.5884,79.7344,1032.8659,1180.0728,739.6464,1165.1308,754.5884
199,1155.6770,788.7989,47.0440,1026.0779,1161.6133,782.8626,1155.6770,788.7989
200,1176.2952,912.6555,-26.4754,1070.1220,1178.9276,910.0231,1176.2952,912.6555
201,1220.9558,755.6819,-74.2155,1075.0153,1232.5071,744.1306,1220.9558,755.6819
202,1188.2766,827.4697,-44.7449,1058.0410,1193.7428,822.0035,1188.2766,827.4697
203,1180.7038,869.4736,-32.6303,1061.4373,1184.0881,866.0894,1180.7038,869.4736
204,1320.1591,729.6004,102.1444,1158.9860,1337.3272,712.4324,1320.1591,729.6004
205,1279.9364,773.0291,48.6104,1119.5856,1284.5558,768.4097,1279.9364,773.0291
206,1290.9061,753.3128,53.9552,1127.0298,1296.2678,747.9511,1290.9061,753.3128
207,1323.4043,771.8642,70.9126,1157.9165,1332.3758,762.8928,1323.4043,771.8642
208,1226.6699,782.6428,70.4058,1082.6243,1237.5662,771.7466,1226.6699,782.6428
209,1263.8717,748.0796,15.3467,1101.0107,1264.3279,747.6234,1263.8717,748.0796
210,1215.4434,817.1336,2.8899,1073.2453,1215.4644,817.1126,1215.4434,817.1336
211,1256.0190,797.3167,-2.5601,1100.8508,1256.0333,797.3024,1256.0190,797.3167
212,1224.8470,795.9233,-2.3620,1076.5113,1224.8600,795.9103,1224.8470,795.9233
213,1214.7387,825.0772,-56.9354,1078.8022,1222.8874,816.9285,1214.7387,825.0772
214,1278.4196,813.3301,-68.2082,1126.9616,1288.2164,803.5333,1278.4196,813.3301
215,1327.2053,707.2633,-64.1557,1155.5776,1333.7750,700.6937,1327.2053,707.2633
216,1204.1163,789.7021,-66.6261,1065.8093,1214.5645,779.2540,1204.1163,789.7021
217,1186.3404,760.9687,-109.3660,1058.1076,1212.8118,734.4973,1186.3404,760.9687
218,1322.0731,727.1622,-115.5510,1164.1893,1343.7286,705.5068,1322.0731,727.1622
219,1301.4200,717.2759,38.6069,1131.0053,1303.9605,714.7354,1301.4200,717.2759
220,1324.9545,700.5580,32.9514,1149.4938,1326.6887,698.8238,1324.9545,700.5580
221,1323.2869,752.1813,-7.3044,1149.6405,1323.3803,752.0879,1323.2869,752.1813
222,1326.3288,730.8675,1.8913,1150.6326,1326.3348,730.8615,1326.3288,730.8675
223,1261.2788,748.4223,-21.0177,1099.2344,1262.1387,747.5624,1261.2788,748.4223
224,1306.2081,692.4841,-8.9847,1132.0016,1306.3396,692.3526,1306.2081,692.4841
225,1325.1892,668.1943,-89.5219,1158.0884,1337.1690,656.2145,1325.1892,668.1943
226,1355.2594,660.9095,-46.9269,1176.6189,1358.4166,657.7524,1355.2594,660.9095
227,1333.6247,642.6010,35.9493,1156.8835,1335.4898,640.7358,1333.6247,642.6010
228,1329.8965,753.0421,7.6991,1155.1653,1329.9992,752.9394,1329.8965,753.0421
229,1353.0210,666.9241,-24.2801,1172.5442,1353.8791,666.0659,1353.0210,666.9241
230,1360.4151,670.4107,-3.6685,1178.2119,1360.4346,670.3912,1360.4151,670.4107
231,1316.4311,677.4316,-153.9974,1171.0072,1351.6076,642.2550,1316.4311,677.4316
232,1327.2155,604.3043,-113.7753,1167.6802,1344.6991,586.8206,1327.2155,604.3043
233,1258.9886,464.2727,4.6629,1102.7931,1259.0160,464.2454,1258.9886,464.2727
234,1834.2264,573.0633,326.8068,1721.0660,1913.8813,493.4084,1834.2264,573.0633
235,1258.4018,581.8257,206.1026,1147.7633,1316.2414,523.9861,1258.4018,581.8257
236,1286.1502,593.9804,-147.4358,1143.7915,1316.2462,563.8845,1286.1502,593.9804
237,1212.2699,456.9732,-96.8497,1073.5863,1224.4910,444.7522,1212.2699,456.9732
238,1244.3185,580.7624,-33.3530,1079.9524,1245.9907,579.0901,1244.3185,580.7624
239,1212.9282,839.5400,-107.4883,1091.9623,1241.6602,810.8080,1212.9282,839.5400
240,1175.9920,833.9058,69.0264,1054.5063,1189.3951,820.5027,1175.9920,833.9058
241,1271.0519,517.5253,108.1220,1122.7978,1286.2592,502.3180,1271.0519,517.5253
242,1181.0467,744.9842,-149.7970,1066.4563,1227.5467,698.4842,1181.0467,744.9842
243,1189.9430,877.3779,87.4204,1079.1912,1212.7318,854.5890,1189.9430,877.3779
244,292.5894,1862.7127,120.8510,1747.6017,1871.9600,283.3421,292.5894,1862.7127
245,377.5419,1691.7464,-370.3063,1666.4990,1788.9055,280.3829,377.5419,1691.7464
246,1169.6721,822.5637,36.4317,1042.3991,1173.4546,818.7811,1169.6721,822.5637
247,1196.8367,849.6153,-80.8296,1075.6457,1214.7308,831.7211,1196.8367,849.6153
248,1244.9624,833.6609,-68.0676,1104.9638,1255.9344,822.6889,1244.9624,833.6609
249,1337.4468,515.6025,-78.9201,1176.3095,1344.9567,508.0926,1337.4468,515.6025
250,1168.4264,780.0636,-55.9264,1035.2081,1176.3197,772.1703,1168.4264,780.0636
251,1142.8665,798.2615,-124.6311,1038.1029,1183.2165,757.9116,1142.8665,798.2615
252,1145.8814,817.8298,32.6222,1023.6926,1149.0940,814.6172,1145.8814,817.8298
253,1181.5704,584.6541,-90.7582,1035.2923,1195.0647,571.1598,1181.5704,584.6541
254,1177.2447,775.3461,78.0595,1045.2628,1191.8734,760.7173,1177.2447,775.3461
255,1257.1730,800.6241,-33.9730,1103.8218,1259.6872,798.1099,1257.1730,800.6241
256,1269.9226,782.2715,-32.0365,1110.9937,1272.0183,780.1758,1269.9226,782.2715
257,1147.5103,817.5296,98.2350,1037.2855,1174.5406,790.4993,1147.5103,817.5296
258,1132.8925,822.2170,-186.9929,1064.3786,1220.6518,734.4578,1132.8925,822.2170
259,1174.3321,576.3783,61.4959,1022.6209,1180.5911,570.1194,1174.3321,576.3783
260,1126.6070,485.6858,-158.0755,1016.3270,1163.4737,448.8190,1126.6070,485.6858
261,1199.9123,743.8442,29.3363,1050.2989,1201.7916,741.9649,1199.9123,743.8442
262,1248.9755,787.3257,-4.8587,1093.8655,1249.0266,787.2746,1248.9755,787.3257
263,1430.5709,762.9540,-58.0796,1243.9019,1435.5859,757.9390,1430.5709,762.9540
264,1174.9527,786.3427,138.6224,1064.2282,1219.3328,741.9626,1174.9527,786.3427
265,1200.4616,465.5191,168.1286,1088.0165,1237.0972,428.8835,1200.4616,465.5191
266,1274.7772,679.3095,2.9456,1104.7968,1274.7918,679.2949,1274.7772,679.3095
267,1263.0317,762.5004,-161.8093,1136.7236,1310.7848,714.7473,1263.0317,762.5004
268,489.8671,2395.6289,182.2381,2214.7461,2412.8989,472.5971,489.8671,2395.6289
269,1169.4776,788.9312,-176.9317,1077.6676,1239.0289,719.3800,1169.4776,788.9312
270,1255.0920,760.0505,133.9367,1119.2929,1289.0061,726.1364,1255.0920,760.0505
271,1245.6364,781.5391,79.6786,1099.0659,1258.9350,768.2406,1245.6364,781.5391
272,1653.4687,589.5509,-33.1397,1452.5907,1654.4999,588.5196,1653.4687,589.5509
273,1496.7780,719.2826,5.7744,1296.6131,1496.8209,719.2397,1496.7780,719.2826
274,1338.1844,688.8904,30.3953,1160.2658,1339.6042,687.4706,1338.1844,688.8904
275,1362.3447,753.8137,3.4601,1182.0745,1362.3644,753.7940,1362.3447,753.8137
276,1239.0414,757.3268,-25.0501,1082.7238,1240.3405,756.0276,1239.0414,757.3268
277,1227.6168,621.1957,133.6180,1088.0708,1255.7526,593.0599,1227.6168,621.1957
278,444.4480,1898.2506,-93.1167,1727.2023,1904.1905,438.5081,444.4480,1898.2506
279,1281.8980,696.9707,-35.8331,1113.3002,1284.0849,694.7837,1281.8980,696.9707
280,1293.6759,674.5463,-31.6452,1122.0383,1295.2891,672.9331,1293.6759,674.5463
281,1312.6931,748.5889,58.5211,1145.0569,1318.7002,742.5818,1312.6931,748.5889
282,1144.4007,556.8614,216.1676,1059.5566,1215.3625,485.8996,1144.4007,556.8614
283,361.8916,1727.1292,298.5587,1660.2166,1789.5646,299.4562,361.8916,1727.1292
284,1246.6428,701.8747,10.3549,1082.6269,1246.8395,701.6779,1246.6428,701.8747
285,1372.5479,721.7140,-154.6510,1218.9842,1407.4268,686.8350,1372.5479,721.7140
286,1331.5616,488.1851,38.5941,1168.6749,1333.3240,486.4227,1331.5616,488.1851
287,1578.6782,288.0400,46.2460,1458.3845,1580.3331,286.3850,1578.6782,288.0400
288,1277.7813,505.1330,138.3210,1140.1022,1301.7974,481.1170,1277.7813,505.1330
289,1609.7492,234.6575,-34.1012,1507.3505,1610.5944,233.8123,1609.7492,234.6575
290,1279.0584,509.0793,-157.9437,1148.4113,1310.1976,477.9401,1279.0584,509.0793
291,1154.0566,825.2979,26.4304,1030.8339,1156.1679,823.1866,1154.0566,825.2979
292,1170.7103,755.0674,-252.0374,1116.8226,1289.5578,636.2199,1170.7103,755.0674
293,1162.5714,942.7448,-96.1335,1082.6157,1198.6806,906.6356,1162.5714,942.7448
294,1091.9083,797.3351,-1.6335,978.4673,1091.9174,797.3260,1091.9083,797.3351
295,1219.8012,798.6722,-74.3704,1080.8163,1232.5490,785.9244,1219.8012,798.6722
296,1223.6039,720.3414,113.7845,1083.2942,1248.1342,695.8111,1223.6039,720.3414
297,1238.6688,729.2926,175.2191,1120.2327,1293.1211,674.8403,1238.6688,729.2926
298,1365.3240,759.4127,-69.3136,1190.9601,1373.1521,751.5847,1365.3240,759.4127
