face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4680,913.6178,-14.0118,1190.8423,1346.9211,913.1647,1346.4680,913.6178
152,589.8208,2327.6755,-100.8110,2103.2211,2333.5039,583.9924,589.8208,2327.6755
153,782.3831,2221.3642,-26.5612,1952.1119,2221.8543,781.8930,782.3831,2221.3642
154,1407.5539,1279.1755,153.0985,1373.7930,1509.3750,1177.3545,1407.5539,1279.1755
155,1345.6478,1201.6582,176.6302,1315.8025,1464.3922,1082.9137,1345.6478,1201.6582
156,1336.0582,1267.4730,129.0078,1322.1387,1435.2534,1168.2779,1336.0582,1267.4730
157,1345.0056,1282.6797,166.0411,1346.0330,1482.7828,1144.9025,1345.0056,1282.6797
158,1319.0326,1199.2591,128.6404,1282.9078,1401.0429,1117.2487,1319.0326,1199.2591
159,1320.9669,1244.4914,87.6232,1293.3731,1378.3323,1187.1260,1320.9669,1244.4914
160,1326.3890,1220.9369,55.3840,1280.5310,1350.1314,1197.1946,1326.3890,1220.9369
161,1320.8398,1272.0280,93.9081,1307.2811,1393.4616,1199.4062,1320.8398,1272.0280
162,1325.3068,1264.1016,48.5842,1298.5183,1352.1232,1237.2851,1325.3068,1264.1016
163,1213.3652,1041.7090,2.1851,1137.3011,1213.3930,1041.6812,1213.3652,1041.7090
164,1382.0765,1239.1380,201.0862,1361.7349,1524.0165,1097.1979,1382.0765,1239.1380
165,1284.1008,1244.9393,159.3882,1294.7490,1425.1065,1103.9336,1284.1008,1244.9393
166,1301.0451,1173.7344,150.2215,1269.2474,1400.5415,1074.2379,1301.0451,1173.7344
167,1304.8164,1178.0387,115.7144,1262.2862,1373.3669,1109.4883,1304.8164,1178.0387
168,1249.7206,1144.7353,121.4124,1218.9521,1329.5021,1064.9538,1249.7206,1144.7353
169,1289.8558,1113.9740,125.6068,1230.9067,1355.2468,1048.5830,1289.8558,1113.9740
170,1332.1009,1187.6790,135.3616,1287.6079,1413.3083,1106.4716,1332.1009,1187.6790
171,1214.9026,1154.0877,95.2700,1197.0930,1284.5001,1084.4902,1214.9026,1154.0877
172,1289.6786,1191.5397,156.6743,1272.7824,1404.7878,1076.4305,1289.6786,1191.5397
173,1373.7591,1151.9103,151.6791,1304.1027,1450.7464,1074.9231,1373.7591,1151.9103
174,1235.6280,1116.2245,74.3267,1187.4632,1271.2612,1080.5913,1235.6280,1116.2245
175,1385.1347,1169.6947,146.0179,1315.5086,1458.8667,1095.9627,1385.1347,1169.6947
176,1325.0750,1310.6966,326.1319,1433.8982,1644.0970,991.6746,1325.0750,1310.6966
177,1286.3363,1240.8944,122.9918,1282.0505,1388.6883,1138.5424,1286.3363,1240.8944
178,1391.7181,1171.9933,248.0498,1365.2653,1553.1460,1010.5654,1391.7181,1171.9933
179,1362.7948,1217.4311,216.6027,1349.4404,1518.5847,1061.6411,1362.7948,1217.4311
180,1294.3598,1088.2739,82.1919,1212.9946,1323.1249,1059.5088,1294.3598,1088.2739
181,1311.6877,1105.6702,101.7267,1234.4157,1353.4516,1063.9063,1311.6877,1105.6702
182,1302.7887,1144.3594,122.9127,1249.5123,1369.8016,1077.3465,1302.7887,1144.3594
183,1264.8021,1076.3046,132.7626,1204.0438,1333.3684,1007.7384,1264.8021,1076.3046
184,1259.2130,1110.3518,47.3848,1194.5982,1273.0164,1096.5484,1259.2130,1110.3518
185,1256.6899,1119.4206,56.8929,1198.0475,1277.2041,1098.9064,1256.6899,1119.4206
186,1232.0043,1158.2410,110.3037,1211.9817,1311.4289,1078.8163,1232.0043,1158.2410
187,1214.5673,1176.9951,43.7635,1198.6230,1243.4064,1148.1560,1214.5673,1176.9951
188,1208.9766,1060.5339,83.9671,1151.2373,1246.8234,1022.6871,1208.9766,1060.5339
189,1224.6681,1215.8544,34.2361,1221.7250,1254.7798,1185.7426,1224.6681,1215.8544
190,1256.9694,1174.7848,66.0636,1223.3217,1293.6780,1138.0762,1256.9694,1174.7848
191,1326.2849,1235.5691,58.8230,1287.3719,1355.2068,1206.6472,1326.2849,1235.5691
192,1230.5656,1201.4796,-11.6292,1216.4502,1234.6435,1197.4018,1230.5656,1201.4796
193,1457.6760,1057.1144,97.2422,1315.1988,1480.0349,1034.7555,1457.6760,1057.1144
194,1465.4381,1191.6890,-52.4737,1352.6069,1475.1519,1181.9752,1465.4381,1191.6890
195,1483.4413,1087.0425,161.0746,1359.2391,1540.6397,1029.8441,1483.4413,1087.0425
196,1277.9565,1154.1220,73.0851,1227.3047,1311.8264,1120.2521,1277.9565,1154.1220
197,1213.4846,1111.0380,35.2180,1167.2376,1224.4234,1100.0991,1213.4846,1111.0380
198,1246.0663,1119.6989,48.9114,1190.9512,1262.7857,1102.9795,1246.0663,1119.6989
199,1203.2144,1158.5345,38.0676,1183.3466,1225.0131,1136.7358,1203.2144,1158.5345
200,1256.4361,1324.2160,-31.0005,1292.7761,1336.2560,1244.3961,1256.4361,1324.2160
201,1360.9923,1215.5879,-68.5847,1299.8692,1388.2375,1188.3427,1360.9923,1215.5879
202,1254.0629,1248.5441,-43.8824,1253.6189,1295.2726,1207.3345,1254.0629,1248.5441
203,1259.3210,1288.7480,-32.4193,1275.5259,1309.6365,1238.4325,1259.3210,1288.7480
204,1459.1129,1094.1764,31.1814,1316.2912,1461.7580,1091.5314,1459.1129,1094.1764
205,1361.9288,1204.5355,-16.6093,1290.7718,1363.6624,1202.8019,1361.9288,1204.5355
206,1395.6401,1197.0185,-19.8448,1308.1433,1397.6034,1195.0551,1395.6401,1197.0185
207,1464.2311,1151.2679,-7.1923,1335.5985,1464.3963,1151.1027,1464.2311,1151.2679
208,1295.7285,1191.0847,16.1726,1247.0194,1298.1709,1188.6423,1295.7285,1191.0847
209,1316.5080,1226.7299,-18.1112,1274.3798,1320.0239,1223.2139,1316.5080,1226.7299
210,1255.8430,1266.2045,-59.0490,1265.1964,1320.2996,1201.7479,1255.8430,1266.2045
211,1288.7153,1255.1660,-23.8042,1272.9404,1301.0616,1242.8198,1288.7153,1255.1660
212,1274.1259,1270.6066,-31.5328,1273.5416,1303.9481,1240.7844,1274.1259,1270.6066
213,1263.5031,1275.4106,-45.4212,1271.9341,1315.2665,1223.6471,1263.5031,1275.4106
214,1312.4085,1271.2487,-52.8861,1295.5627,1348.5779,1235.0794,1312.4085,1271.2487
215,1341.0850,1187.2021,-41.0201,1273.1327,1351.3367,1176.9505,1341.0850,1187.2021
216,1244.8018,1207.6065,-76.3861,1233.7418,1304.8216,1147.5867,1244.8018,1207.6065
217,1260.4713,1198.0035,-100.8893,1242.7740,1334.8509,1123.6239,1260.4713,1198.0035
218,1368.6942,1195.3231,-109.8960,1304.7301,1421.9783,1142.0390,1368.6942,1195.3231
219,1412.3170,1212.0534,-27.7271,1324.4680,1416.0850,1208.2854,1412.3170,1212.0534
220,1483.6634,1308.7234,-48.9101,1406.9420,1496.4092,1295.9777,1483.6634,1308.7234
221,1403.8289,1302.7400,-13.3059,1356.3090,1405.5509,1301.0179,1403.8289,1302.7400
222,1423.3163,1286.1635,-26.2584,1360.6972,1428.1717,1281.3081,1423.3163,1286.1635
223,1308.8331,1282.6630,-44.1773,1298.2032,1341.8225,1249.6737,1308.8331,1282.6630
224,1345.7633,1203.6602,3.9631,1280.6569,1345.8737,1203.5498,1345.7633,1203.6602
225,1456.1661,1182.4651,-76.0552,1346.8968,1475.8802,1162.7510,1456.1661,1182.4651
226,1364.1102,1118.7392,0.9998,1259.4814,1364.1143,1118.7351,1364.1102,1118.7392
227,1388.9031,1104.7479,37.3181,1272.5210,1393.7223,1099.9286,1388.9031,1104.7479
228,1423.9344,1314.2911,31.7156,1373.5005,1432.4475,1305.7780,1423.9344,1314.2911
229,1385.7274,1050.5856,-6.9325,1252.3137,1385.8708,1050.4423,1385.7274,1050.5856
230,1377.5574,1162.9972,23.4613,1284.4387,1380.0928,1160.4618,1377.5574,1162.9972
231,1346.5379,1162.4632,-160.3661,1294.7340,1439.4010,1069.6001,1346.5379,1162.4632
232,1520.0607,1041.7406,-120.4352,1362.2823,1548.6733,1013.1280,1520.0607,1041.7406
233,1429.2156,1060.1917,-46.1940,1287.5647,1434.9102,1054.4970,1429.2156,1060.1917
234,1861.1693,1320.8553,337.3782,1758.3364,2023.2262,1158.7984,1861.1693,1320.8553
235,1371.6907,1235.6822,254.7968,1381.3893,1567.4022,1039.9707,1371.6907,1235.6822
236,1397.3941,1284.5971,-24.8929,1345.2399,1402.6434,1279.3478,1397.3941,1284.5971
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6153,1365.3283,1197.7179
239,1322.8561,1240.0757,-143.4519,1307.2986,1430.7696,1132.1622,1322.8561,1240.0757
240,1305.4256,1256.9844,74.0919,1288.2993,1359.1553,1203.2547,1305.4256,1256.9844
241,1378.0381,1102.2509,154.3676,1290.9261,1447.1324,1033.1566,1378.0381,1102.2509
242,1332.2244,1231.3217,-152.4057,1311.5871,1442.3123,1121.2338,1332.2244,1231.3217
243,1279.1454,1333.0576,119.5999,1323.2511,1428.7015,1183.5015,1279.1454,1333.0576
244,626.4629,2270.8945,161.2546,2050.5598,2286.5581,610.7993,626.4629,2270.8945
245,1141.7720,1138.6427,322.9301,1270.0125,1463.1413,817.2735,1141.7720,1138.6427
246,1257.2761,1231.2423,44.6204,1246.8609,1290.7395,1197.7789,1257.2761,1231.2423
247,1265.1480,1299.0830,-68.2714,1287.8924,1352.4638,1211.7673,1265.1480,1299.0830
248,1297.5529,1284.4812,-61.6650,1295.4771,1353.0275,1229.0066,1297.5529,1284.4812
249,1110.2902,939.2652,101.3888,1050.2121,1157.4128,892.1426,1110.2902,939.2652
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2550,1059.1703,1219.6764,1074.7489
251,1192.3995,1077.3160,-69.1740,1145.5088,1224.8361,1044.8794,1192.3995,1077.3160
252,1218.8027,1212.3199,39.4568,1217.4939,1255.1510,1175.9716,1218.8027,1212.3199
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3525,1227.4404
254,1226.9767,1211.3526,72.4642,1225.6830,1292.0487,1146.2806,1226.9767,1211.3526
255,1288.8339,1243.3970,-32.5382,1267.9798,1305.8000,1226.4309,1288.8339,1243.3970
256,1294.4686,1262.8149,-26.1494,1279.7373,1309.2078,1248.0758,1294.4686,1262.8149
257,1230.6151,1197.6869,90.3270,1224.5215,1305.9663,1122.3358,1230.6151,1197.6869
258,1207.1709,1110.1195,-139.9896,1186.7242,1306.8068,1010.4837,1207.1709,1110.1195
259,1307.7241,1174.1563,95.7945,1257.3157,1357.7165,1124.1640,1307.7241,1174.1563
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1258.7329,1149.3066,-6.8924,1207.8024,1259.1653,1148.8741,1258.7329,1149.3066
262,1288.0599,1261.7855,-17.3207,1275.4786,1296.6619,1253.1835,1288.0599,1261.7855
263,1610.6749,1344.9407,54.6028,1498.6064,1621.4571,1334.1584,1610.6749,1344.9407
264,1292.7063,1158.8686,112.2674,1246.5156,1356.4860,1095.0889,1292.7063,1158.8686
265,1435.2907,1307.4385,155.4263,1401.9174,1539.4237,1203.3055,1435.2907,1307.4385
266,1373.2976,1161.3839,42.2727,1282.6512,1381.4189,1153.2625,1373.2976,1161.3839
267,1386.2791,1108.2176,-74.8750,1276.8852,1405.1591,1089.3375,1386.2791,1108.2176
268,870.9457,2511.9233,-20.0927,2209.4722,2512.1693,870.6997,870.9457,2511.9233
269,1266.4474,1067.5356,-116.9193,1196.8935,1320.4894,1013.4937,1266.4474,1067.5356
270,1384.9336,1121.0416,140.8336,1296.8074,1445.9743,1060.0010,1384.9336,1121.0416
271,1350.8811,1168.7072,85.2395,1278.1898,1384.5443,1135.0440,1350.8811,1168.7072
272,2007.2809,1397.4148,-72.0472,1786.7605,2015.6767,1389.0190,2007.2809,1397.4148
273,1762.4746,1479.2779,29.8375,1640.1406,1765.5842,1476.1684,1762.4746,1479.2779
274,1461.0460,1248.1219,-23.5656,1367.6864,1463.6230,1245.5449,1461.0460,1248.1219
275,1486.5214,1345.5906,-11.5579,1421.4469,1487.4629,1344.6490,1486.5214,1345.5906
276,1361.0142,1063.1771,-101.2547,1251.5844,1392.1769,1032.0144,1361.0142,1063.1771
277,1408.8209,1227.8183,21.5889,1328.1326,1411.3603,1225.2789,1408.8209,1227.8183
278,835.8454,2182.8436,-59.2762,1910.3572,2185.4471,833.2419,835.8454,2182.8436
279,1384.9219,1119.7897,46.4361,1275.7686,1392.8197,1111.8920,1384.9219,1119.7897
280,1438.5202,1088.9382,46.7169,1302.0040,1444.6556,1082.8028,1438.5202,1088.9382
281,1356.9356,1228.3532,-3.0327,1297.4426,1357.0071,1228.2817,1356.9356,1228.3532
282,1347.5184,1275.8111,173.5445,1347.0983,1488.8741,1134.4554,1347.5184,1275.8111
