face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,1242.1422,668.0216,37.8955,1078.7495,1244.6327,665.5310,1242.1422,668.0216
188,1240.6860,562.7015,95.1044,1088.5465,1253.7741,549.6134,1240.6860,562.7015
189,1250.8748,714.1195,34.7479,1088.5782,1253.1149,711.8794,1250.8748,714.1195
190,1269.3433,668.2078,52.0450,1103.4832,1273.8160,663.7351,1269.3433,668.2078
191,1290.8815,721.8999,55.5957,1124.6777,1296.2629,716.5185,1290.8815,721.8999
192,1236.4772,697.0183,-3.3852,1073.7307,1236.4984,696.9970,1236.4772,697.0183
193,1437.9924,624.7582,199.4453,1295.7943,1484.2726,578.4781,1437.9924,624.7582
194,1463.6371,664.6956,49.6804,1272.2363,1466.7146,661.6182,1463.6371,664.6956
195,1411.5425,645.0751,249.6882,1298.0970,1485.7060,570.9115,1411.5425,645.0751
196,1295.6384,693.6429,149.2721,1152.3695,1330.6195,658.6617,1295.6384,693.6429
197,1245.6313,635.5521,79.0869,1087.4854,1255.7169,625.4665,1245.6313,635.5521
198,1277.4466,656.7758,107.3717,1121.9690,1295.4963,638.7262,1277.4466,656.7758
199,1260.7199,677.9734,65.3225,1098.6943,1267.9525,670.7408,1260.7199,677.9734
200,1270.1401,804.2202,-25.1236,1113.7537,1271.4910,802.8694,1270.1401,804.2202
201,1308.6034,630.8372,-81.4427,1142.2704,1318.2525,621.1881,1308.6034,630.8372
202,1286.6612,714.0783,-46.4459,1119.4194,1290.4043,710.3352,1286.6612,714.0783
203,1274.5492,758.0489,-33.8534,1111.9268,1276.7586,755.8395,1274.5492,758.0489
204,1453.5536,614.3194,126.1681,1282.5816,1472.1111,595.7620,1453.5536,614.3194
205,1404.7140,630.7744,54.8262,1222.3166,1408.5786,626.9098,1404.7140,630.7744
206,1413.1937,597.1146,59.7668,1233.1017,1417.5476,592.7607,1413.1937,597.1146
207,1457.2894,649.3030,93.7420,1274.9224,1468.0227,638.5697,1457.2894,649.3030
208,1347.5591,652.8872,93.6993,1178.4362,1359.9756,640.4707,1347.5591,652.8872
209,1384.1139,592.6071,4.9779,1202.8271,1384.1452,592.5758,1384.1139,592.6071
210,1327.9384,697.7427,14.7488,1150.8077,1328.2834,697.3977,1327.9384,697.7427
211,1375.5671,669.6410,-10.8368,1191.5620,1375.7334,669.4747,1375.5671,669.6410
212,1337.6955,664.0901,-8.6390,1158.5847,1337.8063,663.9793,1337.6955,664.0901
213,1318.6765,692.9967,-62.8906,1147.6843,1324.9354,686.7378,1318.6765,692.9967
214,1387.1537,678.9828,-80.5690,1209.4766,1396.2044,669.9321,1387.1537,678.9828
215,1437.8080,559.1233,-78.6877,1262.7645,1444.7990,552.1323,1437.8080,559.1233
216,1309.7134,677.3999,-67.5891,1140.4933,1316.8574,670.2559,1309.7134,677.3999
217,1284.2983,639.0332,-118.8033,1131.1140,1305.4767,617.8548,1284.2983,639.0332
218,1435.1814,570.1451,-123.7172,1269.8296,1452.5276,552.7989,1435.1814,570.1451
219,1423.2723,539.6499,34.7153,1245.9826,1424.6341,538.2881,1423.2723,539.6499
220,1441.6360,506.1722,29.3071,1267.8270,1442.5533,505.2549,1441.6360,506.1722
221,1449.9449,589.9198,-37.4595,1264.5964,1451.5734,588.2913,1449.9449,589.9198
222,1453.0662,554.4809,-19.5248,1270.5497,1453.4902,554.0569,1453.0662,554.4809
223,1381.3035,594.4906,-42.0384,1202.3095,1383.5432,592.2509,1381.3035,594.4906
224,1422.0498,542.9594,-48.2665,1245.7545,1424.6920,540.3173,1422.0498,542.9594
225,1472.5952,404.5270,-161.3388,1347.0579,1496.4344,380.6878,1472.5952,404.5270
226,1456.5977,483.7626,-69.1882,1290.5102,1461.4938,478.8666,1456.5977,483.7626
227,1450.7450,460.4321,-31.2145,1285.1507,1451.7279,459.4492,1450.7450,460.4321
228,1464.8926,586.0107,-39.0383,1278.8464,1466.6232,584.2801,1464.8926,586.0107
229,1420.3859,444.7223,-65.4984,1263.5137,1424.7633,440.3449,1420.3859,444.7223
230,1446.6716,505.1429,-56.4591,1275.4666,1450.0451,501.7694,1446.6716,505.1429
231,1435.0122,506.3169,-170.7922,1294.8188,1465.4258,475.9033,1435.0122,506.3169
232,1459.7826,451.7192,-131.0544,1314.2030,1476.5418,434.9599,1459.7826,451.7192
233,1371.0275,285.5183,24.3841,1253.6217,1371.5750,284.9708,1371.0275,285.5183
234,2124.7716,415.8241,401.4630,2070.6401,2214.3836,326.2121,2124.7716,415.8241
235,1383.7231,402.6182,234.4158,1297.8949,1436.8548,349.4865,1383.7231,402.6182
236,1426.3357,430.3942,-225.4778,1326.0116,1475.0048,381.7251,1426.3357,430.3942
237,1334.3914,244.9116,-97.6594,1241.9284,1343.0762,236.2268,1334.3914,244.9116
238,1365.5800,411.4359,-14.1733,1213.6071,1365.7905,411.2254,1365.5800,411.4359
239,1321.0710,725.9463,-118.9853,1164.3335,1343.9784,703.0389,1321.0710,725.9463
240,1260.0854,726.5937,77.5529,1103.7332,1271.1305,715.5486,1260.0854,726.5937
241,1402.2477,350.1815,115.0096,1279.6742,1414.6735,337.7556,1402.2477,350.1815
242,1266.8520,598.7190,-161.2868,1132.6652,1303.7490,561.8220,1266.8520,598.7190
243,1292.1200,750.2872,87.6810,1134.0669,1305.9555,736.4517,1292.1200,750.2872
244,214.3530,2255.7340,43.6845,2157.8889,2256.6683,213.4186,214.3530,2255.7340
245,285.7902,1769.1264,-436.0962,1810.0898,1887.8370,167.0796,285.7902,1769.1264
246,1264.8656,708.3818,41.3289,1100.3664,1267.9183,705.3291,1264.8656,708.3818
247,1297.3355,720.6592,-89.0786,1136.3526,1310.7819,707.2129,1297.3355,720.6592
248,1350.2772,702.3734,-75.1470,1176.9110,1358.8789,693.7717,1350.2772,702.3734
249,294.3786,2086.4538,78.6075,1960.6832,2089.8952,290.9371,294.3786,2086.4538
250,1276.0727,688.3822,-54.8947,1110.3361,1281.1563,683.2986,1276.0727,688.3822
251,1244.4251,717.8162,-156.9900,1115.5820,1287.6743,674.5670,1244.4251,717.8162
252,1243.8486,706.4966,36.0433,1082.3212,1246.2554,704.0897,1243.8486,706.4966
253,1289.2232,407.1111,-95.9335,1153.5114,1299.5358,396.7985,1289.2232,407.1111
254,1302.2953,656.2922,88.5238,1138.2072,1314.2064,644.3811,1302.2953,656.2922
255,1370.8553,676.5149,-46.1283,1189.9143,1373.9064,673.4638,1370.8553,676.5149
256,1382.2895,645.1710,-48.5484,1200.9278,1385.4732,641.9873,1382.2895,645.1710
257,1255.4912,713.7524,117.5596,1109.5277,1279.9022,689.3415,1255.4912,713.7524
258,1244.9405,743.2567,-229.7048,1155.5475,1334.2250,653.9722,1244.9405,743.2567
259,1291.1306,418.8880,58.4828,1145.3851,1295.0343,414.9842,1291.1306,418.8880
260,1218.3311,276.8260,-184.6823,1151.5295,1253.2618,241.8953,1218.3311,276.8260
261,1316.6444,624.9952,45.6645,1143.4732,1319.6463,621.9933,1316.6444,624.9952
262,1362.0135,652.3210,-17.1757,1180.2621,1362.4290,651.9056,1362.0135,652.3210
263,1620.6617,504.5831,-24.9308,1437.0994,1621.2183,504.0265,1620.6617,504.5831
264,1287.5731,685.8485,171.9791,1154.9385,1333.2579,640.1636,1287.5731,685.8485
265,1294.5494,242.3605,205.5508,1244.0267,1333.2792,203.6306,1294.5494,242.3605
266,1392.0378,512.3284,18.1435,1219.8593,1392.4119,511.9544,1392.0378,512.3284
267,1380.1143,653.9766,-205.0043,1247.3647,1433.9936,600.0973,1380.1143,653.9766
268,353.6439,2378.1497,53.2456,2224.4431,2379.5491,352.2444,353.6439,2378.1497
269,1281.4574,709.9689,-224.0162,1177.6858,1358.8013,632.6250,1281.4574,709.9689
270,1379.7208,658.4555,166.1782,1229.4527,1416.1664,622.0100,1379.7208,658.4555
271,1369.8078,673.9344,100.5324,1199.0499,1384.0405,659.7016,1369.8078,673.9344
272,1907.0659,364.3382,-65.7675,1757.2142,1909.8645,361.5395,1907.0659,364.3382
273,1677.8610,507.1278,30.2109,1491.3901,1678.6401,506.3487,1677.8610,507.1278
274,1464.5764,497.4465,21.0976,1290.4356,1465.0364,496.9865,1464.5764,497.4465
275,1501.0099,577.9167,-21.1628,1311.8321,1501.4949,577.4317,1501.0099,577.9167
276,1361.9171,663.8027,-42.0050,1181.8211,1364.4354,661.2844,1361.9171,663.8027
277,1323.2512,402.2908,157.7892,1206.3135,1349.5353,376.0067,1323.2512,402.2908
278,323.5641,2241.7376,74.4952,2102.7087,2244.6264,320.6754,323.5641,2241.7376
279,1404.3519,558.0663,-40.9768,1226.7673,1406.3314,556.0869,1404.3519,558.0663
280,1406.8273,515.0081,-26.7235,1233.6983,1407.6274,514.2081,1406.8273,515.0081
281,1428.6116,527.5309,104.9649,1264.3719,1440.6772,515.4653,1428.6116,527.5309
282,1235.5064,353.9035,264.6985,1193.5952,1308.8754,280.5345,1235.5064,353.9035
283,259.2222,1860.6776,359.0386,1853.0284,1937.4882,182.4116,259.2222,1860.6776
284,1342.9704,568.7527,4.4534,1167.6004,1342.9960,568.7271,1342.9704,568.7527
285,1508.6295,612.0237,-156.0680,1341.7491,1535.0188,585.6344,1508.6295,612.0237
286,1470.2808,304.6602,31.9235,1345.2378,1471.1545,303.7866,1470.2808,304.6602
287,1709.4226,103.7252,46.4721,1661.9426,1710.7665,102.3814,1709.4226,103.7252
288,1385.5302,283.1480,167.5346,1300.6768,1410.4289,258.2493,1385.5302,283.1480
289,1747.9801,61.5243,-25.4335,1718.6090,1748.3635,61.1408,1747.9801,61.5243
290,1395.0398,289.0844,-189.6446,1316.9346,1426.6555,257.4687,1395.0398,289.0844
291,1243.5597,718.1729,33.5754,1082.8223,1245.6967,716.0359,1243.5597,718.1729
292,1260.8489,655.0105,-299.8495,1209.3959,1384.1570,531.7023,1260.8489,655.0105
293,1256.9676,813.7149,-99.1343,1117.4834,1278.1289,792.5535,1256.9676,813.7149
294,1159.6491,680.0313,-5.5104,1009.3176,1159.7124,679.9680,1159.6491,680.0313
295,1313.1040,703.3785,-87.1238,1148.1054,1325.3089,691.1736,1313.1040,703.3785
296,1342.7177,623.9801,150.2465,1192.5329,1372.8613,593.8365,1342.7177,623.9801
297,1355.5581,632.3179,215.8589,1232.8849,1415.0843,572.7918,1355.5581,632.3179
298,1507.0469,655.4060,-85.5329,1317.1816,1515.5522,646.9006,1507.0469,655.4060
