vid,x,y,z
56,0.21644186,0.16431444,0.18748894
57,0.24805493,0.26236863,0.16774828
58,0.20681471,-0.47578902,0.05673792
59,0.20217981,0.45385768,0.10066301
60,0.19659341,-0.12297803,0.16923935
61,0.19997235,-0.24974125,0.14056935
62,0.20205986,-0.41145261,0.08662458
63,0.18900885,-0.54521166,0.01991179
64,0.19473478,0.23261913,0.18295101
65,0.17423284,0.09387507,0.19268292
66,0.17779498,0.40281276,0.13498788
67,0.19300572,-0.01596359,0.18521478
68,0.16899191,-0.48255656,0.05651617
69,0.18159384,-0.37450710,0.10058025
70,0.16480723,-0.22356401,0.14286846
71,0.19292000,0.36901348,0.14690539
72,0.17643866,0.16010999,0.19182721
73,0.15524128,-0.51883544,0.03935616
74,0.14242038,0.30054733,0.17745212
75,0.13439722,0.02254817,0.18633749
76,0.13054928,0.09738306,0.19277046
77,0.12998694,0.25731513,0.18691192
78,0.13021634,-0.48931688,0.05393454
79,0.10409823,-0.45630160,0.06476003
80,0.11223870,0.17955816,0.19450581
81,0.11448386,0.54522261,0.05222297
82,0.09068891,0.46814359,0.11338079
83,0.08999541,0.10160331,0.19126756
84,0.08195075,0.40513953,0.14781137
85,0.03132477,0.29879788,0.18504329
86,0.04933973,0.23396591,0.19318639
87,0.07642900,0.17079475,0.19481747
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01985016,0.25147195,0.19300114
91,-0.00764373,0.28938219,0.18762639
92,0.01313135,0.36400407,0.16785521
93,0.01734839,0.40013589,0.15376585
94,-0.00500173,0.52925566,0.07625050
95,-0.00414867,0.46477281,0.12114230
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108391,0.16836753,0.19496535
98,-0.05434788,0.24791563,0.19342556
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932717,0.31135873,0.18218411
101,-0.05931013,0.34120298,0.17463586
102,-0.09358740,0.43343260,0.13453398
103,-0.08999541,0.10160331,0.19126756
104,-0.11150117,0.46958377,0.11125076
105,-0.09174835,0.55331184,0.04943498
106,-0.11874508,0.17533023,0.19669740
107,-0.12556878,-0.50220763,0.04816391
108,-0.12013091,0.25518336,0.19083536
109,-0.15190861,0.05867881,0.19140714
110,-0.16214488,-0.55202469,0.01958192
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695095,0.36225699,0.15593389
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065845,-0.54110567,0.02055330
115,-0.16738876,0.42062253,0.13073335
116,-0.19835086,0.23178459,0.18651281
117,-0.20066788,-0.24010612,0.14314167
118,-0.19236819,0.48195206,0.08664455
119,-0.19879414,-0.47305387,0.05905350
120,-0.19034613,0.27043827,0.18102966
121,-0.22250072,0.15510413,0.19014961
122,-0.21994055,-0.04426465,0.18207095
123,-0.19743405,-0.27870134,0.13233045
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648153,-0.34510135,0.11186520
127,-0.22954316,-0.40755655,0.08682431
128,-0.24747182,0.33316488,0.15168599
129,-0.24816450,-0.49656060,0.03823003
130,-0.24907755,0.18684289,0.18372582
131,-0.25893333,-0.09621604,0.17348162
132,-0.26370933,-0.19684159,0.15381670
133,-0.27408681,0.11248690,0.18335583
134,-0.26883484,0.39364077,0.11796057
135,-0.28674073,-0.49252932,0.02991758
136,-0.26476072,0.00975904,0.18378248
137,-0.26931691,-0.39836724,0.08540532
138,-0.28503966,-0.27596141,0.13003850
139,-0.30873839,0.24435427,0.15990002
140,-0.31354092,-0.13165583,0.16060218
141,-0.29288583,0.47399708,0.05488759
142,-0.32105731,-0.48450121,0.02248410
143,-0.32169323,0.16838317,0.16782903
144,-0.31592854,-0.05474688,0.17045898
145,-0.33604248,-0.21068219,0.13844268
146,-0.31280297,0.06219938,0.17619834
147,-0.32937152,-0.41857438,0.05924733
148,-0.33201281,0.30634801,0.13385994
149,-0.34554044,-0.31624205,0.10141134
150,-0.34946124,-0.24822708,0.12427023
151,-0.34205738,0.19494208,0.15753389
152,-0.36960533,-0.08937716,0.15251752
153,-0.38285725,0.35381710,0.08787489
154,-0.36238384,0.01558670,0.16189433
155,-0.38946897,-0.14870127,0.13579173
156,-0.38894595,0.09146074,0.15043703
157,-0.38383978,-0.43725408,0.02355475
158,-0.36855192,-0.34621896,0.08024925
159,-0.40315105,-0.21588198,0.11404550
160,-0.42881167,-0.05189200,0.13289741
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42950356,0.02064256,0.13490863
164,-0.44158362,0.13044680,0.12135731
165,-0.45677447,-0.16514579,0.10070518
166,-0.46105607,-0.23488482,0.07824577
167,-0.47141678,0.30654314,0.05139346
168,-0.46554642,-0.35004594,0.02449376
169,-0.46538368,-0.05261613,0.11389963
170,-0.47915828,0.06081252,0.10585996
171,-0.46846780,0.20134209,0.09310079
172,-0.48363677,-0.13664440,0.09085772
173,-0.53141181,-0.04148116,0.07026254
174,-0.55334728,0.10068945,0.04539643
175,-0.54443968,-0.10600005,0.05204593
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879452,-0.15307933,0.07004938
186,-0.44309413,0.26543739,0.09082224
187,0.47582446,-0.16083543,0.09119597
188,0.38404816,0.21909410,0.13098616
189,-0.37212938,0.20286235,0.14467014
190,-0.42489082,-0.15621125,0.11919465
191,0.32652125,0.17790649,0.16176549
192,-0.09466264,0.39201004,0.15422271
193,0.37019456,-0.18679849,0.13486647
194,-0.32626783,-0.17057865,0.15028209
195,0.08317599,0.34322266,0.17118278
196,0.29699307,-0.19656704,0.15033430
197,-0.29982845,-0.20549574,0.14735711
198,-0.25165977,0.07910654,0.18755359
199,0.05990210,0.27107889,0.18894982
200,-0.22343324,-0.08745665,0.17609127
201,0.22414871,-0.09343698,0.17551658
202,-0.13779458,-0.36111987,0.10012960
203,0.15496066,0.12752393,0.19364531
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247564,0.41768183,0.13420307
209,-0.16847535,0.01980364,0.18834242
210,-0.15822214,0.24264437,0.18967607
211,-0.12095586,-0.53466147,0.03299284
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866665,0.47368909,0.02845310
220,-0.06016587,-0.58129948,0.01300015
221,0.49325699,-0.08447889,0.09460581
222,-0.18845279,-0.31852952,0.11982102
223,0.47272384,0.24137368,0.07298720
224,-0.52048199,-0.18657872,0.05261165
225,-0.19100534,-0.06729427,0.17823538
226,-0.49375134,0.09844472,0.09259794
227,0.47310785,-0.29235195,0.04806313
228,0.41642857,0.28662668,0.09321377
229,-0.41290713,0.29299541,0.09900765
230,0.22634058,-0.50140015,0.03972406
231,0.23317818,0.42838069,0.10698648
232,-0.24711015,0.42617372,0.10692457
233,0.06242656,-0.53622925,0.03191833
234,-0.44901707,-0.32610303,0.04810787
235,0.43943138,0.08005969,0.12950440
236,0.36426050,-0.28660385,0.10657740
237,-0.13259924,0.36561796,0.16120958
238,0.39977979,-0.11896234,0.13803904
239,-0.37404570,0.05320129,0.15782609
240,0.03256690,0.13397208,0.19096167
241,0.06612968,0.43929585,0.13233793
242,-0.31278806,0.20661891,0.16547581
243,0.35817870,-0.45587478,0.02444511
244,-0.35669961,-0.46945706,0.01631055
245,-0.48348584,-0.09217637,0.09879230
246,-0.28563447,-0.36040348,0.09880026
247,-0.37115909,-0.21442885,0.12691221
248,0.12679128,0.34173435,0.16758165
249,0.28987904,0.00752781,0.18012452
250,0.26773452,0.29373580,0.15475258
251,-0.26219342,-0.30068438,0.12456361
252,0.25897796,-0.33321326,0.11332210
253,-0.25592645,-0.02879110,0.18180921
254,-0.38685087,-0.11621269,0.14253975
255,-0.19984891,-0.19826476,0.15342835
256,-0.20534989,-0.50432094,0.04191557
257,0.26370034,-0.44236370,0.06482793
258,0.28866284,0.18936173,0.17071834
259,-0.03585783,0.31662077,0.18188399
260,-0.11911944,0.13234085,0.19544242
261,-0.16312158,0.19843929,0.19384763
262,0.18711786,0.19581929,0.18838888
263,0.10075345,0.28213245,0.18495958
264,0.30894481,-0.15126895,0.15842808
265,0.11311971,-0.52735241,0.03678254
266,-0.29040321,-0.16636994,0.15770519
267,0.08130283,0.20746365,0.19424055
268,-0.48045753,0.33033314,0.02973323
269,0.16274410,-0.41245907,0.08576327
270,-0.24445914,-0.37152272,0.10035344
271,-0.08361293,0.23035639,0.19478632
272,-0.22148120,0.30002947,0.16842539
273,-0.03876780,0.21219218,0.19571051
274,0.33736593,0.50562000,0.00000000
275,-0.32952174,0.44986472,0.05496910
276,-0.56003374,0.02829563,0.04724897
277,0.55401894,0.17659659,0.03318988
278,0.57730521,-0.07538231,0.02737052
279,0.05786238,0.57765351,0.02964015
280,0.34188123,0.40215733,0.07835275
281,0.54592449,-0.20285645,0.02615787
282,0.48809938,0.26909650,0.05041249
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874170,-0.29007246,0.05192502
287,0.37643045,-0.04504042,0.15580623
288,0.27087457,0.46862843,0.06678540
289,-0.09443335,-0.47518173,0.05699234
290,0.40033192,-0.28533742,0.09261460
291,0.46049331,-0.09633647,0.11285314
292,-0.15518892,-0.05110410,0.17723590
293,-0.24978840,0.36831248,0.13636725
294,-0.38823513,-0.31042635,0.08757576
295,0.42103461,0.21804278,0.11274387
296,-0.51278675,-0.11702649,0.07483885
297,0.36283820,0.25517652,0.13124637
298,-0.39025151,-0.37479718,0.05664375
299,0.35242275,-0.38841848,0.06634381
300,-0.33389876,-0.01113328,0.16951882
301,0.23768607,0.36552236,0.13739666
302,0.33043518,-0.30659662,0.10988417
303,-0.04730481,0.12566528,0.19104017
304,-0.37100599,0.12738348,0.15482179
305,-0.34370211,0.22919380,0.15077985
306,0.04300483,0.46816953,0.11750730
307,0.39402555,-0.21848445,0.11778996
308,0.05552910,0.37553104,0.16207745
309,0.32511597,0.09161595,0.17163565
310,-0.30729570,-0.45560957,0.04585921
311,-0.23321168,-0.13126681,0.16884995
312,-0.22691098,-0.00396704,0.18608201
313,-0.41950920,-0.12023569,0.12859891
314,0.22877034,0.23678129,0.17653953
315,-0.23941451,0.22503575,0.18070661
316,0.19389677,-0.51100383,0.03961778
317,0.24203027,-0.25895235,0.13887648
318,-0.27137469,-0.23688888,0.14305765
319,-0.04680546,0.28221871,0.18888949
320,0.26977654,0.04680308,0.18417728
321,0.26472012,-0.37251137,0.09722037
322,0.19140090,-0.08412392,0.17573210
323,-0.18447359,0.30401002,0.17385544
324,-0.09091732,-0.56074719,0.02141925
325,0.22883052,0.29951914,0.16293500
326,-0.35315801,-0.13328707,0.15087665
327,0.10215987,0.37322801,0.15915791
328,-0.00094604,0.18423672,0.19388611
329,-0.17494386,0.08929412,0.19368848
330,-0.15232593,-0.42916878,0.07910814
331,0.27757243,-0.16836312,0.15920612
332,0.19908392,0.12797845,0.19118659
333,0.46393844,0.04864417,0.11838588
334,-0.17736465,-0.35491323,0.10722553
335,0.20337201,-0.16361918,0.16162497
336,-0.19947187,-0.15488541,0.16290009
337,-0.08885773,0.52486004,0.07439964
338,0.11929929,-0.41867033,0.07921768
339,-0.37426296,0.28786112,0.12181236
340,0.19722422,0.51867475,0.05447828
341,-0.52207610,0.17388697,0.05785714
342,0.08497087,0.52411113,0.07451475
343,-0.58055877,-0.05267749,0.02608995
344,-0.28502826,0.50662273,0.03044374
345,-0.44631255,0.33644250,0.05486400
346,0.55536605,0.03225674,0.05338165
347,-0.41142371,-0.01676088,0.14266180
348,0.43084865,-0.21138785,0.10308877
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032502,0.41199563,0.08159883
356,-0.04435592,0.48021232,0.11047419
357,-0.09356116,0.57636379,0.02649408
358,0.18062642,-0.57540870,0.00000000
359,0.42204706,0.00270246,0.14018996
360,0.50671687,-0.28262674,0.02736771
361,-0.40724962,0.21011449,0.12704907
362,0.39350016,0.14818610,0.14184685
363,0.39545842,-0.38425427,0.04893033
364,-0.26110465,0.29349198,0.16117549
365,-0.45874449,-0.20328557,0.08962023
366,-0.52912694,0.02795957,0.07289900
367,-0.34971026,-0.38223159,0.07054861
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604871,-0.28267813,0.11953295
370,0.18857361,-0.29083507,0.12787726
371,0.46062904,0.00865779,0.12107056
372,-0.05884342,0.37478497,0.16331951
373,-0.31171215,0.10248173,0.17532909
374,-0.39629242,-0.18383743,0.12535349
375,0.16867505,0.26557112,0.18136120
376,-0.26993144,-0.46294772,0.05253620
377,0.30675096,0.21953171,0.16049098
378,0.21703246,0.09377562,0.19024660
379,0.36772978,0.42009615,0.05184377
380,-0.19389579,0.39378589,0.13884494
381,0.40009363,0.25378519,0.11349768
382,0.35589137,-0.22380176,0.12980889
383,0.23399646,-0.22558764,0.14818512
384,-0.23385855,-0.22147825,0.14908402
385,-0.08318935,0.26995625,0.19021459
386,-0.37688594,0.24382939,0.13376930
387,-0.27784350,0.21675999,0.17365889
388,0.28742502,0.15281592,0.17557753
389,-0.08316356,0.14694944,0.19523261
390,0.22450045,-0.44307883,0.07087149
391,0.27691130,-0.23589672,0.14301225
392,0.16775331,0.33781045,0.16321361
393,0.11068187,0.13671717,0.19423258
394,-0.16682804,-0.48862950,0.05375982
395,0.29472752,0.07306095,0.17956383
396,-0.33913383,0.03824078,0.16934791
397,0.21813574,0.39701216,0.12820104
398,0.01965142,0.26076150,0.19134455
399,-0.55489965,-0.17148137,0.02781920
400,-0.21376723,-0.44203189,0.07274729
401,-0.19905173,0.12148170,0.19324583
402,0.22512351,0.20311866,0.18229689
403,0.42777980,-0.10651817,0.12808303
404,-0.45368839,-0.12540436,0.11071983
405,0.23163078,-0.13025276,0.16930598
406,0.13197607,-0.37922490,0.09355084
407,-0.24731547,-0.06336555,0.17861008
408,0.11989313,0.21812478,0.19211945
409,-0.16586216,-0.13417043,0.16299185
410,0.18212201,-0.04638865,0.18070815
411,0.15237047,0.05969580,0.19102242
412,-0.46061969,0.09588576,0.11416523
413,-0.26181703,-0.52366718,0.01713405
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48678783,0.13703942,0.09511145
417,-0.45084765,0.36597907,0.03234461
418,0.53860649,0.21970645,0.03081483
419,0.02746153,0.55468451,0.05374730
420,0.16400531,0.50326530,0.07615102
421,-0.51442629,-0.00926500,0.08433522
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49810252,-0.18534733,0.06997527
426,-0.26244198,0.45691301,0.08134693
427,-0.53266182,-0.24585592,0.02129684
428,-0.31966870,0.34586815,0.12254809
429,-0.43868421,0.19536744,0.11288122
430,0.39509648,0.03589025,0.15147763
431,-0.39069398,-0.05248858,0.14893934
432,-0.13768516,0.44422547,0.12285798
433,0.26894276,0.43236923,0.09221005
434,-0.04748968,0.44631869,0.13067778
435,-0.39020594,0.16741175,0.14253994
436,0.40966124,-0.41222345,0.02458689
437,-0.41164734,-0.40321829,0.02921075
438,0.43125117,0.31709902,0.07084870
439,-0.42581458,0.09386531,0.13340298
440,-0.35900221,0.45845797,0.03002467
441,0.30319198,0.50139118,0.02447345
442,-0.26070148,0.14882895,0.18436397
443,0.04283830,0.33703070,0.17536684
444,0.41774019,0.11335331,0.13645854
445,-0.52472461,0.10053623,0.06935412
446,0.34870682,-0.15198778,0.14915554
447,0.34380900,-0.04901736,0.16514456
448,0.52451007,-0.06926187,0.07431404
449,0.06229208,0.49729664,0.09701442
450,0.35606797,0.32893486,0.10904901
451,0.24569296,0.13084499,0.18556658
452,-0.08001235,0.19128136,0.19658406
453,-0.30411118,0.02002056,0.17765794
454,0.25936412,-0.09662820,0.17385997
455,-0.20274755,0.33295743,0.16187664
456,0.21933748,-0.28197315,0.13211953
457,0.26349846,0.22048704,0.17215601
458,-0.29982433,-0.31867126,0.11261070
459,-0.13893544,-0.46543759,0.06415449
460,0.56001889,-0.16069389,0.02640808
461,-0.23684999,0.11670273,0.18933521
462,-0.53601019,-0.14498521,0.05109391
463,-0.27962883,-0.05952663,0.17605521
464,-0.15990281,0.12571044,0.19520669
465,0.30139417,-0.44250870,0.05504208
466,0.31808071,-0.23003565,0.13786398
467,0.14787133,0.37681252,0.15208123
468,0.40717215,-0.18204579,0.12194167
469,-0.34502652,-0.44592574,0.03713507
470,0.22691722,-0.19166707,0.15628925
471,-0.23895253,-0.26596687,0.13710195
472,0.47823699,0.33148402,0.02791451
473,0.15860219,-0.26257581,0.13136084
474,0.17145038,0.02158774,0.18849599
475,-0.19712994,-0.11215367,0.17111695
476,-0.20185910,0.01717200,0.18855940
477,0.45260350,-0.13446190,0.11049393
478,-0.47482961,0.27437318,0.06465935
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479349,0.08252331,0.19155345
481,0.58102888,0.00726623,0.02906332
482,-0.39417653,0.40256990,0.04996582
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384367,0.53542843,0.05822097
489,-0.55221763,-0.06902699,0.05064529
490,0.52593473,0.00940532,0.07810501
491,0.40955939,0.35578548,0.06566714
492,0.50800247,0.16148253,0.07548178
493,0.23512674,0.49743542,0.05884050
494,-0.50739230,-0.27549538,0.03001182
495,-0.20693167,0.42514232,0.11938352
496,0.04216074,0.52669496,0.07664005
497,-0.56678694,0.13400013,0.02622808
498,-0.41015614,0.05650726,0.14305038
499,-0.44423541,0.30139775,0.07489723
500,0.14536559,0.56287617,0.02898166
501,-0.12894364,0.56585523,0.03057140
502,-0.01465853,0.42599641,0.14218484
503,0.54868718,-0.09275473,0.05134614
504,0.35704319,0.14574917,0.15622681
505,0.16695733,0.47146855,0.09813964
506,-0.35233588,-0.05290773,0.16161777
507,0.37993346,-0.25411323,0.11241364
508,0.46053750,-0.35145361,0.02746798
509,0.43685719,0.24925725,0.09387607
510,-0.48716115,-0.17710583,0.07914501
511,0.36517324,0.07068414,0.16112010
512,-0.35699722,0.33106658,0.11275613
513,-0.45720547,0.16522761,0.10754338
514,-0.12533452,-0.39989093,0.08604149
515,0.39696143,-0.08095955,0.14502834
516,0.32069308,-0.07475197,0.16810985
517,0.21127923,0.02030499,0.18841978
518,-0.14995301,0.28779072,0.18262399
519,0.49086823,-0.22432338,0.06287860
520,0.16617236,-0.18423098,0.15215020
521,-0.28539572,0.08051438,0.18183801
522,0.20845362,0.26773204,0.17478251
523,-0.42913480,-0.19361826,0.10820219
524,0.28605868,0.32309823,0.13940611
525,-0.05595002,0.41135934,0.14808321
526,-0.25719601,-0.33486701,0.11313930
527,0.24861595,-0.05896293,0.17955133
528,0.25454305,0.17583538,0.18033249
529,-0.25749739,-0.16013362,0.16223501
530,-0.20865593,0.19363641,0.18945138
531,-0.51146620,0.06312766,0.08383659
532,-0.38822830,-0.24687594,0.11109089
533,0.04106608,0.19733406,0.19456463
534,0.21088544,0.33484418,0.15589584
535,0.37170624,-0.31811907,0.09143438
536,-0.29673390,-0.09459481,0.16931701
537,0.10593851,0.31489905,0.17725442
538,-0.35673898,0.16445491,0.15655136
539,-0.23303638,0.04076903,0.18870950
540,-0.14882889,0.15973604,0.19582278
541,-0.16010659,0.33017727,0.16995486
542,0.53003537,-0.17226374,0.04941737
543,0.28890312,-0.30543015,0.11932555
544,0.14015871,0.15796425,0.19386552
545,0.32691711,-0.51243782,0.00000000
546,-0.19007118,-0.41734264,0.08475476
547,0.32513139,0.25528525,0.14650234
548,-0.16371542,-0.52070361,0.03764773
549,0.14619180,-0.45230477,0.06971089
550,-0.30142469,0.28246313,0.15272750
551,0.46735770,-0.05979485,0.11358076
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628436,-0.26625814,0.07579974
555,-0.36985032,-0.41037096,0.04708442
556,-0.21154619,0.51061524,0.05831189
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925201,-0.00956765,0.02987607
561,-0.52783281,0.25421606,0.02991275
562,-0.44748641,-0.01547649,0.12555718
563,-0.33566157,0.13043642,0.16682032
564,-0.34499165,0.37116680,0.09860258
565,0.52092638,0.25825268,0.02799820
566,0.51490463,0.08141584,0.08319783
567,0.32848154,0.36561657,0.10486679
568,-0.01836842,0.58469489,0.02494336
569,-0.36236063,0.42505467,0.05454513
570,0.09976261,0.57239221,0.02925807
571,-0.57762603,0.09903545,0.02311541
572,-0.22042322,0.45422513,0.09773192
573,0.48270226,-0.26030316,0.05522535
574,-0.57450994,-0.09262902,0.02715683
575,0.49733602,-0.00883585,0.09831634
576,0.13020319,0.48536364,0.09622553
577,0.51832262,-0.20713976,0.04796322
578,0.43116909,0.04117213,0.13573936
579,-0.50790711,0.13597793,0.07667636
580,0.45795912,0.15230448,0.10923496
581,0.32617724,0.01133193,0.17290999
582,0.58078361,-0.03284881,0.02800706
583,0.02048598,0.49800110,0.09913061
584,0.23679592,0.46258959,0.08414045
585,0.27106899,-0.02407065,0.18096254
586,-0.42811164,-0.23515209,0.09675509
587,0.10497278,0.43304833,0.13166961
588,-0.23195130,-0.46992336,0.05648942
589,-0.28649119,0.17835416,0.17648170
590,-0.27485451,-0.12968010,0.16669480
591,-0.48726872,-0.31486681,0.02698170
592,0.18610130,-0.33135021,0.11531365
593,-0.42292131,0.16663710,0.12686185
594,-0.12901670,0.40841571,0.14309875
595,-0.41603218,0.33054730,0.07968363
596,-0.32655416,-0.35209933,0.09233392
597,0.22288283,-0.38382852,0.09670926
598,-0.28717295,0.42013985,0.09583421
599,0.00358885,0.32668415,0.17929473
600,-0.11171111,0.29024690,0.18507982
601,0.18802388,0.55042770,0.02865659
602,-0.34105645,0.26735308,0.14275076
603,0.18467390,-0.44599964,0.07252535
604,0.21348004,-0.05415486,0.18100460
605,0.37014138,0.44860638,0.02919214
606,0.14920780,0.19042160,0.19226574
607,-0.02081404,0.38908892,0.15871005
608,0.15795714,0.22693304,0.18826436
609,0.25125192,-0.29665551,0.12674772
610,0.41023651,-0.03806680,0.14361464
611,0.22725729,-0.53351285,0.02007707
612,0.10158651,-0.56191942,0.02009776
613,-0.18382178,0.16028398,0.19395331
614,0.44240525,-0.17315281,0.10733566
615,-0.40919000,-0.33758131,0.06553003
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149601,0.05211297,0.19138761
622,-0.33370760,-0.09362857,0.16210042
623,0.37936993,0.29112196,0.11223044
624,-0.20412714,-0.38154732,0.09867282
625,-0.44506459,-0.08789252,0.12116337
626,0.14785300,-0.01826917,0.18171708
627,-0.23093323,0.26278045,0.17578512
628,-0.39299428,0.46370557,0.00000000
629,-0.15131754,0.47738116,0.09951261
630,-0.54650322,-0.00552344,0.05942506
631,-0.50099701,0.20720460,0.06769327
632,-0.24670301,0.52608302,0.03041560
633,0.07090952,0.55135639,0.05324865
634,-0.37139190,0.38944901,0.07356060
635,0.23081652,0.53182324,0.03079786
636,0.53915873,0.14713968,0.05464118
637,0.45546602,0.11702042,0.11705728
638,0.55369697,-0.05152124,0.05215480
639,-0.46391265,0.02270653,0.11673135
640,-0.40670448,0.12955089,0.13937849
641,-0.15890300,0.38994747,0.14718434
642,-0.53824078,0.13770925,0.05133173
643,-0.54312183,-0.20959634,0.02611275
644,-0.29384192,-0.02022744,0.17750913
645,0.12597803,0.51655840,0.07401185
646,-0.30713939,0.38460466,0.10835571
647,-0.01514829,0.49771663,0.09955155
648,0.49171293,0.20304723,0.07408752
649,-0.30925904,-0.38969391,0.08024110
650,0.04892199,0.41093823,0.14752178
651,0.42272007,-0.35190477,0.05129219
652,-0.52003336,-0.07950811,0.07530678
653,0.49370938,0.02697044,0.10092448
654,0.30546636,0.29125970,0.14367805
655,-0.02528551,0.35278889,0.17182179
656,0.39428676,0.32480898,0.09055647
657,-0.38858987,0.31911847,0.10158307
658,0.40467913,0.07495515,0.14592665
659,0.45277047,0.27888282,0.07263013
660,0.35062098,0.10960922,0.16267951
661,0.19848057,-0.20712570,0.15122767
662,-0.47567748,0.13262994,0.10027436
663,-0.48939524,-0.21369379,0.06695337
664,0.38512711,-0.15137191,0.13758550
665,-0.12176939,0.32402070,0.17607789
