face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1204.8301,740.4513,-126.0962,1074.9262,1236.8606,708.4207,1204.8301,740.4513
89,1218.5714,776.5328,-127.2677,1090.9858,1252.5944,742.5097,1218.5714,776.5328
90,1276.1321,773.8897,21.2255,1114.0846,1277.0275,772.9943,1276.1321,773.8897
91,1277.9029,832.0440,2.9050,1123.4264,1277.9218,832.0250,1277.9029,832.0440
92,1223.3757,705.0421,-130.8671,1087.4648,1254.5426,673.8753,1223.3757,705.0421
93,1269.6603,838.7599,-2.2760,1118.3161,1269.6723,838.7479,1269.6603,838.7599
94,1298.9405,860.2816,22.1888,1145.1433,1300.0600,859.1620,1298.9405,860.2816
95,1299.3937,708.6940,-35.6122,1128.5404,1301.5330,706.5548,1299.3937,708.6940
96,1230.7196,842.8212,-102.0559,1104.0778,1255.9317,817.6091,1230.7196,842.8212
97,1399.3317,674.1199,3.3165,1212.1397,1399.3469,674.1047,1399.3317,674.1199
98,1441.4645,718.7129,-48.7609,1251.2002,1444.7393,715.4380,1441.4645,718.7129
99,1315.0619,645.9755,27.8430,1139.9562,1316.2185,644.8189,1315.0619,645.9755
100,1315.9307,692.0959,17.4042,1140.5388,1316.4159,691.6107,1315.9307,692.0959
101,1303.8612,692.7750,-121.5813,1149.3714,1327.1624,669.4737,1303.8612,692.7750
102,1266.3549,710.9559,-103.0913,1113.8555,1284.8730,692.4379,1266.3549,710.9559
103,1317.2094,704.8360,19.2291,1142.1590,1317.8126,704.2328,1317.2094,704.8360
104,1308.3451,736.8303,22.6265,1136.7468,1309.2395,735.9359,1308.3451,736.8303
105,1319.6511,659.6561,62.2211,1147.9214,1325.4657,653.8415,1319.6511,659.6561
106,1302.6125,747.2613,25.1920,1133.0096,1303.7529,746.1209,1302.6125,747.2613
107,1290.5174,723.8317,36.0029,1122.1135,1292.7955,721.5535,1290.5174,723.8317
108,1273.0096,748.2150,53.4310,1111.9617,1278.3944,742.8302,1273.0096,748.2150
109,1360.4408,622.2463,8.4481,1179.6926,1360.5375,622.1496,1360.4408,622.2463
110,1382.5018,637.9839,28.3054,1199.4684,1383.5764,636.9093,1382.5018,637.9839
111,1362.4264,664.2015,24.0650,1180.7544,1363.2548,663.3730,1362.4264,664.2015
112,1399.0926,690.9374,45.3004,1214.2181,1401.9786,688.0513,1399.0926,690.9374
113,1369.7401,681.3621,34.1812,1187.7114,1371.4332,679.6690,1369.7401,681.3621
114,1336.5350,665.6204,49.4578,1160.6419,1340.1613,661.9941,1336.5350,665.6204
115,1350.2334,618.8064,10.9440,1170.8449,1350.3971,618.6426,1350.2334,618.8064
116,1320.8403,663.9461,34.5949,1145.4550,1322.6572,662.1292,1320.8403,663.9461
117,1372.6626,623.0834,16.4523,1190.7830,1373.0235,622.7225,1372.6626,623.0834
118,1308.4712,633.0947,62.7056,1138.5585,1314.2437,627.3221,1308.4712,633.0947
119,1252.6271,439.7707,51.7163,1104.3677,1255.9042,436.4935,1252.6271,439.7707
120,1384.8976,608.0565,59.3442,1206.7076,1389.4048,603.5493,1384.8976,608.0565
121,1352.1345,558.6209,126.4493,1197.0642,1371.7974,538.9580,1352.1345,558.6209
122,1472.9076,654.2764,-0.0647,1278.2198,1472.9077,654.2764,1472.9076,654.2764
123,1445.6506,543.8161,173.9414,1300.0924,1478.0365,511.4301,1445.6506,543.8161
124,1514.1019,576.0161,34.9368,1325.0713,1515.4013,574.7167,1514.1019,576.0161
125,1517.6718,696.2001,80.6187,1323.2223,1525.5089,688.3630,1517.6718,696.2001
126,702.8566,3511.2292,36.9043,3218.5297,3511.7141,702.3717,702.8566,3511.2292
127,411.5688,2428.9980,-4.8584,2251.6197,2429.0097,411.5571,411.5688,2428.9980
128,548.4991,2556.7076,200.1375,2356.9934,2576.4590,528.7477,548.4991,2556.7076
129,555.8167,2143.6114,43.4542,1928.2666,2144.7998,554.6283,555.8167,2143.6114
130,515.1897,2347.1803,139.7910,2150.3621,2357.7857,504.5842,515.1897,2347.1803
131,1340.9167,629.7817,163.7927,1196.1112,1376.8289,593.8696,1340.9167,629.7817
132,535.0836,2741.8002,207.1732,2542.7254,2761.0817,515.8021,535.0836,2741.8002
133,546.3179,2216.7343,128.8716,2012.7485,2226.6182,536.4340,546.3179,2216.7343
134,1351.8275,527.2395,-188.2078,1224.3156,1392.7537,486.3133,1351.8275,527.2395
135,390.4422,2011.0867,270.9083,1905.7480,2055.1727,346.3562,390.4422,2011.0867
136,326.7973,1937.3801,313.6469,1876.7607,1996.3044,267.8731,326.7973,1937.3801
137,275.8897,2085.0718,218.8426,1998.0155,2111.1671,249.7944,275.8897,2085.0718
138,237.8571,2233.8058,-142.4985,2139.1717,2243.9280,227.7349,237.8571,2233.8058
139,1426.8311,684.6039,-41.0236,1238.0485,1429.0916,682.3433,1426.8311,684.6039
140,1808.0982,729.0550,103.2113,1585.7159,1817.8817,719.2715,1808.0982,729.0550
141,400.2992,2185.3953,38.0436,2016.3636,2186.2057,399.4888,400.2992,2185.3953
142,1780.3841,801.3758,-12.1175,1544.5564,1780.5340,801.2259,1780.3841,801.3758
143,1358.5212,614.7680,-21.4722,1178.8670,1359.1406,614.1486,1358.5212,614.7680
144,521.0586,2281.5570,24.8650,2071.2398,2281.9081,520.7075,521.0586,2281.5570
145,1108.2298,387.2652,53.3049,978.5157,1112.1496,383.3454,1108.2298,387.2652
146,1293.0904,524.0514,-150.3114,1156.2211,1321.4253,495.7165,1293.0904,524.0514
147,396.0497,2143.7574,-111.7339,1985.1877,2150.8718,388.9354,396.0497,2143.7574
148,487.8486,2131.7273,-51.9887,1936.5965,2133.3699,486.2061,487.8486,2131.7273
149,443.2924,2194.1911,-143.4655,2024.8608,2205.8685,431.6150,443.2924,2194.1911
150,494.1006,2037.2353,-10.7778,1840.7097,2037.3105,494.0253,494.1006,2037.2353
151,1321.3383,312.1431,-142.2933,1221.3369,1341.0175,292.4639,1321.3383,312.1431
152,271.6221,3443.4626,-217.5301,3337.3419,3458.3117,256.7730,271.6221,3443.4626
153,412.9126,2094.7045,-117.9203,1932.6327,2102.9323,404.6848,412.9126,2094.7045
154,1300.2645,395.1295,213.6475,1212.4265,1348.1594,347.2347,1300.2645,395.1295
155,1273.4449,533.4261,245.0754,1186.2135,1347.2473,459.6238,1273.4449,533.4261
156,1274.2305,493.2265,148.7438,1142.2897,1301.6000,465.8571,1274.2305,493.2265
157,1235.2332,460.2359,214.3024,1143.1955,1290.5445,404.9245,1235.2332,460.2359
158,1316.3384,580.8651,136.6079,1166.8424,1340.8924,556.3111,1316.3384,580.8651
159,1293.5023,503.0748,58.7164,1133.9519,1297.8402,498.7369,1293.5023,503.0748
160,1338.1296,495.5555,-35.3844,1173.3733,1339.6130,494.0722,1338.1296,495.5555
161,1268.6167,461.3129,70.1014,1118.7991,1274.6587,455.2709,1268.6167,461.3129
162,1302.6128,468.4259,-12.4354,1143.0264,1302.7982,468.2406,1302.6128,468.4259
163,1098.5453,41.5167,-84.0250,1088.1627,1105.1829,34.8791,1098.5453,41.5167
164,1242.9368,562.7399,255.8207,1165.5259,1328.4099,477.2668,1242.9368,562.7399
165,1099.0673,440.2909,175.5031,1005.1367,1142.9055,396.4528,1099.0673,440.2909
166,1280.8444,704.6550,173.3409,1150.9513,1328.9723,656.5271,1280.8444,704.6550
167,1331.9016,651.4478,93.7762,1164.9308,1344.5888,638.7606,1331.9016,651.4478
168,1229.5551,751.8985,176.4161,1116.2546,1287.6470,693.8066,1229.5551,751.8985
169,1298.5414,487.6358,96.9331,1148.4647,1309.9674,476.2098,1298.5414,487.6358
170,1362.4635,639.1409,105.7524,1194.8023,1377.6078,623.9965,1362.4635,639.1409
171,1224.4689,715.5332,130.1002,1089.0096,1255.7981,684.2040,1224.4689,715.5332
172,1298.3102,667.1197,89.4661,1135.1398,1310.7463,654.6837,1298.3102,667.1197
173,1392.6936,548.2913,116.0409,1231.6710,1408.3501,532.6349,1392.6936,548.2913
174,1253.6694,629.7067,74.5751,1093.3700,1262.4587,620.9174,1253.6694,629.7067
175,1380.4978,601.0306,100.8779,1211.5360,1393.3417,588.1867,1380.4978,601.0306
176,1261.0034,569.4329,346.9918,1248.0130,1405.0862,425.3501,1261.0034,569.4329
177,1285.7241,746.0485,102.0879,1132.1343,1304.3899,727.3826,1285.7241,746.0485
178,1313.3943,768.5784,200.5950,1194.5651,1379.2827,702.6900,1313.3943,768.5784
179,1306.8126,533.7254,64.2445,1143.4706,1312.1151,528.4229,1306.8126,533.7254
180,1289.3569,679.6713,184.4527,1161.9483,1340.8172,628.2110,1289.3569,679.6713
181,1292.3152,701.7979,214.0520,1180.3006,1361.7426,632.3705,1292.3152,701.7979
182,1304.8997,825.5327,275.2196,1238.6556,1430.1738,700.2586,1304.8997,825.5327
183,1227.5516,652.8032,171.3229,1104.4184,1274.7450,605.6098,1227.5516,652.8032
184,1258.8454,696.3690,130.5170,1115.3944,1287.6550,667.5595,1258.8454,696.3690
185,1254.8868,704.4737,145.3165,1118.1860,1290.8965,668.4640,1254.8868,704.4737
186,1223.7469,741.2715,163.5785,1104.6198,1273.9771,691.0412,1223.7469,741.2715
187,1231.4213,728.2131,58.4807,1077.1331,1238.1283,721.5061,1231.4213,728.2131
188,1207.8093,614.1097,111.3266,1063.6670,1227.9981,593.9210,1207.8093,614.1097
189,1237.1186,766.6462,52.8408,1085.4276,1242.9803,760.7844,1237.1186,766.6462
190,1257.3041,731.5172,64.2800,1099.3576,1265.0486,723.7727,1257.3041,731.5172
191,1300.7159,772.8616,72.4462,1140.0215,1310.4784,763.0992,1300.7159,772.8616
192,1232.6887,747.0139,18.2032,1075.9692,1233.3700,746.3326,1232.6887,747.0139
193,1458.7895,537.1732,176.2232,1313.8353,1491.3360,504.6267,1458.7895,537.1732
194,1453.5365,740.2587,-13.0997,1259.0763,1453.7770,740.0182,1453.5365,740.2587
195,1486.6715,787.3690,521.3420,1573.2055,1764.7570,509.2835,1486.6715,787.3690
196,1277.5827,728.2596,156.9993,1142.8535,1319.2876,686.5547,1277.5827,728.2596
197,1217.6470,679.4475,100.6129,1071.1465,1235.8409,661.2536,1217.6470,679.4475
198,1253.4721,700.4226,125.9004,1109.6741,1280.7842,673.1105,1253.4721,700.4226
199,1236.2636,728.6004,21.3293,1076.9536,1237.1582,727.7058,1236.2636,728.6004
200,1262.1206,847.5934,-2.0498,1114.2758,1262.1308,847.5833,1262.1206,847.5934
201,1325.9647,674.3284,-47.6046,1151.3314,1329.4240,670.8691,1325.9647,674.3284
202,1273.9497,758.4339,-10.3851,1110.0841,1274.1588,758.2248,1273.9497,758.4339
203,1267.9979,804.9878,-3.0981,1111.3640,1268.0186,804.9671,1267.9979,804.9878
204,1458.8775,596.4731,83.4661,1278.6017,1466.8813,588.4693,1458.8775,596.4731
205,1341.3423,709.2650,37.0338,1164.0461,1343.5047,707.1025,1341.3423,709.2650
206,1362.7427,688.1693,21.4911,1180.7762,1363.4267,687.4853,1362.7427,688.1693
207,1455.6777,701.1949,42.8129,1263.1139,1458.0993,698.7733,1455.6777,701.1949
208,1316.8030,723.9184,102.8410,1156.0705,1334.1351,706.5864,1316.8030,723.9184
209,1320.1118,684.1364,8.3021,1143.5943,1320.2201,684.0281,1320.1118,684.1364
210,1285.9441,754.0665,-22.0231,1119.8376,1286.8545,753.1562,1285.9441,754.0665
211,1311.4402,731.9188,4.4835,1138.3203,1311.4749,731.8841,1311.4402,731.9188
212,1299.1906,726.0649,2.9282,1127.7391,1299.2056,726.0499,1299.1906,726.0649
213,1292.4557,748.4044,-12.3731,1124.1577,1292.7369,748.1232,1292.4557,748.4044
214,1339.6094,738.9122,-33.1430,1163.6091,1341.4325,737.0891,1339.6094,738.9122
215,1354.6084,631.2253,-40.2370,1176.0966,1356.8396,628.9940,1354.6084,631.2253
216,1279.2624,717.6574,-38.7622,1112.6454,1281.9252,714.9946,1279.2624,717.6574
217,1279.8137,678.0624,-75.8702,1116.7664,1289.2322,668.6439,1279.8137,678.0624
218,1375.7650,641.5250,-63.7467,1197.4502,1381.2584,636.0316,1375.7650,641.5250
219,1355.6479,658.8949,-1.7794,1174.1822,1355.6525,658.8903,1355.6479,658.8949
220,1361.1838,647.8841,-9.9299,1179.3988,1361.3220,647.7459,1361.1838,647.8841
221,1352.9670,685.6410,-26.3032,1172.6249,1354.0021,684.6058,1352.9670,685.6410
222,1359.9365,671.4684,-27.6770,1178.7454,1361.0473,670.3575,1359.9365,671.4684
223,1313.4863,683.8316,-27.8519,1138.8571,1314.7158,682.6021,1313.4863,683.8316
224,1338.2205,613.0558,-19.7291,1160.7909,1338.7569,612.5194,1338.2205,613.0558
225,1333.0382,542.7841,-75.2204,1168.3441,1340.1344,535.6879,1333.0382,542.7841
226,1364.8722,560.8466,-36.1790,1189.9024,1366.4969,559.2219,1364.8722,560.8466
227,1357.9335,549.8893,7.3595,1183.1361,1358.0005,549.8223,1357.9335,549.8893
228,1356.6334,664.0879,-13.3427,1175.1924,1356.8904,663.8309,1356.6334,664.0879
229,1378.6169,524.7353,-13.6443,1205.4382,1378.8349,524.5173,1378.6169,524.7353
230,1372.9896,578.4883,-26.2287,1194.8031,1373.8545,577.6234,1372.9896,578.4883
231,1385.3714,582.1424,-102.5383,1217.8681,1398.2546,569.2592,1385.3714,582.1424
232,1490.1778,489.7131,-146.1986,1339.7056,1511.1042,468.7867,1490.1778,489.7131
233,1436.1614,413.9974,58.4937,1284.3873,1439.4978,410.6609,1436.1614,413.9974
234,2128.0417,526.1003,406.0693,2044.6165,2225.0946,429.0475,2128.0417,526.1003
235,1391.5399,500.2447,247.5008,1293.9427,1455.6554,436.1291,1391.5399,500.2447
236,1429.8604,525.8746,-202.7972,1300.9603,1473.2706,482.4643,1429.8604,525.8746
237,1344.4365,352.7847,-109.7146,1222.2037,1356.4301,340.7911,1344.4365,352.7847
238,1376.4497,493.8958,-27.8936,1208.7424,1377.3304,493.0151,1376.4497,493.8958
239,1323.4422,761.7160,-136.8109,1174.6383,1354.9911,730.1670,1323.4422,761.7160
240,1270.9137,776.6434,95.8740,1122.0185,1288.8590,758.6982,1270.9137,776.6434
241,1408.0640,427.6907,125.7438,1269.1659,1423.9351,411.8196,1408.0640,427.6907
242,1322.4826,670.3291,-89.1717,1155.7066,1334.4557,658.3560,1322.4826,670.3291
243,1299.0145,796.4285,58.4985,1139.0483,1305.7336,789.7094,1299.0145,796.4285
244,214.2672,1978.1309,330.1430,1965.2091,2037.8986,154.4995,214.2672,1978.1309
245,1543.1580,296.0673,180.0854,1452.3794,1568.6423,270.5830,1543.1580,296.0673
246,1261.3828,756.9551,56.1897,1103.9607,1267.5661,750.7717,1261.3828,756.9551
247,1287.8917,766.1696,-39.3921,1124.0963,1290.8492,763.2121,1287.8917,766.1696
248,1324.5633,757.3431,-25.6116,1151.8921,1325.7173,756.1890,1324.5633,757.3431
249,1440.9231,410.8582,72.6283,1291.8488,1446.0188,405.7625,1440.9231,410.8582
250,1269.1404,672.1991,-41.7204,1102.1233,1272.0421,669.2974,1269.1404,672.1991
251,1227.5873,738.1944,-133.7458,1095.1563,1261.7533,704.0283,1227.5873,738.1944
252,1222.1528,752.6268,49.8480,1071.3235,1227.3867,747.3930,1222.1528,752.6268
253,1299.2891,490.5802,-100.4729,1149.6521,1311.5848,478.2846,1299.2891,490.5802
254,1273.1913,724.0585,37.0104,1107.9355,1275.6745,721.5753,1273.1913,724.0585
255,1319.8279,730.2558,-15.5642,1145.4842,1320.2385,729.8452,1319.8279,730.2558
256,1319.5800,714.2097,-19.3760,1144.5769,1320.1996,713.5901,1319.5800,714.2097
257,1224.5154,786.2445,140.0842,1101.6899,1265.4644,745.2955,1224.5154,786.2445
258,1234.6664,758.2893,-204.4216,1135.1361,1310.3599,682.5957,1234.6664,758.2893
259,1303.3831,492.5768,64.7513,1145.4262,1308.5215,487.4383,1303.3831,492.5768
260,1234.0434,382.2178,-185.1563,1140.2319,1272.5492,343.7120,1234.0434,382.2178
261,1274.4634,677.2353,62.2181,1109.6875,1280.8763,670.8224,1274.4634,677.2353
262,1315.0952,723.4288,4.7204,1140.8390,1315.1329,723.3911,1315.0952,723.4288
263,1307.5236,632.8428,-107.6334,1147.7831,1324.2785,616.0879,1307.5236,632.8428
264,1252.7436,782.7769,196.6494,1147.8242,1324.1720,711.3485,1252.7436,782.7769
265,1329.4513,365.2448,206.4482,1242.2286,1371.7948,322.9012,1329.4513,365.2448
266,1338.3913,615.8239,28.3776,1161.3496,1339.5041,614.7111,1338.3913,615.8239
267,1363.1414,704.9737,-162.1459,1213.6875,1400.9192,667.1959,1363.1414,704.9737
268,511.8772,2226.3533,121.3142,2030.5662,2234.8948,503.3357,511.8772,2226.3533
269,1274.1228,746.2455,-200.7876,1162.0713,1341.8154,678.5530,1274.1228,746.2455
270,1379.8223,626.4715,144.9031,1222.6804,1406.7324,599.5614,1379.8223,626.4715
271,1361.5127,694.1311,76.1574,1186.5355,1370.0930,685.5508,1361.5127,694.1311
272,1958.2455,583.5984,-145.0791,1759.4396,1973.3902,568.4537,1958.2455,583.5984
273,1486.8457,701.5820,174.7576,1323.4062,1523.9812,664.4465,1486.8457,701.5820
274,1375.0547,636.1813,-14.2015,1192.1926,1375.3276,635.9085,1375.0547,636.1813
275,1377.3468,692.6750,-27.9027,1193.8027,1378.4820,691.5398,1377.3468,692.6750
276,1355.4151,746.3458,-189.0514,1220.5716,1409.3240,692.4369,1355.4151,746.3458
277,1271.4816,580.9840,72.9871,1109.7201,1279.1121,573.3534,1271.4816,580.9840
278,454.3985,2040.3474,-98.3051,1863.1576,2046.4176,448.3283,454.3985,2040.3474
279,1360.6170,638.4461,-2.3016,1179.0791,1360.6244,638.4388,1360.6170,638.4461
280,1352.6674,597.9489,23.3370,1174.7595,1353.3884,597.2280,1352.6674,597.9489
281,1348.8032,580.8761,23.3220,1172.5320,1349.5109,580.1684,1348.8032,580.8761
282,1259.6596,442.9087,258.8058,1194.1262,1334.7621,367.8062,1259.6596,442.9087
283,1602.0378,377.6707,-71.1809,1455.7876,1606.1621,373.5464,1602.0378,377.6707
284,1363.7254,611.8524,-20.8693,1183.6462,1364.3042,611.2736,1363.7254,611.8524
285,1523.9523,661.6675,-173.5022,1357.2744,1557.5537,628.0661,1523.9523,661.6675
286,1481.5595,385.0447,57.7222,1335.2180,1484.5897,382.0145,1481.5595,385.0447
287,1639.0954,266.6102,61.1520,1527.0671,1641.8147,263.8909,1639.0954,266.6102
288,1421.2000,414.3118,169.5703,1299.5791,1448.9903,386.5214,1421.2000,414.3118
289,1673.2483,262.7979,-73.1049,1563.6909,1677.0272,259.0190,1673.2483,262.7979
290,1432.7266,403.3969,-189.3564,1321.0014,1466.4556,369.6680,1432.7266,403.3969
291,1246.4868,773.2074,51.6572,1093.5225,1252.0594,767.6347,1246.4868,773.2074
292,1289.2726,690.8568,-306.1947,1236.9599,1418.1775,561.9519,1289.2726,690.8568
293,1274.3655,854.4709,-58.7594,1129.4148,1282.4332,846.4032,1274.3655,854.4709
294,1177.2472,707.6766,-24.6048,1027.3379,1178.5329,706.3909,1177.2472,707.6766
295,1321.7793,725.4580,-106.7617,1161.3305,1340.3170,706.9203,1321.7793,725.4580
296,1366.5991,580.8218,205.7834,1240.2568,1417.2285,530.1924,1366.5991,580.8218
297,1290.1496,781.4151,244.6685,1202.7224,1388.7205,682.8442,1290.1496,781.4151
298,1522.9455,695.0808,-45.2941,1322.9077,1525.4163,692.6100,1522.9455,695.0808
