vid,x,y,z
58,0.40469755,-0.33687628,4.93363369
59,0.43650324,-0.29658033,4.93140377
60,0.46230866,-0.25277901,4.93362025
61,0.48196287,-0.20591763,4.93527304
62,0.49518567,-0.15714998,4.93631782
63,0.50176180,-0.10781877,4.93675265
64,0.51600274,-0.05649958,4.93637165
65,1.13457588,-0.00519646,4.91861408
66,1.13676619,0.10728149,4.91395616
67,1.12384249,0.21554531,4.90812939
68,1.09658493,0.32033249,4.91392998
69,1.05411697,0.42215189,4.91852476
70,0.99786409,0.51886419,4.92167178
71,0.93092116,0.60526235,4.92329105
72,0.87476804,0.70586689,4.92178994
73,0.80594102,0.79859206,4.91861410
74,0.72795623,0.87967461,4.91395618
75,0.64226251,0.94709007,4.90812942
76,0.54889361,1.00191234,4.91392993
77,0.44686765,1.04387944,4.91852470
78,0.33870392,1.07248842,4.92167176
79,0.23027512,1.08624630,4.92329100
80,0.11943144,1.11767712,4.92178993
81,0.00519646,1.13457588,4.91861408
82,-0.10728149,1.13676619,4.91395616
83,-0.21554531,1.12384249,4.90812939
84,-0.32033249,1.09658493,4.91392998
85,-0.42215189,1.05411697,4.91852476
86,-0.51886419,0.99786409,4.92167178
87,-0.60526235,0.93092116,4.92329105
88,-0.70586689,0.87476804,4.92178994
89,-0.79859206,0.80594102,4.91861410
90,-0.87967461,0.72795623,4.91395618
91,-0.94709007,0.64226251,4.90812942
92,-1.00191234,0.54889361,4.91392993
93,-1.04387944,0.44686765,4.91852470
94,-1.07248842,0.33870392,4.92167176
95,-1.08624630,0.23027512,4.92329100
96,-1.11767712,0.11943144,4.92178993
97,-1.13457588,0.00519646,4.91861408
98,-1.13676619,-0.10728149,4.91395616
99,-1.12384249,-0.21554531,4.90812939
100,-1.09658493,-0.32033249,4.91392998
101,-1.05411697,-0.42215189,4.91852476
102,-0.99786409,-0.51886419,4.92167178
103,-0.93092116,-0.60526235,4.92329105
104,-0.87476804,-0.70586689,4.92178994
105,-0.80594102,-0.79859206,4.91861410
106,-0.72795623,-0.87967461,4.91395618
107,-0.64226251,-0.94709007,4.90812942
108,-0.54889361,-1.00191234,4.91392993
109,-0.44686765,-1.04387944,4.91852470
110,-0.33870392,-1.07248842,4.92167176
111,-0.23027512,-1.08624630,4.92329100
112,-0.11943144,-1.11767712,4.92178993
113,-0.00519646,-1.13457588,4.91861408
114,0.10728149,-1.13676619,4.91395616
115,0.21554531,-1.12384249,4.90812939
116,0.32033249,-1.09658493,4.91392998
117,0.42215189,-1.05411697,4.91852476
118,0.51886419,-0.99786409,4.92167178
119,0.60526235,-0.93092116,4.92329105
120,0.70586689,-0.87476804,4.92178994
121,0.79859206,-0.80594102,4.91861410
122,0.87967461,-0.72795623,4.91395618
123,0.94709007,-0.64226251,4.90812942
124,1.00191234,-0.54889361,4.91392993
125,1.04387944,-0.44686765,4.91852470
126,1.07248842,-0.33870392,4.92167176
127,1.08624630,-0.23027512,4.92329100
128,1.11767712,-0.11943144,4.92178993
129,1.77625848,-0.00442037,4.86860580
130,1.77729080,0.17128422,4.86057381
131,1.75606702,0.33786008,4.85094725
132,1.71519431,0.49974001,4.86051926
133,1.65073852,0.66006845,4.86846476
134,1.56352585,0.81664347,4.87417621
135,1.46014727,0.95291749,4.87767749
136,1.37177703,1.10731962,4.87438089
137,1.25913049,1.25287920,4.86860573
138,1.13561866,1.37785123,4.86057372
139,1.00282322,1.48062931,4.85094737
140,0.85945516,1.56619548,4.86051931
141,0.70050970,1.63398722,4.86846475
142,0.52812474,1.68303405,4.87417624
143,0.35866584,1.70629536,4.87767741
144,0.18699964,1.75298524,4.87438098
145,0.00442037,1.77625848,4.86860580
146,-0.17128422,1.77729080,4.86057381
147,-0.33786008,1.75606702,4.85094725
148,-0.49974001,1.71519431,4.86051926
149,-0.66006845,1.65073852,4.86846476
150,-0.81664347,1.56352585,4.87417621
151,-0.95291749,1.46014727,4.87767749
152,-1.10731962,1.37177703,4.87438089
153,-1.25287920,1.25913049,4.86860573
154,-1.37785123,1.13561866,4.86057372
155,-1.48062931,1.00282322,4.85094737
156,-1.56619548,0.85945516,4.86051931
157,-1.63398722,0.70050970,4.86846475
158,-1.68303405,0.52812474,4.87417624
159,-1.70629536,0.35866584,4.87767741
160,-1.75298524,0.18699964,4.87438098
161,-1.77625848,0.00442037,4.86860580
162,-1.77729080,-0.17128422,4.86057381
163,-1.75606702,-0.33786008,4.85094725
164,-1.71519431,-0.49974001,4.86051926
165,-1.65073852,-0.66006845,4.86846476
166,-1.56352585,-0.81664347,4.87417621
167,-1.46014727,-0.95291749,4.87767749
168,-1.37177703,-1.10731962,4.87438089
169,-1.25913049,-1.25287920,4.86860573
170,-1.13561866,-1.37785123,4.86057372
171,-1.00282322,-1.48062931,4.85094737
172,-0.85945516,-1.56619548,4.86051931
173,-0.70050970,-1.63398722,4.86846475
174,-0.52812474,-1.68303405,4.87417624
175,-0.35866584,-1.70629536,4.87767741
176,-0.18699964,-1.75298524,4.87438098
177,-0.00442037,-1.77625848,4.86860580
178,0.17128422,-1.77729080,4.86057381
179,0.33786008,-1.75606702,4.85094725
180,0.49974001,-1.71519431,4.86051926
181,0.66006845,-1.65073852,4.86846476
182,0.81664347,-1.56352585,4.87417621
183,0.95291749,-1.46014727,4.87767749
184,1.10731962,-1.37177703,4.87438089
185,1.25287920,-1.25913049,4.86860573
186,1.37785123,-1.13561866,4.86057372
187,1.48062931,-1.00282322,4.85094737
188,1.56619548,-0.85945516,4.86051931
189,1.63398722,-0.70050970,4.86846475
190,1.68303405,-0.52812474,4.87417624
191,1.70629536,-0.35866584,4.87767741
192,1.75298524,-0.18699964,4.87438098
193,2.42796482,0.00600682,4.77851848
194,2.42234881,0.24053215,4.76781633
195,2.39131790,0.46059016,4.75432519
196,2.34000995,0.67606139,4.76763719
197,2.26028710,0.89302603,4.77821032
198,2.14644312,1.12338947,4.78525328
199,2.01072705,1.31496941,4.79041777
200,1.88365036,1.52115817,4.78561201
201,1.71258251,1.72107752,4.77851855
202,1.54277678,1.88294097,4.76781638
203,1.36523118,2.01660355,4.75432513
204,1.17658890,2.13268473,4.76763725
205,0.96679915,2.22972927,4.77821037
206,0.72340779,2.31212086,4.78525333
207,0.49197544,2.35162215,4.79041783
208,0.25632056,2.40756383,4.78561192
209,-0.00600682,2.42796482,4.77851848
210,-0.24053215,2.42234881,4.76781633
211,-0.46059016,2.39131790,4.75432519
212,-0.67606139,2.34000995,4.76763719
213,-0.89302603,2.26028710,4.77821032
214,-1.12338947,2.14644312,4.78525328
215,-1.31496941,2.01072705,4.79041777
216,-1.52115817,1.88365036,4.78561201
217,-1.72107752,1.71258251,4.77851855
218,-1.88294097,1.54277678,4.76781638
219,-2.01660355,1.36523118,4.75432513
220,-2.13268473,1.17658890,4.76763725
221,-2.22972927,0.96679915,4.77821037
222,-2.31212086,0.72340779,4.78525333
223,-2.35162215,0.49197544,4.79041783
224,-2.40756383,0.25632056,4.78561192
225,-2.42796482,-0.00600682,4.77851848
226,-2.42234881,-0.24053215,4.76781633
227,-2.39131790,-0.46059016,4.75432519
228,-2.34000995,-0.67606139,4.76763719
229,-2.26028710,-0.89302603,4.77821032
230,-2.14644312,-1.12338947,4.78525328
231,-2.01072705,-1.31496941,4.79041777
232,-1.88365036,-1.52115817,4.78561201
233,-1.71258251,-1.72107752,4.77851855
234,-1.54277678,-1.88294097,4.76781638
235,-1.36523118,-2.01660355,4.75432513
236,-1.17658890,-2.13268473,4.76763725
237,-0.96679915,-2.22972927,4.77821037
238,-0.72340779,-2.31212086,4.78525333
239,-0.49197544,-2.35162215,4.79041783
240,-0.25632056,-2.40756383,4.78561192
241,0.00600682,-2.42796482,4.77851848
242,0.24053215,-2.42234881,4.76781633
243,0.46059016,-2.39131790,4.75432519
244,0.67606139,-2.34000995,4.76763719
245,0.89302603,-2.26028710,4.77821032
246,1.12338947,-2.14644312,4.78525328
247,1.31496941,-2.01072705,4.79041777
248,1.52115817,-1.88365036,4.78561201
249,1.72107752,-1.71258251,4.77851855
250,1.88294097,-1.54277678,4.76781638
251,2.01660355,-1.36523118,4.75432513
252,2.13268473,-1.17658890,4.76763725
253,2.22972927,-0.96679915,4.77821037
254,2.31212086,-0.72340779,4.78525333
255,2.35162215,-0.49197544,4.79041783
256,2.40756383,-0.25632056,4.78561192
257,3.07739900,0.01408820,4.64437626
258,3.05650506,0.30773084,4.63456892
259,3.01584857,0.58037102,4.61779834
260,2.95349235,0.84868302,4.63418083
261,2.86518771,1.12745762,4.64361598
262,2.73965650,1.43531684,4.64609290
263,2.57271569,1.68695807,4.65196843
264,2.40258543,1.94601345,4.64660395
265,2.16608832,2.18601216,4.64437605
266,1.94367700,2.37887460,4.63456876
267,1.72214294,2.54291116,4.61779833
268,1.48832486,2.68854423,4.63418082
269,1.22876034,2.82322674,4.64361603
270,0.92230717,2.95215188,4.64609297
271,0.62632549,3.01204414,4.65196845
272,0.32284493,3.07492334,4.64660408
273,-0.01408820,3.07739900,4.64437626
274,-0.30773084,3.05650506,4.63456892
275,-0.58037102,3.01584857,4.61779834
276,-0.84868302,2.95349235,4.63418083
277,-1.12745762,2.86518771,4.64361598
278,-1.43531684,2.73965650,4.64609290
279,-1.68695807,2.57271569,4.65196843
280,-1.94601345,2.40258543,4.64660395
281,-2.18601216,2.16608832,4.64437605
282,-2.37887460,1.94367700,4.63456876
283,-2.54291116,1.72214294,4.61779833
284,-2.68854423,1.48832486,4.63418082
285,-2.82322674,1.22876034,4.64361603
286,-2.95215188,0.92230717,4.64609297
287,-3.01204414,0.62632549,4.65196845
288,-3.07492334,0.32284493,4.64660408
289,-3.07739900,-0.01408820,4.64437626
290,-3.05650506,-0.30773084,4.63456892
291,-3.01584857,-0.58037102,4.61779834
292,-2.95349235,-0.84868302,4.63418083
293,-2.86518771,-1.12745762,4.64361598
294,-2.73965650,-1.43531684,4.64609290
295,-2.57271569,-1.68695807,4.65196843
296,-2.40258543,-1.94601345,4.64660395
297,-2.16608832,-2.18601216,4.64437605
298,-1.94367700,-2.37887460,4.63456876
299,-1.72214294,-2.54291116,4.61779833
300,-1.48832486,-2.68854423,4.63418082
301,-1.22876034,-2.82322674,4.64361603
302,-0.92230717,-2.95215188,4.64609297
303,-0.62632549,-3.01204414,4.65196845
304,-0.32284493,-3.07492334,4.64660408
305,0.01408820,-3.07739900,4.64437626
306,0.30773084,-3.05650506,4.63456892
307,0.58037102,-3.01584857,4.61779834
308,0.84868302,-2.95349235,4.63418083
309,1.12745762,-2.86518771,4.64361598
310,1.43531684,-2.73965650,4.64609290
311,1.68695807,-2.57271569,4.65196843
312,1.94601345,-2.40258543,4.64660395
313,2.18601216,-2.16608832,4.64437605
314,2.37887460,-1.94367700,4.63456876
315,2.54291116,-1.72214294,4.61779833
316,2.68854423,-1.48832486,4.63418082
317,2.82322674,-1.22876034,4.64361603
318,2.95215188,-0.92230717,4.64609297
319,3.01204414,-0.62632549,4.65196845
320,3.07492334,-0.32284493,4.64660408
321,3.78325049,-0.00215424,4.44236277
322,3.75680179,0.36459141,4.43377329
323,3.70270413,0.71041277,4.41789376
324,3.62650988,1.05337018,4.43289528
325,3.51663071,1.40391220,4.44108221
326,3.36110009,1.75652200,4.44555673
327,3.14629342,2.06453858,4.45699702
328,2.94282746,2.39000739,4.44596479
329,2.67668524,2.67363865,4.44236284
330,2.39865503,2.91426489,4.43377333
331,2.11586946,3.12054473,4.41789381
332,1.81948498,3.30917492,4.43289520
333,1.49391807,3.47934914,4.44108218
334,1.13460833,3.61870509,4.44555675
335,0.76491623,3.68461484,4.45699695
336,0.39090299,3.77088378,4.44596475
337,0.00215424,3.78325049,4.44236277
338,-0.36459141,3.75680179,4.43377329
339,-0.71041277,3.70270413,4.41789376
340,-1.05337018,3.62650988,4.43289528
341,-1.40391220,3.51663071,4.44108221
342,-1.75652200,3.36110009,4.44555673
343,-2.06453858,3.14629342,4.45699702
344,-2.39000739,2.94282746,4.44596479
345,-2.67363865,2.67668524,4.44236284
346,-2.91426489,2.39865503,4.43377333
347,-3.12054473,2.11586946,4.41789381
348,-3.30917492,1.81948498,4.43289520
349,-3.47934914,1.49391807,4.44108218
350,-3.61870509,1.13460833,4.44555675
351,-3.68461484,0.76491623,4.45699695
352,-3.77088378,0.39090299,4.44596475
353,-3.78325049,0.00215424,4.44236277
354,-3.75680179,-0.36459141,4.43377329
355,-3.70270413,-0.71041277,4.41789376
356,-3.62650988,-1.05337018,4.43289528
357,-3.51663071,-1.40391220,4.44108221
358,-3.36110009,-1.75652200,4.44555673
359,-3.14629342,-2.06453858,4.45699702
360,-2.94282746,-2.39000739,4.44596479
361,-2.67668524,-2.67363865,4.44236284
362,-2.39865503,-2.91426489,4.43377333
363,-2.11586946,-3.12054473,4.41789381
364,-1.81948498,-3.30917492,4.43289520
365,-1.49391807,-3.47934914,4.44108218
366,-1.13460833,-3.61870509,4.44555675
367,-0.76491623,-3.68461484,4.45699695
368,-0.39090299,-3.77088378,4.44596475
369,-0.00215424,-3.78325049,4.44236277
370,0.36459141,-3.75680179,4.43377329
371,0.71041277,-3.70270413,4.41789376
372,1.05337018,-3.62650988,4.43289528
373,1.40391220,-3.51663071,4.44108221
374,1.75652200,-3.36110009,4.44555673
375,2.06453858,-3.14629342,4.45699702
376,2.39000739,-2.94282746,4.44596479
377,2.67363865,-2.67668524,4.44236284
378,2.91426489,-2.39865503,4.43377333
379,3.12054473,-2.11586946,4.41789381
380,3.30917492,-1.81948498,4.43289520
381,3.47934914,-1.49391807,4.44108218
382,3.61870509,-1.13460833,4.44555675
383,3.68461484,-0.76491623,4.45699695
384,3.77088378,-0.39090299,4.44596475
385,4.59116214,-0.00023500,4.14620816
386,4.60946100,0.44579027,4.11698119
387,4.57409378,0.87628123,4.08904575
388,4.44984050,1.29253114,4.11655385
389,4.26921838,1.69852754,4.14554079
390,4.05547060,2.10872558,4.16331247
391,3.78395600,2.48529749,4.18326981
392,3.53991602,2.88749637,4.16391102
393,3.24660810,3.24627576,4.14620813
394,2.94415979,3.57460279,4.11698108
395,2.61474847,3.85399724,4.08904569
396,2.23255420,4.06046994,4.11655400
397,1.81775273,4.21983367,4.14554080
398,1.37655615,4.35874527,4.16331240
399,0.91829031,4.43303152,4.18326986
400,0.46133014,4.54486672,4.16391109
401,0.00023500,4.59116214,4.14620816
402,-0.44579027,4.60946100,4.11698119
403,-0.87628123,4.57409378,4.08904575
404,-1.29253114,4.44984050,4.11655385
405,-1.69852754,4.26921838,4.14554079
406,-2.10872558,4.05547060,4.16331247
407,-2.48529749,3.78395600,4.18326981
408,-2.88749637,3.53991602,4.16391102
409,-3.24627576,3.24660810,4.14620813
410,-3.57460279,2.94415979,4.11698108
411,-3.85399724,2.61474847,4.08904569
412,-4.06046994,2.23255420,4.11655400
413,-4.21983367,1.81775273,4.14554080
414,-4.35874527,1.37655615,4.16331240
415,-4.43303152,0.91829031,4.18326986
416,-4.54486672,0.46133014,4.16391109
417,-4.59116214,0.00023500,4.14620816
418,-4.60946100,-0.44579027,4.11698119
419,-4.57409378,-0.87628123,4.08904575
420,-4.44984050,-1.29253114,4.11655385
421,-4.26921838,-1.69852754,4.14554079
422,-4.05547060,-2.10872558,4.16331247
423,-3.78395600,-2.48529749,4.18326981
424,-3.53991602,-2.88749637,4.16391102
425,-3.24660810,-3.24627576,4.14620813
426,-2.94415979,-3.57460279,4.11698108
427,-2.61474847,-3.85399724,4.08904569
428,-2.23255420,-4.06046994,4.11655400
429,-1.81775273,-4.21983367,4.14554080
430,-1.37655615,-4.35874527,4.16331240
431,-0.91829031,-4.43303152,4.18326986
432,-0.46133014,-4.54486672,4.16391109
433,-0.00023500,-4.59116214,4.14620816
434,0.44579027,-4.60946100,4.11698119
435,0.87628123,-4.57409378,4.08904575
436,1.29253114,-4.44984050,4.11655385
437,1.69852754,-4.26921838,4.14554079
438,2.10872558,-4.05547060,4.16331247
439,2.48529749,-3.78395600,4.18326981
440,2.88749637,-3.53991602,4.16391102
441,3.24627576,-3.24660810,4.14620813
442,3.57460279,-2.94415979,4.11698108
443,3.85399724,-2.61474847,4.08904569
444,4.06046994,-2.23255420,4.11655400
445,4.21983367,-1.81775273,4.14554080
446,4.35874527,-1.37655615,4.16331240
447,4.43303152,-0.91829031,4.18326986
448,4.54486672,-0.46133014,4.16391109
449,5.36607709,-0.01075131,3.80876427
450,5.38747644,0.51329795,3.76952074
451,5.39077416,1.03649614,3.70916653
452,5.20186166,1.51282291,3.76754485
453,4.99037002,1.99147219,3.80644723
454,4.72602968,2.45277131,3.83973706
455,4.39709588,2.89140856,3.87124793
456,4.12434164,3.36362492,3.84008176
457,3.80199186,3.78678720,3.80876426
458,3.44656463,4.17247709,3.76952096
459,3.07893931,4.54476646,3.70916657
460,2.60854429,4.74799878,3.76754493
461,2.12054009,4.93690827,3.80644728
462,1.60743657,5.07617910,3.83973692
463,1.06468153,5.15375102,3.87124788
464,0.53790824,5.29479222,3.84008161
465,0.01075131,5.36607709,3.80876427
466,-0.51329795,5.38747644,3.76952074
467,-1.03649614,5.39077416,3.70916653
468,-1.51282291,5.20186166,3.76754485
469,-1.99147219,4.99037002,3.80644723
470,-2.45277131,4.72602968,3.83973706
471,-2.89140856,4.39709588,3.87124793
472,-3.36362492,4.12434164,3.84008176
473,-3.78678720,3.80199186,3.80876426
474,-4.17247709,3.44656463,3.76952096
475,-4.54476646,3.07893931,3.70916657
476,-4.74799878,2.60854429,3.76754493
477,-4.93690827,2.12054009,3.80644728
478,-5.07617910,1.60743657,3.83973692
479,-5.15375102,1.06468153,3.87124788
480,-5.29479222,0.53790824,3.84008161
481,-5.36607709,0.01075131,3.80876427
482,-5.38747644,-0.51329795,3.76952074
483,-5.39077416,-1.03649614,3.70916653
484,-5.20186166,-1.51282291,3.76754485
485,-4.99037002,-1.99147219,3.80644723
486,-4.72602968,-2.45277131,3.83973706
487,-4.39709588,-2.89140856,3.87124793
488,-4.12434164,-3.36362492,3.84008176
489,-3.80199186,-3.78678720,3.80876426
490,-3.44656463,-4.17247709,3.76952096
491,-3.07893931,-4.54476646,3.70916657
492,-2.60854429,-4.74799878,3.76754493
493,-2.12054009,-4.93690827,3.80644728
494,-1.60743657,-5.07617910,3.83973692
495,-1.06468153,-5.15375102,3.87124788
496,-0.53790824,-5.29479222,3.84008161
497,-0.01075131,-5.36607709,3.80876427
498,0.51329795,-5.38747644,3.76952074
499,1.03649614,-5.39077416,3.70916653
500,1.51282291,-5.20186166,3.76754485
501,1.99147219,-4.99037002,3.80644723
502,2.45277131,-4.72602968,3.83973706
503,2.89140856,-4.39709588,3.87124793
504,3.36362492,-4.12434164,3.84008176
505,3.78678720,-3.80199186,3.80876426
506,4.17247709,-3.44656463,3.76952096
507,4.54476646,-3.07893931,3.70916657
508,4.74799878,-2.60854429,3.76754493
509,4.93690827,-2.12054009,3.80644728
510,5.07617910,-1.60743657,3.83973692
511,5.15375102,-1.06468153,3.87124788
512,5.29479222,-0.53790824,3.84008161
513,5.95923473,-0.01207224,3.51799143
514,5.93931184,0.56609009,3.49205781
515,5.86384988,1.12752400,3.45755581
516,5.72969875,1.67989844,3.49016553
517,5.53741623,2.22309941,3.51500773
518,5.28820506,2.77362450,3.52490805
519,4.96356738,3.27443682,3.54199882
520,4.63228130,3.75970921,3.52772928
521,4.22235193,4.20527916,3.51799126
522,3.79944216,4.60001408,3.49205753
523,3.34908775,4.94364787,3.45755595
524,2.86364085,5.23937679,3.49016547
525,2.34357670,5.48751293,3.51500767
526,1.77807632,5.70057437,3.52490814
527,1.19439522,5.82514899,3.54199868
528,0.61700183,5.93403275,3.52772960
529,0.01207224,5.95923473,3.51799143
530,-0.56609009,5.93931184,3.49205781
531,-1.12752400,5.86384988,3.45755581
532,-1.67989844,5.72969875,3.49016553
533,-2.22309941,5.53741623,3.51500773
534,-2.77362450,5.28820506,3.52490805
535,-3.27443682,4.96356738,3.54199882
536,-3.75970921,4.63228130,3.52772928
537,-4.20527916,4.22235193,3.51799126
538,-4.60001408,3.79944216,3.49205753
539,-4.94364787,3.34908775,3.45755595
540,-5.23937679,2.86364085,3.49016547
541,-5.48751293,2.34357670,3.51500767
542,-5.70057437,1.77807632,3.52490814
543,-5.82514899,1.19439522,3.54199868
544,-5.93403275,0.61700183,3.52772960
545,-5.95923473,0.01207224,3.51799143
546,-5.93931184,-0.56609009,3.49205781
547,-5.86384988,-1.12752400,3.45755581
548,-5.72969875,-1.67989844,3.49016553
549,-5.53741623,-2.22309941,3.51500773
550,-5.28820506,-2.77362450,3.52490805
551,-4.96356738,-3.27443682,3.54199882
552,-4.63228130,-3.75970921,3.52772928
553,-4.22235193,-4.20527916,3.51799126
554,-3.79944216,-4.60001408,3.49205753
555,-3.34908775,-4.94364787,3.45755595
556,-2.86364085,-5.23937679,3.49016547
557,-2.34357670,-5.48751293,3.51500767
558,-1.77807632,-5.70057437,3.52490814
559,-1.19439522,-5.82514899,3.54199868
560,-0.61700183,-5.93403275,3.52772960
561,-0.01207224,-5.95923473,3.51799143
562,0.56609009,-5.93931184,3.49205781
563,1.12752400,-5.86384988,3.45755581
564,1.67989844,-5.72969875,3.49016553
565,2.22309941,-5.53741623,3.51500773
566,2.77362450,-5.28820506,3.52490805
567,3.27443682,-4.96356738,3.54199882
568,3.75970921,-4.63228130,3.52772928
569,4.20527916,-4.22235193,3.51799126
570,4.60001408,-3.79944216,3.49205753
571,4.94364787,-3.34908775,3.45755595
572,5.23937679,-2.86364085,3.49016547
573,5.48751293,-2.34357670,3.51500767
574,5.70057437,-1.77807632,3.52490814
575,5.82514899,-1.19439522,3.54199868
576,5.93403275,-0.61700183,3.52772960
577,6.54718647,0.00369345,3.19066777
578,6.49157789,0.63213647,3.17863811
579,6.39034887,1.23422508,3.14547915
580,6.26283492,1.83064857,3.17771880
581,6.08297903,2.43446549,3.18895936
582,5.84698721,3.08170146,3.16708372
583,5.51572491,3.64787822,3.16903111
584,5.12838090,4.16292900,3.17001608
585,4.62694798,4.63217119,3.19066809
586,4.14325133,5.03722631,3.17863814
587,3.64593008,5.39138798,3.14547915
588,3.13402913,5.72295720,3.17771870
589,2.57988879,6.02274274,3.18895934
590,1.95535225,6.31353616,3.16708383
591,1.32076705,6.47964593,3.16903110
592,0.68267825,6.56994807,3.17001613
593,-0.00369345,6.54718647,3.19066777
594,-0.63213647,6.49157789,3.17863811
595,-1.23422508,6.39034887,3.14547915
596,-1.83064857,6.26283492,3.17771880
597,-2.43446549,6.08297903,3.18895936
598,-3.08170146,5.84698721,3.16708372
599,-3.64787822,5.51572491,3.16903111
600,-4.16292900,5.12838090,3.17001608
601,-4.63217119,4.62694798,3.19066809
602,-5.03722631,4.14325133,3.17863814
603,-5.39138798,3.64593008,3.14547915
604,-5.72295720,3.13402913,3.17771870
605,-6.02274274,2.57988879,3.18895934
606,-6.31353616,1.95535225,3.16708383
607,-6.47964593,1.32076705,3.16903110
608,-6.56994807,0.68267825,3.17001613
609,-6.54718647,-0.00369345,3.19066777
610,-6.49157789,-0.63213647,3.17863811
611,-6.39034887,-1.23422508,3.14547915
612,-6.26283492,-1.83064857,3.17771880
613,-6.08297903,-2.43446549,3.18895936
614,-5.84698721,-3.08170146,3.16708372
615,-5.51572491,-3.64787822,3.16903111
616,-5.12838090,-4.16292900,3.17001608
617,-4.62694798,-4.63217119,3.19066809
618,-4.14325133,-5.03722631,3.17863814
619,-3.64593008,-5.39138798,3.14547915
620,-3.13402913,-5.72295720,3.17771870
621,-2.57988879,-6.02274274,3.18895934
622,-1.95535225,-6.31353616,3.16708383
623,-1.32076705,-6.47964593,3.16903110
624,-0.68267825,-6.56994807,3.17001613
625,0.00369345,-6.54718647,3.19066777
626,0.63213647,-6.49157789,3.17863811
627,1.23422508,-6.39034887,3.14547915
628,1.83064857,-6.26283492,3.17771880
629,2.43446549,-6.08297903,3.18895936
630,3.08170146,-5.84698721,3.16708372
631,3.64787822,-5.51572491,3.16903111
632,4.16292900,-5.12838090,3.17001608
633,4.63217119,-4.62694798,3.19066809
634,5.03722631,-4.14325133,3.17863814
635,5.39138798,-3.64593008,3.14547915
636,5.72295720,-3.13402913,3.17771870
637,6.02274274,-2.57988879,3.18895934
638,6.31353616,-1.95535225,3.16708383
639,6.47964593,-1.32076705,3.16903110
640,6.56994807,-0.68267825,3.17001613
641,7.14410097,0.01566055,2.80986285
642,7.05666039,0.69812498,2.81549933
643,6.93709267,1.34714156,2.78196431
644,6.80553265,1.99094748,2.81629101
645,6.63269737,2.65474568,2.81059602
646,6.41096048,3.38854929,2.74783279
647,6.06712590,4.01943858,2.73304865
648,5.62617358,4.57176276,2.75048264
649,5.04056887,5.06271633,2.80986250
650,4.49616315,5.48346145,2.81549940
651,3.95269261,5.85783866,2.78196395
652,3.40442557,6.22005146,2.81629074
653,2.81283610,6.56721419,2.81059608
654,2.13716662,6.92929951,2.74783321
655,1.44793336,7.13227766,2.73304905
656,0.74558056,7.21103016,2.75048252
657,-0.01566055,7.14410097,2.80986285
658,-0.69812498,7.05666039,2.81549933
659,-1.34714156,6.93709267,2.78196431
660,-1.99094748,6.80553265,2.81629101
661,-2.65474568,6.63269737,2.81059602
662,-3.38854929,6.41096048,2.74783279
663,-4.01943858,6.06712590,2.73304865
664,-4.57176276,5.62617358,2.75048264
665,-5.06271633,5.04056887,2.80986250
