face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1382.3271,438.1782,-494.0054,1493.0662,1593.5502,226.9551,1382.3271,438.1782
47,1435.7040,23.6446,-310.0680,1521.9346,1500.7904,-41.4419,1435.7040,23.6446
48,1476.3629,157.3825,-34.3183,1405.5591,1477.2553,156.4902,1476.3629,157.3825
49,1428.3474,137.9840,-135.0299,1384.4948,1442.3261,124.0053,1428.3474,137.9840
50,1490.4096,100.7788,76.0716,1448.6670,1494.5615,96.6268,1490.4096,100.7788
51,1278.2119,438.3474,-311.6431,1247.8131,1381.2180,335.3413,1278.2119,438.3474
52,1394.6147,426.9538,-309.0809,1348.4794,1484.9122,336.6563,1394.6147,426.9538
53,1440.9021,569.3502,-409.1223,1442.9566,1602.8567,407.3957,1440.9021,569.3502
54,1435.1259,580.9780,-406.5981,1435.0300,1597.7249,418.3790,1435.1259,580.9780
55,1452.7440,579.1283,-397.1061,1441.3914,1606.2702,425.6021,1452.7440,579.1283
56,1418.0162,403.3052,-382.8381,1428.7151,1546.2507,275.0707,1418.0162,403.3052
57,1440.7649,496.1266,-276.4169,1355.1244,1515.7041,421.1874,1440.7649,496.1266
58,1510.2377,397.8161,-113.2402,1369.9448,1521.6481,386.4058,1510.2377,397.8161
59,1574.3454,340.4146,-77.7414,1441.0575,1579.2241,335.5359,1574.3454,340.4146
60,1610.1043,285.3464,-37.3889,1489.5015,1611.1587,284.2920,1610.1043,285.3464
61,1438.9917,308.4895,-43.3130,1314.3733,1440.6487,306.8324,1438.9917,308.4895
62,1539.6439,256.3004,-121.6337,1444.2874,1551.0704,244.8739,1539.6439,256.3004
63,1522.9730,181.7610,-58.3744,1444.2609,1525.5089,179.2251,1522.9730,181.7610
64,1601.9019,-15.1194,-163.3464,1634.1922,1618.2376,-31.4551,1601.9019,-15.1194
65,1532.0788,542.3372,-276.3357,1428.1373,1604.0048,470.4113,1532.0788,542.3372
66,1440.6093,614.2024,-324.3333,1372.3522,1552.6955,502.1162,1440.6093,614.2024
67,1419.2884,601.8504,-402.4702,1417.1630,1584.1838,436.9550,1419.2884,601.8504
68,1404.2124,598.0253,-267.4992,1305.5112,1484.8958,517.3418,1404.2124,598.0253
69,1418.2515,586.8722,-244.8178,1305.1173,1484.9866,520.1371,1418.2515,586.8722
70,1420.2000,585.7110,-206.3279,1286.8226,1468.4275,537.4835,1420.2000,585.7110
71,1465.1213,565.8115,-51.1137,1282.8010,1468.0171,562.9157,1465.1213,565.8115
72,1452.5632,660.1528,-253.1635,1333.8303,1526.5392,586.1768,1452.5632,660.1528
73,1452.0199,617.1358,-230.4937,1323.8229,1511.4271,557.7286,1452.0199,617.1358
74,1436.7339,573.7846,-87.8946,1261.8375,1445.5953,564.9232,1436.7339,573.7846
75,1408.1717,546.7915,-48.6488,1232.4984,1410.9105,544.0527,1408.1717,546.7915
76,1447.8687,563.1804,-94.9808,1274.8132,1457.9509,553.0981,1447.8687,563.1804
77,1405.5167,625.4776,-62.9347,1224.5254,1410.5617,620.4326,1405.5167,625.4776
78,1455.7544,534.7354,-79.2990,1282.8033,1462.5321,527.9577,1455.7544,534.7354
79,1803.3939,502.3522,-175.6370,1640.4858,1826.6874,479.0587,1803.3939,502.3522
80,1504.0236,614.8251,-364.0088,1453.5792,1634.0293,484.8194,1504.0236,614.8251
81,1480.3331,604.0253,-329.6785,1410.0134,1590.5101,493.8483,1480.3331,604.0253
82,1497.2187,589.4429,-292.0990,1400.9094,1583.0863,503.5753,1497.2187,589.4429
83,1449.3241,565.2714,-233.1111,1328.0937,1507.0257,507.5698,1449.3241,565.2714
84,1431.8090,603.2537,-286.5445,1340.3624,1521.2512,513.8114,1431.8090,603.2537
85,1466.1305,569.8264,-232.4171,1341.9591,1522.8131,513.1438,1466.1305,569.8264
86,1430.3900,577.0180,-207.1330,1297.0415,1478.0088,529.3993,1430.3900,577.0180
87,1442.1301,570.3744,25.8776,1258.7776,1442.8976,569.6069,1442.1301,570.3744
88,1401.7067,575.5122,-201.0940,1269.0994,1448.0528,529.1662,1401.7067,575.5122
89,1400.4268,570.4029,-210.0795,1272.8501,1450.5689,520.2608,1400.4268,570.4029
90,1484.6757,546.6850,37.7588,1302.2111,1486.1933,545.1675,1484.6757,546.6850
91,1472.3028,606.4994,16.5892,1281.9485,1472.6205,606.1816,1472.3028,606.4994
92,1401.8273,564.9083,-214.4988,1276.8581,1453.5998,513.1359,1401.8273,564.9083
93,1422.1740,659.0958,-6.8874,1232.7934,1422.2362,659.0336,1422.1740,659.0958
94,1449.3837,660.8309,34.5983,1258.2544,1450.8988,659.3158,1449.3837,660.8309
95,1444.8601,476.7800,-2.7351,1275.1792,1444.8679,476.7723,1444.8601,476.7800
96,1456.7375,625.2293,-12.3680,1265.9620,1456.9214,625.0454,1456.7375,625.2293
97,1586.7718,389.7743,-29.1484,1433.1206,1587.4812,389.0650,1586.7718,389.7743
98,1628.5958,480.4818,-74.6200,1455.1223,1633.4253,475.6522,1628.5958,480.4818
99,1535.2469,288.9049,76.4424,1419.3094,1539.9179,284.2339,1535.2469,288.9049
100,1486.4873,362.8338,-178.0534,1377.3359,1514.0266,335.2945,1486.4873,362.8338
101,1494.8313,407.4321,-190.0273,1378.3361,1527.0828,375.1806,1494.8313,407.4321
102,1466.9007,463.2734,-191.8695,1340.6288,1502.3308,427.8433,1466.9007,463.2734
103,1548.8096,429.5579,73.5930,1390.7824,1553.6278,424.7398,1548.8096,429.5579
104,1524.0263,470.8483,81.3686,1358.9082,1530.2757,464.5988,1524.0263,470.8483
105,1550.5664,373.1044,139.8080,1422.5255,1566.9391,356.7317,1550.5664,373.1044
106,1507.9052,480.2881,85.5598,1342.4557,1514.9802,473.2131,1507.9052,480.2881
107,1501.4021,496.5085,76.5642,1331.4865,1507.2022,490.7085,1501.4021,496.5085
108,1441.1844,509.0312,105.9715,1279.1432,1453.0800,497.1357,1441.1844,509.0312
109,1559.7716,214.5442,-12.2782,1464.4893,1559.8837,214.4322,1559.7716,214.5442
110,1614.1614,203.3589,32.7213,1523.7552,1614.9199,202.6004,1614.1614,203.3589
111,1622.4264,321.2227,111.2233,1500.4676,1631.8650,311.7841,1622.4264,321.2227
112,1684.8546,278.1420,95.3609,1573.1339,1691.2896,271.7069,1684.8546,278.1420
113,1623.3925,273.4912,79.9232,1511.7474,1628.1081,268.7757,1623.3925,273.4912
114,1551.0441,278.1862,90.8790,1440.9800,1557.4999,271.7304,1551.0441,278.1862
115,1641.2506,308.6083,127.9097,1526.9322,1653.4166,296.4423,1641.2506,308.6083
116,1551.4462,337.7588,124.6633,1429.5714,1564.1186,325.0864,1551.4462,337.7588
117,1608.5477,318.4889,105.6389,1486.6186,1617.1409,309.8957,1608.5477,318.4889
118,1539.1162,340.6595,147.5507,1423.3504,1557.0149,322.7608,1539.1162,340.6595
119,238.5386,2508.7501,-47.5870,2399.8099,2509.7472,237.5415,238.5386,2508.7501
120,1625.0526,315.0519,152.1517,1515.7599,1642.4923,297.6122,1625.0526,315.0519
121,1581.4680,301.3335,237.2445,1511.3399,1624.0214,258.7801,1581.4680,301.3335
122,348.4370,2914.0760,-357.8027,2825.2334,2963.0405,299.4725,348.4370,2914.0760
123,1594.3954,261.7596,196.1939,1519.4547,1622.6792,233.4757,1594.3954,261.7596
124,1801.0621,113.2389,-35.7250,1748.2924,1801.8179,112.4831,1801.0621,113.2389
125,1784.8242,210.4782,46.1489,1691.3371,1786.1758,209.1266,1784.8242,210.4782
126,2108.2990,219.9285,234.3271,2048.0102,2136.9421,191.2854,2108.2990,219.9285
127,1969.0235,156.0998,121.4806,1907.4405,1977.1275,147.9959,1969.0235,156.0998
128,283.0073,2611.1568,268.2459,2524.9008,2641.6639,252.5001,283.0073,2611.1568
129,175.6930,2541.6846,123.5156,2467.8413,2548.1152,169.2624,175.6930,2541.6846
130,231.1377,2630.6422,220.2784,2551.7112,2650.6965,211.0834,231.1377,2630.6422
131,1822.7050,132.2757,136.4473,1776.0924,1833.6478,121.3328,1822.7050,132.2757
132,177.9069,2451.5216,114.5774,2375.8894,2457.2810,172.1474,177.9069,2451.5216
133,178.6146,2461.3856,141.4437,2389.7075,2470.1163,169.8840,178.6146,2461.3856
134,143.8298,2431.0921,73.9517,2365.9330,2433.4806,141.4412,143.8298,2431.0921
135,124.5270,2472.8558,130.6587,2423.5925,2480.1031,117.2797,124.5270,2472.8558
136,97.6119,2455.0531,131.6018,2418.4972,2462.3769,90.2881,97.6119,2455.0531
137,119.6870,2502.9336,24.6707,2445.6612,2503.1890,119.4317,119.6870,2502.9336
138,89.9581,1897.7638,-165.4230,1876.4262,1912.7762,74.9457,89.9581,1897.7638
139,1686.4022,256.7057,-26.0139,1574.4749,1686.8753,256.2325,1686.4022,256.7057
140,2079.1423,151.3617,-6.5815,2007.7775,2079.1648,151.3392,2079.1423,151.3617
141,226.1258,2836.5070,42.1573,2731.4519,2837.1877,225.4451,226.1258,2836.5070
142,2342.0396,340.6593,-26.3918,2192.1337,2342.3876,340.3113,2342.0396,340.6593
143,1624.4755,270.5979,-81.9424,1514.1690,1629.4169,265.6564,1624.4755,270.5979
144,234.2062,2628.6743,-52.7723,2521.4052,2629.8368,233.0437,234.2062,2628.6743
145,234.2891,2510.2198,139.4647,2413.7789,2518.7341,225.7749,234.2891,2510.2198
146,1349.9070,133.1611,28.9336,1289.4716,1350.5946,132.4735,1349.9070,133.1611
147,226.0700,2494.9421,39.1310,2390.9006,2495.6168,225.3954,226.0700,2494.9421
148,141.4395,2540.9940,75.9572,2476.8058,2543.3960,139.0375,141.4395,2540.9940
149,218.0490,2489.3541,44.4117,2389.0469,2490.2222,217.1809,218.0490,2489.3541
150,123.2404,2539.2682,91.1220,2484.9629,2542.7001,119.8086,123.2404,2539.2682
151,1308.6993,-14.4402,-274.2322,1399.0748,1363.2844,-69.0254,1308.6993,-14.4402
152,79.9827,2595.2565,144.7643,2568.4719,2603.5608,71.6783,79.9827,2595.2565
153,112.4860,2526.0439,82.5173,2475.8501,2528.8618,109.6681,112.4860,2526.0439
154,1423.8161,-22.7165,267.1251,1508.0385,1471.5686,-70.4690,1423.8161,-22.7165
155,1406.7618,299.0056,317.6362,1396.5786,1491.3770,214.3904,1406.7618,299.0056
156,1416.9803,153.5990,182.3518,1383.3060,1442.7737,127.8056,1416.9803,153.5990
157,1346.3449,90.9890,268.4084,1383.6727,1401.3255,36.0084,1346.3449,90.9890
158,1477.3114,386.9065,264.7295,1403.8552,1538.1844,326.0335,1477.3114,386.9065
159,1452.5244,173.5035,47.7269,1376.4977,1454.3028,171.7251,1452.5244,173.5035
160,1514.5183,172.1146,-100.6202,1446.7521,1522.0184,164.6145,1514.5183,172.1146
161,1407.0483,91.6651,56.6870,1367.0591,1409.4868,89.2267,1407.0483,91.6651
162,1456.5945,109.3556,-56.9489,1408.5698,1458.9975,106.9526,1456.5945,109.3556
163,1187.3295,-454.7412,-149.9919,1491.2951,1200.9178,-468.3295,1187.3295,-454.7412
164,1343.6341,384.3011,290.8107,1300.1510,1424.9051,303.0302,1343.6341,384.3011
165,1137.6193,79.6947,193.3327,1149.7822,1171.8431,45.4709,1137.6193,79.6947
166,1477.1064,476.6393,235.4049,1367.9283,1529.7282,424.0175,1477.1064,476.6393
167,1533.7045,407.3186,79.6345,1382.9232,1539.3067,401.7164,1533.7045,407.3186
168,1444.9359,536.8725,205.3201,1314.0755,1489.2024,492.6059,1444.9359,536.8725
169,1467.3325,236.1631,211.1294,1412.8110,1502.5321,200.9635,1467.3325,236.1631
170,1567.3135,372.2209,96.5957,1428.1546,1575.0707,364.4637,1567.3135,372.2209
171,1428.3827,525.4920,135.1094,1273.0196,1448.1671,505.7076,1428.3827,525.4920
172,1488.0702,470.9618,208.2854,1365.8266,1529.0706,429.9615,1488.0702,470.9618
173,1587.9570,243.9091,118.9805,1495.4099,1598.4083,233.4577,1587.9570,243.9091
174,1447.4019,417.2074,72.5137,1296.5116,1452.4810,412.1283,1447.4019,417.2074
175,1548.6724,353.1833,66.8689,1410.5225,1552.4010,349.4547,1548.6724,353.1833
176,1398.3275,216.7445,405.6597,1480.8435,1524.1910,90.8809,1398.3275,216.7445
177,1461.2574,532.5137,69.3974,1286.5273,1466.4142,527.3568,1461.2574,532.5137
178,1515.3595,498.6875,321.2209,1448.7447,1608.3456,405.7013,1515.3595,498.6875
179,1326.9874,452.1959,315.3897,1289.8567,1428.8371,350.3462,1326.9874,452.1959
180,1482.6358,545.2964,207.5063,1347.6860,1526.5186,501.4135,1482.6358,545.2964
181,1485.9040,552.9392,221.1368,1356.0023,1535.6650,503.1782,1485.9040,552.9392
182,1469.6017,584.6503,262.0797,1359.5585,1541.3929,512.8590,1469.6017,584.6503
183,1447.8542,447.9961,208.7088,1333.8019,1489.6709,406.1795,1447.8542,447.9961
184,1455.7880,537.7548,154.9214,1302.9367,1481.2267,512.3161,1455.7880,537.7548
185,1449.3514,549.2316,171.0730,1301.5541,1480.7682,517.8147,1449.3514,549.2316
186,1434.2536,540.5999,178.1741,1291.9800,1468.4675,506.3859,1434.2536,540.5999
187,1422.5526,527.8396,41.9183,1247.6628,1424.5123,525.8800,1422.5526,527.8396
188,1422.7062,431.6698,125.3008,1281.9490,1438.3030,416.0729,1422.7062,431.6698
189,1429.4657,575.8382,38.2549,1247.4819,1431.1767,574.1273,1429.4657,575.8382
190,1452.3038,530.6583,54.2282,1276.2953,1455.4836,527.4786,1452.3038,530.6583
191,1451.0967,584.7687,61.8489,1269.0768,1455.4899,580.3755,1451.0967,584.7687
192,1409.7897,565.7540,9.9724,1228.9381,1409.9075,565.6361,1409.7897,565.7540
193,1639.4999,492.2728,244.8648,1517.5927,1689.5780,442.1947,1639.4999,492.2728
194,1665.0529,481.1542,42.0022,1485.9529,1666.5412,479.6659,1665.0529,481.1542
195,1613.2296,532.3439,319.9129,1527.7891,1700.8176,444.7559,1613.2296,532.3439
196,1471.9216,574.9063,190.7024,1326.6333,1510.7809,536.0470,1471.9216,574.9063
197,1426.4901,517.7708,113.8777,1266.2030,1440.5435,503.7173,1426.4901,517.7708
198,1455.4592,540.9747,142.4691,1297.8987,1477.1407,519.2932,1455.4592,540.9747
199,1440.4700,545.1971,93.0936,1269.9815,1450.0478,535.6194,1440.4700,545.1971
200,1441.9111,644.2890,-13.5538,1251.3032,1442.1414,644.0588,1441.9111,644.2890
201,1454.7496,460.2213,-81.9022,1295.6532,1461.4493,453.5215,1454.7496,460.2213
202,1459.0618,532.2903,-43.5201,1281.1057,1461.1010,530.2512,1459.0618,532.2903
203,1442.5327,585.1773,-28.6413,1257.6393,1443.4884,584.2216,1442.5327,585.1773
204,1654.2149,459.8650,148.8418,1501.2158,1672.4844,441.5955,1654.2149,459.8650
205,1574.4000,435.3944,52.4963,1411.0586,1576.8144,432.9800,1574.4000,435.3944
206,1574.8044,378.9932,51.6459,1426.4664,1577.0308,376.7668,1574.8044,378.9932
207,1661.7158,492.4957,115.5903,1491.8267,1673.0336,481.1778,1661.7158,492.4957
208,1520.1470,478.2364,116.7895,1361.4282,1533.0777,465.3058,1520.1470,478.2364
209,1553.9858,357.8911,-13.2758,1409.7265,1554.1331,357.7438,1553.9858,357.8911
210,1506.6768,500.5664,32.4443,1330.2661,1507.7219,499.5212,1506.6768,500.5664
211,1551.6911,448.4447,-20.5219,1383.5692,1552.0727,448.0631,1551.6911,448.4447
212,1516.2904,444.0106,-21.2392,1350.6985,1516.7109,443.5901,1516.2904,444.0106
213,1490.8757,480.5233,-76.7921,1324.7278,1496.6790,474.7201,1490.8757,480.5233
214,1568.1988,458.0591,-105.4893,1408.5886,1578.1339,448.1240,1568.1988,458.0591
215,1630.3651,324.5568,-95.8665,1503.9456,1637.3656,317.5563,1630.3651,324.5568
216,1491.0871,489.8822,-64.5391,1321.1223,1495.2303,485.7391,1491.0871,489.8822
217,1454.6699,454.8300,-129.5173,1308.2934,1471.1749,438.3250,1454.6699,454.8300
218,1628.7332,343.4644,-137.3791,1505.9704,1643.2533,328.9443,1628.7332,343.4644
219,1570.6089,287.7944,10.2525,1448.4270,1570.6908,287.7125,1570.6089,287.7944
220,1553.7484,216.5971,17.2724,1457.8772,1553.9715,216.3740,1553.7484,216.5971
221,1603.0458,319.8963,-69.9696,1474.4383,1606.8499,316.0922,1603.0458,319.8963
222,1599.0505,280.5598,-50.0870,1481.4092,1600.9505,278.6598,1599.0505,280.5598
223,1549.5351,333.0268,-62.9195,1416.9706,1552.7807,329.7812,1549.5351,333.0268
224,1592.2117,299.1534,-74.1711,1471.3326,1596.4524,294.9127,1592.2117,299.1534
225,1611.1313,131.4965,-204.3244,1589.4724,1638.8282,103.7996,1611.1313,131.4965
226,1636.5348,256.9225,-90.2473,1532.3924,1642.4133,251.0441,1636.5348,256.9225
227,1623.0779,242.3240,-53.7900,1519.3657,1625.1702,240.2317,1623.0779,242.3240
228,1620.8200,320.0228,-69.4236,1491.7210,1624.5146,316.3282,1620.8200,320.0228
229,1593.0175,234.2566,-65.3927,1494.0664,1596.1573,231.1167,1593.0175,234.2566
230,1622.1701,272.1367,-84.2093,1511.7261,1627.4024,266.9044,1622.1701,272.1367
231,1639.1902,278.5595,-191.5787,1555.0033,1665.6502,252.0995,1639.1902,278.5595
232,1669.2335,218.1033,-158.3329,1595.3220,1686.3083,201.0285,1669.2335,218.1033
233,1545.1864,50.6532,46.9944,1522.6699,1546.6627,49.1770,1545.1864,50.6532
234,2614.7760,225.7256,532.6749,2673.7635,2728.1625,112.3391,2614.7760,225.7256
235,1588.2698,137.9760,287.2559,1603.1354,1643.0934,83.1524,1588.2698,137.9760
236,1630.7197,202.8136,-347.9609,1653.1419,1710.9995,122.5339,1630.7197,202.8136
237,1518.3753,-44.7067,-95.3321,1550.0350,1524.1681,-50.4995,1518.3753,-44.7067
238,1545.4895,169.7082,17.2559,1468.3153,1545.7059,169.4918,1545.4895,169.7082
239,1498.0360,551.3710,-135.6047,1333.1594,1517.0776,532.3294,1498.0360,551.3710
240,1412.0838,595.8492,84.9253,1236.6345,1420.8263,587.1067,1412.0838,595.8492
241,1609.9604,82.0551,136.4114,1588.2142,1622.0437,69.9719,1609.9604,82.0551
242,1397.9239,398.7681,-184.4617,1287.5706,1430.8910,365.8009,1397.9239,398.7681
243,1454.4230,555.8165,91.2492,1280.9626,1463.5953,546.6442,1454.4230,555.8165
244,89.4885,2515.5233,75.5014,2475.4508,2517.8707,87.1411,89.4885,2515.5233
245,179.1541,2016.4830,-547.8984,2153.5126,2167.4620,28.1752,179.1541,2016.4830
246,1440.4751,565.5933,45.9604,1259.5548,1442.8829,563.1855,1440.4751,565.5933
247,1467.3165,520.6244,-105.7237,1301.4143,1478.9797,508.9612,1467.3165,520.6244
248,1525.2768,491.0463,-94.4284,1358.4419,1533.8277,482.4954,1525.2768,491.0463
249,194.6677,2338.5896,120.2256,2257.2133,2345.3105,187.9468,194.6677,2338.5896
250,1452.2314,543.0652,-56.2763,1274.6531,1455.7016,539.5950,1452.2314,543.0652
251,1417.4249,596.9655,-214.3982,1287.3256,1470.0720,544.3183,1417.4249,596.9655
252,1423.0711,566.0896,39.8857,1242.8900,1424.9234,564.2372,1423.0711,566.0896
253,1455.8921,158.1178,-102.3031,1394.9259,1463.9071,150.1027,1455.8921,158.1178
254,1481.3251,456.0523,98.2640,1325.0334,1490.6579,446.7194,1481.3251,456.0523
255,1550.0504,462.5106,-63.4132,1382.6501,1553.7355,458.8256,1550.0504,462.5106
256,1562.6238,408.4088,-70.3575,1408.9898,1566.8968,404.1359,1562.6238,408.4088
257,1438.0755,586.9523,147.8731,1278.3160,1463.0349,561.9929,1438.0755,586.9523
258,1417.2966,622.3687,-296.0303,1333.0016,1515.4248,524.2406,1417.2966,622.3687
259,1469.6747,186.9018,52.3349,1388.6713,1471.8064,184.7702,1469.6747,186.9018
260,1361.0026,-7.8884,-219.7364,1417.0317,1395.4102,-42.2960,1361.0026,-7.8884
261,1495.0202,448.6524,69.0810,1334.1463,1499.5612,444.1114,1495.0202,448.6524
262,1539.2908,417.8477,-33.4771,1379.9224,1540.2892,416.8493,1539.2908,417.8477
263,1797.5020,185.7316,-65.5309,1715.9661,1800.1620,183.0716,1797.5020,185.7316
264,1466.7477,576.0965,220.2682,1335.5905,1518.2450,524.5992,1466.7477,576.0965
265,1446.4706,-60.6675,262.4795,1546.0912,1490.8751,-105.0720,1446.4706,-60.6675
266,1547.3958,261.4974,45.9210,1436.8371,1549.0336,259.8596,1547.3958,261.4974
267,1545.8459,480.6996,-258.8954,1441.7714,1605.4391,421.1064,1545.8459,480.6996
268,200.8627,2737.9881,78.0222,2646.7390,2740.3852,198.4656,200.8627,2737.9881
269,1450.8014,585.7982,-290.6823,1360.7336,1539.4080,497.1915,1450.8014,585.7982
270,1562.4400,533.4629,202.1539,1419.4704,1600.7305,495.1724,1562.4400,533.4629
271,1544.7142,541.3323,125.4848,1374.8521,1560.1695,525.8771,1544.7142,541.3323
272,2096.3683,26.9566,-68.8204,2086.4287,2098.6545,24.6704,2096.3683,26.9566
273,1831.6179,180.4941,45.4678,1750.1451,1832.8690,179.2430,1831.6179,180.4941
274,1602.4205,224.4068,-7.7083,1502.8952,1602.4636,224.3637,1602.4205,224.4068
275,1639.5860,298.1793,-48.4483,1515.0262,1641.3336,296.4317,1639.5860,298.1793
276,1543.7129,521.2471,-62.2447,1364.4469,1547.4883,517.4718,1543.7129,521.2471
277,1425.0948,113.4784,146.7695,1395.2344,1441.3176,97.2556,1425.0948,113.4784
278,174.6908,2503.4727,67.7419,2423.7008,2505.4416,172.7219,174.6908,2503.4727
279,1579.1034,347.1138,-39.0041,1438.9200,1580.3370,345.8802,1579.1034,347.1138
280,1547.5798,278.0130,8.6832,1429.0813,1547.6392,277.9536,1547.5798,278.0130
281,1589.8057,271.8451,130.6050,1490.0919,1602.6235,259.0273,1589.8057,271.8451
282,1385.7626,68.7310,337.4463,1473.5763,1467.1881,-12.6945,1385.7626,68.7310
283,154.0463,2107.6351,460.5772,2185.7668,2210.7752,50.9061,154.0463,2107.6351
284,1492.2629,380.5671,0.9014,1343.0473,1492.2636,380.5663,1492.2629,380.5671
285,1712.5572,439.8011,-159.6762,1565.1141,1732.2840,420.0743,1712.5572,439.8011
286,1695.4469,44.9626,25.5608,1674.0043,1695.8427,44.5669,1695.4469,44.9626
287,1937.6750,-109.7541,28.7553,1995.4395,1938.0788,-110.1579,1937.6750,-109.7541
288,1556.9891,-17.3371,210.2102,1607.5056,1584.5739,-44.9218,1556.9891,-17.3371
289,1897.5992,-182.1820,19.5872,1995.2275,1897.7837,-182.3665,1897.5992,-182.1820
290,1587.8189,-14.5694,-233.8247,1645.7632,1621.2420,-47.9925,1587.8189,-14.5694
291,1415.9805,581.1817,37.8455,1234.5557,1417.6927,579.4695,1415.9805,581.1817
292,1406.1965,506.9326,-373.0892,1392.5190,1540.8286,372.3005,1406.1965,506.9326
293,1419.5200,617.3024,-103.5761,1245.7970,1432.6771,604.1453,1419.5200,617.3024
294,1271.6635,503.9018,-22.3290,1109.8411,1272.3123,503.2529,1271.6635,503.9018
295,1459.4169,560.2099,-105.2595,1288.1738,1471.5740,548.0528,1459.4169,560.2099
296,1523.8832,516.5426,194.2540,1383.8676,1560.0447,480.3811,1523.8832,516.5426
297,1539.8465,519.8576,271.4868,1435.9643,1607.6058,452.0982,1539.8465,519.8576
