face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5428.5336,11072.4358,393.7116,9613.8311,11099.7683,5401.2011,5428.5336,11072.4358
52,5482.2020,10916.7235,637.9063,9518.5335,10990.5970,5408.3285,5482.2020,10916.7235
53,5563.4988,10705.3964,858.8427,9392.0926,10845.0542,5423.8409,5563.4988,10705.3964
54,5605.0420,10792.0135,-842.7909,9461.7784,10925.5160,5471.5396,5605.0420,10792.0135
55,5507.9416,11011.2449,-606.9910,9593.7978,11077.3983,5441.7882,5507.9416,11011.2449
56,5446.1094,11147.2185,-366.1615,9675.4245,11170.6395,5422.6884,5446.1094,11147.2185
57,5415.8806,11217.9298,-113.5941,9718.9225,11220.1529,5413.6575,5415.8806,11217.9298
58,5405.7507,11158.8383,138.3580,9668.3682,11162.1637,5402.4252,5405.7507,11158.8383
59,5428.5363,11072.4362,393.7192,9613.8323,11099.7697,5401.2028,5428.5363,11072.4362
60,5482.2048,10916.7208,637.9137,9518.5328,10990.5961,5408.3295,5482.2048,10916.7208
61,5563.4978,10705.4052,858.8384,9392.0988,10845.0614,5423.8415,5563.4978,10705.4052
62,5605.0388,10792.0184,-842.7863,9461.7813,10925.5193,5471.5379,5605.0388,10792.0184
63,5507.9404,11011.2454,-606.9923,9593.7984,11077.3990,5441.7868,5507.9404,11011.2454
64,7702.4664,11910.6277,-40.1876,10462.0589,11911.0115,7702.0827,7702.4664,11910.6277
65,7974.7329,14104.6793,-113.2790,12251.3587,14106.7719,7972.6403,7974.7329,14104.6793
66,7693.2154,11929.6748,-28.9659,10475.0973,11929.8728,7693.0174,7693.2154,11929.6748
67,7964.7038,14113.3985,3.9306,12256.2446,14113.4010,7964.7013,7964.7038,14113.3985
68,7687.8454,11889.1636,-24.7582,10442.9385,11889.3095,7687.6995,7687.8454,11889.1636
69,7958.4857,14060.6420,79.3534,12212.9694,14061.6737,7957.4540,7958.4857,14060.6420
70,7686.3888,11894.6623,-22.6535,10446.9184,11894.7843,7686.2668,7686.3888,11894.6623
71,7964.8885,14001.6087,197.2504,12168.8112,14008.0470,7958.4502,7964.8885,14001.6087
72,7677.6370,11892.8833,-8.6484,10444.0302,11892.9011,7677.6193,7677.6370,11892.8833
73,7994.9796,13894.8320,348.8430,12093.8923,13915.3866,7974.4250,7994.9796,13894.8320
74,7640.3639,11868.6881,23.2649,10419.2824,11868.8161,7640.2359,7640.3639,11868.6881
75,8085.0036,13721.9193,540.5601,11983.0381,13773.2890,8033.6339,8085.0036,13721.9193
76,7744.6043,11846.3724,-75.0210,10420.5015,11847.7441,7743.2326,7744.6043,11846.3724
77,8083.7111,13858.6932,-479.3180,12085.9144,13898.2058,8044.1985,8083.7111,13858.6932
78,7727.9189,11877.8309,-64.3335,10441.5085,11878.8280,7726.9219,7727.9189,11877.8309
79,8007.0741,14033.2117,-271.6562,12202.4871,14045.4331,7994.8527,8007.0741,14033.2117
80,7702.4678,11910.6281,-40.1861,10462.0594,11911.0118,7702.0841,7702.4678,11910.6281
81,7974.7336,14104.6729,-113.2765,12251.3534,14106.7655,7972.6411,7974.7336,14104.6729
82,7693.2148,11929.6735,-28.9708,10475.0962,11929.8716,7693.0167,7693.2148,11929.6735
83,7964.7033,14113.3875,3.9359,12256.2354,14113.3900,7964.7008,7964.7033,14113.3875
84,7687.8479,11889.1650,-24.7484,10442.9399,11889.3107,7687.7021,7687.8479,11889.1650
85,7958.4867,14060.6525,79.3535,12212.9781,14061.6843,7957.4549,7958.4867,14060.6525
86,7686.3889,11894.6675,-22.6554,10446.9225,11894.7895,7686.2670,7686.3889,11894.6675
87,7964.8908,14001.6191,197.2520,12168.8201,14008.0576,7958.4524,7964.8908,14001.6191
88,7677.6348,11892.8877,-8.6503,10444.0332,11892.9055,7677.6170,7677.6348,11892.8877
89,7994.9809,13894.8401,348.8455,12093.8993,13915.3949,7974.4260,7994.9809,13894.8401
90,7640.3688,11868.6841,23.2725,10419.2801,11868.8121,7640.2407,7640.3688,11868.6841
91,8085.0020,13721.9300,540.5592,11983.0464,13773.2994,8033.6326,8085.0020,13721.9300
92,7744.6041,11846.3691,-75.0277,10420.4991,11847.7410,7743.2322,7744.6041,11846.3691
93,8083.7104,13858.6994,-479.3193,12085.9196,13898.2122,8044.1977,8083.7104,13858.6994
94,7727.9175,11877.8303,-64.3359,10441.5078,11878.8274,7726.9203,7727.9175,11877.8303
95,8007.0735,14033.2175,-271.6599,12202.4921,14045.4392,7994.8518,8007.0735,14033.2175
96,7702.4664,11910.6277,-40.1876,10462.0589,11911.0115,7702.0827,7702.4664,11910.6277
97,7974.7329,14104.6793,-113.2790,12251.3587,14106.7719,7972.6403,7974.7329,14104.6793
98,7693.2154,11929.6748,-28.9659,10475.0973,11929.8728,7693.0174,7693.2154,11929.6748
99,7964.7038,14113.3985,3.9306,12256.2446,14113.4010,7964.7013,7964.7038,14113.3985
100,7687.8454,11889.1636,-24.7582,10442.9385,11889.3095,7687.6995,7687.8454,11889.1636
101,7958.4857,14060.6420,79.3534,12212.9694,14061.6737,7957.4540,7958.4857,14060.6420
102,7686.3888,11894.6623,-22.6535,10446.9184,11894.7843,7686.2668,7686.3888,11894.6623
103,7964.8885,14001.6087,197.2504,12168.8112,14008.0470,7958.4502,7964.8885,14001.6087
104,7677.6370,11892.8833,-8.6484,10444.0302,11892.9011,7677.6193,7677.6370,11892.8833
105,7994.9796,13894.8320,348.8430,12093.8923,13915.3866,7974.4250,7994.9796,13894.8320
106,7640.3639,11868.6881,23.2649,10419.2824,11868.8161,7640.2359,7640.3639,11868.6881
107,8085.0036,13721.9193,540.5601,11983.0381,13773.2890,8033.6339,8085.0036,13721.9193
108,7744.6043,11846.3724,-75.0210,10420.5015,11847.7441,7743.2326,7744.6043,11846.3724
109,8083.7111,13858.6932,-479.3180,12085.9144,13898.2058,8044.1985,8083.7111,13858.6932
110,7727.9189,11877.8309,-64.3335,10441.5085,11878.8280,7726.9219,7727.9189,11877.8309
111,8007.0741,14033.2117,-271.6562,12202.4871,14045.4331,7994.8527,8007.0741,14033.2117
112,7702.4678,11910.6281,-40.1861,10462.0594,11911.0118,7702.0841,7702.4678,11910.6281
113,7974.7336,14104.6729,-113.2765,12251.3534,14106.7655,7972.6411,7974.7336,14104.6729
114,7693.2148,11929.6735,-28.9708,10475.0962,11929.8716,7693.0167,7693.2148,11929.6735
115,7964.7033,14113.3875,3.9359,12256.2354,14113.3900,7964.7008,7964.7033,14113.3875
116,7687.8479,11889.1650,-24.7484,10442.9399,11889.3107,7687.7021,7687.8479,11889.1650
117,7958.4867,14060.6525,79.3535,12212.9781,14061.6843,7957.4549,7958.4867,14060.6525
118,7686.3889,11894.6675,-22.6554,10446.9225,11894.7895,7686.2670,7686.3889,11894.6675
119,7964.8908,14001.6191,197.2520,12168.8201,14008.0576,7958.4524,7964.8908,14001.6191
120,7677.6348,11892.8877,-8.6503,10444.0332,11892.9055,7677.6170,7677.6348,11892.8877
121,7994.9809,13894.8401,348.8455,12093.8993,13915.3949,7974.4260,7994.9809,13894.8401
122,7640.3688,11868.6841,23.2725,10419.2801,11868.8121,7640.2407,7640.3688,11868.6841
123,8085.0020,13721.9300,540.5592,11983.0464,13773.2994,8033.6326,8085.0020,13721.9300
124,7744.6041,11846.3691,-75.0277,10420.4991,11847.7410,7743.2322,7744.6041,11846.3691
125,8083.7104,13858.6994,-479.3193,12085.9196,13898.2122,8044.1977,8083.7104,13858.6994
126,7727.9175,11877.8303,-64.3359,10441.5078,11878.8274,7726.9203,7727.9175,11877.8303
127,8007.0735,14033.2175,-271.6599,12202.4921,14045.4392,7994.8518,8007.0735,14033.2175
128,7702.4664,11910.6277,-40.1876,10462.0589,11911.0115,7702.0827,7702.4664,11910.6277
129,7974.7329,14104.6793,-113.2790,12251.3587,14106.7719,7972.6403,7974.7329,14104.6793
130,7693.2154,11929.6748,-28.9659,10475.0973,11929.8728,7693.0174,7693.2154,11929.6748
131,7964.7038,14113.3985,3.9306,12256.2446,14113.4010,7964.7013,7964.7038,14113.3985
132,7687.8454,11889.1636,-24.7582,10442.9385,11889.3095,7687.6995,7687.8454,11889.1636
133,7958.4857,14060.6420,79.3534,12212.9694,14061.6737,7957.4540,7958.4857,14060.6420
134,7686.3888,11894.6623,-22.6535,10446.9184,11894.7843,7686.2668,7686.3888,11894.6623
135,7964.8885,14001.6087,197.2504,12168.8112,14008.0470,7958.4502,7964.8885,14001.6087
136,7677.6370,11892.8833,-8.6484,10444.0302,11892.9011,7677.6193,7677.6370,11892.8833
137,7994.9796,13894.8320,348.8430,12093.8923,13915.3866,7974.4250,7994.9796,13894.8320
138,7640.3639,11868.6881,23.2649,10419.2824,11868.8161,7640.2359,7640.3639,11868.6881
139,8085.0036,13721.9193,540.5601,11983.0381,13773.2890,8033.6339,8085.0036,13721.9193
140,7744.6043,11846.3724,-75.0210,10420.5015,11847.7441,7743.2326,7744.6043,11846.3724
141,8083.7111,13858.6932,-479.3180,12085.9144,13898.2058,8044.1985,8083.7111,13858.6932
142,7727.9189,11877.8309,-64.3335,10441.5085,11878.8280,7726.9219,7727.9189,11877.8309
143,8007.0741,14033.2117,-271.6562,12202.4871,14045.4331,7994.8527,8007.0741,14033.2117
144,7702.4678,11910.6281,-40.1861,10462.0594,11911.0118,7702.0841,7702.4678,11910.6281
145,7974.7336,14104.6729,-113.2765,12251.3534,14106.7655,7972.6411,7974.7336,14104.6729
146,7693.2148,11929.6735,-28.9708,10475.0962,11929.8716,7693.0167,7693.2148,11929.6735
147,7964.7033,14113.3875,3.9359,12256.2354,14113.3900,7964.7008,7964.7033,14113.3875
148,7687.8479,11889.1650,-24.7484,10442.9399,11889.3107,7687.7021,7687.8479,11889.1650
149,7958.4867,14060.6525,79.3535,12212.9781,14061.6843,7957.4549,7958.4867,14060.6525
150,7686.3889,11894.6675,-22.6554,10446.9225,11894.7895,7686.2670,7686.3889,11894.6675
151,7964.8908,14001.6191,197.2520,12168.8201,14008.0576,7958.4524,7964.8908,14001.6191
152,7677.6348,11892.8877,-8.6503,10444.0332,11892.9055,7677.6170,7677.6348,11892.8877
153,7994.9809,13894.8401,348.8455,12093.8993,13915.3949,7974.4260,7994.9809,13894.8401
154,7640.3688,11868.6841,23.2725,10419.2801,11868.8121,7640.2407,7640.3688,11868.6841
155,8085.0020,13721.9300,540.5592,11983.0464,13773.2994,8033.6326,8085.0020,13721.9300
156,7744.6041,11846.3691,-75.0277,10420.4991,11847.7410,7743.2322,7744.6041,11846.3691
157,8083.7104,13858.6994,-479.3193,12085.9196,13898.2122,8044.1977,8083.7104,13858.6994
158,7727.9175,11877.8303,-64.3359,10441.5078,11878.8274,7726.9203,7727.9175,11877.8303
159,8007.0735,14033.2175,-271.6599,12202.4921,14045.4392,7994.8518,8007.0735,14033.2175
160,7702.4664,11910.6277,-40.1876,10462.0589,11911.0115,7702.0827,7702.4664,11910.6277
161,7974.7329,14104.6793,-113.2790,12251.3587,14106.7719,7972.6403,7974.7329,14104.6793
162,7693.2154,11929.6748,-28.9659,10475.0973,11929.8728,7693.0174,7693.2154,11929.6748
163,7964.7038,14113.3985,3.9306,12256.2446,14113.4010,7964.7013,7964.7038,14113.3985
164,7687.8454,11889.1636,-24.7582,10442.9385,11889.3095,7687.6995,7687.8454,11889.1636
165,7958.4857,14060.6420,79.3534,12212.9694,14061.6737,7957.4540,7958.4857,14060.6420
166,7686.3888,11894.6623,-22.6535,10446.9184,11894.7843,7686.2668,7686.3888,11894.6623
167,7964.8885,14001.6087,197.2504,12168.8112,14008.0470,7958.4502,7964.8885,14001.6087
168,7677.6370,11892.8833,-8.6484,10444.0302,11892.9011,7677.6193,7677.6370,11892.8833
169,7994.9796,13894.8320,348.8430,12093.8923,13915.3866,7974.4250,7994.9796,13894.8320
170,7640.3639,11868.6881,23.2649,10419.2824,11868.8161,7640.2359,7640.3639,11868.6881
171,8085.0036,13721.9193,540.5601,11983.0381,13773.2890,8033.6339,8085.0036,13721.9193
172,7744.6043,11846.3724,-75.0210,10420.5015,11847.7441,7743.2326,7744.6043,11846.3724
173,8083.7111,13858.6932,-479.3180,12085.9144,13898.2058,8044.1985,8083.7111,13858.6932
174,7727.9189,11877.8309,-64.3335,10441.5085,11878.8280,7726.9219,7727.9189,11877.8309
175,8007.0741,14033.2117,-271.6562,12202.4871,14045.4331,7994.8527,8007.0741,14033.2117
176,7702.4678,11910.6281,-40.1861,10462.0594,11911.0118,7702.0841,7702.4678,11910.6281
177,7974.7336,14104.6729,-113.2765,12251.3534,14106.7655,7972.6411,7974.7336,14104.6729
178,7693.2148,11929.6735,-28.9708,10475.0962,11929.8716,7693.0167,7693.2148,11929.6735
179,7964.7033,14113.3875,3.9359,12256.2354,14113.3900,7964.7008,7964.7033,14113.3875
180,7687.8479,11889.1650,-24.7484,10442.9399,11889.3107,7687.7021,7687.8479,11889.1650
181,7958.4867,14060.6525,79.3535,12212.9781,14061.6843,7957.4549,7958.4867,14060.6525
182,7686.3889,11894.6675,-22.6554,10446.9225,11894.7895,7686.2670,7686.3889,11894.6675
183,7964.8908,14001.6191,197.2520,12168.8201,14008.0576,7958.4524,7964.8908,14001.6191
184,7677.6348,11892.8877,-8.6503,10444.0332,11892.9055,7677.6170,7677.6348,11892.8877
185,7994.9809,13894.8401,348.8455,12093.8993,13915.3949,7974.4260,7994.9809,13894.8401
186,7640.3688,11868.6841,23.2725,10419.2801,11868.8121,7640.2407,7640.3688,11868.6841
187,8085.0020,13721.9300,540.5592,11983.0464,13773.2994,8033.6326,8085.0020,13721.9300
188,7744.6041,11846.3691,-75.0277,10420.4991,11847.7410,7743.2322,7744.6041,11846.3691
189,8083.7104,13858.6994,-479.3193,12085.9196,13898.2122,8044.1977,8083.7104,13858.6994
190,7727.9175,11877.8303,-64.3359,10441.5078,11878.8274,7726.9203,7727.9175,11877.8303
191,8007.0735,14033.2175,-271.6599,12202.4921,14045.4392,7994.8518,8007.0735,14033.2175
192,8901.9306,14335.3108,-117.4549,12536.9433,14337.8486,8899.3927,8901.9306,14335.3108
193,9063.5269,15397.6259,53.1856,13404.7041,15398.0724,9063.0804,9063.5269,15397.6259
194,8863.9157,14369.7176,-70.7648,12557.8996,14370.6270,8863.0063,8863.9157,14369.7176
195,9006.2007,15321.0078,50.5787,13336.7363,15321.4129,9005.7957,9006.2007,15321.0078
196,8895.9908,14362.1739,3.6587,12555.6746,14362.1764,8895.9883,8895.9908,14362.1739
197,8980.0386,15291.3822,-3.1545,13309.7818,15291.3838,8980.0371,8980.0386,15291.3822
198,8971.5305,14353.4204,40.3432,12559.5291,14353.7228,8971.2281,8971.5305,14353.4204
199,9003.5613,15295.9613,5.1519,13315.8741,15295.9655,9003.5571,9003.5613,15295.9613
200,9066.0009,14334.5933,76.0829,12559.1746,14335.6917,9064.9024,9066.0009,14334.5933
201,9073.3697,15265.6754,92.4466,13299.6769,15267.0553,9071.9898,9073.3697,15265.6754
202,9111.2765,14307.7635,122.6724,12546.3386,14310.6578,9108.3822,9111.2765,14307.7635
203,9253.0816,15188.8707,304.3838,13268.5870,15204.4385,9237.5139,9253.0816,15188.8707
204,9155.1878,14254.8835,-184.6768,12514.6054,14261.5625,9148.5088,9155.1878,14254.8835
205,9291.1784,15319.8311,-244.0056,13373.9505,15329.6909,9281.3186,9291.1784,15319.8311
206,9001.5227,14290.1727,-163.0808,12517.3047,14295.1966,8996.4987,9001.5227,14290.1727
207,9152.0958,15453.1106,-10.9653,13458.5102,15453.1296,9152.0767,9152.0958,15453.1106
208,8901.9285,14335.3013,-117.4548,12536.9356,14337.8392,8899.3906,8901.9285,14335.3013
209,9063.5255,15397.6247,53.1842,13404.7030,15398.0713,9063.0789,9063.5255,15397.6247
210,8863.9128,14369.7079,-70.7676,12557.8916,14370.6173,8863.0034,8863.9128,14369.7079
211,9006.1995,15321.0038,50.5787,13336.7329,15321.4089,9005.7944,9006.1995,15321.0038
212,8895.9916,14362.1834,3.6605,12555.6822,14362.1858,8895.9891,8895.9916,14362.1834
213,8980.0367,15291.3797,-3.1566,13309.7795,15291.3813,8980.0351,8980.0367,15291.3797
214,8971.5303,14353.4317,40.3415,12559.5379,14353.7341,8971.2280,8971.5303,14353.4317
215,9003.5602,15295.9607,5.1497,13315.8735,15295.9649,9003.5560,9003.5602,15295.9607
216,9066.0002,14334.6043,76.0810,12559.1831,14335.7028,9064.9018,9066.0002,14334.6043
217,9073.3688,15265.6745,92.4466,13299.6761,15267.0544,9071.9890,9073.3688,15265.6745
218,9111.2789,14307.7700,122.6752,12546.3441,14310.6644,9108.3845,9111.2789,14307.7700
219,9253.0801,15188.8702,304.3824,13268.5863,15204.4378,9237.5124,9253.0801,15188.8702
220,9155.1924,14254.8923,-184.6804,12514.6131,14261.5716,9148.5132,9155.1924,14254.8923
221,9291.1812,15319.8329,-244.0022,13373.9521,15329.6925,9281.3216,9291.1812,15319.8329
222,9001.5256,14290.1812,-163.0813,12517.3119,14295.2052,8996.5016,9001.5256,14290.1812
223,9152.0982,15453.1131,-10.9641,13458.5125,15453.1322,9152.0791,9152.0982,15453.1131
224,8901.9306,14335.3108,-117.4549,12536.9433,14337.8486,8899.3927,8901.9306,14335.3108
225,9063.5269,15397.6259,53.1856,13404.7041,15398.0724,9063.0804,9063.5269,15397.6259
226,8863.9157,14369.7176,-70.7648,12557.8996,14370.6270,8863.0063,8863.9157,14369.7176
227,9006.2007,15321.0078,50.5787,13336.7363,15321.4129,9005.7957,9006.2007,15321.0078
228,8895.9908,14362.1739,3.6587,12555.6746,14362.1764,8895.9883,8895.9908,14362.1739
229,8980.0386,15291.3822,-3.1545,13309.7818,15291.3838,8980.0371,8980.0386,15291.3822
230,8971.5305,14353.4204,40.3432,12559.5291,14353.7228,8971.2281,8971.5305,14353.4204
231,9003.5613,15295.9613,5.1519,13315.8741,15295.9655,9003.5571,9003.5613,15295.9613
232,9066.0009,14334.5933,76.0829,12559.1746,14335.6917,9064.9024,9066.0009,14334.5933
233,9073.3697,15265.6754,92.4466,13299.6769,15267.0553,9071.9898,9073.3697,15265.6754
234,9111.2765,14307.7635,122.6724,12546.3386,14310.6578,9108.3822,9111.2765,14307.7635
235,9253.0816,15188.8707,304.3838,13268.5870,15204.4385,9237.5139,9253.0816,15188.8707
236,9155.1878,14254.8835,-184.6768,12514.6054,14261.5625,9148.5088,9155.1878,14254.8835
237,9291.1784,15319.8311,-244.0056,13373.9505,15329.6909,9281.3186,9291.1784,15319.8311
238,9001.5227,14290.1727,-163.0808,12517.3047,14295.1966,8996.4987,9001.5227,14290.1727
239,9152.0958,15453.1106,-10.9653,13458.5102,15453.1296,9152.0767,9152.0958,15453.1106
240,8901.9285,14335.3013,-117.4548,12536.9356,14337.8392,8899.3906,8901.9285,14335.3013
241,9063.5255,15397.6247,53.1842,13404.7030,15398.0713,9063.0789,9063.5255,15397.6247
242,8863.9128,14369.7079,-70.7676,12557.8916,14370.6173,8863.0034,8863.9128,14369.7079
243,9006.1995,15321.0038,50.5787,13336.7329,15321.4089,9005.7944,9006.1995,15321.0038
244,8895.9916,14362.1834,3.6605,12555.6822,14362.1858,8895.9891,8895.9916,14362.1834
245,8980.0367,15291.3797,-3.1566,13309.7795,15291.3813,8980.0351,8980.0367,15291.3797
246,8971.5303,14353.4317,40.3415,12559.5379,14353.7341,8971.2280,8971.5303,14353.4317
247,9003.5602,15295.9607,5.1497,13315.8735,15295.9649,9003.5560,9003.5602,15295.9607
248,9066.0002,14334.6043,76.0810,12559.1831,14335.7028,9064.9018,9066.0002,14334.6043
249,9073.3688,15265.6745,92.4466,13299.6761,15267.0544,9071.9890,9073.3688,15265.6745
250,9111.2789,14307.7700,122.6752,12546.3441,14310.6644,9108.3845,9111.2789,14307.7700
251,9253.0801,15188.8702,304.3824,13268.5863,15204.4378,9237.5124,9253.0801,15188.8702
252,9155.1924,14254.8923,-184.6804,12514.6131,14261.5716,9148.5132,9155.1924,14254.8923
253,9291.1812,15319.8329,-244.0022,13373.9521,15329.6925,9281.3216,9291.1812,15319.8329
254,9001.5256,14290.1812,-163.0813,12517.3119,14295.2052,8996.5016,9001.5256,14290.1812
255,9152.0982,15453.1131,-10.9641,13458.5125,15453.1322,9152.0791,9152.0982,15453.1131
256,8901.9306,14335.3108,-117.4549,12536.9433,14337.8486,8899.3927,8901.9306,14335.3108
257,9063.5269,15397.6259,53.1856,13404.7041,15398.0724,9063.0804,9063.5269,15397.6259
258,8863.9157,14369.7176,-70.7648,12557.8996,14370.6270,8863.0063,8863.9157,14369.7176
259,9006.2007,15321.0078,50.5787,13336.7363,15321.4129,9005.7957,9006.2007,15321.0078
260,8895.9908,14362.1739,3.6587,12555.6746,14362.1764,8895.9883,8895.9908,14362.1739
261,8980.0386,15291.3822,-3.1545,13309.7818,15291.3838,8980.0371,8980.0386,15291.3822
262,8971.5305,14353.4204,40.3432,12559.5291,14353.7228,8971.2281,8971.5305,14353.4204
263,9003.5613,15295.9613,5.1519,13315.8741,15295.9655,9003.5571,9003.5613,15295.9613
264,9066.0009,14334.5933,76.0829,12559.1746,14335.6917,9064.9024,9066.0009,14334.5933
265,9073.3697,15265.6754,92.4466,13299.6769,15267.0553,9071.9898,9073.3697,15265.6754
266,9111.2765,14307.7635,122.6724,12546.3386,14310.6578,9108.3822,9111.2765,14307.7635
267,9253.0816,15188.8707,304.3838,13268.5870,15204.4385,9237.5139,9253.0816,15188.8707
268,9155.1878,14254.8835,-184.6768,12514.6054,14261.5625,9148.5088,9155.1878,14254.8835
269,9291.1784,15319.8311,-244.0056,13373.9505,15329.6909,9281.3186,9291.1784,15319.8311
270,9001.5227,14290.1727,-163.0808,12517.3047,14295.1966,8996.4987,9001.5227,14290.1727
271,9152.0958,15453.1106,-10.9653,13458.5102,15453.1296,9152.0767,9152.0958,15453.1106
272,8901.9285,14335.3013,-117.4548,12536.9356,14337.8392,8899.3906,8901.9285,14335.3013
273,9063.5255,15397.6247,53.1842,13404.7030,15398.0713,9063.0789,9063.5255,15397.6247
274,8863.9128,14369.7079,-70.7676,12557.8916,14370.6173,8863.0034,8863.9128,14369.7079
275,9006.1995,15321.0038,50.5787,13336.7329,15321.4089,9005.7944,9006.1995,15321.0038
276,8895.9916,14362.1834,3.6605,12555.6822,14362.1858,8895.9891,8895.9916,14362.1834
277,8980.0367,15291.3797,-3.1566,13309.7795,15291.3813,8980.0351,8980.0367,15291.3797
278,8971.5303,14353.4317,40.3415,12559.5379,14353.7341,8971.2280,8971.5303,14353.4317
279,9003.5602,15295.9607,5.1497,13315.8735,15295.9649,9003.5560,9003.5602,15295.9607
