vid,x,y,z
56,0.21495356,0.16264531,0.18595810
57,0.24598446,0.26090308,0.16278893
58,0.20650264,-0.47665726,0.06095157
59,0.20025193,0.45115084,0.09012557
60,0.19648329,-0.12380559,0.17241621
61,0.19877241,-0.25292174,0.14410498
62,0.20083258,-0.41431452,0.09073982
63,0.18922832,-0.54501180,0.02161157
64,0.19313064,0.23153804,0.17797756
65,0.17372988,0.09297547,0.19261251
66,0.17568791,0.39988768,0.12432485
67,0.19284724,-0.01632264,0.18719545
68,0.16869461,-0.48279797,0.06057148
69,0.18060382,-0.37702608,0.10378286
70,0.16480723,-0.22356401,0.14286846
71,0.19049096,0.36617218,0.13721127
72,0.17522894,0.15880914,0.18972779
73,0.15543756,-0.51934165,0.04259655
74,0.14098519,0.29864514,0.16891663
75,0.13439722,0.02254817,0.18633749
76,0.13028025,0.09700325,0.19231736
77,0.12892380,0.25643937,0.17988226
78,0.13032981,-0.49007445,0.05828372
79,0.10409823,-0.45630160,0.06476003
80,0.11138300,0.17880124,0.19110781
81,0.11401050,0.54243632,0.04536929
82,0.08984720,0.46531341,0.10187580
83,0.08999541,0.10160331,0.19126756
84,0.08116946,0.40236249,0.13627614
85,0.03112924,0.29722401,0.17587786
86,0.04898845,0.23347650,0.18692940
87,0.07597984,0.17029695,0.19203449
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943174,0.25098862,0.18551063
91,-0.00744558,0.28805341,0.17862213
92,0.01317385,0.36111178,0.15694608
93,0.01726274,0.39730495,0.14211620
94,-0.00490616,0.52572305,0.06727080
95,-0.00398611,0.46177679,0.10926541
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088653,0.16799155,0.19224042
98,-0.05358396,0.24746452,0.18591355
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850499,0.30937203,0.17216939
101,-0.05885602,0.33843713,0.16398565
102,-0.09274285,0.43038388,0.12225179
103,-0.08999541,0.10160331,0.19126756
104,-0.11050636,0.46624390,0.09948020
105,-0.09112852,0.55045016,0.04281095
106,-0.11811119,0.17446164,0.19254136
107,-0.12551194,-0.50383704,0.05290449
108,-0.11880627,0.25440705,0.18277516
109,-0.15176297,0.05810684,0.19115521
110,-0.16231364,-0.55280330,0.02191705
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487099,0.35883789,0.14492124
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096188,-0.54164352,0.02321977
115,-0.16593828,0.41718584,0.11867307
116,-0.19648113,0.23088882,0.18014131
117,-0.19965662,-0.24303168,0.14729576
118,-0.19117373,0.47821151,0.07620618
119,-0.19827618,-0.47490516,0.06508848
120,-0.18829210,0.26890286,0.17282749
121,-0.22157639,0.15322731,0.18782318
122,-0.21975052,-0.04467058,0.18513682
123,-0.19603553,-0.28165706,0.13627427
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523838,-0.34886802,0.11841248
127,-0.22834833,-0.41198864,0.09367047
128,-0.24474857,0.33004263,0.14245528
129,-0.24864492,-0.49883520,0.04290268
130,-0.24765690,0.18511080,0.18066795
131,-0.25906965,-0.09761477,0.17928340
132,-0.26346794,-0.20054134,0.16132228
133,-0.27345574,0.11034454,0.18385188
134,-0.26626957,0.39044865,0.10764806
135,-0.28751132,-0.49502068,0.03314333
136,-0.26458557,0.00846300,0.18703880
137,-0.26896544,-0.40396970,0.09256293
138,-0.28428549,-0.28197397,0.13820438
139,-0.30667670,0.24272818,0.15609134
140,-0.31424516,-0.13437061,0.16843571
141,-0.29183107,0.47166393,0.04657280
142,-0.32187568,-0.48701341,0.02426771
143,-0.32072961,0.16590470,0.16777716
144,-0.31652967,-0.05635915,0.17668402
145,-0.33677549,-0.21573862,0.14691610
146,-0.31268184,0.05990252,0.17922857
147,-0.33016707,-0.42433979,0.06397984
148,-0.32926575,0.30357809,0.12862194
149,-0.34635231,-0.32275732,0.10908047
150,-0.35015976,-0.25446977,0.13243941
151,-0.34092755,0.19270025,0.15716135
152,-0.37082350,-0.09196441,0.15991349
153,-0.38003284,0.35074727,0.08389753
154,-0.36301240,0.01346172,0.16701916
155,-0.39111190,-0.15214968,0.14360073
156,-0.38946944,0.08861231,0.15409579
157,-0.38450021,-0.44055584,0.02455950
158,-0.36978580,-0.35240391,0.08646413
159,-0.40478335,-0.22096795,0.12129956
160,-0.43047901,-0.05411646,0.13934073
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082321,0.01831646,0.14016076
164,-0.44259236,0.12733981,0.12456991
165,-0.45893878,-0.16839627,0.10664798
166,-0.46303244,-0.23921876,0.08266534
167,-0.47026857,0.30480401,0.05270555
168,-0.46650034,-0.35200284,0.02661479
169,-0.46721727,-0.05471746,0.11980644
170,-0.48063753,0.05852038,0.10986641
171,-0.46938221,0.19909695,0.09593207
172,-0.48577926,-0.13914834,0.09604327
173,-0.53310854,-0.04288924,0.07434361
174,-0.55466337,0.10022539,0.04686465
175,-0.54593605,-0.10733226,0.05500592
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067200,-0.15522089,0.07400973
186,-0.44199939,0.26339699,0.09189094
187,0.47817950,-0.16440882,0.09699051
188,0.38298582,0.21701958,0.13173019
189,-0.37122803,0.20060820,0.14511636
190,-0.42691946,-0.15963966,0.12622360
191,0.32520913,0.17556361,0.16250639
192,-0.09380140,0.38894860,0.14234403
193,0.37190579,-0.19189932,0.14348714
194,-0.32708161,-0.17432218,0.15865333
195,0.08226529,0.34048939,0.16104485
196,0.29751204,-0.20132334,0.15878484
197,-0.29998541,-0.21005196,0.15566965
198,-0.25105529,0.07733639,0.18852544
199,0.05944088,0.27012731,0.18093257
200,-0.22335367,-0.08822564,0.18015892
201,0.22415008,-0.09456649,0.18018677
202,-0.13779458,-0.36111987,0.10012960
203,0.15420584,0.12668319,0.19243658
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105270,0.41481075,0.12289062
209,-0.16813346,0.01941110,0.18870516
210,-0.15658209,0.24187136,0.18232353
211,-0.12103076,-0.53640567,0.03682359
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768289,0.47341036,0.02353787
220,-0.06009630,-0.58149720,0.01345045
221,0.49553611,-0.08696345,0.10040685
222,-0.18759187,-0.32081231,0.12410768
223,0.47279731,0.24015903,0.07384308
224,-0.52204261,-0.18871848,0.05537244
225,-0.19088253,-0.06755587,0.18019902
226,-0.49514899,0.09624445,0.09551679
227,0.47508635,-0.29621598,0.05110581
228,0.41511389,0.28478276,0.09354992
229,-0.41083919,0.29074443,0.09819215
230,0.22662133,-0.50242340,0.04325319
231,0.23078968,0.42579991,0.09704404
232,-0.24508482,0.42303758,0.09572858
233,0.06242656,-0.53622925,0.03191833
234,-0.45046561,-0.32962479,0.05125562
235,0.44056201,0.07770588,0.13482415
236,0.36537994,-0.29376149,0.11419367
237,-0.13112075,0.36238466,0.14986853
238,0.40187415,-0.12252005,0.14620713
239,-0.37470032,0.05063021,0.16216027
240,0.03256690,0.13397208,0.19096167
241,0.06559103,0.43658864,0.12044759
242,-0.31128672,0.20469393,0.16356317
243,0.35911004,-0.45886343,0.02594933
244,-0.35735023,-0.47227003,0.01646191
245,-0.48552598,-0.09446823,0.10427959
246,-0.28553692,-0.36616483,0.10674032
247,-0.37242943,-0.21965520,0.13496053
248,0.12538842,0.33889054,0.15778030
249,0.29009085,0.00596551,0.18500600
250,0.26514855,0.29178113,0.14933467
251,-0.26125024,-0.30593785,0.13236881
252,0.25827756,-0.33853870,0.12016408
253,-0.25592523,-0.02962001,0.18584046
254,-0.38835918,-0.11920467,0.15014944
255,-0.19950436,-0.20005278,0.15744846
256,-0.20546138,-0.50577369,0.04692406
257,0.26392369,-0.44612407,0.06962629
258,0.28705744,0.18734669,0.17000388
259,-0.03551115,0.31462020,0.17189117
260,-0.11869520,0.13176169,0.19334676
261,-0.16197352,0.19749179,0.18863462
262,0.18570470,0.19463836,0.18492918
263,0.09986662,0.28080634,0.17672078
264,0.30995621,-0.15477226,0.16695457
265,0.11332861,-0.52856863,0.03989175
266,-0.29074117,-0.16959311,0.16565272
267,0.08069898,0.20696960,0.18943817
268,-0.47937126,0.32914747,0.03097652
269,0.16095096,-0.41285824,0.08856293
270,-0.24352360,-0.37631063,0.10786269
271,-0.08267145,0.22990166,0.18798319
272,-0.21913594,0.29775421,0.15961768
273,-0.03828984,0.21173940,0.19023251
274,0.33736593,0.50562000,0.00000000
275,-0.32802797,0.44823921,0.04679075
276,-0.56139131,0.02741547,0.05020796
277,0.55522437,0.17624528,0.03564115
278,0.57831053,-0.07595686,0.02892207
279,0.05760617,0.57578032,0.02548893
280,0.33841534,0.40070817,0.07344926
281,0.54671546,-0.20456130,0.02743435
282,0.48793342,0.26829172,0.05105077
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079063,-0.29337739,0.05426927
287,0.37799974,-0.04728274,0.16327149
288,0.26947317,0.46672265,0.05814421
289,-0.09443335,-0.47518173,0.05699234
290,0.40206615,-0.29208588,0.09926780
291,0.46285293,-0.09933165,0.11970259
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701084,0.36499245,0.12624737
294,-0.38962135,-0.31656054,0.09392913
295,0.42054936,0.21603708,0.11407369
296,-0.51470386,-0.11902891,0.07906756
297,0.36121201,0.25341814,0.13041668
298,-0.39137942,-0.38043776,0.06060373
299,0.35370487,-0.39534597,0.07110377
300,-0.33437523,-0.01286161,0.17495253
301,0.23477667,0.36269630,0.12889607
302,0.33099400,-0.31360811,0.11781204
303,-0.04730481,0.12566528,0.19104017
304,-0.37099325,0.12450671,0.15736462
305,-0.34209990,0.22747535,0.14899340
306,0.04268308,0.46524410,0.10583877
307,0.39590851,-0.22447757,0.12567428
308,0.05504079,0.37278629,0.15098962
309,0.32488774,0.08938243,0.17506381
310,-0.30812703,-0.45970226,0.05016474
311,-0.23321687,-0.13264265,0.17434523
312,-0.22660483,-0.00472190,0.18853273
313,-0.42136896,-0.12326570,0.13573235
314,0.22693863,0.23550735,0.17215534
315,-0.23751415,0.22379934,0.17555782
316,0.19399523,-0.51126505,0.04286848
317,0.24120921,-0.26391453,0.14509396
318,-0.27075141,-0.24186754,0.15083895
319,-0.04621754,0.28103320,0.17996340
320,0.26962863,0.04518591,0.18747584
321,0.26444292,-0.37789400,0.10373790
322,0.19128975,-0.08457310,0.17814461
323,-0.18236137,0.30174242,0.16441101
324,-0.09093267,-0.56154077,0.02290139
325,0.22640957,0.29752203,0.15608999
326,-0.35430051,-0.13636461,0.15893850
327,0.10105673,0.37041102,0.14834769
328,-0.00100228,0.18343510,0.19081756
329,-0.17453017,0.08835612,0.19292029
330,-0.15027477,-0.43017570,0.08330320
331,0.27808190,-0.17195706,0.16712699
332,0.19814922,0.12667678,0.19058664
333,0.46558376,0.04649405,0.12423855
334,-0.17631285,-0.35740422,0.11136319
335,0.20329234,-0.16512848,0.16585533
336,-0.19937572,-0.15589434,0.16647063
337,-0.08815147,0.52136506,0.06530562
338,0.11929929,-0.41867033,0.07921768
339,-0.37177903,0.28554487,0.11921437
340,0.19662067,0.51583523,0.04724133
341,-0.52305058,0.17192505,0.05886751
342,0.08453204,0.52087070,0.06557642
343,-0.58150015,-0.05296948,0.02760206
344,-0.28457671,0.50488577,0.02519602
345,-0.44466944,0.33414590,0.05441386
346,0.55686722,0.03126284,0.05681536
347,-0.41275713,-0.01888644,0.14868862
348,0.43310073,-0.21681961,0.10989773
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754858,0.40962257,0.07345848
356,-0.04397484,0.47687862,0.09899583
357,-0.09311684,0.57462710,0.02261244
358,0.18062642,-0.57540870,0.00000000
359,0.42375561,0.00043553,0.14688892
360,0.50873261,-0.28466865,0.02881563
361,-0.40676950,0.20790780,0.12849357
362,0.39325725,0.14569266,0.14492102
363,0.39674508,-0.39076293,0.05161708
364,-0.25857689,0.29126194,0.15358505
365,-0.46082277,-0.20724519,0.09489275
366,-0.53074699,0.02656575,0.07663173
367,-0.35076275,-0.38832635,0.07615405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623974,-0.28922550,0.12780495
370,0.18737951,-0.29292381,0.13073083
371,0.46261583,0.00645524,0.12743694
372,-0.05838309,0.37190620,0.15184892
373,-0.31135579,0.10001658,0.17714722
374,-0.39801604,-0.18815453,0.13301102
375,0.16711404,0.26445642,0.17445348
376,-0.27034154,-0.46651310,0.05809748
377,0.30494165,0.21764155,0.15915591
378,0.21644661,0.09238526,0.19098121
379,0.36452780,0.41958781,0.04854283
380,-0.19191322,0.39032716,0.12727878
381,0.39903392,0.25203467,0.11370095
382,0.35717710,-0.22992517,0.13834942
383,0.23326287,-0.22977242,0.15422459
384,-0.23305655,-0.22514613,0.15544985
385,-0.08224228,0.26900673,0.18160431
386,-0.37523209,0.24206399,0.13284412
387,-0.27605589,0.21508592,0.17011185
388,0.28614443,0.15058744,0.17620200
389,-0.08291599,0.14640533,0.19297285
390,0.22395372,-0.44545367,0.07561046
391,0.27666274,-0.24143970,0.15077811
392,0.16574824,0.33495069,0.15400460
393,0.11015399,0.13619248,0.19269703
394,-0.16657368,-0.49008500,0.05941571
395,0.29456081,0.07101914,0.18279255
396,-0.33939075,0.03603425,0.17357838
397,0.21545376,0.39423474,0.11840495
398,0.01958157,0.26007784,0.18361300
399,-0.55575030,-0.17231902,0.02935986
400,-0.21282532,-0.44482041,0.07935158
401,-0.19838274,0.12010207,0.19178019
402,0.22342354,0.20164277,0.17932382
403,0.43006817,-0.10986039,0.13573881
404,-0.45580995,-0.12824502,0.11698891
405,0.23170219,-0.13192472,0.17503161
406,0.13197607,-0.37922490,0.09355084
407,-0.24733193,-0.06427016,0.18319139
408,0.11896597,0.21740637,0.18687660
409,-0.16586216,-0.13417043,0.16299185
410,0.18205938,-0.04657012,0.18234616
411,0.15221283,0.05912424,0.19122863
412,-0.46187017,0.09324299,0.11773820
413,-0.26229763,-0.52517703,0.01925302
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800653,0.13525315,0.09912988
417,-0.45030563,0.36409970,0.03022490
418,0.53950354,0.21999400,0.03210623
419,0.02733734,0.55172788,0.04690269
420,0.16310479,0.50007267,0.06698264
421,-0.51618187,-0.01093465,0.08883556
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018782,-0.18879746,0.07419963
426,-0.26061745,0.45402275,0.07102546
427,-0.53386055,-0.24688806,0.02132861
428,-0.31666241,0.34253345,0.11555047
429,-0.43908919,0.19297377,0.11537179
430,0.39618237,0.03355960,0.15747341
431,-0.39202107,-0.05465480,0.15566165
432,-0.13671673,0.44101204,0.11061805
433,0.26627211,0.43029009,0.08323905
434,-0.04697622,0.44343491,0.11848924
435,-0.39015513,0.16455830,0.14453232
436,0.41064221,-0.41716933,0.02484635
437,-0.41215838,-0.40786670,0.03017311
438,0.42967284,0.31548189,0.07141474
439,-0.42675376,0.09103715,0.13722808
440,-0.35835167,0.45780344,0.02435254
441,0.30288589,0.50049681,0.02003889
442,-0.25981014,0.14658945,0.18322293
443,0.04266428,0.33444599,0.16519227
444,0.41824703,0.11094640,0.14080357
445,-0.52611704,0.09909647,0.07145825
446,0.35019713,-0.15593190,0.15793611
447,0.34498834,-0.05112625,0.17243718
448,0.52655484,-0.07112905,0.07888262
449,0.06191611,0.49401340,0.08641809
450,0.35322698,0.32649773,0.10658746
451,0.24464636,0.12910193,0.18588118
452,-0.07940388,0.19081258,0.19186142
453,-0.30412748,0.01826402,0.18166291
454,0.25979117,-0.09839680,0.18022937
455,-0.20043386,0.32990227,0.15183280
456,0.21800522,-0.28572208,0.13706016
457,0.26160523,0.21882785,0.16948191
458,-0.29974668,-0.32476035,0.12094646
459,-0.13857080,-0.46656391,0.06948329
460,0.56082198,-0.16170558,0.02817426
461,-0.23611019,0.11491141,0.18877192
462,-0.53753073,-0.14639324,0.05395934
463,-0.27990538,-0.06076998,0.18159456
464,-0.15937583,0.12478081,0.19319443
465,0.30216250,-0.44714625,0.05908754
466,0.31868563,-0.23598851,0.14642470
467,0.14610344,0.37392003,0.14153936
468,0.40929661,-0.18699555,0.12989312
469,-0.34602468,-0.45028898,0.03953205
470,0.22677784,-0.19459694,0.16220720
471,-0.23760991,-0.27078932,0.14371093
472,0.47726755,0.33065161,0.02948785
473,0.15860219,-0.26257581,0.13136084
474,0.17117224,0.02110894,0.18933244
475,-0.19707914,-0.11272821,0.17393068
476,-0.20144779,0.01646376,0.18977018
477,0.45503953,-0.13791110,0.11744402
478,-0.47393945,0.27243467,0.06636816
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422767,0.08113579,0.19157155
481,0.58195857,0.00659486,0.03112277
482,-0.39162093,0.40108645,0.04647475
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298660,0.53215229,0.05057311
489,-0.55367237,-0.07014274,0.05359829
490,0.52789249,0.00775247,0.08288998
491,0.40702968,0.35413822,0.06506746
492,0.50918004,0.16008403,0.07885760
493,0.23458101,0.49482991,0.05085144
494,-0.50981797,-0.27677567,0.02995516
495,-0.20518837,0.42171093,0.10762871
496,0.04199363,0.52333374,0.06758880
497,-0.56791861,0.13397894,0.02656153
498,-0.41112598,0.05382342,0.14759121
499,-0.44265830,0.29926086,0.07528962
500,0.14499034,0.56104403,0.02482387
501,-0.12823495,0.56378259,0.02616738
502,-0.01448456,0.42310928,0.13014735
503,0.55031642,-0.09406617,0.05443916
504,0.35643200,0.14322770,0.15873092
505,0.16573677,0.46839620,0.08751702
506,-0.35326125,-0.05486853,0.16825985
507,0.38130570,-0.26115322,0.12011275
508,0.46166256,-0.35525988,0.03035563
509,0.43645425,0.24757612,0.09472828
510,-0.48918923,-0.18007705,0.08363832
511,0.36547256,0.06824290,0.16594856
512,-0.35381512,0.32792426,0.10814630
513,-0.45824103,0.16229303,0.11049822
514,-0.12533452,-0.39989093,0.08604149
515,0.39889265,-0.08396182,0.15297608
516,0.32172158,-0.07703998,0.17562285
517,0.21103464,0.01944248,0.19054063
518,-0.14827539,0.28602004,0.17340188
519,0.49293159,-0.22840005,0.06631168
520,0.16617236,-0.18423098,0.15215020
521,-0.28494230,0.07839732,0.18364213
522,0.20654779,0.26638513,0.16855021
523,-0.43114335,-0.19786492,0.11483229
524,0.28320257,0.32073132,0.13378564
525,-0.05543253,0.40843276,0.13603293
526,-0.25638187,-0.33991769,0.12099566
527,0.24882300,-0.06016076,0.18471071
528,0.25291545,0.17383775,0.17927729
529,-0.25756366,-0.16257530,0.16921410
530,-0.20727845,0.19236677,0.18509445
531,-0.51300711,0.06134133,0.08720629
532,-0.38952139,-0.25284136,0.11843276
533,0.04073704,0.19688148,0.19048496
534,0.20805066,0.33215858,0.14761225
535,0.37301473,-0.32529720,0.09830112
536,-0.29723746,-0.09651552,0.17613230
537,0.10491572,0.31276677,0.16797177
538,-0.35613884,0.16160963,0.15776240
539,-0.23260997,0.03949564,0.19023764
540,-0.14821399,0.15862280,0.19236778
541,-0.15815855,0.32728485,0.15958570
542,0.53158408,-0.17450155,0.05237485
543,0.28864159,-0.31168966,0.12703876
544,0.13922614,0.15696422,0.19150408
545,0.32691711,-0.51243782,0.00000000
546,-0.18825167,-0.42018642,0.09053179
547,0.32311883,0.25360895,0.14442140
548,-0.16384052,-0.52193634,0.04208978
549,0.14542854,-0.45227659,0.07371700
550,-0.29892620,0.28025616,0.14699675
551,0.46960286,-0.06239862,0.12026745
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816830,-0.27127504,0.08016776
555,-0.37066524,-0.41603175,0.05000329
556,-0.21053950,0.50721400,0.05043024
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018936,-0.01032821,0.03196934
561,-0.52956247,0.25400824,0.03245762
562,-0.44910830,-0.01763485,0.13130526
563,-0.33524891,0.12767157,0.16843681
564,-0.34197818,0.36820557,0.09209321
565,0.52136628,0.25927400,0.02764886
566,0.51670498,0.07964897,0.08779936
567,0.32510140,0.36329962,0.10009583
568,-0.01828757,0.58296197,0.02151611
569,-0.35979783,0.42380616,0.04849783
570,0.09944245,0.57054566,0.02509023
571,-0.57865797,0.09892186,0.02424781
572,-0.21901826,0.45088084,0.08642622
573,0.48486984,-0.26429949,0.05795897
574,-0.57543042,-0.09321159,0.02871012
575,0.49952144,-0.01084803,0.10404739
576,0.12925619,0.48219684,0.08566244
577,0.51997658,-0.20992975,0.05041399
578,0.43258163,0.03890405,0.14180254
579,-0.50922381,0.13370099,0.07848501
580,0.45858882,0.15016790,0.11271470
581,0.32669695,0.00941844,0.17853449
582,0.58174067,-0.03336905,0.02976586
583,0.02041058,0.49459758,0.08840726
584,0.23524667,0.46014277,0.07439446
585,0.27138011,-0.02523182,0.18611012
586,-0.42991068,-0.24029215,0.10281410
587,0.10410392,0.43022671,0.11999674
588,-0.23181739,-0.47259540,0.06262989
589,-0.28522375,0.17628535,0.17489182
590,-0.27517783,-0.13180429,0.17374913
591,-0.48880844,-0.31619161,0.02864420
592,0.18536774,-0.33355112,0.11855547
593,-0.42342528,0.16371454,0.12957163
594,-0.12783258,0.40518036,0.13098969
595,-0.41380910,0.32775805,0.07800049
596,-0.32725548,-0.35837295,0.09978873
597,0.22199251,-0.38774612,0.10184127
598,-0.28486840,0.41719792,0.08572917
599,0.00363362,0.32450825,0.16918066
600,-0.11051179,0.28864695,0.17569788
601,0.18771648,0.54858966,0.02452690
602,-0.33886954,0.26524187,0.13929061
603,0.18353524,-0.44659698,0.07657323
604,0.21342295,-0.05475470,0.18446148
605,0.36760585,0.44913458,0.02622629
606,0.14812086,0.18950459,0.18853912
607,-0.02061918,0.38622758,0.14711645
608,0.15668250,0.22600135,0.18295942
609,0.25027518,-0.30175072,0.13340281
610,0.41209434,-0.04039040,0.15097351
611,0.22766207,-0.53401184,0.02230416
612,0.10169203,-0.56286156,0.02189072
613,-0.18302765,0.15881041,0.19073437
614,0.44477981,-0.17755752,0.11428355
615,-0.41060451,-0.34292054,0.07023297
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109844,0.05112613,0.19168018
622,-0.33457394,-0.09595839,0.16943666
623,0.37737505,0.28913697,0.11132465
624,-0.20257679,-0.38507390,0.10486288
625,-0.44699729,-0.09045479,0.12764352
626,0.14785300,-0.01826917,0.18171708
627,-0.22866768,0.26135504,0.16861634
628,-0.39299428,0.46370557,0.00000000
629,-0.15019699,0.47374374,0.08831277
630,-0.54807655,-0.00675757,0.06296725
631,-0.50211784,0.20540667,0.07001238
632,-0.24619270,0.52401694,0.02565778
633,0.07057556,0.54852404,0.04635024
634,-0.36854478,0.38715116,0.06829816
635,0.23073071,0.52977638,0.02621041
636,0.54064674,0.14609771,0.05801189
637,0.45647682,0.11487206,0.12153052
638,0.55531657,-0.05263999,0.05536527
639,-0.46546063,0.02048941,0.12168137
640,-0.40725245,0.12644316,0.14244349
641,-0.15725031,0.38656993,0.13544941
642,-0.53946189,0.13645312,0.05219818
643,-0.54384113,-0.21109806,0.02718685
644,-0.29406831,-0.02154586,0.18237097
645,0.12528184,0.51335591,0.06506660
646,-0.30422893,0.38156143,0.09960486
647,-0.01499947,0.49423167,0.08878886
648,0.49225274,0.20202586,0.07572580
649,-0.30971912,-0.39586205,0.08697008
650,0.04850406,0.40817112,0.13580999
651,0.42402751,-0.35776602,0.05486265
652,-0.52185460,-0.08126338,0.07959333
653,0.49568439,0.02502853,0.10657153
654,0.30285191,0.28923227,0.13979137
655,-0.02530770,0.34994557,0.16102220
656,0.39198090,0.32268437,0.08982034
657,-0.38587937,0.31642393,0.09878816
658,0.40540225,0.07248844,0.15115206
659,0.45209168,0.27734577,0.07371964
660,0.35037393,0.10723310,0.16611845
661,0.19820384,-0.20919104,0.15513654
662,-0.47697196,0.12980365,0.10304862
663,-0.49139944,-0.21693294,0.07040163
664,0.38706377,-0.15546563,0.14609669
665,-0.12038970,0.32145451,0.16571182
