face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,1274.2235,731.9877,155.5085,1139.8615,1315.6561,690.5550,1274.2235,731.9877
197,1216.6306,677.6117,99.4291,1069.8612,1234.3867,659.8556,1216.6306,677.6117
198,1251.2185,700.9434,123.9319,1107.2097,1277.8421,674.3198,1251.2185,700.9434
199,1234.8833,725.8315,21.3360,1075.5541,1235.7760,724.9388,1234.8833,725.8315
200,1260.0325,842.3090,-1.3610,1111.6812,1260.0369,842.3046,1260.0325,842.3090
201,1321.3773,667.1099,-46.9425,1147.2491,1324.7281,663.7590,1321.3773,667.1099
202,1271.9770,752.5898,-9.7973,1107.8483,1272.1617,752.4050,1271.9770,752.5898
203,1265.7774,799.4566,-2.5720,1108.7872,1265.7916,799.4425,1265.7774,799.4566
204,1453.9843,609.2340,83.1661,1272.8588,1462.0942,601.1241,1453.9843,609.2340
205,1337.8867,706.3004,38.7427,1161.1865,1340.2544,703.9327,1337.8867,706.3004
206,1358.4750,684.7643,23.8996,1177.2149,1359.3218,683.9176,1358.4750,684.7643
207,1450.4867,703.5358,44.8693,1258.7473,1453.1723,700.8501,1450.4867,703.5358
208,1313.5666,721.7722,103.8841,1153.5563,1331.2727,704.0661,1313.5666,721.7722
209,1317.5554,677.5571,9.1284,1141.3005,1317.6856,677.4269,1317.5554,677.5571
210,1284.2900,748.4765,-21.4036,1117.9138,1285.1436,747.6229,1284.2900,748.4765
211,1309.3289,725.4907,5.0024,1136.1550,1309.3718,725.4479,1309.3289,725.4907
212,1297.3274,719.8302,3.3077,1125.7847,1297.3463,719.8113,1297.3274,719.8302
213,1290.3788,741.3486,-11.7683,1121.8156,1290.6309,741.0965,1290.3788,741.3486
214,1337.3307,731.7636,-32.7045,1161.2623,1339.0918,730.0024,1337.3307,731.7636
215,1352.2403,623.9647,-40.2238,1174.3038,1354.4552,621.7498,1352.2403,623.9647
216,1277.5828,711.9856,-37.9698,1110.7861,1280.1204,709.4480,1277.5828,711.9856
217,1277.4202,671.3665,-74.9121,1114.3400,1286.5425,662.2442,1277.4202,671.3665
218,1372.9771,633.9299,-62.8536,1195.1626,1378.2845,628.6225,1372.9771,633.9299
219,1351.5203,652.5670,0.4926,1170.6810,1351.5207,652.5667,1351.5203,652.5670
220,1356.4809,636.6369,-7.0676,1175.5471,1356.5503,636.5675,1356.4809,636.6369
221,1350.1490,676.6092,-26.2160,1170.1457,1351.1679,675.5903,1350.1490,676.6092
222,1356.6722,662.2150,-26.7407,1175.9357,1357.7003,661.1869,1356.6722,662.2150
223,1311.0037,675.4458,-27.3400,1136.5247,1312.1777,674.2719,1311.0037,675.4458
224,1335.8029,605.3782,-20.3556,1159.0640,1336.3697,604.8113,1335.8029,605.3782
225,1329.7918,532.9152,-76.4079,1166.7018,1337.0519,525.6550,1329.7918,532.9152
226,1362.2633,553.5646,-36.6457,1188.3278,1363.9205,551.9074,1362.2633,553.5646
227,1355.1486,542.2153,6.1208,1181.4209,1355.1947,542.1692,1355.1486,542.2153
228,1353.7933,654.8405,-14.4045,1172.8923,1354.0901,654.5438,1353.7933,654.8405
229,1375.3915,517.2116,-14.6857,1203.5316,1375.6428,516.9604,1375.3915,517.2116
230,1370.1214,570.7278,-27.4296,1193.0020,1371.0615,569.7877,1370.1214,570.7278
231,1382.2758,574.0125,-101.0853,1215.4785,1394.7263,561.5621,1382.2758,574.0125
232,1482.3655,481.7281,-145.6878,1333.8092,1503.1454,460.9482,1482.3655,481.7281
233,1430.7243,403.0891,61.1593,1282.1719,1434.3514,399.4621,1430.7243,403.0891
234,2124.9594,508.9248,404.0835,2045.2048,2220.3664,413.5178,2124.9594,508.9248
235,1387.9791,485.6539,245.4258,1291.8861,1450.4131,423.2198,1387.9791,485.6539
236,1425.2828,511.4679,-204.9625,1300.0280,1469.1488,467.6019,1425.2828,511.4679
237,1339.6858,336.4172,-107.7740,1221.5101,1351.1326,324.9704,1339.6858,336.4172
238,1371.5400,482.0700,-25.7492,1205.9536,1372.2848,481.3252,1371.5400,482.0700
239,1319.0120,754.2116,-135.4087,1169.9659,1349.7977,723.4259,1319.0120,754.2116
240,1267.2071,770.8231,95.2521,1118.2166,1284.8575,753.1726,1267.2071,770.8231
241,1404.3779,415.7441,124.5583,1267.9917,1419.8295,400.2925,1404.3779,415.7441
242,1317.8334,661.7310,-87.1133,1151.2115,1329.2028,650.3616,1317.8334,661.7310
243,1295.3157,788.5842,56.9050,1134.8819,1301.6274,782.2725,1295.3157,788.5842
244,211.3189,1959.8192,322.6249,1945.1634,2017.4489,153.6891,211.3189,1959.8192
245,1536.8837,286.1537,177.2435,1448.5704,1561.5161,261.5213,1536.8837,286.1537
246,1259.9162,751.8797,54.8732,1102.0162,1265.7754,746.0204,1259.9162,751.8797
247,1285.5073,758.8868,-38.5756,1121.3153,1288.3180,756.0761,1285.5073,758.8868
248,1322.0856,750.1734,-24.8265,1149.2284,1323.1612,749.0977,1322.0856,750.1734
249,1436.0992,404.2160,74.9000,1289.2274,1441.5076,398.8076,1436.0992,404.2160
250,1266.0033,667.1863,-41.2879,1099.2524,1268.8366,664.3529,1266.0033,667.1863
251,1224.8920,734.3145,-134.0927,1092.7327,1259.1519,700.0546,1224.8920,734.3145
252,1221.4437,747.4753,48.3062,1069.8811,1226.3170,742.6021,1221.4437,747.4753
253,1293.8167,478.0993,-98.7952,1145.9709,1305.6117,466.3043,1293.8167,478.0993
254,1271.2045,717.4738,36.2978,1105.7243,1273.5737,715.1046,1271.2045,717.4738
255,1317.9521,723.8254,-15.1158,1143.5206,1318.3365,723.4411,1317.9521,723.8254
256,1317.5115,707.0039,-19.3385,1142.5092,1318.1234,706.3920,1317.5115,707.0039
257,1225.4857,780.1527,138.0503,1100.7094,1264.8083,740.8301,1225.4857,780.1527
258,1231.3698,754.2928,-204.3953,1132.1432,1306.9619,678.7007,1231.3698,754.2928
259,1298.2850,484.3204,65.2888,1141.9773,1303.4886,479.1168,1298.2850,484.3204
260,1228.4327,366.2440,-184.3886,1138.1005,1266.2109,328.4657,1228.4327,366.2440
261,1272.1115,673.4560,63.3006,1107.7547,1278.7316,666.8359,1272.1115,673.4560
262,1313.1834,716.4493,4.9652,1138.8568,1313.2247,716.4080,1313.1834,716.4493
263,1303.8135,621.1689,-109.2730,1145.3008,1320.8786,604.1038,1303.8135,621.1689
264,1256.3811,771.6482,191.7353,1146.6200,1323.0517,704.9776,1256.3811,771.6482
265,1321.6192,346.5812,205.5907,1239.1732,1363.1960,305.0044,1321.6192,346.5812
266,1334.9707,607.1628,26.8181,1158.6227,1335.9576,606.1760,1334.9707,607.1628
267,1358.8380,700.2218,-163.9264,1210.7349,1397.3827,661.6770,1358.8380,700.2218
268,502.7237,2219.3539,123.3378,2026.8640,2228.1703,493.9073,502.7237,2219.3539
269,1270.3221,743.1471,-201.6057,1159.2602,1338.5828,674.8864,1270.3221,743.1471
270,1374.4994,641.2241,143.6916,1216.9620,1401.6515,614.0719,1374.4994,641.2241
271,1356.6840,700.4209,76.5002,1182.5768,1365.4836,691.6214,1356.6840,700.4209
272,1950.1105,564.4540,-144.1782,1755.8911,1964.9533,549.6112,1950.1105,564.4540
273,1481.5467,684.6010,174.8796,1319.5224,1518.2330,647.9147,1481.5467,684.6010
274,1371.0133,627.2262,-12.2146,1188.9501,1371.2138,627.0257,1371.0133,627.2262
275,1374.0310,682.1365,-27.4318,1190.9039,1375.1169,681.0507,1374.0310,682.1365
276,1350.0129,743.4924,-190.0459,1216.5294,1404.6412,688.8641,1350.0129,743.4924
277,1265.7594,570.2374,77.1809,1106.0763,1274.2211,561.7757,1265.7594,570.2374
278,446.4443,2037.2063,-93.4846,1861.7844,2042.6813,440.9694,446.4443,2037.2063
279,1356.1615,631.6527,-4.8945,1175.4182,1356.1945,631.6197,1356.1615,631.6527
280,1347.6364,591.2678,20.0056,1170.5162,1348.1652,590.7390,1347.6364,591.2678
281,1345.8236,571.9963,24.3921,1170.6408,1346.5917,571.2281,1345.8236,571.9963
282,1253.2645,429.9228,258.5595,1190.4862,1327.7273,355.4601,1253.2645,429.9228
283,1594.8665,367.8165,-69.5693,1451.4784,1598.7982,363.8848,1594.8665,367.8165
284,1358.1273,603.7524,-21.8178,1179.1871,1358.7578,603.1219,1358.1273,603.7524
285,1518.1293,653.0302,-170.9178,1351.8207,1550.6733,620.4862,1518.1293,653.0302
286,1475.7465,372.3360,54.0367,1332.5720,1478.3865,369.6960,1475.7465,372.3360
287,1633.2072,253.9612,57.0780,1525.4063,1635.5652,251.6031,1633.2072,253.9612
288,1412.8728,394.1914,168.7773,1296.1912,1440.1081,366.9562,1412.8728,394.1914
289,1668.6452,251.0594,-70.1239,1563.0837,1672.1056,247.5990,1668.6452,251.0594
290,1423.8352,385.2776,-188.7261,1316.8243,1457.0671,352.0458,1423.8352,385.2776
291,1244.4471,768.6332,50.9953,1091.2029,1249.8511,763.2292,1244.4471,768.6332
292,1281.8874,685.1430,-304.3868,1229.7699,1409.7514,557.2791,1281.8874,685.1430
293,1270.7582,846.0816,-57.3546,1124.8929,1278.3679,838.4720,1270.7582,846.0816
294,1170.9318,700.9666,-23.5040,1021.4248,1172.1044,699.7940,1170.9318,700.9666
295,1316.5795,719.4805,-106.2039,1156.5545,1334.9070,701.1529,1316.5795,719.4805
296,1360.3199,600.2222,188.1245,1224.9143,1404.3323,556.2097,1360.3199,600.2222
297,1303.5079,752.4454,232.6514,1202.8584,1388.5930,667.3603,1303.5079,752.4454
298,1516.2649,692.0009,-47.7835,1317.3905,1519.0257,689.2401,1516.2649,692.0009
