face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1526.8163,737.2709,-185.0526,1360.8058,1568.0366,696.0506,1526.8163,737.2709
40,2532.3920,841.1217,276.2777,2284.6078,2576.3793,797.1344,2532.3920,841.1217
41,486.7190,2464.6314,167.3416,2279.4144,2478.6894,472.6610,486.7190,2464.6314
42,1781.0973,876.5126,-76.3475,1548.1971,1787.4958,870.1140,1781.0973,876.5126
43,1442.7509,805.1248,-206.8066,1302.4855,1503.9520,743.9238,1442.7509,805.1248
44,1359.8189,723.1591,122.5422,1197.3934,1382.5909,700.3871,1359.8189,723.1591
45,1414.6167,867.1785,-257.1411,1313.3082,1516.4554,765.3397,1414.6167,867.1785
46,1383.7186,982.0379,-396.8270,1411.6042,1627.6350,738.1216,1383.7186,982.0379
47,1486.6500,857.5444,-259.1304,1368.2426,1579.6411,764.5533,1486.6500,857.5444
48,1443.6686,817.7755,-91.8606,1263.9834,1456.8721,804.5719,1443.6686,817.7755
49,1434.6281,823.1374,-148.5391,1273.1883,1468.8005,788.9650,1434.6281,823.1374
50,1443.8608,819.4704,-31.0891,1255.3741,1445.4049,817.9263,1443.8608,819.4704
51,1383.5375,923.5286,-298.8268,1325.6081,1530.6265,776.4396,1383.5375,923.5286
52,1452.3269,965.0301,-266.8293,1361.0992,1570.0127,847.3442,1452.3269,965.0301
53,1392.6232,943.0484,-316.6658,1347.6870,1556.1740,779.4975,1392.6232,943.0484
54,1389.9694,1009.3769,-321.6781,1363.1889,1573.4237,825.9227,1389.9694,1009.3769
55,1413.5576,920.3197,-304.7108,1350.0943,1558.9458,774.9315,1413.5576,920.3197
56,1396.6345,942.3196,-316.1491,1349.9366,1558.7723,780.1819,1396.6345,942.3196
57,1373.7884,862.5660,-209.4665,1256.1689,1448.6516,787.7028,1373.7884,862.5660
58,1403.9859,996.2725,-314.4239,1364.3936,1574.8557,825.4027,1403.9859,996.2725
59,1471.8024,829.0615,-121.1962,1295.1432,1493.8959,806.9680,1471.8024,829.0615
60,1498.5803,802.3431,-102.8905,1311.0611,1513.4672,787.4561,1498.5803,802.3431
61,1357.8726,813.0441,-86.9715,1193.1222,1371.4192,799.4976,1357.8726,813.0441
62,1473.6461,809.6653,-157.2393,1306.9824,1508.9999,774.3114,1473.6461,809.6653
63,1438.8319,752.7478,-113.1755,1261.8301,1457.0191,734.5606,1438.8319,752.7478
64,1517.7325,657.1699,-184.2917,1356.4168,1555.5382,619.3642,1517.7325,657.1699
65,1532.2720,896.8696,-181.3020,1369.8889,1580.3637,848.7778,1532.2720,896.8696
66,1426.9002,942.9969,-227.9637,1317.4321,1517.3761,852.5210,1426.9002,942.9969
67,1367.7120,963.9650,-316.2984,1334.7554,1541.0685,790.6084,1367.7120,963.9650
68,1334.2732,969.5053,-199.6401,1243.4665,1422.2965,881.4820,1334.2732,969.5053
69,1352.4347,933.3317,-150.2406,1227.0429,1400.7283,885.0382,1352.4347,933.3317
70,1348.6581,971.8436,-124.5958,1224.4371,1386.1300,934.3716,1348.6581,971.8436
71,1391.8240,978.4862,-59.4085,1242.3031,1400.1933,970.1170,1391.8240,978.4862
72,1384.1903,1052.1124,-191.8872,1295.0141,1471.9025,964.4002,1384.1903,1052.1124
73,1384.8015,1003.2890,-165.2264,1271.5373,1446.4095,941.6810,1384.8015,1003.2890
74,1397.6375,1004.7380,-79.7831,1256.0754,1413.2204,989.1551,1397.6375,1004.7380
75,1335.5506,950.4577,-43.0275,1192.9941,1340.2996,945.7087,1335.5506,950.4577
76,1433.1244,993.7535,-81.4866,1279.5075,1447.7502,979.1277,1433.1244,993.7535
77,1397.9308,1044.7844,-53.2039,1262.4344,1405.7722,1036.9430,1397.9308,1044.7844
78,1418.4400,986.5094,-78.0083,1266.5403,1432.0968,972.8526,1418.4400,986.5094
79,1743.8735,876.5678,-86.1067,1517.5920,1752.3396,868.1017,1743.8735,876.5678
80,1469.4240,916.1317,-233.7210,1347.6627,1554.9361,830.6196,1469.4240,916.1317
81,1454.4704,943.6640,-194.0045,1321.5021,1519.7984,878.3359,1454.4704,943.6640
82,1454.7496,949.6528,-171.7064,1313.4227,1507.5924,896.8100,1454.7496,949.6528
83,1386.2944,972.7976,-124.2132,1251.3394,1420.7385,938.3535,1386.2944,972.7976
84,1378.0160,931.6346,-183.6750,1258.6792,1443.8765,865.7741,1378.0160,931.6346
85,1400.4940,976.0108,-126.8464,1263.0730,1435.5104,940.9945,1400.4940,976.0108
86,1348.5025,986.1148,-116.6797,1225.5389,1382.8205,951.7968,1348.5025,986.1148
87,1353.1222,1016.9198,54.6402,1223.9303,1361.7794,1008.2625,1353.1222,1016.9198
88,1328.2804,962.1551,-113.5400,1204.4640,1360.6319,929.8036,1328.2804,962.1551
89,1319.8756,975.5577,-125.2265,1205.4935,1360.6025,934.8308,1319.8756,975.5577
90,1397.4979,1001.7242,66.7681,1252.9638,1408.4584,990.7638,1397.4979,1001.7242
91,1391.9518,1054.2915,43.9428,1259.8930,1397.5767,1048.6665,1391.9518,1054.2915
92,1339.5712,954.2138,-136.4875,1217.6305,1383.0152,910.7697,1339.5712,954.2138
93,1386.0069,1099.8178,13.4716,1267.5976,1386.6396,1099.1851,1386.0069,1099.8178
94,1413.1045,1117.3946,58.2158,1294.8386,1424.1526,1106.3465,1413.1045,1117.3946
95,1417.4771,979.7901,6.1957,1257.1854,1417.5648,979.7024,1417.4771,979.7901
96,1392.0064,1066.4688,4.3117,1261.1748,1392.0635,1066.4117,1392.0064,1066.4688
97,1581.4465,884.1813,-1.6310,1372.7608,1581.4503,884.1775,1581.4465,884.1813
98,1604.3471,915.4724,-31.4716,1395.0825,1605.7819,914.0376,1604.3471,915.4724
99,1509.4906,903.3079,57.3589,1319.4175,1514.8704,897.9282,1509.4906,903.3079
100,1439.3688,928.8851,-75.4652,1270.7033,1450.2912,917.9627,1439.3688,928.8851
101,1431.8579,916.5421,-86.4256,1265.0362,1445.9664,902.4336,1431.8579,916.5421
102,1398.3930,937.3666,-81.2576,1242.2401,1412.2957,923.4639,1398.3930,937.3666
103,1473.2748,955.8398,60.7039,1298.8489,1480.3009,948.8136,1473.2748,955.8398
104,1433.6939,984.4569,72.4207,1276.3064,1445.0801,973.0707,1433.6939,984.4569
105,1480.9500,912.8611,125.9293,1312.3267,1507.6136,886.1975,1480.9500,912.8611
106,1416.4153,996.7877,86.0515,1268.9236,1433.3760,979.8269,1416.4153,996.7877
107,1407.1423,983.8876,80.2144,1258.1405,1421.8344,969.1955,1407.1423,983.8876
108,1372.2643,1010.8271,100.2334,1244.1459,1398.1999,984.8916,1372.2643,1010.8271
109,1625.9908,890.8959,-1.9225,1410.3064,1625.9958,890.8909,1625.9908,890.8959
110,1665.9462,953.1329,4.2544,1447.7656,1665.9716,953.1075,1665.9462,953.1329
111,1658.3413,981.1619,53.1320,1447.1152,1662.4848,977.0185,1658.3413,981.1619
112,1772.8486,997.6183,45.4225,1541.3624,1775.5010,994.9660,1772.8486,997.6183
113,1657.7954,964.8806,24.5458,1442.7449,1658.6638,964.0122,1657.7954,964.8806
114,1535.4434,918.6148,82.9862,1345.9638,1546.4130,907.6452,1535.4434,918.6148
115,1685.7425,960.6313,43.7236,1466.5942,1688.3695,958.0043,1685.7425,960.6313
116,1509.5685,943.0139,61.6121,1325.1100,1516.1914,936.3911,1509.5685,943.0139
117,1597.8869,949.4699,16.2853,1392.2592,1598.2957,949.0611,1597.8869,949.4699
118,1476.4950,892.6884,114.4776,1303.1483,1498.1402,871.0432,1476.4950,892.6884
119,609.6585,2367.4561,49.9093,2130.8836,2368.8720,608.2425,609.6585,2367.4561
120,1583.7811,889.5266,83.8081,1382.7061,1593.7549,879.5529,1583.7811,889.5266
121,1530.2558,826.1176,195.6245,1369.2292,1580.9541,775.4193,1530.2558,826.1176
122,595.6203,1864.0897,-198.6883,1684.5579,1894.4832,565.2268,595.6203,1864.0897
123,1647.3449,855.8393,296.1222,1516.3801,1745.8679,757.3163,1647.3449,855.8393
124,1932.6446,1022.0377,-41.8268,1676.2127,1934.5618,1020.1205,1932.6446,1022.0377
125,1911.8086,1006.8628,32.4497,1657.4121,1912.9707,1005.7007,1911.8086,1006.8628
126,2247.6551,1154.8075,205.4415,1979.0259,2284.9994,1117.4632,2247.6551,1154.8075
127,2059.6173,948.1292,31.1452,1786.3648,2060.4893,947.2572,2059.6173,948.1292
128,728.8640,2710.4876,204.8007,2455.2472,2731.4323,707.9193,728.8640,2710.4876
129,618.6484,2638.6485,83.9230,2394.5616,2642.1292,615.1678,618.6484,2638.6485
130,669.4025,2731.8962,173.3197,2484.4995,2746.3595,654.9392,669.4025,2731.8962
131,1902.9472,944.8842,21.8803,1648.4495,1903.4467,944.3848,1902.9472,944.8842
132,591.3751,2497.2649,69.2616,2263.5432,2499.7786,588.8614,591.3751,2497.2649
133,603.0964,2543.5220,104.4930,2309.1117,2549.1328,597.4856,603.0964,2543.5220
134,545.1950,2398.5455,17.5859,2177.9603,2398.7124,545.0282,545.1950,2398.5455
135,534.6048,2572.5490,96.1817,2357.1734,2577.0782,530.0755,534.6048,2572.5490
136,509.2008,2555.1427,98.4247,2348.6211,2559.8668,504.4768,509.2008,2555.1427
137,511.0877,2485.8164,-1.5747,2273.7703,2485.8177,511.0865,511.0877,2485.8164
138,487.7778,1781.7357,-135.9754,1612.1061,1795.8703,473.6432,487.7778,1781.7357
139,1791.4686,991.2980,-22.8542,1554.9016,1792.1208,990.6457,1791.4686,991.2980
140,2214.1921,1132.8358,-2.8702,1917.7258,2214.1997,1132.8281,2214.1921,1132.8358
141,705.6125,2898.9687,14.6648,2618.5884,2899.0667,705.5145,705.6125,2898.9687
142,2437.6791,1536.3276,-19.5034,2135.0994,2438.1009,1535.9058,2437.6791,1536.3276
143,1654.0805,955.3408,-58.7227,1441.8019,1658.9812,950.4401,1654.0805,955.3408
144,734.7042,2679.1429,-65.3731,2400.4251,2681.3383,732.5088,734.7042,2679.1429
145,683.2322,2655.5997,-59.7456,2390.6763,2657.4078,681.4241,683.2322,2655.5997
146,666.0292,2546.8419,-17.0004,2287.9236,2546.9955,665.8756,666.0292,2546.8419
147,634.2855,2522.5126,18.3840,2272.9735,2522.6916,634.1065,634.2855,2522.5126
148,565.8810,2598.3847,53.3198,2368.5390,2599.7825,564.4831,565.8810,2598.3847
149,605.6548,2504.4820,34.2330,2264.0477,2505.0989,605.0378,605.6548,2504.4820
150,547.4792,2616.4269,70.5941,2393.3103,2618.8328,545.0732,547.4792,2616.4269
151,1105.7645,631.4734,-127.6727,985.9583,1137.9483,599.2895,1105.7645,631.4734
152,493.2071,2714.5600,44.3495,2505.8231,2715.4451,492.3220,493.2071,2714.5600
153,546.2454,2563.5619,57.3566,2340.8907,2565.1914,544.6160,546.2454,2563.5619
154,1489.3281,842.5514,219.0888,1348.0190,1556.5546,775.3249,1489.3281,842.5514
155,1433.0817,880.0229,269.9157,1336.2568,1542.9757,770.1290,1433.0817,880.0229
156,1430.0133,868.8181,177.2701,1285.1597,1481.3188,817.5126,1430.0133,868.8181
157,1407.9257,868.3917,238.7193,1297.9556,1498.3824,777.9349,1407.9257,868.3917
158,1426.5931,908.8237,249.9893,1323.6656,1527.5916,807.8252,1426.5931,908.8237
159,1432.2365,853.4259,95.6844,1258.8868,1447.6442,838.0183,1432.2365,853.4259
160,1448.9141,835.8738,16.9776,1260.0763,1449.3839,835.4039,1448.9141,835.8738
161,1414.4590,851.5605,102.7883,1246.2136,1432.6414,833.3781,1414.4590,851.5605
162,1429.4224,851.1415,27.4107,1246.3160,1430.7187,849.8452,1429.4224,851.1415
163,1257.7661,498.3245,-34.9817,1098.7258,1259.3740,496.7165,1257.7661,498.3245
164,1432.2133,917.9227,279.4681,1346.6489,1554.8392,795.2968,1432.2133,917.9227
165,1290.6852,836.6828,210.6380,1191.2672,1373.3579,754.0101,1290.6852,836.6828
166,1422.8206,906.1038,214.7682,1301.7664,1500.4302,828.4943,1422.8206,906.1038
167,1453.2814,895.9031,106.7918,1283.3096,1473.0418,876.1428,1453.2814,895.9031
168,1375.7819,913.2155,177.0491,1250.7567,1435.7689,853.2285,1375.7819,913.2155
169,1397.0929,802.3526,233.5324,1279.9567,1477.8317,721.6138,1397.0929,802.3526
170,1476.9841,878.5751,136.5888,1308.3211,1506.6866,848.8726,1476.9841,878.5751
171,1345.9012,921.2287,126.5869,1211.7352,1380.7712,886.3587,1345.9012,921.2287
172,1414.5303,913.5200,201.8034,1290.4987,1485.7043,842.3460,1414.5303,913.5200
173,1516.4498,811.2840,156.9780,1342.1835,1549.8161,777.9177,1516.4498,811.2840
174,1368.9595,859.0212,84.3494,1207.2062,1382.5496,845.4311,1368.9595,859.0212
175,1514.8061,874.8926,127.8419,1335.5945,1539.4010,850.2977,1514.8061,874.8926
176,1414.3138,926.1507,386.4062,1412.8341,1627.2722,713.1922,1414.3138,926.1507
177,1415.4899,998.2021,110.3473,1274.2071,1442.8732,970.8189,1415.4899,998.2021
178,1516.2451,867.4208,251.9257,1388.0185,1602.5760,781.0899,1516.2451,867.4208
179,1416.8153,915.0161,295.1110,1345.1701,1553.2671,778.5642,1416.8153,915.0161
180,1421.5481,884.5753,143.2331,1267.8144,1457.3653,848.7582,1421.5481,884.5753
181,1439.6231,899.4391,160.3129,1289.8654,1483.6169,855.4453,1439.6231,899.4391
182,1430.0576,927.9612,195.8476,1301.6173,1497.4139,860.6048,1430.0576,927.9612
183,1387.9345,830.3860,189.5680,1253.4711,1446.2820,772.0385,1387.9345,830.3860
184,1390.0739,895.5744,97.8366,1232.1365,1408.7272,876.9211,1390.0739,895.5744
185,1386.3857,901.9042,112.9921,1234.2654,1411.4421,876.8478,1386.3857,901.9042
186,1361.8802,927.3608,153.5341,1233.8880,1410.6553,878.5857,1361.8802,927.3608
187,1347.0075,940.5008,44.0290,1199.1351,1351.7216,935.7866,1347.0075,940.5008
188,1342.1065,823.1243,118.5737,1190.0597,1367.9141,797.3167,1342.1065,823.1243
189,1359.6219,985.4089,32.3053,1217.7643,1362.3903,982.6405,1359.6219,985.4089
190,1389.4813,940.2955,65.3544,1233.3307,1398.7969,930.9800,1389.4813,940.2955
191,1437.0567,1011.5709,61.4135,1282.9801,1445.7436,1002.8840,1437.0567,1011.5709
192,1360.2965,987.8326,-10.3646,1217.7015,1360.5847,987.5444,1360.2965,987.8326
193,1604.6276,830.5435,164.2827,1418.7620,1638.0500,797.1211,1604.6276,830.5435
194,1624.5311,940.4840,-16.3398,1412.9993,1624.9212,940.0939,1624.5311,940.4840
195,1614.5355,862.1923,240.0735,1459.7829,1684.6153,792.1124,1614.5355,862.1923
196,1409.6937,933.8787,125.1086,1260.8883,1440.5838,902.9886,1409.6937,933.8787
197,1346.2264,894.2655,69.7751,1192.7943,1356.7533,883.7386,1346.2264,894.2655
198,1379.5074,902.0881,92.1552,1223.8645,1396.6784,884.9172,1379.5074,902.0881
199,1348.2161,943.6073,54.8910,1202.0540,1355.5306,936.2928,1348.2161,943.6073
200,1382.8754,1091.1317,-36.0890,1264.0889,1387.2733,1086.7337,1382.8754,1091.1317
201,1463.4337,957.7005,-82.9756,1295.3579,1476.6995,944.4347,1463.4337,957.7005
202,1385.7225,997.9986,-61.9996,1242.9042,1395.3954,988.3257,1385.7225,997.9986
203,1383.6487,1041.4395,-45.6447,1250.7373,1389.6323,1035.4559,1383.6487,1041.4395
204,1606.9724,848.8122,79.1104,1399.1426,1615.1392,840.6453,1606.9724,848.8122
205,1517.4095,933.2220,-5.9778,1325.6931,1517.4706,933.1609,1517.4095,933.2220
206,1549.0131,900.6758,11.0386,1347.5405,1549.2010,900.4879,1549.0131,900.6758
207,1616.1198,900.1885,31.1359,1403.6661,1617.4714,898.8369,1616.1198,900.1885
208,1444.3969,937.7798,58.3815,1273.3469,1451.0376,931.1390,1444.3969,937.7798
209,1484.3997,924.2013,-35.8611,1299.8325,1486.6860,921.9150,1484.3997,924.2013
210,1412.7893,979.3038,-0.7962,1253.5795,1412.7907,979.3024,1412.7893,979.3038
211,1454.3378,963.6175,-41.5418,1283.5143,1457.8296,960.1257,1454.3378,963.6175
212,1424.2226,977.5068,-48.7115,1264.4607,1429.4726,972.2569,1424.2226,977.5068
213,1402.6969,997.4842,-83.8031,1258.7431,1419.3445,980.8366,1402.6969,997.4842
214,1467.9156,984.1050,-100.2610,1307.2156,1487.8699,964.1507,1467.9156,984.1050
215,1544.6681,883.8866,-80.5143,1349.5893,1554.3370,874.2177,1544.6681,883.8866
216,1397.3798,955.5732,-86.6884,1246.2088,1413.7804,939.1726,1397.3798,955.5732
217,1386.8782,942.1192,-130.7833,1247.2882,1422.4850,906.5124,1386.8782,942.1192
218,1506.1589,903.2793,-145.9737,1337.1129,1539.6433,869.7948,1506.1589,903.2793
219,1575.6343,891.8455,-11.3910,1368.6412,1575.8240,891.6558,1575.6343,891.8455
220,1643.0828,941.9160,-24.5631,1428.6675,1643.9423,941.0566,1643.0828,941.9160
221,1592.3387,971.7315,-38.9244,1391.7702,1594.7705,969.2997,1592.3387,971.7315
222,1603.7276,941.5959,-34.3074,1397.1445,1605.5004,939.8231,1603.7276,941.5959
223,1477.0244,953.7777,-66.4178,1302.2189,1485.3235,945.4786,1477.0244,953.7777
224,1532.2742,912.5787,-35.4801,1336.4579,1534.2990,910.5539,1532.2742,912.5787
225,1694.8268,815.6234,-135.2998,1486.6933,1715.1769,795.2733,1694.8268,815.6234
226,1566.4990,813.6485,-1.0016,1356.9695,1566.5003,813.6472,1566.4990,813.6485
227,1573.7493,821.0738,-23.5190,1363.9444,1574.4835,820.3396,1573.7493,821.0738
228,1634.5276,991.7790,-16.9739,1426.5624,1634.9755,991.3311,1634.5276,991.7790
229,1454.1985,749.2264,-84.1701,1267.9761,1464.1087,739.3162,1454.1985,749.2264
230,1533.3279,887.9213,-25.7878,1334.1736,1534.3566,886.8926,1533.3279,887.9213
231,1529.8969,843.9085,-179.2190,1363.0963,1573.8969,799.9085,1529.8969,843.9085
232,1671.7473,804.1417,-143.1838,1469.2059,1694.7666,781.1223,1671.7473,804.1417
233,1526.3238,670.6427,-33.1754,1326.3144,1527.6081,669.3584,1526.3238,670.6427
234,2224.3674,946.0050,445.4079,2081.7391,2364.2503,806.1221,2224.3674,946.0050
235,1515.4157,841.5440,293.3435,1409.8025,1625.2193,731.7403,1515.4157,841.5440
236,1544.2559,901.4236,-129.2797,1362.1313,1569.2811,876.3984,1544.2559,901.4236
237,1459.7867,784.5745,-144.2238,1289.8156,1489.3023,755.0588,1459.7867,784.5745
238,1491.9450,816.0002,-71.6749,1299.9002,1499.4616,808.4836,1491.9450,816.0002
239,1466.2472,1052.7578,-144.4666,1333.1123,1511.7206,1007.2844,1466.2472,1052.7578
240,1410.1114,1040.0044,75.7986,1273.0819,1425.0334,1025.0824,1410.1114,1040.0044
241,1527.6472,721.1995,164.9033,1354.1328,1560.0638,688.7830,1527.6472,721.1995
242,1403.9551,926.9662,-200.6870,1284.4310,1477.1574,853.7639,1403.9551,926.9662
243,1395.3264,1068.7242,108.7253,1278.0265,1428.2101,1035.8405,1395.3264,1068.7242
244,498.6609,2621.6563,24.6356,2411.6898,2621.9421,498.3751,498.6609,2621.6563
245,651.2222,1972.2624,-513.7840,1954.8530,2148.5581,474.9264,651.2222,1972.2624
246,1381.1057,995.9983,45.6493,1236.9875,1386.4428,990.6611,1381.1057,995.9983
247,1392.6864,1030.7462,-106.1449,1265.0325,1421.5184,1001.9142,1392.6864,1030.7462
248,1434.0034,1005.4483,-100.5665,1286.7854,1456.4292,983.0225,1434.0034,1005.4483
249,591.2140,2334.9956,67.9232,2105.9670,2337.6373,588.5723,591.2140,2334.9956
250,1383.8627,953.2787,-63.8974,1231.6079,1393.1447,943.9966,1383.8627,953.2787
251,1346.2347,956.3166,-138.3656,1223.4778,1390.3449,912.2065,1346.2347,956.3166
252,1350.5296,978.1951,38.7667,1210.0508,1354.5231,974.2017,1350.5296,978.1951
253,1439.7500,831.0484,-132.6885,1272.7287,1467.4168,803.3817,1439.7500,831.0484
254,1397.6144,966.2357,125.5587,1258.4942,1431.4985,932.3516,1397.6144,966.2357
255,1448.7932,965.7468,-67.0524,1282.9611,1457.9280,956.6119,1448.7932,965.7468
256,1465.5018,960.3951,-60.6917,1293.6939,1472.6919,953.2050,1465.5018,960.3951
257,1363.0168,973.4022,127.2348,1235.7707,1400.8865,935.5325,1363.0168,973.4022
258,1354.2094,982.3196,-218.5507,1269.5911,1455.2138,881.3152,1354.2094,982.3196
259,1415.9726,793.4359,95.1872,1240.2489,1430.2017,779.2068,1415.9726,793.4359
260,1376.6057,804.9456,-191.6236,1242.9991,1434.8954,746.6559,1376.6057,804.9456
261,1410.2564,891.0816,17.5311,1235.7662,1410.8477,890.4903,1410.2564,891.0816
262,1442.5048,958.1174,-41.5553,1273.5386,1446.0439,954.5782,1442.5048,958.1174
263,1914.2417,1080.4066,102.0350,1671.7278,1926.5460,1068.1023,1914.2417,1080.4066
264,1416.8614,939.7651,173.6496,1284.3677,1473.3716,883.2550,1416.8614,939.7651
265,1520.5566,853.5227,218.1618,1373.1524,1585.5722,788.5072,1520.5566,853.5227
266,1529.9511,892.2700,45.8317,1333.4423,1533.2283,888.9928,1529.9511,892.2700
267,1514.5597,928.4302,-147.7465,1347.2928,1549.6961,893.2938,1514.5597,928.4302
268,648.4718,2786.9268,46.0128,2527.1694,2787.9164,647.4822,648.4718,2786.9268
269,1409.5590,948.4018,-193.8756,1289.2856,1480.2348,877.7260,1409.5590,948.4018
270,1510.6280,918.7210,218.1282,1371.4734,1582.3270,847.0220,1510.6280,918.7210
271,1488.2808,950.5405,147.4741,1330.0682,1526.0696,912.7516,1488.2808,950.5405
272,2221.4528,956.1526,-74.1655,1934.3045,2225.7852,951.8203,2221.4528,956.1526
273,1957.3889,1062.3674,18.5824,1697.5175,1957.7745,1061.9818,1957.3889,1062.3674
274,1636.7375,897.0217,-11.4612,1419.7755,1636.9150,896.8441,1636.7375,897.0217
275,1683.7207,998.2837,-21.5664,1466.9868,1684.3986,997.6058,1683.7207,998.2837
276,1489.4530,939.7249,-189.6564,1345.2828,1548.5347,880.6431,1489.4530,939.7249
277,1530.7500,839.2545,90.0511,1336.8554,1542.2846,827.7199,1530.7500,839.2545
278,588.3222,2546.7933,36.3825,2310.3929,2547.4690,587.6466,588.3222,2546.7933
279,1510.5560,853.4793,45.4258,1314.2179,1513.6816,850.3537,1510.5560,853.4793
280,1583.2593,866.7300,21.3778,1373.6971,1583.8966,866.0928,1583.2593,866.7300
281,1606.4835,939.5464,38.1745,1399.4795,1608.6615,937.3685,1606.4835,939.5464
282,1425.9205,859.4691,261.3240,1323.3565,1528.0609,757.3287,1425.9205,859.4691
283,585.9768,1579.2765,257.2908,1452.8109,1641.9652,523.2881,585.9768,1579.2765
284,1505.8431,907.5176,13.7307,1313.4452,1506.1581,907.2027,1505.8431,907.5176
285,1666.6308,931.7008,-208.1052,1490.9214,1721.4669,876.8646,1666.6308,931.7008
286,1644.1493,722.2126,114.5565,1441.0975,1658.1704,708.1914,1644.1493,722.2126
287,4365.2278,11134.3656,3929.7356,11863.9679,12936.1373,2563.4561,4365.2278,11134.3656
288,1620.4004,924.5985,180.4063,1442.2203,1664.3942,880.6047,1620.4004,924.5985
289,1865.5273,451.3486,-82.7498,1691.8768,1870.3529,446.5230,1865.5273,451.3486
290,1633.5955,875.0191,-196.1937,1456.1392,1681.3337,827.2810,1633.5955,875.0191
291,1362.4937,998.5203,24.2481,1222.5866,1364.1020,996.9120,1362.4937,998.5203
292,1470.3679,936.6953,-337.5739,1415.6135,1633.8313,773.2320,1470.3679,936.6953
293,1384.8305,1150.1282,-123.1637,1301.2785,1437.5987,1097.3600,1384.8305,1150.1282
294,1356.3105,1000.7997,-32.7218,1219.4242,1359.2972,997.8130,1356.3105,1000.7997
295,1473.6542,1001.0111,-91.9521,1312.9743,1490.9132,983.7522,1473.6542,1001.0111
