vid,x,y,z
56,0.21494381,0.16251166,0.18588571
57,0.24596399,0.26070863,0.16275058
58,0.20638680,-0.47668035,0.06114308
59,0.20023259,0.45120928,0.08998175
60,0.19655748,-0.12369021,0.17248358
61,0.19893905,-0.25297957,0.14435987
62,0.20066247,-0.41469794,0.09082613
63,0.18921791,-0.54494634,0.02170193
64,0.19312565,0.23134035,0.17791977
65,0.17374943,0.09289023,0.19254504
66,0.17568788,0.39996194,0.12415371
67,0.19284857,-0.01623517,0.18713536
68,0.16857673,-0.48265094,0.06074904
69,0.18051313,-0.37741040,0.10387022
70,0.16480723,-0.22356401,0.14286846
71,0.19050288,0.36626097,0.13704392
72,0.17522291,0.15869938,0.18966382
73,0.15541746,-0.51922634,0.04278208
74,0.14098454,0.29860972,0.16879582
75,0.13439722,0.02254817,0.18633749
76,0.13031233,0.09696426,0.19228792
77,0.12891732,0.25625137,0.17980593
78,0.13031820,-0.49005503,0.05883781
79,0.10409823,-0.45630160,0.06476003
80,0.11137282,0.17869380,0.19104924
81,0.11400612,0.54244151,0.04528571
82,0.08983664,0.46535592,0.10170374
83,0.08999541,0.10160331,0.19126756
84,0.08116995,0.40243628,0.13607605
85,0.03114379,0.29717869,0.17574343
86,0.04899122,0.23328978,0.18685317
87,0.07595896,0.17020825,0.19198635
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940174,0.25079153,0.18542726
91,-0.00741703,0.28797824,0.17849918
92,0.01317998,0.36124339,0.15672813
93,0.01727180,0.39739368,0.14190450
94,-0.00489663,0.52573200,0.06715133
95,-0.00396644,0.46182465,0.10908073
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088223,0.16792301,0.19220019
98,-0.05353757,0.24727288,0.18583314
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845637,0.30938675,0.17202646
101,-0.05880885,0.33855861,0.16379124
102,-0.09271097,0.43046228,0.12206232
103,-0.08999541,0.10160331,0.19126756
104,-0.11047622,0.46629936,0.09931627
105,-0.09111612,0.55045164,0.04273679
106,-0.11808429,0.17437042,0.19248357
107,-0.12549636,-0.50394351,0.05346179
108,-0.11873990,0.25423724,0.18270495
109,-0.15177539,0.05803191,0.19110411
110,-0.16233384,-0.55278149,0.02207104
111,-0.14624003,-0.01104966,0.18270238
112,-0.17483864,0.35898519,0.14475103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097060,-0.54164299,0.02337910
115,-0.16589944,0.41728765,0.11850398
116,-0.19640087,0.23069751,0.18010851
117,-0.19978365,-0.24308126,0.14756483
118,-0.19114227,0.47826618,0.07608142
119,-0.19816790,-0.47500384,0.06537759
120,-0.18822644,0.26880996,0.17277197
121,-0.22154719,0.15311411,0.18775325
122,-0.21977475,-0.04449764,0.18510123
123,-0.19615926,-0.28182869,0.13651434
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524766,-0.34932496,0.11864693
127,-0.22825030,-0.41249623,0.09386807
128,-0.24469205,0.33017647,0.14235813
129,-0.24866217,-0.49901560,0.04318193
130,-0.24760106,0.18496916,0.18061780
131,-0.25921976,-0.09737655,0.17937861
132,-0.26375096,-0.20047405,0.16163105
133,-0.27342623,0.11024150,0.18374878
134,-0.26622948,0.39058981,0.10753711
135,-0.28757242,-0.49522134,0.03332985
136,-0.26458799,0.00854050,0.18693331
137,-0.26903532,-0.40454902,0.09273240
138,-0.28455616,-0.28219007,0.13850071
139,-0.30657914,0.24254559,0.15613005
140,-0.31449878,-0.13411064,0.16858354
141,-0.29180534,0.47172332,0.04649589
142,-0.32194623,-0.48716938,0.02435958
143,-0.32066464,0.16577277,0.16771886
144,-0.31664226,-0.05610313,0.17667680
145,-0.33709463,-0.21570608,0.14708625
146,-0.31266379,0.05984862,0.17910253
147,-0.33034635,-0.42483023,0.06395018
148,-0.32918730,0.30364263,0.12865417
149,-0.34658315,-0.32310518,0.10910971
150,-0.35045504,-0.25455745,0.13255822
151,-0.34083778,0.19254770,0.15714575
152,-0.37099116,-0.09171031,0.15992394
153,-0.38000846,0.35095207,0.08396230
154,-0.36302524,0.01356187,0.16691125
155,-0.39134286,-0.15189669,0.14363646
156,-0.38941176,0.08855435,0.15396378
157,-0.38460415,-0.44059536,0.02422739
158,-0.36996273,-0.35280429,0.08631775
159,-0.40500285,-0.22094094,0.12127444
160,-0.43053302,-0.05387545,0.13928991
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079818,0.01839546,0.14005672
164,-0.44248036,0.12727027,0.12444993
165,-0.45907402,-0.16819054,0.10655916
166,-0.46310932,-0.23919761,0.08248029
167,-0.47017898,0.30488567,0.05268517
168,-0.46627381,-0.35216689,0.02637607
169,-0.46724440,-0.05448813,0.11975396
170,-0.48055968,0.05849940,0.10976508
171,-0.46922716,0.19898661,0.09596021
172,-0.48585986,-0.13892027,0.09595619
173,-0.53308476,-0.04272456,0.07433472
174,-0.55459671,0.10022657,0.04679249
175,-0.54594304,-0.10719281,0.05494107
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071682,-0.15502105,0.07390638
186,-0.44189085,0.26336219,0.09198938
187,0.47827088,-0.16424724,0.09687036
188,0.38293721,0.21682023,0.13172062
189,-0.37112110,0.20045952,0.14512393
190,-0.42710485,-0.15940734,0.12619256
191,0.32516037,0.17539161,0.16245522
192,-0.09376423,0.38905713,0.14214498
193,0.37219041,-0.19181215,0.14356170
194,-0.32738561,-0.17413907,0.15883296
195,0.08227755,0.34060197,0.16084710
196,0.29782749,-0.20128293,0.15903950
197,-0.30030471,-0.21000618,0.15593058
198,-0.25103659,0.07724287,0.18841135
199,0.05944564,0.26998073,0.18083312
200,-0.22344868,-0.08804688,0.18020622
201,0.22424644,-0.09439576,0.18024678
202,-0.13779458,-0.36111987,0.10012960
203,0.15421634,0.12660978,0.19238366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105247,0.41487684,0.12270900
209,-0.16809593,0.01939009,0.18863054
210,-0.15652206,0.24168123,0.18227254
211,-0.12106296,-0.53654066,0.03730582
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770277,0.47343829,0.02348356
220,-0.06010940,-0.58152329,0.01352000
221,0.49556974,-0.08679200,0.10033572
222,-0.18760093,-0.32110930,0.12428060
223,0.47273252,0.23991042,0.07396045
224,-0.52206526,-0.18860617,0.05522283
225,-0.19090803,-0.06746051,0.18018922
226,-0.49505084,0.09621346,0.09540140
227,0.47490807,-0.29633093,0.05086463
228,0.41511066,0.28467449,0.09349919
229,-0.41075962,0.29077241,0.09827650
230,0.22657385,-0.50250279,0.04347077
231,0.23078894,0.42586974,0.09690351
232,-0.24504446,0.42314927,0.09560161
233,0.06242656,-0.53622925,0.03191833
234,-0.45031291,-0.32977208,0.05090277
235,0.44049416,0.07757697,0.13474918
236,0.36559214,-0.29405684,0.11421742
237,-0.13108693,0.36252071,0.14968009
238,0.40206366,-0.12231118,0.14619624
239,-0.37468245,0.05060860,0.16202960
240,0.03256690,0.13397208,0.19096167
241,0.06559055,0.43664874,0.12025299
242,-0.31119992,0.20453508,0.16355324
243,0.35917976,-0.45904453,0.02591617
244,-0.35741099,-0.47233807,0.01633019
245,-0.48557464,-0.09426365,0.10421715
246,-0.28569097,-0.36668568,0.10691594
247,-0.37270971,-0.21962977,0.13502772
248,0.12539423,0.33900023,0.15759258
249,0.29011584,0.00604978,0.18491562
250,0.26515026,0.29170125,0.14927206
251,-0.26146042,-0.30628323,0.13266887
252,0.25839607,-0.33905428,0.12039427
253,-0.25595771,-0.02942763,0.18578592
254,-0.38855230,-0.11895096,0.15016713
255,-0.19961257,-0.20002010,0.15767114
256,-0.20542189,-0.50582342,0.04719312
257,0.26393420,-0.44654618,0.06981984
258,0.28702623,0.18717656,0.16994378
259,-0.03547091,0.31464128,0.17173472
260,-0.11869283,0.13171659,0.19331185
261,-0.16192693,0.19735866,0.18857721
262,0.18569722,0.19448982,0.18486446
263,0.09986321,0.28070893,0.17661200
264,0.31024283,-0.15455741,0.16714064
265,0.11336541,-0.52868433,0.04039655
266,-0.29103075,-0.16940895,0.16589198
267,0.08068996,0.20682477,0.18936977
268,-0.47934017,0.32928554,0.03092329
269,0.16065043,-0.41288669,0.08867790
270,-0.24354358,-0.37684311,0.10808310
271,-0.08263504,0.22972312,0.18790991
272,-0.21906513,0.29776342,0.15955378
273,-0.03827036,0.21159543,0.19016338
274,0.33736593,0.50562000,0.00000000
275,-0.32800793,0.44832182,0.04671645
276,-0.56132151,0.02748950,0.05024729
277,0.55524594,0.17608222,0.03567082
278,0.57832146,-0.07587269,0.02888055
279,0.05760630,0.57577640,0.02544327
280,0.33843091,0.40079102,0.07340486
281,0.54671793,-0.20450159,0.02727424
282,0.48793297,0.26806864,0.05109697
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073533,-0.29334173,0.05398969
287,0.37809182,-0.04706712,0.16322283
288,0.26946132,0.46677566,0.05804428
289,-0.09443335,-0.47518173,0.05699234
290,0.40219903,-0.29234841,0.09915663
291,0.46293492,-0.09913983,0.11963031
292,-0.15518892,-0.05110410,0.17723590
293,-0.24697107,0.36514034,0.12612775
294,-0.38977838,-0.31683113,0.09379140
295,0.42048662,0.21583203,0.11410344
296,-0.51473251,-0.11884667,0.07899050
297,0.36119238,0.25319298,0.13040531
298,-0.39148704,-0.38082958,0.06022955
299,0.35383852,-0.39595160,0.07098192
300,-0.33442246,-0.01267905,0.17487210
301,0.23479362,0.36280638,0.12874188
302,0.33122151,-0.31401989,0.11792743
303,-0.04730481,0.12566528,0.19104017
304,-0.37092340,0.12441420,0.15725636
305,-0.34198181,0.22728364,0.14904436
306,0.04268487,0.46528737,0.10565874
307,0.39614915,-0.22449719,0.12567232
308,0.05504447,0.37288010,0.15078291
309,0.32485552,0.08926318,0.17497081
310,-0.30824550,-0.46003086,0.05031332
311,-0.23339683,-0.13242697,0.17452367
312,-0.22659177,-0.00463451,0.18843892
313,-0.42152780,-0.12303152,0.13570742
314,0.22692948,0.23529920,0.17210620
315,-0.23743587,0.22361567,0.17553851
316,0.19393053,-0.51119676,0.04302190
317,0.24146105,-0.26405129,0.14542893
318,-0.27104523,-0.24193627,0.15116744
319,-0.04617643,0.28094415,0.17985037
320,0.26962484,0.04514409,0.18736664
321,0.26450818,-0.37849438,0.10392109
322,0.19132828,-0.08447617,0.17815426
323,-0.18230921,0.30175920,0.16431482
324,-0.09097639,-0.56162750,0.02313910
325,0.22641762,0.29747079,0.15600381
326,-0.35455388,-0.13609543,0.15902693
327,0.10106184,0.37050120,0.14814989
328,-0.00100652,0.18334147,0.19078111
329,-0.17453916,0.08827973,0.19285113
330,-0.14991735,-0.43024424,0.08350554
331,0.27835811,-0.17182574,0.16737556
332,0.19814852,0.12656995,0.19051114
333,0.46552072,0.04646779,0.12413211
334,-0.17622399,-0.35777008,0.11151589
335,0.20343433,-0.16501394,0.16604864
336,-0.19949344,-0.15576822,0.16663546
337,-0.08813276,0.52138079,0.06519143
338,0.11929929,-0.41867033,0.07921768
339,-0.37169619,0.28554756,0.11929864
340,0.19661165,0.51585448,0.04715438
341,-0.52286655,0.17183655,0.05877566
342,0.08452868,0.52088252,0.06545860
343,-0.58148211,-0.05290751,0.02762530
344,-0.28456166,0.50490999,0.02515212
345,-0.44464317,0.33432043,0.05446974
346,0.55680005,0.03134807,0.05676344
347,-0.41278368,-0.01869619,0.14860942
348,0.43326168,-0.21680591,0.10980134
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32750639,0.40975627,0.07341072
356,-0.04395247,0.47691794,0.09882789
357,-0.09311033,0.57462278,0.02257515
358,0.18062642,-0.57540870,0.00000000
359,0.42375776,0.00052674,0.14679283
360,0.50860127,-0.28465328,0.02872209
361,-0.40665029,0.20778149,0.12853102
362,0.39318984,0.14552437,0.14489802
363,0.39674255,-0.39132227,0.05119659
364,-0.25849531,0.29125179,0.15356270
365,-0.46093835,-0.20715738,0.09475370
366,-0.53067378,0.02663349,0.07661103
367,-0.35096009,-0.38879209,0.07603927
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651852,-0.28945512,0.12797052
370,0.18746734,-0.29307205,0.13088793
371,0.46258508,0.00653372,0.12733700
372,-0.05834364,0.37202083,0.15164246
373,-0.31131714,0.09992503,0.17703288
374,-0.39825696,-0.18802395,0.13302262
375,0.16712662,0.26428609,0.17438028
376,-0.27039032,-0.46682721,0.05835959
377,0.30491656,0.21744924,0.15911137
378,0.21644605,0.09226220,0.19088881
379,0.36455268,0.41964254,0.04853999
380,-0.19187706,0.39045314,0.12711755
381,0.39900028,0.25180825,0.11369981
382,0.35748006,-0.22997347,0.13846016
383,0.23349853,-0.22981410,0.15455073
384,-0.23328463,-0.22516649,0.15578411
385,-0.08219486,0.26887369,0.18151204
386,-0.37509640,0.24190528,0.13293503
387,-0.27597537,0.21492595,0.17009654
388,0.28610682,0.15043656,0.17612724
389,-0.08290284,0.14635221,0.19293703
390,0.22384757,-0.44572645,0.07579726
391,0.27696428,-0.24152424,0.15109458
392,0.16575923,0.33505210,0.15383281
393,0.11015398,0.13613954,0.19266269
394,-0.16649690,-0.49008479,0.05975233
395,0.29455142,0.07090408,0.18268841
396,-0.33938673,0.03606425,0.17345414
397,0.21546144,0.39431693,0.11824913
398,0.01961049,0.25989879,0.18352254
399,-0.55573755,-0.17220766,0.02930137
400,-0.21270535,-0.44507525,0.07961483
401,-0.19837440,0.12000998,0.19170519
402,0.22341174,0.20147370,0.17926128
403,0.43020595,-0.10966002,0.13568901
404,-0.45592659,-0.12802593,0.11692523
405,0.23186780,-0.13172406,0.17519661
406,0.13197607,-0.37922490,0.09355084
407,-0.24741136,-0.06405964,0.18320157
408,0.11895830,0.21725215,0.18680480
409,-0.16586216,-0.13417043,0.16299185
410,0.18208374,-0.04647121,0.18233341
411,0.15223559,0.05904487,0.19117737
412,-0.46177345,0.09320135,0.11760926
413,-0.26230979,-0.52530080,0.01940265
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793717,0.13506806,0.09912777
417,-0.45023573,0.36425237,0.03042242
418,0.53954873,0.21986660,0.03233605
419,0.02734048,0.55172700,0.04681886
420,0.16309543,0.50009740,0.06686407
421,-0.51613462,-0.01080987,0.08881270
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022905,-0.18869688,0.07402806
426,-0.26057160,0.45410674,0.07091997
427,-0.53386436,-0.24682253,0.02118996
428,-0.31660368,0.34272304,0.11551279
429,-0.43895563,0.19285873,0.11538836
430,0.39616087,0.03355244,0.15737748
431,-0.39211144,-0.05440444,0.15561963
432,-0.13668613,0.44109167,0.11044514
433,0.26626655,0.43036318,0.08312222
434,-0.04694630,0.44349932,0.11829698
435,-0.39005249,0.16444642,0.14448048
436,0.41062833,-0.41761704,0.02423002
437,-0.41220702,-0.40816504,0.02946556
438,0.42970132,0.31546582,0.07132826
439,-0.42667309,0.09098781,0.13709563
440,-0.35835967,0.45785369,0.02429457
441,0.30288979,0.50051449,0.01999706
442,-0.25977282,0.14647173,0.18314441
443,0.04265897,0.33454370,0.16500014
444,0.41817839,0.11079594,0.14076276
445,-0.52604036,0.09908262,0.07137123
446,0.35048203,-0.15571474,0.15804795
447,0.34510147,-0.05090667,0.17240827
448,0.52655577,-0.07098909,0.07883780
449,0.06191459,0.49403696,0.08626733
450,0.35326704,0.32654143,0.10650912
451,0.24463099,0.12896876,0.18579452
452,-0.07937910,0.19069831,0.19179814
453,-0.30413583,0.01833651,0.18155149
454,0.25994077,-0.09818913,0.18031913
455,-0.20038935,0.33002030,0.15170388
456,0.21817925,-0.28594460,0.13733331
457,0.26158698,0.21864241,0.16942846
458,-0.29997549,-0.32516437,0.12114013
459,-0.13848163,-0.46655139,0.06998471
460,0.56080966,-0.16161597,0.02808668
461,-0.23609130,0.11480724,0.18867945
462,-0.53754481,-0.14621512,0.05387459
463,-0.28000670,-0.06052307,0.18160315
464,-0.15937546,0.12471525,0.19314117
465,0.30223819,-0.44760246,0.05920012
466,0.31901143,-0.23606354,0.14664609
467,0.14611037,0.37400477,0.14135457
468,0.40951832,-0.18689726,0.12987484
469,-0.34617416,-0.45055260,0.03946289
470,0.22699366,-0.19454912,0.16249125
471,-0.23783655,-0.27093929,0.14406820
472,0.47722316,0.33072605,0.02938626
473,0.15860219,-0.26257581,0.13136084
474,0.17114198,0.02108845,0.18925831
475,-0.19715109,-0.11261093,0.17398617
476,-0.20141652,0.01647384,0.18966887
477,0.45516668,-0.13769293,0.11737000
478,-0.47383040,0.27243568,0.06643434
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421602,0.08103566,0.19147130
481,0.58194030,0.00663752,0.03118299
482,-0.39159590,0.40121959,0.04654468
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296851,0.53216437,0.05048488
489,-0.55366441,-0.07002722,0.05357957
490,0.52783506,0.00783572,0.08283128
491,0.40711105,0.35420427,0.06501230
492,0.50913041,0.15987051,0.07892218
493,0.23457127,0.49486289,0.05075841
494,-0.50980270,-0.27666085,0.02978052
495,-0.20515048,0.42181555,0.10747925
496,0.04199585,0.52334320,0.06746815
497,-0.56783399,0.13394533,0.02653571
498,-0.41107980,0.05379631,0.14746540
499,-0.44258185,0.29933025,0.07533483
500,0.14498673,0.56104487,0.02477747
501,-0.12822627,0.56378168,0.02612256
502,-0.01446541,0.42318367,0.12994246
503,0.55031826,-0.09394264,0.05438432
504,0.35637771,0.14306873,0.15867812
505,0.16572619,0.46843869,0.08737036
506,-0.35337264,-0.05461302,0.16823470
507,0.38154667,-0.26128104,0.12013315
508,0.46125400,-0.35561620,0.02999792
509,0.43640145,0.24734591,0.09475425
510,-0.48926283,-0.17992829,0.08350366
511,0.36542611,0.06813313,0.16586292
512,-0.35378219,0.32808923,0.10816875
513,-0.45810046,0.16220061,0.11042752
514,-0.12533452,-0.39989093,0.08604149
515,0.39903079,-0.08375996,0.15294291
516,0.32187488,-0.07681905,0.17564653
517,0.21102065,0.01944793,0.19044080
518,-0.14822047,0.28597622,0.17330923
519,0.49294425,-0.22835758,0.06609276
520,0.16617236,-0.18423098,0.15215020
521,-0.28491233,0.07831102,0.18352463
522,0.20654688,0.26622259,0.16848906
523,-0.43132487,-0.19775456,0.11476136
524,0.28321589,0.32075109,0.13369682
525,-0.05540342,0.40852177,0.13582852
526,-0.25651014,-0.34039734,0.12125021
527,0.24890379,-0.05997599,0.18471320
528,0.25288808,0.17368128,0.17920770
529,-0.25781764,-0.16238817,0.16946881
530,-0.20722532,0.19222318,0.18504419
531,-0.51292760,0.06133125,0.08713174
532,-0.38975062,-0.25291505,0.11842084
533,0.04072943,0.19675605,0.19042772
534,0.20809121,0.33223994,0.14746024
535,0.37315539,-0.32573317,0.09823036
536,-0.29741629,-0.09625793,0.17621601
537,0.10491458,0.31278154,0.16782226
538,-0.35606967,0.16148402,0.15769807
539,-0.23258808,0.03945811,0.19011837
540,-0.14818976,0.15854141,0.19231371
541,-0.15812638,0.32738633,0.15943718
542,0.53159184,-0.17439535,0.05222605
543,0.28885573,-0.31210770,0.12727331
544,0.13921555,0.15687131,0.19145017
545,0.32691711,-0.51243782,0.00000000
546,-0.18803395,-0.42051219,0.09071386
547,0.32310667,0.25338713,0.14440066
548,-0.16383732,-0.52191894,0.04237938
549,0.14524399,-0.45214938,0.07406338
550,-0.29883567,0.28021850,0.14701969
551,0.46963869,-0.06222209,0.12019686
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823620,-0.27129009,0.07996765
555,-0.37080814,-0.41642721,0.04969824
556,-0.21051431,0.50724578,0.05034424
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015071,-0.01027286,0.03205898
561,-0.52977914,0.25408343,0.03288614
562,-0.44910782,-0.01747265,0.13123164
563,-0.33519507,0.12756539,0.16833615
564,-0.34193207,0.36838038,0.09209520
565,0.52136950,0.25893065,0.02780170
566,0.51660449,0.07955592,0.08765157
567,0.32513906,0.36340325,0.10000317
568,-0.01828397,0.58295702,0.02147943
569,-0.35976670,0.42392140,0.04848158
570,0.09944057,0.57054353,0.02504433
571,-0.57858839,0.09895553,0.02417693
572,-0.21898776,0.45096337,0.08629305
573,0.48481354,-0.26427408,0.05771892
574,-0.57543928,-0.09312293,0.02865618
575,0.49948631,-0.01073357,0.10397301
576,0.12924840,0.48222849,0.08551541
577,0.51998661,-0.20985087,0.05021606
578,0.43253956,0.03888932,0.14170357
579,-0.50910196,0.13364749,0.07837617
580,0.45851568,0.14997227,0.11276288
581,0.32672178,0.00949160,0.17844312
582,0.58173381,-0.03331921,0.02979614
583,0.02041852,0.49462176,0.08825290
584,0.23523787,0.46019814,0.07427022
585,0.27143261,-0.02505045,0.18605558
586,-0.43006523,-0.24029723,0.10270074
587,0.10410110,0.43028690,0.11980865
588,-0.23177183,-0.47281173,0.06292870
589,-0.28516275,0.17614762,0.17484001
590,-0.27540710,-0.13155359,0.17393039
591,-0.48864418,-0.31622572,0.02852846
592,0.18537823,-0.33384961,0.11867173
593,-0.42330806,0.16361447,0.12951591
594,-0.12779184,0.40528307,0.13080371
595,-0.41376967,0.32793025,0.07807518
596,-0.32747076,-0.35883589,0.09983548
597,0.22194715,-0.38826537,0.10198507
598,-0.28482785,0.41731815,0.08563114
599,0.00365492,0.32455200,0.16900923
600,-0.11045682,0.28859956,0.17558886
601,0.18771137,0.54859566,0.02447973
602,-0.33876671,0.26516823,0.13935369
603,0.18331565,-0.44658647,0.07670061
604,0.21346903,-0.05459912,0.18444840
605,0.36762044,0.44917455,0.02621843
606,0.14811186,0.18937638,0.18847516
607,-0.02059353,0.38633100,0.14690309
608,0.15667661,0.22583712,0.18289071
609,0.25046680,-0.30209974,0.13369039
610,0.41216092,-0.04018876,0.15090101
611,0.22764852,-0.53405732,0.02245567
612,0.10174119,-0.56297347,0.02221673
613,-0.18300406,0.15870992,0.19067353
614,0.44493159,-0.17743384,0.11419669
615,-0.41064428,-0.34322818,0.06991778
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107952,0.05104269,0.19158186
622,-0.33476149,-0.09569581,0.16949035
623,0.37738327,0.28904319,0.11128179
624,-0.20245201,-0.38553224,0.10505175
625,-0.44708614,-0.09022801,0.12759315
626,0.14785300,-0.01826917,0.18171708
627,-0.22858669,0.26122288,0.16859780
628,-0.39299428,0.46370557,0.00000000
629,-0.15016569,0.47379795,0.08816770
630,-0.54802363,-0.00665787,0.06299539
631,-0.50190424,0.20529644,0.06999982
632,-0.24617650,0.52403418,0.02561328
633,0.07057447,0.54852561,0.04626595
634,-0.36850466,0.38731833,0.06834030
635,0.23072377,0.52978827,0.02616048
636,0.54057266,0.14592371,0.05788154
637,0.45640548,0.11471028,0.12150107
638,0.55530788,-0.05252552,0.05536138
639,-0.46541322,0.02055949,0.12159308
640,-0.40716172,0.12636373,0.14233077
641,-0.15721085,0.38669186,0.13527268
642,-0.53939401,0.13641829,0.05214575
643,-0.54384672,-0.21103346,0.02704461
644,-0.29411863,-0.02135414,0.18230562
645,0.12527506,0.51337259,0.06494984
646,-0.30418420,0.38171891,0.09953830
647,-0.01498398,0.49425805,0.08863461
648,0.49219853,0.20178028,0.07590983
649,-0.30987708,-0.39641304,0.08704255
650,0.04850667,0.40824609,0.13560499
651,0.42386089,-0.35824775,0.05443902
652,-0.52186131,-0.08109430,0.07954690
653,0.49562182,0.02507047,0.10646690
654,0.30285497,0.28914326,0.13974145
655,-0.02525665,0.35007873,0.16081216
656,0.39202429,0.32270437,0.08974700
657,-0.38583047,0.31653722,0.09886514
658,0.40534422,0.07236815,0.15107596
659,0.45207223,0.27721380,0.07366353
660,0.35032476,0.10709785,0.16604292
661,0.19832607,-0.20916700,0.15536464
662,-0.47684408,0.12974050,0.10292506
663,-0.49145424,-0.21685777,0.07020743
664,0.38731084,-0.15524783,0.14613389
665,-0.12035061,0.32153356,0.16555720
