vid,x,y,z
56,0.21469935,0.16097000,0.18994520
57,0.24758979,0.25911911,0.16704940
58,0.20699329,-0.47740864,0.06336082
59,0.19943674,0.45228994,0.09549606
60,0.19676589,-0.12359879,0.17221478
61,0.19961887,-0.25028619,0.14845775
62,0.20152792,-0.41282344,0.09469679
63,0.18918701,-0.54566684,0.02241442
64,0.19406789,0.22939132,0.18133109
65,0.17400908,0.09165726,0.19484257
66,0.17496798,0.39974520,0.12764377
67,0.19354030,-0.01767700,0.18823327
68,0.16880479,-0.48404935,0.06213556
69,0.18060056,-0.37520516,0.10718049
70,0.16480723,-0.22356401,0.14286846
71,0.19049826,0.36585276,0.14063451
72,0.17463774,0.15733959,0.19248840
73,0.15514169,-0.52023083,0.04326378
74,0.14082974,0.29709209,0.16908389
75,0.13439722,0.02254817,0.18633749
76,0.13037631,0.09631388,0.19313291
77,0.12949480,0.25443889,0.17968181
78,0.12992870,-0.49044594,0.05746002
79,0.10409823,-0.45630160,0.06476003
80,0.11059766,0.17818334,0.19070982
81,0.11239935,0.54118895,0.04518466
82,0.08837542,0.46000368,0.10042469
83,0.08999541,0.10160331,0.19126756
84,0.07909566,0.39825314,0.13201295
85,0.03168463,0.29564873,0.16758033
86,0.04940921,0.23385096,0.18150346
87,0.07527784,0.16968351,0.19023152
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700180,0.25081669,0.17767680
91,-0.00552702,0.28647970,0.16969472
92,0.01327166,0.35669389,0.14854722
93,0.01714430,0.39110524,0.13535729
94,-0.00475204,0.52040039,0.06838205
95,-0.00378212,0.45416652,0.10640579
96,-0.04148512,-0.61245286,0.00000000
97,-0.04028339,0.16837326,0.18912051
98,-0.04932683,0.24681684,0.17879273
99,-0.07450262,-0.51411599,0.04097396
100,-0.07384197,0.30845634,0.16497860
101,-0.05498856,0.33589629,0.15579335
102,-0.08899585,0.42624395,0.11860592
103,-0.08999541,0.10160331,0.19126756
104,-0.10789515,0.46336261,0.09786694
105,-0.09112200,0.54954148,0.04118428
106,-0.11709301,0.17406068,0.19134396
107,-0.12537791,-0.50365864,0.05142514
108,-0.11459161,0.25252087,0.18010537
109,-0.15166463,0.05829948,0.19260540
110,-0.16218453,-0.55307067,0.02161972
111,-0.14624003,-0.01104966,0.18270238
112,-0.17236743,0.35863565,0.14576777
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101854,-0.54181855,0.02319819
115,-0.16296041,0.41725189,0.12000685
116,-0.19394950,0.22915014,0.18183468
117,-0.19885492,-0.24072882,0.14808330
118,-0.18861205,0.48040941,0.07926655
119,-0.19895386,-0.47491225,0.06542082
120,-0.18538089,0.26749586,0.17395038
121,-0.22245245,0.15370820,0.19068755
122,-0.21828093,-0.04547187,0.18726728
123,-0.19541194,-0.27940626,0.13768280
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21503689,-0.34670217,0.11977576
127,-0.22891648,-0.41022677,0.09492551
128,-0.24328638,0.32999117,0.14529981
129,-0.24909000,-0.49834404,0.04302085
130,-0.24763475,0.18502349,0.18346193
131,-0.25747926,-0.09768359,0.18095008
132,-0.26159499,-0.19864968,0.16229474
133,-0.27495065,0.11218470,0.18768953
134,-0.26535805,0.39105488,0.11196690
135,-0.28788241,-0.49414772,0.03330442
136,-0.26470846,0.00885257,0.19073218
137,-0.27013599,-0.40098828,0.09393744
138,-0.28421111,-0.27768445,0.13984715
139,-0.30495585,0.24179870,0.15853724
140,-0.31321255,-0.13311254,0.16991464
141,-0.29063430,0.47077343,0.05347485
142,-0.32213359,-0.48609353,0.02443710
143,-0.32226182,0.16734350,0.16986199
144,-0.31661651,-0.05582500,0.17913245
145,-0.33631386,-0.21248969,0.14816986
146,-0.31480368,0.06195252,0.18288998
147,-0.33085048,-0.42120373,0.06509543
148,-0.32804469,0.30317230,0.13083311
149,-0.34742375,-0.31871847,0.11018307
150,-0.35034395,-0.25019647,0.13370976
151,-0.34137082,0.19327888,0.15862198
152,-0.37102242,-0.09046124,0.16129912
153,-0.37970034,0.35080894,0.08634029
154,-0.36524412,0.01546250,0.16941371
155,-0.39140819,-0.15009693,0.14425042
156,-0.39258202,0.09175417,0.15546837
157,-0.38444208,-0.43931725,0.02528527
158,-0.37061458,-0.34858356,0.08756511
159,-0.40598105,-0.21720504,0.12176837
160,-0.43204384,-0.05213823,0.13944083
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43360861,0.02152120,0.14041782
164,-0.44420385,0.13000778,0.12449951
165,-0.46004035,-0.16622818,0.10630841
166,-0.46355761,-0.23601578,0.08327703
167,-0.47006638,0.30410457,0.05028549
168,-0.46673019,-0.35078426,0.02597243
169,-0.46893064,-0.05258621,0.11877207
170,-0.48250665,0.06077157,0.10938308
171,-0.46794914,0.20045865,0.09315325
172,-0.48672548,-0.13733221,0.09530556
173,-0.53358109,-0.04135762,0.07242959
174,-0.55477202,0.09935397,0.04691469
175,-0.54635333,-0.10587197,0.05379977
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123070,-0.15353008,0.07345358
186,-0.44057420,0.26297805,0.08985783
187,0.47310355,-0.16131497,0.09760476
188,0.38350318,0.21569370,0.13576650
189,-0.37124951,0.20126262,0.14553539
190,-0.42783290,-0.15757378,0.12622081
191,0.32502995,0.17390503,0.16723662
192,-0.08879619,0.38578850,0.13745409
193,0.36564581,-0.18721848,0.14457963
194,-0.32621483,-0.17219682,0.15990219
195,0.07997920,0.33810516,0.15588233
196,0.29501372,-0.19677646,0.15952165
197,-0.29883797,-0.20731242,0.15695583
198,-0.25151979,0.07858649,0.19262701
199,0.05879589,0.26923833,0.17469861
200,-0.22133602,-0.08882526,0.18148990
201,0.22513857,-0.09471398,0.18009088
202,-0.13779458,-0.36111987,0.10012960
203,0.15401468,0.12549297,0.19427212
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13844299,0.41377972,0.12417296
209,-0.16769386,0.01937528,0.19043849
210,-0.15316031,0.23996770,0.18216701
211,-0.12077395,-0.53622266,0.03547419
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33821646,0.47333707,0.02777460
220,-0.06000048,-0.58139899,0.01315209
221,0.49074940,-0.08498828,0.09965716
222,-0.18654310,-0.31943500,0.12503967
223,0.47298653,0.23867710,0.07628647
224,-0.52227569,-0.18711810,0.05540692
225,-0.18901787,-0.06831351,0.18110267
226,-0.49641534,0.09795912,0.09555424
227,0.47268445,-0.29295042,0.05175438
228,0.41545834,0.28398431,0.09640940
229,-0.40984004,0.28990912,0.09776949
230,0.22693580,-0.50271881,0.04496128
231,0.23106617,0.42668405,0.10265619
232,-0.24411004,0.42393359,0.10056672
233,0.06242656,-0.53622925,0.03191833
234,-0.45094973,-0.32748488,0.05156395
235,0.43807306,0.07752487,0.13365478
236,0.36200765,-0.28639384,0.11668137
237,-0.12741831,0.36141911,0.14802525
238,0.39474967,-0.12014051,0.14664017
239,-0.37777723,0.05367242,0.16418735
240,0.03256690,0.13397208,0.19096167
241,0.06410318,0.43052807,0.11694247
242,-0.31103010,0.20465242,0.16581767
243,0.35883388,-0.45717645,0.02713653
244,-0.35734182,-0.47155971,0.01677907
245,-0.48714740,-0.09254779,0.10282960
246,-0.28634380,-0.36314145,0.10797100
247,-0.37269211,-0.21616990,0.13591020
248,0.12389122,0.33817440,0.15647146
249,0.28986272,0.00432495,0.18624455
250,0.26650742,0.29047479,0.15361457
251,-0.26130604,-0.30223450,0.13398298
252,0.25757783,-0.33329611,0.12433737
253,-0.25532149,-0.02992115,0.18882584
254,-0.38866374,-0.11741801,0.15099960
255,-0.19752439,-0.19946204,0.15730223
256,-0.20582486,-0.50589382,0.04701527
257,0.26423100,-0.44423841,0.07259569
258,0.28735398,0.18559909,0.17492404
259,-0.03273506,0.31170213,0.16281017
260,-0.11871014,0.13192506,0.19330544
261,-0.16038896,0.19641134,0.18915989
262,0.18574496,0.19280699,0.18809048
263,0.09945953,0.27915331,0.17402648
264,0.30669913,-0.15203533,0.16674880
265,0.11289524,-0.52848783,0.03896176
266,-0.28919217,-0.16796789,0.16685174
267,0.08033125,0.20625759,0.18684519
268,-0.47977830,0.32843227,0.02922098
269,0.16217780,-0.41335836,0.09108917
270,-0.24433325,-0.37372400,0.10926740
271,-0.07905015,0.22851215,0.18349181
272,-0.21692449,0.29679102,0.16175731
273,-0.03620749,0.21271891,0.18420896
274,0.33736593,0.50562000,0.00000000
275,-0.32709391,0.44723660,0.05379006
276,-0.56140634,0.02805150,0.04808799
277,0.55290672,0.17634912,0.03022973
278,0.57693234,-0.07522453,0.02825497
279,0.05847846,0.57488413,0.02577057
280,0.33957983,0.40136960,0.07758935
281,0.54528789,-0.20316250,0.02814428
282,0.48794001,0.26699811,0.05330888
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074269,-0.29136838,0.05518447
287,0.37192480,-0.04736117,0.16349751
288,0.26887432,0.46705248,0.06442940
289,-0.09443335,-0.47518173,0.05699234
290,0.39778727,-0.28548476,0.10168228
291,0.45684685,-0.09717158,0.11953530
292,-0.15518892,-0.05110410,0.17723590
293,-0.24591429,0.36528126,0.12967616
294,-0.39054414,-0.31256380,0.09491255
295,0.42075404,0.21476493,0.11735027
296,-0.51542414,-0.11731759,0.07796386
297,0.36258464,0.25206131,0.13432302
298,-0.39197908,-0.37693608,0.06186838
299,0.35281106,-0.38981906,0.07393118
300,-0.33554623,-0.01184290,0.17782489
301,0.23561929,0.36280038,0.13333172
302,0.32797380,-0.30649702,0.12096644
303,-0.04730481,0.12566528,0.19104017
304,-0.37385961,0.12704005,0.15883398
305,-0.34091892,0.22683663,0.15078324
306,0.04221807,0.45810435,0.10348701
307,0.38926397,-0.21902735,0.12761368
308,0.05352678,0.36835763,0.14428709
309,0.32362857,0.08730976,0.17810971
310,-0.30866397,-0.45794327,0.05063901
311,-0.23081392,-0.13271362,0.17510599
312,-0.22596682,-0.00490582,0.19164924
313,-0.42231844,-0.12113207,0.13586412
314,0.22824830,0.23336702,0.17642880
315,-0.23574006,0.22251493,0.17829574
316,0.19411724,-0.51219239,0.04444845
317,0.24132761,-0.25915251,0.14848031
318,-0.26935932,-0.23885325,0.15217687
319,-0.04262506,0.27955122,0.17150866
320,0.27126507,0.04296947,0.18971046
321,0.26415338,-0.37362201,0.10774978
322,0.19165313,-0.08494821,0.17821816
323,-0.17952163,0.30067549,0.16522732
324,-0.09067204,-0.56132035,0.02206897
325,0.22747732,0.29624956,0.15992831
326,-0.35386733,-0.13470760,0.16019440
327,0.09840112,0.36898445,0.14460896
328,-0.00045875,0.18482435,0.18787632
329,-0.17466273,0.08867004,0.19531196
330,-0.15180079,-0.43028455,0.08377896
331,0.27644683,-0.16879488,0.16720924
332,0.19818539,0.12507614,0.19390325
333,0.46245032,0.04693801,0.12201645
334,-0.17559352,-0.35624492,0.11206702
335,0.20311576,-0.16394916,0.16578997
336,-0.19707340,-0.15595745,0.16642389
337,-0.08752176,0.51798230,0.06436043
338,0.11929929,-0.41867033,0.07921768
339,-0.37070913,0.28496162,0.12008748
340,0.19419233,0.51769077,0.05158322
341,-0.52235041,0.17421223,0.05907543
342,0.08368543,0.51666465,0.06531402
343,-0.58169997,-0.05228451,0.02616227
344,-0.28408553,0.50461170,0.02974690
345,-0.44458976,0.33375791,0.05441597
346,0.55458961,0.03194633,0.05386479
347,-0.41486851,-0.01672814,0.14946733
348,0.42726712,-0.21187176,0.11152284
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32705648,0.40994229,0.07846784
356,-0.04319238,0.47021682,0.09659403
357,-0.09314495,0.57440740,0.02150761
358,0.18062642,-0.57540870,0.00000000
359,0.41884542,0.00054138,0.14641325
360,0.50658400,-0.28324282,0.02887034
361,-0.40601043,0.20853794,0.12774984
362,0.39227941,0.14435344,0.14745037
363,0.39602016,-0.38515785,0.05427028
364,-0.25670053,0.29040131,0.15634548
365,-0.46159581,-0.20433820,0.09507267
366,-0.53136064,0.02774436,0.07489683
367,-0.35146013,-0.38480273,0.07732958
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664050,-0.28479133,0.12920458
370,0.18800591,-0.29159758,0.13525527
371,0.45833480,0.00718578,0.12577830
372,-0.05512348,0.36776563,0.14440877
373,-0.31397936,0.10264827,0.18046910
374,-0.39886881,-0.18511549,0.13349629
375,0.16819591,0.26252691,0.17632719
376,-0.27100376,-0.46523421,0.05853568
377,0.30602039,0.21594663,0.16408191
378,0.21701355,0.09059318,0.19421506
379,0.36679992,0.41976373,0.05176124
380,-0.18971659,0.39046096,0.12958797
381,0.40002325,0.25085122,0.11712387
382,0.35232131,-0.22404652,0.13983871
383,0.23417769,-0.22556382,0.15659302
384,-0.23105509,-0.22334710,0.15616012
385,-0.07746297,0.26754298,0.17584470
386,-0.37363760,0.24139585,0.13353097
387,-0.27510937,0.21464535,0.17275416
388,0.28606839,0.14879601,0.18098606
389,-0.08248250,0.14656918,0.19160890
390,0.22457208,-0.44481484,0.07887095
391,0.27542892,-0.23593021,0.15280883
392,0.16542140,0.33434769,0.15569310
393,0.10954819,0.13554569,0.19286288
394,-0.16680674,-0.49038141,0.05911699
395,0.29454814,0.06861705,0.18562803
396,-0.34161815,0.03806617,0.17668952
397,0.21589296,0.39452060,0.12313614
398,0.02145916,0.26020201,0.17598741
399,-0.55593169,-0.17170498,0.02915592
400,-0.21369272,-0.44418492,0.08015485
401,-0.19882665,0.12055006,0.19468986
402,0.22402817,0.19970249,0.18361258
403,0.42234587,-0.10767764,0.13637486
404,-0.45739607,-0.12610470,0.11623537
405,0.23278675,-0.13091956,0.17473598
406,0.13197607,-0.37922490,0.09355084
407,-0.24601167,-0.06469360,0.18536076
408,0.11889510,0.21590114,0.18649769
409,-0.16586216,-0.13417043,0.16299185
410,0.18240132,-0.04734616,0.18275237
411,0.15247365,0.05837612,0.19239961
412,-0.46375089,0.09564716,0.11785746
413,-0.26254925,-0.52473446,0.01932795
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48611240,0.13473957,0.09608510
417,-0.44987875,0.36411312,0.03256010
418,0.53821393,0.21819670,0.02948918
419,0.02730744,0.54746141,0.04931154
420,0.16045819,0.50147416,0.06934497
421,-0.51716673,-0.00910782,0.08693507
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49626024,-0.18583467,0.07501575
426,-0.25979930,0.45430833,0.07695076
427,-0.53330254,-0.24647442,0.02237509
428,-0.31573388,0.34290069,0.11858577
429,-0.43840404,0.19418634,0.11363290
430,0.39220987,0.03293830,0.15787204
431,-0.39321118,-0.05307644,0.15684262
432,-0.13281609,0.44051988,0.11013660
433,0.26707930,0.43150594,0.08833627
434,-0.04537184,0.43633680,0.11432715
435,-0.39156826,0.16668371,0.14454217
436,0.41021252,-0.41292091,0.02730517
437,-0.41252086,-0.40482015,0.03198400
438,0.43001410,0.31507610,0.07371838
439,-0.42923106,0.09384765,0.13783600
440,-0.35812632,0.45790041,0.02895825
441,0.30276819,0.50065535,0.02373098
442,-0.26131174,0.14778294,0.18645858
443,0.04181354,0.33183788,0.15704162
444,0.41657477,0.11005810,0.14124072
445,-0.52678680,0.09967889,0.07167370
446,0.34516721,-0.15281436,0.15801168
447,0.34080961,-0.05132443,0.17247093
448,0.52282271,-0.06951849,0.07776246
449,0.06150772,0.48796295,0.08558587
450,0.35411626,0.32639973,0.10995791
451,0.24481738,0.12721861,0.19015212
452,-0.07754449,0.19031680,0.18854530
453,-0.30533376,0.01934397,0.18527546
454,0.25996810,-0.09818373,0.17982872
455,-0.19820027,0.32954091,0.15353288
456,0.21933579,-0.28251477,0.14135999
457,0.26286772,0.21693969,0.17429931
458,-0.30057363,-0.32077604,0.12231906
459,-0.13868292,-0.46680244,0.06833276
460,0.55952709,-0.16078182,0.02814492
461,-0.23696904,0.11591311,0.19247846
462,-0.53788521,-0.14513608,0.05331959
463,-0.27927772,-0.06076143,0.18406783
464,-0.15951960,0.12492759,0.19472777
465,0.30215132,-0.44440439,0.06160585
466,0.31558792,-0.23016380,0.14793401
467,0.14471456,0.37302789,0.14252561
468,0.40211148,-0.18234877,0.13146247
469,-0.34629964,-0.44844765,0.04017151
470,0.22753491,-0.19170953,0.16314148
471,-0.23710259,-0.26700769,0.14543306
472,0.47812288,0.33036659,0.02932351
473,0.15860219,-0.26257581,0.13136084
474,0.17177851,0.02008367,0.19047323
475,-0.19493015,-0.11322738,0.17428631
476,-0.20098999,0.01670422,0.19261519
477,0.44869817,-0.13512788,0.11799337
478,-0.47325732,0.27205005,0.06303930
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452722,0.08184206,0.19517732
481,0.58035184,0.00727619,0.02956490
482,-0.39238490,0.40099782,0.04929813
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177469,0.53160192,0.05068853
489,-0.55401112,-0.06875360,0.05191941
490,0.52453831,0.00897112,0.08022543
491,0.40800944,0.35434312,0.06767941
492,0.50743500,0.15930379,0.07487231
493,0.23312018,0.49594027,0.05708468
494,-0.50859752,-0.27645723,0.03130292
495,-0.20318458,0.42251202,0.11114050
496,0.04231099,0.51761457,0.06848228
497,-0.56723023,0.13193760,0.02829303
498,-0.41426695,0.05707257,0.14847990
499,-0.44200919,0.29853347,0.07380741
500,0.14373590,0.56163519,0.02527648
501,-0.12789581,0.56378104,0.02593732
502,-0.01359355,0.41600543,0.12462777
503,0.54767830,-0.09274331,0.05374486
504,0.35557088,0.14164599,0.16243436
505,0.16365227,0.46983381,0.09010497
506,-0.35385544,-0.05381389,0.17030321
507,0.37610344,-0.25420729,0.12244846
508,0.46098049,-0.35155823,0.02968244
509,0.43698501,0.24647318,0.09768499
510,-0.48982715,-0.17789723,0.08345386
511,0.36287755,0.06682352,0.16764923
512,-0.35324319,0.32794532,0.11015399
513,-0.45833838,0.16466447,0.10897875
514,-0.12533452,-0.39989093,0.08604149
515,0.39151762,-0.08267315,0.15326928
516,0.31862037,-0.07667414,0.17533594
517,0.21215974,0.01772316,0.19235567
518,-0.14451439,0.28444458,0.17241400
519,0.48923141,-0.22502408,0.06770742
520,0.16617236,-0.18423098,0.15215020
521,-0.28654355,0.08018072,0.18758713
522,0.20772012,0.26455049,0.17193727
523,-0.43240261,-0.19470381,0.11491838
524,0.28426967,0.32009559,0.13808143
525,-0.05293205,0.40263166,0.13004542
526,-0.25676072,-0.33671499,0.12250870
527,0.25030757,-0.06081296,0.18489470
528,0.25294730,0.17212560,0.18388675
529,-0.25534121,-0.16174560,0.17005309
530,-0.20645046,0.19164257,0.18726564
531,-0.51407421,0.06269140,0.08642139
532,-0.39027125,-0.24881610,0.11928991
533,0.04099229,0.19743507,0.18665223
534,0.20892147,0.33165738,0.15106384
535,0.37035272,-0.31846682,0.10084828
536,-0.29633140,-0.09595181,0.17804535
537,0.10324834,0.31128578,0.16525953
538,-0.35788872,0.16335811,0.15888351
539,-0.23241597,0.04018947,0.19404219
540,-0.14803685,0.15846552,0.19292618
541,-0.15508564,0.32651322,0.15923413
542,0.52886783,-0.17254821,0.05279665
543,0.28653356,-0.30533335,0.13057496
544,0.13849140,0.15588408,0.19277773
545,0.32691711,-0.51243782,0.00000000
546,-0.18927221,-0.41917364,0.09172612
547,0.32490825,0.25204568,0.14870974
548,-0.16378174,-0.52228077,0.04161202
549,0.14577490,-0.45331783,0.07422433
550,-0.29731716,0.27933280,0.14952860
551,0.46418674,-0.06071760,0.11935608
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44877455,-0.26769546,0.08102453
555,-0.37113486,-0.41281036,0.05137532
556,-0.20818462,0.50851396,0.05467220
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989397,-0.00963087,0.03047372
561,-0.52653064,0.25334355,0.02555917
562,-0.45133554,-0.01511124,0.13087436
563,-0.33795106,0.12999650,0.17090268
564,-0.34127410,0.36843377,0.09572561
565,0.52148585,0.25612978,0.02900546
566,0.51404728,0.08034625,0.08372361
567,0.32612626,0.36374200,0.10415983
568,-0.01909351,0.58403948,0.02580490
569,-0.36039194,0.42358970,0.05353168
570,0.09880014,0.57037822,0.02395518
571,-0.57850347,0.09813276,0.02335900
572,-0.21742646,0.45264219,0.09068615
573,0.48157786,-0.26109407,0.05945373
574,-0.57560247,-0.09230874,0.02771968
575,0.49537450,-0.00960966,0.10193546
576,0.12649544,0.48106011,0.08629456
577,0.51713114,-0.20760829,0.05148646
578,0.42908400,0.03885938,0.14085551
579,-0.50970302,0.13554706,0.07901345
580,0.45722181,0.14913610,0.11217251
581,0.32431673,0.00809033,0.17966129
582,0.58025435,-0.03286281,0.02870774
583,0.02043725,0.48796743,0.08770418
584,0.23490358,0.46186117,0.08034567
585,0.27202900,-0.02687040,0.18673542
586,-0.43128884,-0.23630738,0.10319080
587,0.10121908,0.42676428,0.11806122
588,-0.23253591,-0.47202658,0.06305076
589,-0.28600136,0.17694457,0.17755999
590,-0.27341533,-0.13120542,0.17508967
591,-0.48852904,-0.31572934,0.02821066
592,0.18459667,-0.33204842,0.12222697
593,-0.42414631,0.16585379,0.12867842
594,-0.12415639,0.40376099,0.12950294
595,-0.41334738,0.32750961,0.07864718
596,-0.32836481,-0.35467439,0.10093518
597,0.22223282,-0.38501555,0.10605072
598,-0.28386491,0.41822164,0.09078243
599,0.00467088,0.32145555,0.16008817
600,-0.10597605,0.28715280,0.17192065
601,0.18607313,0.54999799,0.02664914
602,-0.33734424,0.26457576,0.14102489
603,0.18432730,-0.44748729,0.07943755
604,0.21427139,-0.05573715,0.18491688
605,0.36958525,0.44904283,0.02862086
606,0.14772609,0.18803063,0.19001616
607,-0.01923023,0.38049771,0.13954067
608,0.15707468,0.22420361,0.18464956
609,0.25010467,-0.29683112,0.13724746
610,0.40566465,-0.04015172,0.15094201
611,0.22779993,-0.53416281,0.02321895
612,0.10137108,-0.56281262,0.02125872
613,-0.18327584,0.15882065,0.19257806
614,0.43859957,-0.17366883,0.11541308
615,-0.41134085,-0.33951520,0.07111592
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099444,0.05148130,0.19459770
622,-0.33426682,-0.09489170,0.17120520
623,0.37817987,0.28824756,0.11456594
624,-0.20244262,-0.38378684,0.10599395
625,-0.44843630,-0.08835509,0.12715418
626,0.14785300,-0.01826917,0.18171708
627,-0.22622039,0.25992651,0.17093510
628,-0.39299428,0.46370557,0.00000000
629,-0.14751777,0.47453410,0.08890055
630,-0.54817154,-0.00555517,0.06096726
631,-0.50023153,0.20719387,0.06707177
632,-0.24531165,0.52435125,0.02952932
633,0.07065264,0.54489824,0.04678394
634,-0.36864433,0.38707432,0.07220241
635,0.22952671,0.53080395,0.03020447
636,0.53828612,0.14627412,0.05222350
637,0.45459705,0.11432898,0.12004625
638,0.55262442,-0.05159406,0.05408887
639,-0.46798478,0.02348123,0.12082950
640,-0.40947477,0.12913806,0.14300738
641,-0.15429584,0.38609882,0.13575694
642,-0.53943842,0.13688410,0.05370937
643,-0.54387316,-0.21019038,0.02759621
644,-0.29435559,-0.02120493,0.18554783
645,0.12255209,0.51222961,0.06549306
646,-0.30342729,0.38209498,0.10379979
647,-0.01487625,0.48767798,0.08782380
648,0.49167232,0.20013409,0.07559421
649,-0.31065522,-0.39245314,0.08821013
650,0.04743373,0.40223895,0.13034574
651,0.42303096,-0.35238235,0.05640103
652,-0.52269985,-0.07948027,0.07792629
653,0.49220507,0.02598494,0.10381415
654,0.30438172,0.28804580,0.14388340
655,-0.02313206,0.34600132,0.15211905
656,0.39250407,0.32251015,0.09271129
657,-0.38527007,0.31598954,0.09989416
658,0.40288778,0.07179961,0.15147664
659,0.45226250,0.27656055,0.07602209
660,0.34912976,0.10554662,0.16900073
661,0.19766545,-0.20693270,0.15676059
662,-0.47800869,0.13220597,0.10287650
663,-0.49157363,-0.21463014,0.07089380
664,0.38055107,-0.15212752,0.14664819
665,-0.11585686,0.32032257,0.16268408
