vid,x,y,z
181,0.33933866,-0.23720406,0.07174545
182,0.28460016,-0.24106478,0.07491952
183,0.25251456,-0.29116968,0.08567363
184,0.22731907,-0.33436687,0.07376127
185,0.42181149,-0.19786004,0.02559638
186,0.36827173,-0.19727693,0.03271409
187,0.40584739,-0.16649114,0.07084220
188,0.46406653,-0.15998829,0.06243364
189,0.43919416,-0.12366274,0.10132686
190,0.34880379,-0.16817084,0.07465715
191,0.38254254,-0.13090171,0.10859313
192,0.32634136,-0.13119746,0.10796744
193,0.16836229,-0.32508449,0.08601296
194,0.13285558,-0.35416159,0.11991218
195,0.17182351,-0.38265316,0.08182563
196,0.12292608,-0.29420240,0.11426385
197,0.15281294,-0.22416511,0.06738988
198,0.15240944,-0.19509267,0.04777929
199,0.11470466,-0.19436023,0.04920632
200,0.10423572,-0.23486768,0.09036848
201,0.19504059,-0.24957117,0.04559380
202,0.15940262,-0.27083222,0.08345860
203,0.19574392,-0.29557817,0.04481032
204,0.23025024,-0.24475487,0.06581129
205,0.31215250,-0.19686801,0.03836995
206,0.25898793,-0.19653517,0.04232719
207,0.27117479,-0.12080512,0.10343365
208,0.30472192,-0.08898811,0.12791715
209,0.23793457,-0.15182258,0.07227820
210,0.29142049,-0.16524192,0.07603581
211,0.35344681,-0.08850758,0.13889901
212,-0.41503567,-0.15045982,0.04757156
213,-0.43874432,-0.19742345,0.01837030
214,-0.38439882,-0.19660934,0.02426672
215,-0.38204491,-0.10414751,0.06981535
216,-0.39258134,-0.23488113,0.03919496
217,-0.37949440,-0.29394196,0.05004223
218,-0.41269741,-0.32749452,0.04005183
219,-0.36999118,-0.35687855,0.04761365
220,-0.33196410,-0.31951384,0.05734988
221,-0.31815472,-0.37834367,0.05260807
222,-0.28679426,-0.34117776,0.05728817
223,-0.28752612,-0.29239129,0.05784970
224,-0.25819877,-0.38140827,0.04994081
225,-0.19670714,-0.36951303,0.02419931
226,-0.23984057,-0.33016873,0.04981143
227,-0.23303947,-0.42648693,0.03551264
228,-0.19772413,-0.41683685,0.01942385
229,-0.13028923,-0.36742565,0.11704538
230,-0.13553137,-0.42389224,0.10438305
231,-0.08623222,-0.40902320,0.13942546
232,-0.16902819,-0.44732458,0.06137227
233,-0.33306318,-0.19601709,0.02862842
234,-0.32556456,-0.10678001,0.07158499
235,-0.30290420,-0.15498117,0.05424612
236,-0.27274658,-0.11027237,0.06669691
237,-0.35727903,-0.15278661,0.05308631
238,-0.27531970,-0.19551796,0.03219886
239,-0.22693896,-0.11531947,0.05341767
240,-0.19279282,-0.14480050,0.03610904
241,-0.19332331,-0.09327189,0.03628713
242,-0.24805292,-0.15289300,0.05166606
243,-0.28715022,-0.23995930,0.04933394
244,-0.23556680,-0.22801736,0.04483812
245,-0.33706950,-0.25949817,0.05159126
246,-0.19533205,-0.31014898,0.02889567
247,-0.19387576,-0.25601595,0.03228762
248,-0.23824328,-0.27722037,0.05049769
249,-0.17176216,-0.34255426,0.07161053
250,-0.14110997,-0.31640834,0.10096667
251,-0.12104659,-0.26813213,0.09875363
252,-0.16654597,-0.28531685,0.06968173
253,-0.14529635,-0.23181806,0.06132810
254,-0.38995879,0.24373284,0.02941214
255,-0.33819588,0.23612491,0.03193341
256,-0.44227272,0.24935465,0.02407052
257,-0.37326971,0.19541428,0.01454733
258,-0.31930075,0.19408791,0.01771508
259,-0.29398223,0.27086090,0.04097702
260,-0.30125045,0.32397084,0.04490201
261,-0.25026873,0.35610678,0.03926905
262,-0.31113939,0.38006465,0.04121959
263,-0.29010071,0.22608558,0.03129068
264,-0.35606703,0.15060111,0.04530066
265,-0.39351864,0.10497170,0.06280194
266,-0.33892999,0.10108596,0.06727683
267,-0.46550096,0.15637845,0.02965215
268,-0.42614121,0.19674336,0.01102240
269,-0.44666566,0.10904897,0.05286419
270,-0.49864402,0.11303683,0.03784260
271,-0.41033872,0.15342461,0.03928592
272,-0.24416756,0.24140514,0.03433395
273,-0.24489959,0.29781085,0.03903512
274,-0.19595375,0.32516206,0.01921664
275,-0.19703219,0.38357983,0.01599011
276,-0.19309002,0.19079991,0.02380521
277,-0.19479231,0.26572923,0.02158669
278,-0.24422807,0.14118408,0.04493091
279,-0.28393300,0.09702545,0.06499688
280,-0.23317909,0.08654224,0.05342890
281,-0.29967433,0.14785716,0.04779106
282,-0.26339047,0.19267425,0.02058501
283,-0.19805451,0.43748008,0.01208345
284,-0.19927737,0.50378830,0.00626643
285,-0.15119795,0.41421645,0.04965454
286,-0.16009709,0.29547876,0.04721750
287,-0.12565432,0.32434846,0.06411186
288,-0.16129651,0.35488357,0.04736421
289,-0.14671537,0.23628260,0.04348604
290,-0.08642231,0.23136718,0.05033973
291,-0.11252094,0.19087322,0.02600094
292,-0.22547855,0.03519760,0.05454192
293,-0.26890889,0.04052126,0.07150853
294,-0.24303297,-0.01533582,0.06602382
295,-0.19393091,0.06157184,0.03216828
296,-0.19378525,0.11833352,0.02879704
297,-0.32239637,0.04703938,0.07926487
298,-0.30358536,-0.00737125,0.08171961
299,-0.15800406,0.15165333,0.04549661
300,-0.15347671,0.19088373,0.02493525
301,-0.15775452,0.02996920,0.07288605
302,-0.19383497,0.00359628,0.03467830
303,-0.11364508,-0.00413961,0.10252889
304,-0.11228474,0.05251510,0.09550378
305,-0.15281458,0.09239006,0.06641891
306,-0.23648309,-0.06983158,0.06142016
307,-0.28729502,-0.05930402,0.07684919
308,-0.19365225,-0.04745374,0.03588425
309,-0.34413079,-0.05541367,0.08178312
310,-0.36143736,-0.00232183,0.08449398
311,-0.16036281,-0.09085833,0.06796260
312,-0.15855127,-0.02902279,0.07441493
313,-0.13700947,-0.14778067,0.06558323
314,-0.15284458,-0.19443232,0.03940524
315,-0.10504721,-0.19365957,0.04371615
316,-0.11082076,-0.11112432,0.08752924
317,-0.11247201,-0.06194730,0.09891453
318,-0.43113548,0.05647393,0.06993026
319,-0.48054901,0.06207905,0.05645309
320,-0.52197531,0.06821759,0.03981997
321,-0.47032000,0.00710174,0.06610854
322,-0.37765433,0.05207467,0.07810023
323,-0.41739908,0.00179920,0.07827817
324,-0.40158084,-0.05226968,0.07801440
325,-0.05661687,-0.30926616,0.14454920
326,-0.01940863,-0.27778757,0.13852455
327,-0.06914489,-0.26326427,0.12037557
328,-0.02339951,-0.22617719,0.09744586
329,-0.10236107,-0.31364444,0.12925652
330,-0.08627694,-0.22455400,0.08316197
331,-0.04975105,-0.19320850,0.04751406
332,0.00590867,-0.19316468,0.04981712
333,-0.02489154,-0.15178923,0.08184211
334,0.03303983,-0.15336451,0.08216038
335,0.00385233,-0.10718792,0.10692091
336,-0.07854986,-0.49756805,0.10522970
337,-0.05105969,-0.45515667,0.13859301
338,-0.09980606,-0.45547300,0.12274961
339,-0.01667057,-0.33711562,0.16099581
340,-0.07155109,-0.35906918,0.14993061
341,-0.02212500,-0.40114890,0.15991689
342,0.03107819,-0.30437776,0.14956347
343,0.04116511,-0.22286435,0.09280842
344,0.06488961,-0.19361818,0.05017577
345,0.09007782,-0.15155656,0.08017820
346,0.06159602,-0.10561573,0.10443446
347,0.11754444,-0.10123178,0.09559506
348,0.04053951,-0.41815454,0.15381244
349,0.03497146,-0.36303207,0.16072954
350,0.05035792,-0.46459859,0.13491093
351,0.19210349,-0.12515215,0.04951662
352,0.19094769,-0.06821660,0.05108013
353,0.16184761,-0.09809868,0.07659529
354,0.15031428,-0.04398751,0.08938500
355,0.14697075,-0.15056185,0.07139379
356,0.09905155,0.14532168,0.06413906
357,0.14038890,0.08858105,0.07918843
358,0.15289611,0.14489885,0.05214095
359,0.19031112,0.04844923,0.04567370
360,0.22066629,0.08195066,0.08073712
361,0.21610841,0.02180128,0.09135190
362,0.19032044,-0.01006428,0.05017692
363,0.21735000,-0.03805656,0.09417380
364,0.30535020,0.08532933,0.12244994
365,0.30036501,0.02556794,0.14133476
366,0.33919581,0.05825729,0.14285075
367,0.25678256,0.05533129,0.11682213
368,0.26918231,0.11484947,0.09410710
369,0.38662368,0.05928610,0.14276462
370,0.35986762,0.10368692,0.12413963
371,0.31306845,-0.03677398,0.14641179
372,0.35203470,0.01060070,0.15832297
373,0.25582386,-0.00704952,0.12901832
374,0.22321611,-0.09753173,0.08812563
375,0.26060666,-0.06544243,0.12208076
376,0.09130492,-0.05381642,0.11214991
377,0.11373173,-0.00627119,0.10691751
378,0.06106457,-0.00209910,0.12048660
379,0.15229431,0.02253335,0.08477537
380,0.40622310,0.01059085,0.14919515
381,0.43841315,0.05703460,0.13304355
382,0.45390713,0.01236387,0.14033816
383,0.41034423,-0.08425240,0.13180997
384,0.37738469,-0.03942063,0.15159683
385,-0.09762376,0.10512346,0.08445757
386,-0.06591460,0.06995945,0.10310995
387,-0.01716642,0.05969155,0.11367913
388,-0.04183848,0.11094319,0.08985329
389,-0.07490400,0.15232409,0.06098347
390,-0.01784596,0.15298927,0.06379183
391,0.00600702,0.19065402,0.02766193
392,0.04092501,0.15004526,0.06623040
393,-0.05372332,0.19079263,0.02713175
394,-0.02620301,0.23019683,0.05319104
395,0.00308176,0.27598395,0.07372219
396,-0.05385762,0.27520515,0.07030826
397,-0.02511430,0.32421084,0.08384436
398,0.01474612,0.10678853,0.09536872
399,0.03913776,0.05233821,0.11517858
400,0.09943157,0.04632925,0.10570108
401,0.07500966,0.10051277,0.09370570
402,0.06405288,0.19052154,0.02749078
403,0.11996597,0.19033694,0.02676593
404,0.03228869,0.23093302,0.05388389
405,0.05947660,0.27815607,0.07202974
406,0.03366775,-0.05479321,0.12062159
407,-0.06145837,0.02151846,0.11530794
408,-0.00273864,-0.00134767,0.12632067
409,-0.06162959,-0.03478495,0.11659764
410,-0.01774494,-0.05968173,0.11936979
411,-0.10961644,0.27798305,0.06276431
412,-0.05549029,0.37306453,0.08358638
413,0.00231129,0.37495244,0.08838797
414,-0.07928120,0.32377758,0.07695374
415,0.03138820,0.32604257,0.08449812
416,0.05994614,0.37735283,0.08484191
417,-0.08841684,0.41864156,0.07324692
418,0.03147437,0.42510523,0.08274402
419,-0.11259244,0.46205064,0.05722598
420,0.09057780,0.42743538,0.07480628
421,0.15053847,0.42840837,0.05613401
422,0.51675153,-0.04534425,0.09304539
423,0.52696482,0.01130204,0.08826323
424,-0.05425734,-0.53982025,0.07825749
425,0.50208102,-0.17032791,0.03547981
426,0.51821192,-0.13048450,0.05595729
427,0.54072181,-0.07599872,0.06530040
428,0.49264644,-0.10443588,0.08837427
429,0.15872032,-0.54364852,0.03217453
430,0.00548398,-0.54301514,0.08233999
431,0.30622678,-0.51616910,0.00000000
432,0.44919655,-0.35804158,0.03271674
433,0.06364577,0.55776729,0.02836538
434,-0.55153758,-0.08588729,0.02552821
435,-0.08456793,0.59435298,0.00000000
436,-0.54682688,0.10510143,0.02216231
437,-0.24445538,0.50043633,0.01567971
438,-0.30509597,-0.51671513,0.00000000
439,0.28937587,0.16451395,0.05644622
440,0.19419107,-0.19607965,0.04595744
441,-0.12145940,0.13914141,0.05958085
442,-0.11236715,0.37098837,0.07051730
443,0.11850069,0.47548483,0.05631951
444,-0.56720119,-0.20053590,0.00000000
445,0.34759142,0.42361711,0.03408122
446,0.09311263,-0.44129534,0.13177992
447,0.08431416,-0.49271284,0.10789683
448,0.41670768,0.10281784,0.11702275
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38687168,0.38229978,0.03554461
452,-0.16259748,-0.49779695,0.04705863
453,0.07141596,-0.26879235,0.12548494
454,-0.08030362,-0.15188665,0.07610101
455,-0.05824865,-0.09909323,0.10417503
456,-0.16129114,0.47227620,0.03379325
457,-0.19184368,-0.19508079,0.03571839
458,0.56198116,-0.11098465,0.03529984
459,0.57479536,-0.06102363,0.03494901
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54020571,0.15003265,0.02991505
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19663224,-0.35399205,0.04120602
466,0.13576701,-0.41223516,0.11267786
467,0.13186200,-0.46800081,0.09597976
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09001507,-0.38588439,0.14476353
471,-0.02453162,0.59950326,0.00000000
472,0.02020373,-0.25522043,0.12487160
473,-0.22617871,-0.19529494,0.03439320
474,0.40116375,0.44470601,0.00000000
475,-0.12923349,-0.47719202,0.08701942
476,0.51701880,0.30446698,0.00000000
477,-0.17044658,-0.39368631,0.07130967
478,0.48035807,0.16382112,0.04276057
479,0.59883921,-0.03227238,0.00000000
480,0.08386434,-0.32713554,0.14354297
481,0.40537501,-0.44135168,0.00000000
482,0.23300543,0.24080281,0.04000369
483,0.03957291,-0.57256612,0.04437427
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42331584,0.33991979,0.03352962
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55200914,0.09530666,0.04701068
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41034491,0.28912557,0.04048980
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57785430,0.06945006,0.02693609
496,-0.09404078,-0.59354034,0.00000000
