vid,x,y,z
70,1.01137451,0.50348492,5.08968620
71,0.94546349,0.58693781,5.09158859
72,0.88950990,0.69392373,5.08990560
73,0.82142060,0.79075901,5.08750151
74,0.74405747,0.87497192,5.08451380
75,0.65885275,0.94472022,5.08119888
76,0.56613122,1.00078748,5.08440903
77,0.46536294,1.04307656,5.08728601
78,0.35913200,1.07116698,5.08968621
79,0.25351553,1.08357191,5.09158853
80,0.13830062,1.11965611,5.08990562
81,0.02168101,1.13998281,5.08750152
82,-0.09257082,1.14482619,5.08451381
83,-0.20213845,1.13389783,5.08119884
84,-0.30734822,1.10797835,5.08440909
85,-0.40850596,1.06662739,5.08728605
86,-0.50348492,1.01137451,5.08968620
87,-0.58693781,0.94546349,5.09158859
88,-0.69392373,0.88950990,5.08990560
89,-0.79075901,0.82142060,5.08750151
90,-0.87497192,0.74405747,5.08451380
91,-0.94472022,0.65885275,5.08119888
92,-1.00078748,0.56613122,5.08440903
93,-1.04307656,0.46536294,5.08728601
94,-1.07116698,0.35913200,5.08968621
95,-1.08357191,0.25351553,5.09158853
96,-1.11965611,0.13830062,5.08990562
97,-1.13998281,0.02168101,5.08750152
98,-1.14482619,-0.09257082,5.08451381
99,-1.13389783,-0.20213845,5.08119884
100,-1.10797835,-0.30734822,5.08440909
101,-1.06662739,-0.40850596,5.08728605
102,-1.01137451,-0.50348492,5.08968620
103,-0.94546349,-0.58693781,5.09158859
104,-0.88950990,-0.69392373,5.08990560
105,-0.82142060,-0.79075901,5.08750151
106,-0.74405747,-0.87497192,5.08451380
107,-0.65885275,-0.94472022,5.08119888
108,-0.56613122,-1.00078748,5.08440903
109,-0.46536294,-1.04307656,5.08728601
110,-0.35913200,-1.07116698,5.08968621
111,-0.25351553,-1.08357191,5.09158853
112,-0.13830062,-1.11965611,5.08990562
113,-0.02168101,-1.13998281,5.08750152
114,0.09257082,-1.14482619,5.08451381
115,0.20213845,-1.13389783,5.08119884
116,0.30734822,-1.10797835,5.08440909
117,0.40850596,-1.06662739,5.08728605
118,0.50348492,-1.01137451,5.08968620
119,0.58693781,-0.94546349,5.09158859
120,0.69392373,-0.88950990,5.08990560
121,0.79075901,-0.82142060,5.08750151
122,0.87497192,-0.74405747,5.08451380
123,0.94472022,-0.65885275,5.08119888
124,1.00078748,-0.56613122,5.08440903
125,1.04307656,-0.46536294,5.08728601
126,1.07116698,-0.35913200,5.08968621
127,1.08357191,-0.25351553,5.09158853
128,1.11965611,-0.13830062,5.08990562
129,1.78787762,-0.02813728,5.01347927
130,1.79305314,0.15047030,5.00851710
131,1.77487002,0.31971854,5.00344756
132,1.73532446,0.48289279,5.00827538
133,1.67187647,0.64264234,5.01304081
134,1.58547809,0.79688367,5.01738665
135,1.48250844,0.92972080,5.02158947
136,1.39523850,1.09260217,5.01781773
137,1.28411685,1.24432480,5.01347918
138,1.16148199,1.37427924,5.00851698
139,1.02894694,1.48109702,5.00344771
140,0.88560213,1.56851686,5.00827541
141,0.72777862,1.63661190,5.01304081
142,0.55761963,1.68458433,5.01738668
143,0.39088012,1.70570458,5.02158935
144,0.21399623,1.75916819,5.01781785
145,0.02813728,1.78787762,5.01347927
146,-0.15047030,1.79305314,5.00851710
147,-0.31971854,1.77487002,5.00344756
148,-0.48289279,1.73532446,5.00827538
149,-0.64264234,1.67187647,5.01304081
150,-0.79688367,1.58547809,5.01738665
151,-0.92972080,1.48250844,5.02158947
152,-1.09260217,1.39523850,5.01781773
153,-1.24432480,1.28411685,5.01347918
154,-1.37427924,1.16148199,5.00851698
155,-1.48109702,1.02894694,5.00344771
156,-1.56851686,0.88560213,5.00827541
157,-1.63661190,0.72777862,5.01304081
158,-1.68458433,0.55761963,5.01738668
159,-1.70570458,0.39088012,5.02158935
160,-1.75916819,0.21399623,5.01781785
161,-1.78787762,0.02813728,5.01347927
162,-1.79305314,-0.15047030,5.00851710
163,-1.77487002,-0.31971854,5.00344756
164,-1.73532446,-0.48289279,5.00827538
165,-1.67187647,-0.64264234,5.01304081
166,-1.58547809,-0.79688367,5.01738665
167,-1.48250844,-0.92972080,5.02158947
168,-1.39523850,-1.09260217,5.01781773
169,-1.28411685,-1.24432480,5.01347918
170,-1.16148199,-1.37427924,5.00851698
171,-1.02894694,-1.48109702,5.00344771
172,-0.88560213,-1.56851686,5.00827541
173,-0.72777862,-1.63661190,5.01304081
174,-0.55761963,-1.68458433,5.01738668
175,-0.39088012,-1.70570458,5.02158935
176,-0.21399623,-1.75916819,5.01781785
177,-0.02813728,-1.78787762,5.01347927
178,0.15047030,-1.79305314,5.00851710
179,0.31971854,-1.77487002,5.00344756
180,0.48289279,-1.73532446,5.00827538
181,0.64264234,-1.67187647,5.01304081
182,0.79688367,-1.58547809,5.01738665
183,0.92972080,-1.48250844,5.02158947
184,1.09260217,-1.39523850,5.01781773
185,1.24432480,-1.28411685,5.01347918
186,1.37427924,-1.16148199,5.00851698
187,1.48109702,-1.02894694,5.00344771
188,1.56851686,-0.88560213,5.00827541
189,1.63661190,-0.72777862,5.01304081
190,1.68458433,-0.55761963,5.01738668
191,1.70570458,-0.39088012,5.02158935
192,1.75916819,-0.21399623,5.01781785
193,2.44447904,-0.02638744,4.89529112
194,2.44455957,0.21249566,4.88923824
195,2.41775691,0.43709251,4.88242183
196,2.36742048,0.65531815,4.88871612
197,2.28815806,0.87241763,4.89446343
198,2.17482963,1.09927025,4.89910849
199,2.03913258,1.28630923,4.90530857
200,1.91497216,1.50221076,4.89980721
201,1.74716606,1.70984862,4.89529123
202,1.57830700,1.87882152,4.88923834
203,1.40054179,2.01868338,4.88242176
204,1.21063881,2.13739919,4.88871614
205,1.00107927,2.23486464,4.89446346
206,0.76053497,2.31513827,4.89910852
207,0.53232698,2.35144207,4.90530864
208,0.29186625,2.41631384,4.89980708
209,0.02638744,2.44447904,4.89529112
210,-0.21249566,2.44455957,4.88923824
211,-0.43709251,2.41775691,4.88242183
212,-0.65531815,2.36742048,4.88871612
213,-0.87241763,2.28815806,4.89446343
214,-1.09927025,2.17482963,4.89910849
215,-1.28630923,2.03913258,4.90530857
216,-1.50221076,1.91497216,4.89980721
217,-1.70984862,1.74716606,4.89529123
218,-1.87882152,1.57830700,4.88923834
219,-2.01868338,1.40054179,4.88242176
220,-2.13739919,1.21063881,4.88871614
221,-2.23486464,1.00107927,4.89446346
222,-2.31513827,0.76053497,4.89910852
223,-2.35144207,0.53232698,4.90530864
224,-2.41631384,0.29186625,4.89980708
225,-2.44447904,0.02638744,4.89529112
226,-2.44455957,-0.21249566,4.88923824
227,-2.41775691,-0.43709251,4.88242183
228,-2.36742048,-0.65531815,4.88871612
229,-2.28815806,-0.87241763,4.89446343
230,-2.17482963,-1.09927025,4.89910849
231,-2.03913258,-1.28630923,4.90530857
232,-1.91497216,-1.50221076,4.89980721
233,-1.74716606,-1.70984862,4.89529123
234,-1.57830700,-1.87882152,4.88923834
235,-1.40054179,-2.01868338,4.88242176
236,-1.21063881,-2.13739919,4.88871614
237,-1.00107927,-2.23486464,4.89446346
238,-0.76053497,-2.31513827,4.89910852
239,-0.53232698,-2.35144207,4.90530864
240,-0.29186625,-2.41631384,4.89980708
241,-0.02638744,-2.44447904,4.89529112
242,0.21249566,-2.44455957,4.88923824
243,0.43709251,-2.41775691,4.88242183
244,0.65531815,-2.36742048,4.88871612
245,0.87241763,-2.28815806,4.89446343
246,1.09927025,-2.17482963,4.89910849
247,1.28630923,-2.03913258,4.90530857
248,1.50221076,-1.91497216,4.89980721
249,1.70984862,-1.74716606,4.89529123
250,1.87882152,-1.57830700,4.88923834
251,2.01868338,-1.40054179,4.88242176
252,2.13739919,-1.21063881,4.88871614
253,2.23486464,-1.00107927,4.89446346
254,2.31513827,-0.76053497,4.89910852
255,2.35144207,-0.53232698,4.90530864
256,2.41631384,-0.29186625,4.89980708
257,3.09637954,-0.02727896,4.73161654
258,3.08260108,0.27165735,4.72805232
259,3.04743927,0.55032644,4.71969927
260,2.98594889,0.82307866,4.72712464
261,2.89778937,1.10310178,4.73010798
262,2.77259975,1.40649510,4.72893141
263,2.60592654,1.65202798,4.73621043
264,2.44061711,1.92123951,4.72991532
265,2.20876062,2.17018245,4.73161630
266,1.98763752,2.37181948,4.72805215
267,1.76572568,2.54400443,4.71969925
268,1.52938014,2.69338944,4.72712461
269,1.26903540,2.82905739,4.73010802
270,0.96598162,2.95506620,4.72893148
271,0.67450840,3.01082844,4.73621044
272,0.36725521,3.08429796,4.72991547
273,0.02727896,3.09637954,4.73161654
274,-0.27165735,3.08260108,4.72805232
275,-0.55032644,3.04743927,4.71969927
276,-0.82307866,2.98594889,4.72712464
277,-1.10310178,2.89778937,4.73010798
278,-1.40649510,2.77259975,4.72893141
279,-1.65202798,2.60592654,4.73621043
280,-1.92123951,2.44061711,4.72991532
281,-2.17018245,2.20876062,4.73161630
282,-2.37181948,1.98763752,4.72805215
283,-2.54400443,1.76572568,4.71969925
284,-2.69338944,1.52938014,4.72712461
285,-2.82905739,1.26903540,4.73010802
286,-2.95506620,0.96598162,4.72893148
287,-3.01082844,0.67450840,4.73621044
288,-3.08429796,0.36725521,4.72991547
289,-3.09637954,0.02727896,4.73161654
290,-3.08260108,-0.27165735,4.72805232
291,-3.04743927,-0.55032644,4.71969927
292,-2.98594889,-0.82307866,4.72712464
293,-2.89778937,-1.10310178,4.73010798
294,-2.77259975,-1.40649510,4.72893141
295,-2.60592654,-1.65202798,4.73621043
296,-2.44061711,-1.92123951,4.72991532
297,-2.20876062,-2.17018245,4.73161630
298,-1.98763752,-2.37181948,4.72805215
299,-1.76572568,-2.54400443,4.71969925
300,-1.52938014,-2.69338944,4.72712461
301,-1.26903540,-2.82905739,4.73010802
302,-0.96598162,-2.95506620,4.72893148
303,-0.67450840,-3.01082844,4.73621044
304,-0.36725521,-3.08429796,4.72991547
305,-0.02727896,-3.09637954,4.73161654
306,0.27165735,-3.08260108,4.72805232
307,0.55032644,-3.04743927,4.71969927
308,0.82307866,-2.98594889,4.72712464
309,1.10310178,-2.89778937,4.73010798
310,1.40649510,-2.77259975,4.72893141
311,1.65202798,-2.60592654,4.73621043
312,1.92123951,-2.44061711,4.72991532
313,2.17018245,-2.20876062,4.73161630
314,2.37181948,-1.98763752,4.72805215
315,2.54400443,-1.76572568,4.71969925
316,2.69338944,-1.52938014,4.72712461
317,2.82905739,-1.26903540,4.73010802
318,2.95506620,-0.96598162,4.72893148
319,3.01082844,-0.67450840,4.73621044
320,3.08429796,-0.36725521,4.72991547
321,3.80084080,-0.05047760,4.49762693
322,3.78179743,0.32058787,4.49601252
323,3.73473666,0.67134385,4.48931144
324,3.66110384,1.01853858,4.49411485
325,3.55351039,1.37153618,4.49466653
326,3.39872569,1.72256819,4.49569829
327,3.18446210,2.02409607,4.50974706
328,2.98609671,2.35982423,4.49715379
329,2.72329324,2.65190711,4.49762701
330,2.44744481,2.90082430,4.49601256
331,2.16614576,3.11556928,4.48931150
332,1.86857626,3.30900690,4.49411477
333,1.54288923,3.48253371,4.49466649
334,1.18522262,3.62130144,4.49569832
335,0.82050274,3.68300699,4.50974698
336,0.44284169,3.78013703,4.49715375
337,0.05047760,3.80084080,4.49762693
338,-0.32058787,3.78179743,4.49601252
339,-0.67134385,3.73473666,4.48931144
340,-1.01853858,3.66110384,4.49411485
341,-1.37153618,3.55351039,4.49466653
342,-1.72256819,3.39872569,4.49569829
343,-2.02409607,3.18446210,4.50974706
344,-2.35982423,2.98609671,4.49715379
345,-2.65190711,2.72329324,4.49762701
346,-2.90082430,2.44744481,4.49601256
347,-3.11556928,2.16614576,4.48931150
348,-3.30900690,1.86857626,4.49411477
349,-3.48253371,1.54288923,4.49466649
350,-3.62130144,1.18522262,4.49569832
351,-3.68300699,0.82050274,4.50974698
352,-3.78013703,0.44284169,4.49715375
353,-3.80084080,0.05047760,4.49762693
354,-3.78179743,-0.32058787,4.49601252
355,-3.73473666,-0.67134385,4.48931144
356,-3.66110384,-1.01853858,4.49411485
357,-3.55351039,-1.37153618,4.49466653
358,-3.39872569,-1.72256819,4.49569829
359,-3.18446210,-2.02409607,4.50974706
360,-2.98609671,-2.35982423,4.49715379
361,-2.72329324,-2.65190711,4.49762701
362,-2.44744481,-2.90082430,4.49601256
363,-2.16614576,-3.11556928,4.48931150
364,-1.86857626,-3.30900690,4.49411477
365,-1.54288923,-3.48253371,4.49466649
366,-1.18522262,-3.62130144,4.49569832
367,-0.82050274,-3.68300699,4.50974698
368,-0.44284169,-3.78013703,4.49715375
369,-0.05047760,-3.80084080,4.49762693
370,0.32058787,-3.78179743,4.49601252
371,0.67134385,-3.73473666,4.48931144
372,1.01853858,-3.66110384,4.49411485
373,1.37153618,-3.55351039,4.49466653
374,1.72256819,-3.39872569,4.49569829
375,2.02409607,-3.18446210,4.50974706
376,2.35982423,-2.98609671,4.49715379
377,2.65190711,-2.72329324,4.49762701
378,2.90082430,-2.44744481,4.49601256
379,3.11556928,-2.16614576,4.48931150
380,3.30900690,-1.86857626,4.49411477
381,3.48253371,-1.54288923,4.49466649
382,3.62130144,-1.18522262,4.49569832
383,3.68300699,-0.82050274,4.50974698
384,3.78013703,-0.44284169,4.49715375
385,4.60820364,-0.05692127,4.16564312
386,4.62542907,0.38898177,4.14671440
387,4.59079407,0.82342065,4.13098325
388,4.47927676,1.24381923,4.14426182
389,4.31113494,1.65441863,4.16244885
390,4.10374074,2.06914195,4.17458336
391,3.83152913,2.44344560,4.19791113
392,3.59084361,2.85680060,4.17713038
393,3.29874150,3.21824269,4.16564308
394,2.99562061,3.54572426,4.14671428
395,2.66393545,3.82842806,4.13098316
396,2.28781332,4.04684000,4.14426196
397,1.87858193,4.21828346,4.16244885
398,1.43867817,4.36488756,4.17458327
399,0.98152335,4.43707705,4.19791118
400,0.51904659,4.55917277,4.17713047
401,0.05692127,4.60820364,4.16564312
402,-0.38898177,4.62542907,4.14671440
403,-0.82342065,4.59079407,4.13098325
404,-1.24381923,4.47927676,4.14426182
405,-1.65441863,4.31113494,4.16244885
406,-2.06914195,4.10374074,4.17458336
407,-2.44344560,3.83152913,4.19791113
408,-2.85680060,3.59084361,4.17713038
409,-3.21824269,3.29874150,4.16564308
410,-3.54572426,2.99562061,4.14671428
411,-3.82842806,2.66393545,4.13098316
412,-4.04684000,2.28781332,4.14426196
413,-4.21828346,1.87858193,4.16244885
414,-4.36488756,1.43867817,4.17458327
415,-4.43707705,0.98152335,4.19791118
416,-4.55917277,0.51904659,4.17713047
417,-4.60820364,0.05692127,4.16564312
418,-4.62542907,-0.38898177,4.14671440
419,-4.59079407,-0.82342065,4.13098325
420,-4.47927676,-1.24381923,4.14426182
421,-4.31113494,-1.65441863,4.16244885
422,-4.10374074,-2.06914195,4.17458336
423,-3.83152913,-2.44344560,4.19791113
424,-3.59084361,-2.85680060,4.17713038
425,-3.29874150,-3.21824269,4.16564308
426,-2.99562061,-3.54572426,4.14671428
427,-2.66393545,-3.82842806,4.13098316
428,-2.28781332,-4.04684000,4.14426196
429,-1.87858193,-4.21828346,4.16244885
430,-1.43867817,-4.36488756,4.17458327
431,-0.98152335,-4.43707705,4.19791118
432,-0.51904659,-4.55917277,4.17713047
433,-0.05692127,-4.60820364,4.16564312
434,0.38898177,-4.62542907,4.14671440
435,0.82342065,-4.59079407,4.13098325
436,1.24381923,-4.47927676,4.14426182
437,1.65441863,-4.31113494,4.16244885
438,2.06914195,-4.10374074,4.17458336
439,2.44344560,-3.83152913,4.19791113
440,2.85680060,-3.59084361,4.17713038
441,3.21824269,-3.29874150,4.16564308
442,3.54572426,-2.99562061,4.14671428
443,3.82842806,-2.66393545,4.13098316
444,4.04684000,-2.28781332,4.14426196
445,4.21828346,-1.87858193,4.16244885
446,4.36488756,-1.43867817,4.17458327
447,4.43707705,-0.98152335,4.19791118
448,4.55917277,-0.51904659,4.17713047
449,5.39354209,-0.07042445,3.78860578
450,5.39632546,0.44651259,3.77345455
451,5.35021216,0.95569004,3.75680700
452,5.22196098,1.44769699,3.77190313
453,5.04364967,1.93386699,3.78569379
454,4.79626898,2.40429109,3.80668777
455,4.46714836,2.86123132,3.83711694
456,4.18944401,3.34500521,3.80789221
457,3.86360781,3.76401263,3.78860576
458,3.50004623,4.13150996,3.77345473
459,3.10739619,4.45894627,3.75680704
460,2.66880761,4.71616017,3.77190323
461,2.19894753,4.93384969,3.78569382
462,1.69138394,5.09156509,3.80668763
463,1.13555465,5.18194707,3.83711689
464,0.59710871,5.32766042,3.80789205
465,0.07042445,5.39354209,3.78860578
466,-0.44651259,5.39632546,3.77345455
467,-0.95569004,5.35021216,3.75680700
468,-1.44769699,5.22196098,3.77190313
469,-1.93386699,5.04364967,3.78569379
470,-2.40429109,4.79626898,3.80668777
471,-2.86123132,4.46714836,3.83711694
472,-3.34500521,4.18944401,3.80789221
473,-3.76401263,3.86360781,3.78860576
474,-4.13150996,3.50004623,3.77345473
475,-4.45894627,3.10739619,3.75680704
476,-4.71616017,2.66880761,3.77190323
477,-4.93384969,2.19894753,3.78569382
478,-5.09156509,1.69138394,3.80668763
479,-5.18194707,1.13555465,3.83711689
480,-5.32766042,0.59710871,3.80789205
481,-5.39354209,0.07042445,3.78860578
482,-5.39632546,-0.44651259,3.77345455
483,-5.35021216,-0.95569004,3.75680700
484,-5.22196098,-1.44769699,3.77190313
485,-5.04364967,-1.93386699,3.78569379
486,-4.79626898,-2.40429109,3.80668777
487,-4.46714836,-2.86123132,3.83711694
488,-4.18944401,-3.34500521,3.80789221
489,-3.86360781,-3.76401263,3.78860576
490,-3.50004623,-4.13150996,3.77345473
491,-3.10739619,-4.45894627,3.75680704
492,-2.66880761,-4.71616017,3.77190323
493,-2.19894753,-4.93384969,3.78569382
494,-1.69138394,-5.09156509,3.80668763
495,-1.13555465,-5.18194707,3.83711689
496,-0.59710871,-5.32766042,3.80789205
497,-0.07042445,-5.39354209,3.78860578
498,0.44651259,-5.39632546,3.77345455
499,0.95569004,-5.35021216,3.75680700
500,1.44769699,-5.22196098,3.77190313
501,1.93386699,-5.04364967,3.78569379
502,2.40429109,-4.79626898,3.80668777
503,2.86123132,-4.46714836,3.83711694
504,3.34500521,-4.18944401,3.80789221
505,3.76401263,-3.86360781,3.78860576
506,4.13150996,-3.50004623,3.77345473
507,4.45894627,-3.10739619,3.75680704
508,4.71616017,-2.66880761,3.77190323
509,4.93384969,-2.19894753,3.78569382
510,5.09156509,-1.69138394,3.80668763
511,5.18194707,-1.13555465,3.83711689
512,5.32766042,-0.59710871,3.80789205
513,5.96974456,-0.07515787,3.48464142
514,5.94722481,0.50263911,3.48018536
515,5.87629308,1.06134651,3.46866725
516,5.75390217,1.61094682,3.47713455
517,5.57857354,2.16138570,3.47881032
518,5.34539358,2.72641076,3.46988594
519,5.02948004,3.24717062,3.47817803
520,4.69031624,3.72439180,3.47647595
521,4.27439176,4.16810247,3.48464124
522,3.84990406,4.56074282,3.48018504
523,3.40468087,4.90565205,3.46866740
524,2.92951137,5.20773511,3.47713447
525,2.41631749,5.47297735,3.47881030
526,1.85189986,5.70762763,3.46988602
527,1.26028262,5.85247617,3.47817788
528,0.68301192,5.95009650,3.47647628
529,0.07515787,5.96974456,3.48464142
530,-0.50263911,5.94722481,3.48018536
531,-1.06134651,5.87629308,3.46866725
532,-1.61094682,5.75390217,3.47713455
533,-2.16138570,5.57857354,3.47881032
534,-2.72641076,5.34539358,3.46988594
535,-3.24717062,5.02948004,3.47817803
536,-3.72439180,4.69031624,3.47647595
537,-4.16810247,4.27439176,3.48464124
538,-4.56074282,3.84990406,3.48018504
539,-4.90565205,3.40468087,3.46866740
540,-5.20773511,2.92951137,3.47713447
541,-5.47297735,2.41631749,3.47881030
542,-5.70762763,1.85189986,3.46988602
543,-5.85247617,1.26028262,3.47817788
544,-5.95009650,0.68301192,3.47647628
545,-5.96974456,0.07515787,3.48464142
546,-5.94722481,-0.50263911,3.48018536
547,-5.87629308,-1.06134651,3.46866725
548,-5.75390217,-1.61094682,3.47713455
549,-5.57857354,-2.16138570,3.47881032
550,-5.34539358,-2.72641076,3.46988594
551,-5.02948004,-3.24717062,3.47817803
552,-4.69031624,-3.72439180,3.47647595
553,-4.27439176,-4.16810247,3.48464124
554,-3.84990406,-4.56074282,3.48018504
555,-3.40468087,-4.90565205,3.46866740
556,-2.92951137,-5.20773511,3.47713447
557,-2.41631749,-5.47297735,3.47881030
558,-1.85189986,-5.70762763,3.46988602
559,-1.26028262,-5.85247617,3.47817788
560,-0.68301192,-5.95009650,3.47647628
561,-0.07515787,-5.96974456,3.48464142
562,0.50263911,-5.94722481,3.48018536
563,1.06134651,-5.87629308,3.46866725
564,1.61094682,-5.75390217,3.47713455
565,2.16138570,-5.57857354,3.47881032
566,2.72641076,-5.34539358,3.46988594
567,3.24717062,-5.02948004,3.47817803
568,3.72439180,-4.69031624,3.47647595
569,4.16810247,-4.27439176,3.48464124
570,4.56074282,-3.84990406,3.48018504
571,4.90565205,-3.40468087,3.46866740
572,5.20773511,-2.92951137,3.47713447
573,5.47297735,-2.41631749,3.47881030
574,5.70762763,-1.85189986,3.46988602
575,5.85247617,-1.26028262,3.47817788
576,5.95009650,-0.68301192,3.47647628
577,6.54518859,-0.05999689,3.14634634
578,6.49248709,0.56895091,3.15842009
579,6.40600265,1.17218066,3.14864386
580,6.27874612,1.76557820,3.15635735
581,6.10930479,2.37301065,3.14255718
582,5.89088241,3.03519782,3.09443384
583,5.57336698,3.62175299,3.08118290
584,5.17843039,4.12237343,3.10005929
585,4.67057114,4.58572262,3.14634668
586,4.18857320,4.99319028,3.15842009
587,3.70087102,5.35858484,3.14864386
588,3.19129175,5.68819644,3.15635724
589,2.64195905,5.99790275,3.14255716
590,2.01927389,6.31169173,3.09443394
591,1.37999949,6.50193172,3.08118288
592,0.74674571,6.57666130,3.10005931
593,0.05999689,6.54518859,3.14634634
594,-0.56895091,6.49248709,3.15842009
595,-1.17218066,6.40600265,3.14864386
596,-1.76557820,6.27874612,3.15635735
597,-2.37301065,6.10930479,3.14255718
598,-3.03519782,5.89088241,3.09443384
599,-3.62175299,5.57336698,3.08118290
600,-4.12237343,5.17843039,3.10005929
601,-4.58572262,4.67057114,3.14634668
602,-4.99319028,4.18857320,3.15842009
603,-5.35858484,3.70087102,3.14864386
604,-5.68819644,3.19129175,3.15635724
605,-5.99790275,2.64195905,3.14255716
606,-6.31169173,2.01927389,3.09443394
607,-6.50193172,1.37999949,3.08118288
608,-6.57666130,0.74674571,3.10005931
609,-6.54518859,0.05999689,3.14634634
610,-6.49248709,-0.56895091,3.15842009
611,-6.40600265,-1.17218066,3.14864386
612,-6.27874612,-1.76557820,3.15635735
613,-6.10930479,-2.37301065,3.14255718
614,-5.89088241,-3.03519782,3.09443384
615,-5.57336698,-3.62175299,3.08118290
616,-5.17843039,-4.12237343,3.10005929
617,-4.67057114,-4.58572262,3.14634668
618,-4.18857320,-4.99319028,3.15842009
619,-3.70087102,-5.35858484,3.14864386
620,-3.19129175,-5.68819644,3.15635724
621,-2.64195905,-5.99790275,3.14255716
622,-2.01927389,-6.31169173,3.09443394
623,-1.37999949,-6.50193172,3.08118288
624,-0.74674571,-6.57666130,3.10005931
625,-0.05999689,-6.54518859,3.14634634
626,0.56895091,-6.49248709,3.15842009
627,1.17218066,-6.40600265,3.14864386
628,1.76557820,-6.27874612,3.15635735
629,2.37301065,-6.10930479,3.14255718
630,3.03519782,-5.89088241,3.09443384
631,3.62175299,-5.57336698,3.08118290
632,4.12237343,-5.17843039,3.10005929
633,4.58572262,-4.67057114,3.14634668
634,4.99319028,-4.18857320,3.15842009
635,5.35858484,-3.70087102,3.14864386
636,5.68819644,-3.19129175,3.15635724
637,5.99790275,-2.64195905,3.14255716
638,6.31169173,-2.01927389,3.09443394
639,6.50193172,-1.37999949,3.08118288
640,6.57666130,-0.74674571,3.10005931
641,7.13146647,-0.04581943,2.75836221
642,7.04765869,0.63758780,2.79242040
643,6.94541022,1.29049455,2.78555288
644,6.80714115,1.93060486,2.79410168
645,6.64233223,2.59485996,2.76023513
646,6.44222236,3.34193198,2.66360796
647,6.11643930,3.99317101,2.62742512
648,5.66759770,4.52761463,2.66732282
649,5.07510784,5.01030948,2.75836187
650,4.53260424,5.43429007,2.79242048
651,3.99862949,5.82366460,2.78555252
652,3.44823161,6.17852019,2.79410137
653,2.86199459,6.53168150,2.76023514
654,2.19223554,6.91844162,2.66360834
655,1.50137718,7.14857354,2.62742551
656,0.80608929,7.20910398,2.66732270
657,0.04581943,7.13146647,2.75836221
658,-0.63758780,7.04765869,2.79242040
659,-1.29049455,6.94541022,2.78555288
660,-1.93060486,6.80714115,2.79410168
661,-2.59485996,6.64233223,2.76023513
662,-3.34193198,6.44222236,2.66360796
663,-3.99317101,6.11643930,2.62742512
664,-4.52761463,5.66759770,2.66732282
665,-5.01030948,5.07510784,2.75836187
