vid,x,y,z
212,-0.04341226,-0.38399150,0.18784213
213,-0.02689825,0.40629886,0.20683771
214,-0.05283676,0.19607578,0.30252841
215,-0.05578147,-0.11839773,0.29045872
216,-0.02672523,0.09765020,0.29999643
217,-0.04741395,0.47129144,0.17732542
218,-0.03970199,-0.48847090,0.13359736
219,-0.04914018,0.52844676,0.12815108
220,-0.07358829,0.03816871,0.29464670
221,-0.07053583,0.16530175,0.29786843
222,-0.04497783,0.57394155,0.06411884
223,-0.06753795,-0.20352467,0.27204784
224,-0.04487653,-0.57503478,0.04322420
225,-0.05300907,0.13116751,0.30014774
226,-0.08093796,0.20448145,0.28881085
227,-0.08937461,-0.26278576,0.24039766
228,-0.07113798,0.35644352,0.22128943
229,-0.10984302,-0.04544646,0.29130966
230,-0.09190357,0.07356609,0.29662526
231,-0.09318070,0.26678135,0.24382414
232,-0.08330638,-0.09394311,0.29178366
233,-0.11090962,0.10796814,0.29409049
234,-0.06962606,-0.16213762,0.28799817
235,-0.08636716,-0.13025645,0.29615813
236,-0.06190658,0.43681260,0.19805483
237,-0.09769462,0.17541569,0.28345480
238,-0.11201169,0.49763458,0.15241301
239,-0.12367921,0.30916726,0.21986920
240,-0.10956568,-0.32932055,0.20385934
241,-0.08781200,0.23843851,0.26964455
242,-0.12321768,-0.01553583,0.29406259
243,-0.11552975,-0.11473262,0.28870086
244,-0.11021547,0.34557278,0.21859885
245,-0.10947289,-0.36899579,0.18688532
246,-0.11197356,0.20834028,0.27030034
247,-0.11178089,-0.15510960,0.29295001
248,-0.11378187,0.04521125,0.29438272
249,-0.14550063,-0.05373558,0.29308825
250,-0.12375807,0.40697974,0.20199035
251,-0.11342107,-0.40706256,0.16565693
252,-0.13210466,0.07904052,0.30246631
253,-0.12511362,-0.25295709,0.24147198
254,-0.12456444,0.24043150,0.25029790
255,-0.12889408,0.46560229,0.17196102
256,-0.14893143,0.11537753,0.29865916
257,-0.16660691,-0.46846202,0.13037817
258,-0.13270723,-0.21780148,0.26648036
259,-0.14609303,-0.13747918,0.28090566
260,-0.14260324,-0.17874533,0.28042278
261,-0.13002219,0.14191423,0.28589871
262,-0.14786532,0.17205977,0.27160001
263,-0.18658913,-0.04171625,0.29698148
264,-0.13732530,0.52152087,0.12110224
265,-0.13494032,-0.51096610,0.08505732
266,-0.14962697,-0.30878766,0.21165789
267,-0.18056692,-0.37012389,0.19377158
268,-0.13579661,0.37157478,0.20835685
269,-0.16249641,0.29936494,0.21128248
270,-0.17690379,-0.08229941,0.28451970
271,-0.17087988,-0.43932086,0.15442834
272,-0.18437288,0.41820715,0.17331842
273,-0.19235377,0.05920213,0.28156015
274,-0.18555861,-0.33320994,0.20605574
275,-0.16616415,0.14872169,0.28392431
276,-0.15791453,-0.23522442,0.24248743
277,-0.18933995,0.20777257,0.24190650
278,-0.20077436,0.15290154,0.27259371
279,-0.17698080,-0.16058010,0.26502894
280,-0.16949033,-0.19924964,0.25895133
281,-0.19908429,-0.00028543,0.28552334
282,-0.18596764,0.32789611,0.19590762
283,-0.20688635,-0.45590658,0.14040046
284,-0.20693626,0.09296430,0.28211534
285,-0.18945599,0.47251532,0.13919805
286,-0.19142836,-0.29512540,0.21323439
287,-0.21201592,-0.39069298,0.18310730
288,-0.23178252,-0.12497601,0.24935735
289,-0.20220813,-0.25985353,0.21496697
290,-0.21509648,0.51748085,0.08008501
291,-0.21622573,0.12500923,0.27774328
292,-0.21315980,-0.06961642,0.28190064
293,-0.20703561,-0.42503839,0.16372994
294,-0.22693756,-0.31920861,0.20493126
295,-0.23030094,0.06974403,0.26512922
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24060258,0.41910995,0.13144441
299,-0.26477798,0.00489002,0.25456094
300,-0.23763667,0.10664939,0.26272649
301,-0.23364994,-0.28159646,0.20885233
302,-0.24327043,0.29599324,0.19312146
303,-0.24666744,-0.46788978,0.12051932
304,-0.24623827,-0.05967684,0.27259568
305,-0.25200289,-0.37908922,0.18223071
306,-0.24908211,0.23301889,0.21652514
307,-0.26115693,-0.11566789,0.23703998
308,-0.23971213,-0.24241925,0.20975959
309,-0.27132429,0.46750913,0.07816649
310,-0.27153978,-0.22234567,0.20074432
311,-0.27219464,-0.06892650,0.24455353
312,-0.28421574,-0.51097282,0.04331945
313,-0.26109769,-0.34284848,0.19066946
314,-0.26686442,0.51840293,0.03440022
315,-0.26451721,0.08751831,0.24315661
316,-0.27100909,-0.40689077,0.16077174
317,-0.26059700,0.32678503,0.17413201
318,-0.28475096,-0.02467970,0.23920671
319,-0.28625900,0.02079784,0.23469528
320,-0.26883403,0.26637566,0.20613990
321,-0.27078734,-0.26350843,0.19931454
322,-0.29020608,0.16289595,0.21996263
323,-0.30443982,0.19479932,0.21722984
324,-0.30619194,-0.16607786,0.20265821
325,-0.29336818,-0.36873410,0.16921096
326,-0.31157247,-0.43416303,0.11722519
327,-0.33142115,0.38234872,0.12280891
328,-0.32297011,-0.10027530,0.21525473
329,-0.30255898,0.33083750,0.17004806
330,-0.29731665,-0.32559346,0.18020028
331,-0.33349944,0.09797533,0.20522512
332,-0.34004188,-0.03354252,0.21515556
333,-0.31084615,0.27068290,0.20006747
334,-0.30672923,-0.13037432,0.21178584
335,-0.31355925,0.13001948,0.21453088
336,-0.33862527,-0.40453831,0.12081360
337,-0.32966270,0.16705251,0.21275020
338,-0.33611169,0.20563578,0.21020581
339,-0.34050618,0.03125397,0.20589022
340,-0.36250509,-0.28516941,0.14282445
341,-0.34470052,-0.07356336,0.21530017
342,-0.35770014,0.35753452,0.13732657
343,-0.35598565,0.00332569,0.20790292
344,-0.36146213,-0.11317638,0.20821114
345,-0.36992009,0.30471657,0.16795765
346,-0.35328925,0.46547633,0.02375962
347,-0.37012268,0.10305851,0.18940233
348,-0.37212083,0.25055840,0.19153775
349,-0.37268493,-0.15057065,0.19575031
350,-0.37063408,-0.05423222,0.21079360
351,-0.38764405,0.13878514,0.18777480
352,-0.36945361,0.17618932,0.19994288
353,-0.38062549,-0.18014009,0.18011845
354,-0.39778164,0.01054633,0.19339832
355,-0.38675065,0.38860545,0.09225439
356,-0.39233640,-0.37767167,0.09012626
357,-0.38651557,0.33089910,0.14337141
358,-0.39085398,0.27412897,0.17321629
359,-0.41354476,-0.35036511,0.08250638
360,-0.43404057,0.22150540,0.16052460
361,-0.40595356,0.10842555,0.16953958
362,-0.40411473,0.16846129,0.18237154
363,-0.43918638,-0.05443249,0.18776531
364,-0.42976737,0.41756567,0.00000000
365,-0.40004642,-0.22865443,0.14227367
366,-0.41720276,0.04476065,0.17187239
367,-0.42540512,-0.09012985,0.19390571
368,-0.43830237,0.37121836,0.06365291
369,-0.44590503,-0.37381933,0.03282747
370,-0.44453882,-0.12634530,0.17685383
371,-0.46253523,0.30759378,0.09766970
372,-0.44753811,-0.02299267,0.17954970
373,-0.48420252,0.22991536,0.11331178
374,-0.47257506,-0.18561630,0.13371137
375,-0.46481151,0.19928523,0.13843865
376,-0.45600646,0.15501123,0.14422400
377,-0.47187917,-0.04428296,0.16814480
378,-0.46150814,-0.25987609,0.08760923
379,-0.48315302,-0.10758639,0.15766266
380,-0.50239730,-0.15941051,0.12286643
381,-0.50187206,0.32775772,0.00000000
382,-0.52174583,0.26370110,0.04414078
383,-0.49983660,-0.22919098,0.08209254
384,-0.51354762,-0.27145176,0.03314135
385,-0.50967835,0.21230983,0.08824169
386,-0.54173000,0.01943204,0.09183713
387,-0.55095348,-0.12831554,0.07930678
388,-0.55140013,-0.16439003,0.06050035
389,-0.56680343,0.00240072,0.06547900
390,-0.55336529,0.17975586,0.03559346
391,-0.58219184,-0.05853004,0.04221051
392,-0.57832082,0.05502214,0.03380497
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34086064,0.46794804,0.06448403
396,0.42320402,0.37316565,0.06780263
397,0.13973578,0.52688916,0.07462521
398,-0.11372106,0.56710741,0.06283622
399,0.23487939,-0.51660008,0.06250799
400,-0.28515140,0.48723692,0.05109782
401,0.25881780,-0.44851686,0.09748494
402,-0.03847136,-0.55011334,0.07734892
403,-0.53607754,0.14694181,0.06257435
404,0.12257594,-0.56127756,0.06693172
405,0.52420260,-0.14178454,0.07370562
406,-0.51296115,0.03640602,0.11325268
407,-0.46843922,-0.22287495,0.11218404
408,-0.47880070,0.32230047,0.06235463
409,0.46953834,-0.33382591,0.06333642
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02631656,-0.46372562,0.15731250
419,0.54913233,0.06761492,0.09584136
420,-0.26823881,-0.49144231,0.08448652
421,0.43635318,-0.12367047,0.15165312
422,0.38302030,-0.30458649,0.16000812
423,0.49427620,0.04183702,0.15107132
424,0.30764622,0.28398609,0.19303230
425,0.10939371,0.40302122,0.17720617
426,-0.58361357,0.01947691,0.03474936
427,-0.19068809,0.38635384,0.18024424
428,-0.23737031,-0.40856008,0.16928021
429,-0.02104965,0.44122848,0.19101809
430,-0.34963480,0.40320903,0.09640259
431,-0.38919416,-0.34171554,0.10955283
432,0.47276107,0.23090756,0.10590274
433,0.39560644,0.03960558,0.20609274
434,-0.26643511,-0.30351237,0.19706348
435,-0.40468002,-0.05547055,0.20188208
436,-0.06198747,0.39502338,0.21346381
437,-0.23198349,0.14523547,0.25415689
438,0.26900895,0.04508741,0.25309758
439,-0.35901816,-0.33184362,0.13903452
440,0.42800981,0.20551687,0.15025712
441,0.11722311,0.24430866,0.25592288
442,0.25540362,-0.11168235,0.24605982
443,0.08597479,-0.50953406,0.14173480
444,-0.50141885,-0.12690869,0.13609062
445,-0.14440508,-0.38633660,0.18410218
446,0.40027309,0.18656092,0.17335579
447,0.24620798,0.40981953,0.18083548
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20717497,0.49223973,0.11671055
459,-0.03076773,-0.52133210,0.11032489
460,0.54047858,-0.21926056,0.03952489
461,-0.49156742,0.19528483,0.11136935
462,0.51682720,0.01119921,0.12666840
463,0.44315575,-0.27314563,0.13555803
464,0.31245570,0.41750990,0.14477332
465,0.12268260,-0.49492252,0.14789215
466,-0.07469369,0.54501672,0.10737853
467,-0.45037746,0.34231810,0.08148487
468,0.48309468,0.00473649,0.15336798
469,-0.52288667,-0.00556623,0.11923102
470,0.38375863,-0.14739021,0.19051969
471,0.40449954,-0.36676379,0.10042373
472,0.53150317,0.17615089,0.08451579
473,0.02018180,0.52139424,0.11840775
474,-0.25076016,0.50503108,0.06519633
475,-0.34168630,0.44674799,0.05175082
476,-0.16816511,-0.49771492,0.10256142
477,-0.33811340,0.24239711,0.20306721
478,-0.55246759,0.07695994,0.05571918
479,0.25194697,0.51816497,0.06504063
480,-0.56665195,-0.09349461,0.06448863
481,-0.46757288,-0.34488482,0.02623943
482,0.48651144,0.27979519,0.05563093
483,0.34625289,-0.13857383,0.20572336
484,-0.14558033,-0.34925469,0.20037535
485,-0.31782040,0.35792396,0.14744290
486,-0.45757260,0.03029457,0.15718614
487,0.06207880,0.45683122,0.14598354
488,-0.17694191,-0.40583357,0.17665271
489,-0.12751500,-0.44527889,0.14286414
490,0.38707169,0.21927662,0.15728392
491,-0.39534700,-0.40878117,0.06397306
492,0.00302628,-0.33688813,0.21311348
493,0.33687943,0.00604136,0.21791235
494,-0.04815738,-0.42468054,0.16829959
495,-0.20692621,0.43597370,0.15011393
496,0.38183196,0.33500642,0.12949964
497,0.45098855,-0.16340673,0.14831117
498,0.54737436,-0.14575349,0.04706423
499,-0.30322636,-0.24319369,0.18472738
500,0.24716264,-0.01870252,0.26530369
501,0.26912834,-0.08277306,0.23961593
502,0.11647149,-0.23090947,0.25348603
503,-0.02836966,-0.26321795,0.24747805
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32447636,-0.48986157,0.03596132
512,0.58447742,0.08335998,0.02874742
513,0.27864599,0.47297139,0.11327641
514,-0.50038086,-0.02693479,0.14460301
515,0.37203732,0.41485572,0.09530889
516,0.04277772,-0.54806199,0.10004833
517,0.14135182,-0.53761581,0.09585412
518,0.22170548,0.43889018,0.16580468
519,-0.53022894,-0.23479092,0.04281797
520,0.54318883,0.22098841,0.03324579
521,0.05433997,-0.49091822,0.15905451
522,0.50235957,0.20412432,0.09953850
523,-0.22472689,0.45886184,0.12396940
524,0.36969494,-0.37913171,0.11030791
525,-0.30962652,0.40581527,0.10355074
526,-0.43433107,0.18229421,0.16345260
527,-0.30516037,-0.40416424,0.14377499
528,-0.04274527,0.55537866,0.09421587
529,-0.41679191,-0.31679113,0.08890601
530,-0.55821242,-0.05859365,0.08361894
531,0.43860690,0.25429921,0.10804016
532,0.57732079,-0.04399372,0.04063878
533,-0.39348536,0.35744187,0.11778172
534,-0.16876289,0.45332293,0.16324028
535,0.15881474,-0.47822673,0.14815356
536,-0.47408736,-0.14702653,0.15117467
537,-0.28577686,0.30008316,0.18992964
538,-0.44658594,0.06051584,0.14707793
539,0.44816218,-0.06264941,0.14852537
540,-0.30217708,-0.28457846,0.18381805
541,-0.56245205,0.14216744,0.02942562
542,0.31177580,0.13401784,0.21679909
543,-0.15902661,0.39743661,0.19325418
544,0.44882478,0.34133392,0.05331491
545,0.17895798,0.53737116,0.06287136
546,-0.47915922,-0.28342992,0.05561464
547,-0.34197447,-0.18389425,0.18800964
548,0.53420577,-0.18157347,0.06187258
549,-0.40224592,0.23784147,0.17823580
550,0.27797107,-0.30335087,0.18784867
551,0.16953229,-0.37340654,0.18961926
552,-0.40923940,-0.19428267,0.16285119
553,-0.22443398,0.26393302,0.20834336
554,0.45900258,-0.31680731,0.09291636
555,0.20067162,-0.53451493,0.06594209
556,0.37251446,0.37965024,0.12029473
557,0.58739162,-0.00291813,0.02978265
558,-0.34223222,-0.43453656,0.09353031
559,-0.52896370,-0.16328085,0.09280085
560,-0.54104504,0.22426739,0.03561145
561,-0.48511796,0.16264574,0.11839944
562,-0.22598902,0.53759015,0.04295316
563,0.39888023,0.41139162,0.06567207
564,-0.00711819,-0.57126523,0.05951286
565,0.29132512,0.51125621,0.04179074
566,-0.41923107,0.36382402,0.09232959
567,0.28157954,0.49590723,0.08020408
568,-0.50331140,0.29866795,0.04394543
569,0.03963809,0.55979018,0.06778629
570,-0.43871441,-0.20956653,0.13972465
571,-0.58169184,-0.09386174,0.03151701
572,-0.01345705,0.51905730,0.13185158
573,0.15613018,0.45322866,0.15369539
574,0.57350983,0.11243330,0.04462596
575,-0.20922825,-0.53259723,0.05535397
576,0.52910060,0.09630281,0.11616082
577,0.03025867,0.46490127,0.15962026
578,-0.44457690,0.28754480,0.12891201
579,-0.33228331,-0.37145925,0.14431017
580,0.34287458,-0.36319812,0.13540090
581,0.46900531,-0.03189273,0.15090496
582,0.35579959,0.27178427,0.15776825
583,0.53112488,-0.25562912,0.02935395
584,-0.55107701,-0.19879752,0.03651705
585,-0.39430445,0.44885737,0.00000000
586,0.42940356,-0.19740221,0.16554897
587,-0.47014651,-0.00557279,0.16261299
588,-0.27702190,0.35530130,0.15241306
589,0.07909485,-0.53841539,0.11120321
590,-0.25707864,0.44405766,0.10490902
591,0.48168797,-0.16981061,0.12137058
592,0.27286559,0.38178762,0.18724024
593,0.16311738,-0.55003451,0.06680023
594,0.36816788,-0.42999385,0.05813238
595,0.56770408,-0.14264236,0.02066336
596,-0.29925496,0.50101193,0.02506721
597,-0.32807861,0.42717771,0.07798846
598,0.29492737,-0.49633947,0.03249709
599,0.10272410,-0.57909513,0.03755216
600,0.41276838,0.23830597,0.13304155
601,-0.49594131,-0.30193179,0.02504458
602,-0.26903148,0.19881828,0.22059749
603,-0.08248629,0.31967466,0.22185541
604,0.24133231,-0.42339141,0.12498223
605,-0.07541323,-0.55255303,0.05708217
606,0.06640240,-0.38219088,0.21118728
607,-0.35137692,0.27651051,0.18876978
608,0.33115323,0.35307465,0.16664353
609,0.54087325,0.03288451,0.10526198
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25768650,-0.02957865,0.26404768
616,0.17373930,0.51169256,0.09624635
617,-0.49645872,-0.06732449,0.15091618
618,0.44894114,-0.00558938,0.17354544
619,-0.17880776,0.18145946,0.26442147
620,-0.10321755,-0.19296198,0.28126157
621,-0.16072750,-0.00964099,0.29364118
622,-0.42370332,0.14364618,0.16684995
623,0.20063592,-0.07644821,0.28046642
624,0.17942644,0.32863209,0.22052093
625,0.14598881,-0.17561666,0.27119473
626,0.43993935,-0.39038193,0.03334157
627,0.36993577,-0.23125123,0.19402095
628,0.44340275,-0.30314161,0.11878358
629,0.07887140,0.54514445,0.06387929
630,-0.15325337,0.56670881,0.04332020
631,-0.13943539,-0.53970914,0.05544505
632,0.49096665,-0.21042717,0.10926738
633,0.55374555,0.10615460,0.08286980
634,0.14499778,-0.57058361,0.03572493
635,-0.07785729,0.56484680,0.07773212
636,0.49228487,-0.32256259,0.03576322
637,-0.57148187,-0.12969839,0.04052831
638,0.22332300,-0.46481874,0.11772651
639,-0.49820353,-0.25575364,0.06255023
640,-0.02709688,0.58703079,0.03688585
641,0.13788211,0.34422518,0.21332973
642,0.02078343,-0.58708675,0.03452207
643,-0.36432503,-0.37240454,0.11895205
644,-0.09450530,-0.23152294,0.26250232
645,-0.58602383,-0.01822744,0.03543424
646,-0.52333832,0.23071151,0.06233624
647,0.40064421,-0.44365448,0.00000000
648,-0.24674627,-0.53264946,0.03397624
649,-0.15083658,0.48747175,0.14762731
650,0.27303189,-0.35827789,0.15002618
651,-0.10598128,0.44039770,0.19243854
652,0.50102174,0.08297266,0.14543069
653,-0.40983975,0.30006652,0.14889875
654,-0.44333885,-0.17025188,0.16023086
655,0.46814239,0.34677583,0.02662951
656,-0.18540201,0.12072610,0.28987877
657,0.14259981,0.55612704,0.03958839
658,-0.50175654,-0.19488848,0.10403089
659,0.55567728,-0.17901051,0.03082664
660,0.47501846,0.15073919,0.14982178
661,-0.08086796,-0.57869224,0.02454125
662,-0.22341314,-0.03123366,0.28275654
663,-0.54860581,-0.02125195,0.09397804
664,0.22418093,-0.54194748,0.03405969
