face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,741.4646,379.3196,-60.4549,650.6654,751.2901,369.4942,741.4646,379.3196
48,788.9316,534.2236,-12.4450,697.7153,789.5382,533.6169,788.9316,534.2236
49,772.7769,521.6604,-36.3225,685.6709,777.9252,516.5121,772.7769,521.6604
50,794.9635,492.1112,36.1101,697.7405,799.2095,487.8652,794.9635,492.1112
51,694.6680,744.3919,-69.0058,730.6594,792.8779,646.1820,694.6680,744.3919
52,757.6328,739.7103,-56.3286,755.1614,805.7085,691.6346,757.6328,739.7103
53,776.3809,760.2094,-102.8772,788.8122,871.4896,665.1007,776.3809,760.2094
54,750.1169,790.1178,-87.0480,785.5016,859.4335,680.8012,750.1169,790.1178
55,785.6575,736.4948,-99.1448,781.3698,863.2228,658.9295,785.6575,736.4948
56,775.9436,670.8710,-101.3892,749.9584,837.5994,609.2152,775.9436,670.8710
57,796.8597,704.2214,-67.9791,763.9444,832.8000,668.2811,796.8597,704.2214
58,793.8682,762.8834,-118.3944,805.3823,897.7795,658.9721,793.8682,762.8834
59,838.7259,685.7773,-52.9766,779.0969,855.2830,669.2202,838.7259,685.7773
60,835.6613,630.7099,-36.7780,757.0487,842.0611,624.3100,835.6613,630.7099
61,781.6690,682.2745,-30.4636,738.9020,790.2628,673.6807,781.6690,682.2745
62,843.6276,612.0715,-48.1496,759.5616,853.2407,602.4584,843.6276,612.0715
63,825.8223,609.4034,-33.5361,743.9557,830.8999,604.3258,825.8223,609.4034
64,853.3752,503.5520,-39.9394,746.2443,857.8772,499.0500,853.3752,503.5520
65,785.9930,829.1703,-116.6355,833.3054,926.1983,688.9650,785.9930,829.1703
66,788.4916,827.6953,-99.8469,827.0888,909.8463,706.3407,788.4916,827.6953
67,764.7732,796.5838,-130.5290,813.2228,912.1730,649.1840,764.7732,796.5838
68,795.0796,823.4619,-93.3153,825.6189,903.6590,714.8826,795.0796,823.4619
69,805.8957,810.3877,-67.3800,816.5343,875.5591,740.7243,805.8957,810.3877
70,833.0197,818.4940,-63.1276,833.0593,889.3008,762.2128,833.0197,818.4940
71,834.2584,824.9506,-35.9279,831.9742,865.8326,793.3764,834.2584,824.9506
72,840.9510,881.5273,-97.0883,878.2062,960.4246,762.0537,840.9510,881.5273
73,855.8261,832.5320,-92.2635,859.4085,937.1748,751.1833,855.8261,832.5320
74,849.5430,809.9377,-53.5195,835.6067,886.8060,772.6747,849.5430,809.9377
75,811.8860,815.8310,-31.9612,815.7462,845.8805,781.8365,811.8860,815.8310
76,854.3225,823.3459,-47.9238,843.3579,889.1987,788.4697,854.3225,823.3459
77,830.6836,826.8264,-36.7783,831.2063,865.5838,791.9262,830.6836,826.8264
78,845.7945,796.1403,-32.2030,823.9828,861.6296,780.3052,845.7945,796.1403
79,862.1436,845.7350,-108.6370,874.5400,962.8856,744.9930,862.1436,845.7350
80,797.0178,823.1140,-105.7559,830.8252,916.6237,703.5081,797.0178,823.1140
81,817.2525,891.1982,-123.2513,882.8219,982.9028,725.5479,817.2525,891.1982
82,831.4759,871.3411,-117.9315,876.2487,971.0126,731.8044,831.4759,871.3411
83,827.1114,869.3621,-98.6092,866.0345,949.0834,747.3901,827.1114,869.3621
84,799.3050,819.1550,-89.7657,824.2101,899.5427,718.9173,799.3050,819.1550
85,842.7185,874.8931,-95.1503,874.9197,955.3065,762.3051,842.7185,874.8931
86,836.3859,873.3850,-87.4694,868.7972,944.2898,765.4812,836.3859,873.3850
87,860.2559,882.5227,-5.2017,871.6492,883.6779,859.1007,860.2559,882.5227
88,803.9445,831.6552,-65.9475,826.0870,885.1871,750.4126,803.9445,831.6552
89,824.6348,853.1843,-88.3514,853.1110,928.4067,749.4125,824.6348,853.1843
90,897.9145,858.6577,4.2880,878.9753,898.3775,858.1948,897.9145,858.6577
91,891.1260,899.9195,-11.6592,895.7828,907.9834,883.0621,891.1260,899.9195
92,832.2861,789.5918,-86.7467,825.5689,900.2737,721.6042,832.2861,789.5918
93,850.5379,888.3658,-16.9847,870.5660,894.8727,844.0310,850.5379,888.3658
94,878.0793,913.0863,-0.8691,896.0970,913.1078,878.0578,878.0793,913.0863
95,856.5647,792.7036,-45.0518,830.1621,879.8539,769.4144,856.5647,792.7036
96,875.1285,899.5799,-22.8871,888.4916,913.3020,861.4064,875.1285,899.5799
97,877.0008,864.2436,-149.6839,908.4717,1020.4420,720.8024,877.0008,864.2436
98,865.7337,878.7946,-130.4317,901.1159,1002.8592,741.6690,865.7337,878.7946
99,941.6280,778.0453,-63.8619,878.4211,963.6065,756.0669,941.6280,778.0453
100,882.6283,825.2246,-110.7933,876.6340,968.3771,739.4758,882.6283,825.2246
101,881.6803,830.6815,-102.8138,875.6189,962.1096,750.2522,881.6803,830.6815
102,847.0357,835.7671,-85.0382,854.2517,926.6260,756.1767,847.0357,835.7671
103,950.0137,825.0328,-41.9811,897.0507,962.8058,812.2407,950.0137,825.0328
104,934.6747,852.7026,-22.8865,897.3797,940.6317,846.7456,934.6747,852.7026
105,952.5548,788.7465,17.1438,882.6320,954.3298,786.9715,952.5548,788.7465
106,922.8778,856.8111,-9.4345,891.8317,924.1986,855.4903,922.8778,856.8111
107,913.2169,840.8088,-5.3234,879.3001,913.6061,840.4195,913.2169,840.8088
108,865.3508,841.0021,10.3514,853.6253,869.1566,837.1963,865.3508,841.0021
109,959.6792,766.6947,-190.1554,938.8830,1076.4235,649.9505,959.6792,766.6947
110,1026.7571,726.0077,-140.1950,945.9639,1081.9722,670.7926,1026.7571,726.0077
111,1037.5042,783.9742,-54.0739,941.5020,1048.5556,772.9228,1037.5042,783.9742
112,1096.5340,754.1274,-67.7210,978.7374,1109.4412,741.2201,1096.5340,754.1274
113,1037.4545,760.7267,-93.9944,944.6177,1066.3614,731.8198,1037.4545,760.7267
114,944.3653,760.1778,-61.3735,873.5621,962.9421,741.6010,944.3653,760.1778
115,1046.5554,770.5493,-47.6597,943.0886,1054.5533,762.5514,1046.5554,770.5493
116,963.7971,781.9441,-43.8717,890.2135,973.8277,771.9134,963.7971,781.9441
117,1019.7865,774.6792,-53.4209,926.6317,1030.9235,763.5422,1019.7865,774.6792
118,949.6042,765.6432,4.8060,872.3354,949.7297,765.5178,949.6042,765.6432
119,500.6183,1349.1417,57.6739,1185.4855,1353.0438,496.7162,500.6183,1349.1417
120,1022.4673,745.1387,-7.6821,915.9520,1022.6799,744.9260,1022.4673,745.1387
121,989.8828,678.9959,56.7078,882.2836,999.9036,668.9751,989.8828,678.9959
122,369.8198,1193.4905,-52.7932,1062.1540,1196.8605,366.4498,369.8198,1193.4905
123,1057.9252,651.7691,117.0808,946.3665,1089.2584,620.4359,1057.9252,651.7691
124,1175.4438,586.3614,-132.5375,1043.5284,1203.8897,557.9155,1175.4438,586.3614
125,1179.1500,698.1929,-91.4463,1039.0771,1195.9503,681.3926,1179.1500,698.1929
126,1351.9352,815.1370,94.9729,1190.4723,1368.2428,798.8293,1351.9352,815.1370
127,1216.1367,709.6983,-35.1369,1059.8461,1218.5629,707.2721,1216.1367,709.6983
128,562.8555,1523.3136,123.2823,1351.1035,1538.8854,547.2837,562.8555,1523.3136
129,488.1089,1450.6564,36.0009,1280.0251,1452.0010,486.7643,488.1089,1450.6564
130,524.7952,1514.6401,94.1749,1342.1161,1523.5204,515.9150,524.7952,1514.6401
131,1148.2833,759.9224,-52.2291,1015.6841,1155.1848,753.0209,1148.2833,759.9224
132,479.4105,1380.0818,21.1925,1214.1589,1380.5802,478.9121,479.4105,1380.0818
133,481.1469,1404.3434,41.8543,1238.2417,1406.2371,479.2533,481.1469,1404.3434
134,455.9196,1351.2968,17.2643,1191.0824,1351.6296,455.5869,455.9196,1351.2968
135,431.0759,1427.0735,27.8569,1268.6671,1427.8520,430.2974,431.0759,1427.0735
136,408.1172,1400.7176,16.6596,1248.0966,1400.9971,407.8376,408.1172,1400.7176
137,404.4277,1263.7188,58.6917,1122.4073,1267.7091,400.4375,404.4277,1263.7188
138,394.3678,1036.1327,30.9517,907.3883,1037.6220,392.8785,394.3678,1036.1327
139,1112.2063,748.3937,125.1433,1005.8381,1151.0957,709.5043,1112.2063,748.3937
140,1336.6060,750.4588,47.1349,1163.3148,1340.3721,746.6927,1336.6060,750.4588
141,496.1337,1618.5317,9.2895,1436.3302,1618.6086,496.0569,496.1337,1618.5317
142,1456.2320,1111.3442,0.8874,1318.0762,1456.2343,1111.3419,1456.2320,1111.3442
143,1035.4569,757.6362,48.3292,932.0360,1043.6240,749.4690,1035.4569,757.6362
144,571.5927,1491.1489,-51.4837,1306.0877,1494.0224,568.7192,571.5927,1491.1489
145,553.0840,1551.8702,-87.0229,1370.6230,1559.3957,545.5585,553.0840,1551.8702
146,550.6004,1502.2793,-51.0956,1319.3485,1505.0148,547.8650,550.6004,1502.2793
147,511.6709,1412.0350,3.6077,1238.2212,1412.0494,511.6564,511.6709,1412.0350
148,443.0955,1442.5142,29.8285,1280.8897,1443.4037,442.2060,443.0955,1442.5142
149,498.6076,1428.0407,2.0391,1255.3447,1428.0452,498.6031,498.6076,1428.0407
150,411.9847,1450.2769,35.1317,1295.8570,1451.4643,410.7973,411.9847,1450.2769
151,662.5335,567.1217,21.6515,621.4877,667.2169,562.4383,662.5335,567.1217
152,380.0629,1273.9623,3.4365,1132.8184,1273.9755,380.0497,380.0629,1273.9623
153,426.0100,1429.2245,41.5572,1272.9824,1430.9430,424.2914,426.0100,1429.2245
154,729.1450,409.7413,74.3664,646.0423,745.6108,393.2755,729.1450,409.7413
155,764.0173,629.8037,72.3616,717.5673,795.5995,598.2215,764.0173,629.8037
156,754.1552,519.0620,20.7746,669.3407,755.9769,517.2404,754.1552,519.0620
157,721.2605,484.1605,38.9270,640.2876,727.4880,477.9331,721.2605,484.1605
158,789.8752,708.4620,84.4755,766.5722,842.9403,655.3968,789.8752,708.4620
159,776.0307,530.4436,-3.1120,687.0099,776.0701,530.4041,776.0307,530.4436
160,794.8512,515.4449,-28.3722,700.1320,797.7031,512.5930,794.8512,515.4449
161,759.5919,467.1426,-1.7077,663.6061,759.6018,467.1326,759.5919,467.1426
162,782.8110,466.1647,-31.4650,684.2177,785.9074,463.0683,782.8110,466.1647
163,645.7639,116.2467,-104.0211,622.8303,665.4654,96.5453,645.7639,116.2467
164,724.0666,707.6166,45.1740,720.2459,761.7583,669.9249,724.0666,707.6166
165,650.2671,524.5509,10.7787,597.7050,651.1846,523.6334,650.2671,524.5509
166,786.0173,754.0254,64.8203,778.6562,836.7862,703.2565,786.0173,754.0254
167,821.1166,738.8942,33.5105,785.3965,833.0439,726.9669,821.1166,738.8942
168,786.5104,791.0457,78.8620,800.5273,867.6726,709.8835,786.5104,791.0457
169,776.2497,582.9743,75.9765,712.1841,802.5399,556.6841,776.2497,582.9743
170,840.5729,704.7826,44.9005,785.4351,854.0768,691.2787,840.5729,704.7826
171,800.5000,781.5065,57.6569,797.4520,849.4371,732.5695,800.5000,781.5065
172,805.4608,755.7513,73.6804,792.1398,858.3657,702.8464,805.4608,755.7513
173,847.7609,622.8919,32.6410,762.7751,852.4031,618.2497,847.7609,622.8919
174,802.7086,723.8435,33.7369,768.5504,815.1712,711.3810,802.7086,723.8435
175,861.9410,644.3288,44.8797,780.2378,870.8335,635.4363,861.9410,644.3288
176,785.1141,557.1494,127.0480,733.3603,841.8162,500.4473,785.1141,557.1494
177,826.2224,771.6459,51.8259,805.3493,857.5052,740.3630,826.2224,771.6459
178,790.6833,749.1418,72.6882,780.9675,845.5102,694.3149,790.6833,749.1418
179,714.4417,754.2894,64.9139,743.7238,802.2682,666.4629,714.4417,754.2894
180,795.3662,788.9572,65.8618,800.3526,858.1014,726.2220,795.3662,788.9572
181,785.1405,800.8084,82.3239,805.8066,875.6703,710.2786,785.1405,800.8084
182,769.8273,831.8834,73.8705,812.7903,880.9777,720.7330,769.8273,831.8834
183,772.3492,698.2310,63.1980,746.1592,808.5524,662.0278,772.3492,698.2310
184,801.1749,790.8131,55.7440,801.8786,851.9783,740.0098,801.1749,790.8131
185,799.0226,810.1901,56.3751,810.5673,861.2572,747.9554,799.0226,810.1901
186,794.8544,794.3812,68.4030,803.4019,863.0212,726.2143,794.8544,794.3812
187,810.1185,789.5183,22.3376,800.9524,824.4164,775.2205,810.1185,789.5183
188,784.9132,675.6995,36.8213,739.1620,796.1677,664.4450,784.9132,675.6995
189,837.2225,836.5377,28.7499,838.3605,865.6321,808.1281,837.2225,836.5377
190,828.6137,786.9983,34.5231,810.8174,848.1149,767.4971,828.6137,786.9983
191,856.9343,830.6051,31.9650,845.8915,878.3394,809.1999,856.9343,830.6051
192,838.7152,802.9533,1.2515,821.4212,838.7589,802.9096,838.7152,802.9533
193,835.1914,832.4360,107.3205,854.2857,941.1430,726.4844,835.1914,832.4360
194,862.7439,889.4478,110.9422,897.2197,987.8386,764.3531,862.7439,889.4478
195,798.2580,804.4549,97.0972,818.8312,898.5031,704.2099,798.2580,804.4549
196,813.3528,845.6804,89.0786,844.2077,920.0499,738.9834,813.3528,845.6804
197,814.2668,770.7613,41.8239,796.7093,839.6566,745.3715,814.2668,770.7613
198,818.9585,802.2908,60.3145,817.4559,871.5122,749.7371,818.9585,802.2908
199,838.8015,820.8092,48.7962,834.2439,879.4239,780.1868,838.8015,820.8092
200,868.8556,912.0281,1.4363,891.2299,912.0759,868.8079,868.8556,912.0281
201,863.3221,756.4541,-33.9352,817.2755,873.1874,746.5889,863.3221,756.4541
202,883.5999,855.9014,-5.5664,870.1348,884.6767,854.8246,883.5999,855.9014
203,874.3429,889.5352,0.7263,882.0381,889.5699,874.3082,874.3429,889.5352
204,843.0607,867.2548,101.5680,873.3167,957.4436,752.8719,843.0607,867.2548
205,896.9412,874.1853,132.4424,915.0047,1018.4935,752.6331,896.9412,874.1853
206,894.4895,851.0731,134.0403,903.9145,1008.5681,736.9946,894.4895,851.0731
207,851.2249,852.9200,97.5167,868.6531,949.5928,754.5521,851.2249,852.9200
208,870.8794,852.5553,89.7160,875.7599,951.8999,771.5347,870.8794,852.5553
209,929.1411,819.1723,72.5758,888.2688,965.2091,783.1043,929.1411,819.1723
210,901.9415,874.4612,35.5263,890.6483,926.2922,850.1105,901.9415,874.4612
211,932.4672,848.8684,48.9079,897.6116,955.0042,826.3314,932.4672,848.8684
212,912.6994,861.5356,43.7303,891.4470,937.7808,836.4542,912.6994,861.5356
213,904.7131,854.3730,5.2041,880.6690,905.2454,853.8407,904.7131,854.3730
214,952.3357,850.0849,4.7519,905.5877,952.5561,849.8645,952.3357,850.0849
215,993.3656,762.8274,0.0755,900.5079,993.3656,762.8274,993.3656,762.8274
216,898.2386,828.8323,-19.5547,866.2873,903.3689,823.7021,898.2386,828.8323
217,873.7272,774.3257,-42.9212,831.8394,889.6953,758.3577,873.7272,774.3257
218,951.8898,762.5738,-29.7000,874.2843,956.4398,758.0238,951.8898,762.5738
219,932.1632,809.0349,141.3843,910.6491,1024.8057,716.3925,932.1632,809.0349
220,984.8260,731.4110,166.2669,931.3785,1067.1627,649.0744,984.8260,731.4110
221,1004.0300,801.3399,77.4488,929.3264,1030.2354,775.1345,1004.0300,801.3399
222,995.7306,784.5689,104.2386,926.5018,1038.5176,741.7819,995.7306,784.5689
223,926.8093,802.1431,53.8248,876.1659,946.8323,782.1201,926.8093,802.1431
224,983.3599,759.9607,51.3028,897.2837,994.5781,748.7426,983.3599,759.9607
225,1042.4910,654.4926,-12.1457,912.8460,1042.8708,654.1128,1042.4910,654.4926
226,1016.7055,672.0279,63.6008,902.3261,1028.0668,660.6666,1016.7055,672.0279
227,990.3708,688.9969,62.5395,885.9583,1002.8333,676.5344,990.3708,688.9969
228,1029.4376,797.1937,66.2465,942.2124,1047.0052,779.6261,1029.4376,797.1937
229,923.2002,632.6494,13.3022,817.9319,923.8080,632.0416,923.2002,632.6494
230,981.9547,733.5883,52.1474,888.9288,992.4593,723.0837,981.9547,733.5883
231,933.9901,692.6876,-28.7824,841.2345,937.3757,689.3020,933.9901,692.6876
232,808.3314,653.7916,-71.7183,753.5207,836.4852,625.6378,808.3314,653.7916
233,865.3137,427.9235,86.2732,764.1515,881.7157,411.5215,865.3137,427.9235
234,1125.7339,368.4322,102.5972,1009.8718,1139.3874,354.7788,1125.7339,368.4322
235,836.6881,527.8812,70.1070,742.8180,851.8588,512.7104,836.6881,527.8812
236,836.2487,453.6795,-102.2352,746.3941,861.8554,428.0728,836.2487,453.6795
237,794.4689,333.7627,-23.1977,692.1190,795.6340,332.5976,794.4689,333.7627
238,825.7391,539.6571,2.9282,726.2814,825.7691,539.6272,825.7391,539.6571
239,842.3088,803.3749,-48.8325,827.8644,875.4116,770.2721,842.3088,803.3749
240,836.5576,805.8980,57.2731,827.6236,880.5170,761.9386,836.5576,805.8980
241,840.3400,518.5972,31.5828,736.4162,843.4109,515.5263,840.3400,518.5972
242,845.5998,724.9628,-17.1422,792.7568,847.9884,722.5742,845.5998,724.9628
243,853.5766,862.5181,3.2360,858.1006,863.5664,852.5284,853.5766,862.5181
244,394.2711,1326.8527,36.1149,1181.8464,1328.2492,392.8746,394.2711,1326.8527
245,360.8940,1424.7161,-216.4343,1336.5704,1467.0639,318.5462,360.8940,1424.7161
246,844.2836,829.7067,26.5588,838.3534,864.5359,809.4544,844.2836,829.7067
247,883.3704,857.5929,-9.9581,870.9387,886.7692,854.1941,883.3704,857.5929
248,920.0768,859.2994,6.4222,891.3131,920.7480,858.6282,920.0768,859.2994
249,476.4586,1274.8100,87.5280,1125.9408,1284.2936,466.9750,476.4586,1274.8100
250,832.6081,794.4332,-41.3484,817.3359,859.0621,767.9792,832.6081,794.4332
251,820.2687,819.9609,-67.1266,828.3153,887.2415,752.9881,820.2687,819.9609
252,823.1522,830.9716,26.8490,828.3959,854.1940,799.9298,823.1522,830.9716
253,771.1877,531.8396,-13.7878,684.1096,771.9793,531.0479,771.1877,531.8396
254,892.6724,832.9583,26.1993,865.5541,902.5375,823.0932,892.6724,832.9583
255,941.5148,846.1755,25.2135,898.7121,947.7721,839.9182,941.5148,846.1755
256,950.0173,836.8844,26.0011,899.9344,955.7069,831.1948,950.0173,836.8844
257,805.4012,841.0905,67.4483,832.0678,893.0148,753.4769,805.4012,841.0905
258,792.0899,842.0133,-99.0480,835.9869,919.1965,714.9066,792.0899,842.0133
259,771.7789,544.6308,1.0634,686.9747,771.7838,544.6259,771.7789,544.6308
260,743.5769,368.9758,-68.8854,654.9225,755.8426,356.7101,743.5769,368.9758
261,862.6462,799.5296,54.6540,838.2458,894.1988,767.9770,862.6462,799.5296
262,935.7519,840.9756,48.1423,896.0358,955.9161,820.8115,935.7519,840.9756
263,1152.7388,861.4025,129.7654,1062.2457,1202.1559,811.9854,1152.7388,861.4025
264,789.9767,826.9371,77.5126,820.1535,888.1421,728.7718,789.9767,826.9371
265,745.7386,265.7677,47.9569,659.8976,750.4834,261.0229,745.7386,265.7677
266,926.7689,763.5533,-102.2298,875.0026,975.9692,714.3529,926.7689,763.5533
267,880.9283,850.3897,-141.9218,900.2724,1008.3998,722.9182,880.9283,850.3897
268,469.2256,1562.5060,8.5155,1388.7575,1562.5723,469.1593,469.2256,1562.5060
269,812.0093,854.1961,-114.8399,857.2978,949.8638,716.3417,812.0093,854.1961
270,820.8607,865.7084,131.2312,874.2438,976.4178,710.1514,820.8607,865.7084
271,827.8137,868.1697,99.9213,866.1779,949.9300,746.0534,827.8137,868.1697
272,1341.2772,499.0023,-101.3111,1187.2318,1353.2918,486.9877,1341.2772,499.0023
273,1182.9215,692.7542,-57.7152,1034.2780,1189.6256,686.0502,1182.9215,692.7542
274,993.4495,774.6912,155.0312,943.1733,1073.8030,694.3377,993.4495,774.6912
275,1051.9506,784.7376,103.4106,963.8409,1087.2951,749.3931,1051.9506,784.7376
276,808.6817,864.0935,-104.6515,857.1481,944.6445,728.1308,808.6817,864.0935
277,875.4943,708.1665,266.8445,928.2307,1071.4831,512.1776,875.4943,708.1665
278,472.7539,1416.6020,22.9426,1249.8530,1417.1593,472.1965,472.7539,1416.6020
279,865.4609,780.1554,-94.1215,842.0497,926.1431,719.4732,865.4609,780.1554
280,905.8092,809.6036,-164.0802,907.3968,1028.6924,686.7205,905.8092,809.6036
281,1008.4842,746.7535,-39.9110,909.0494,1014.4349,740.8028,1008.4842,746.7535
282,740.3952,462.6099,88.3783,665.6658,766.1290,436.8760,740.3952,462.6099
283,280.3391,1034.9612,12.6439,927.4018,1035.1730,280.1274,280.3391,1034.9612
284,861.4358,710.3010,-20.9423,797.5188,864.2840,707.4527,861.4358,710.3010
285,893.6337,689.3014,-74.7990,821.2912,918.0883,664.8468,893.6337,689.3014
286,827.8210,484.6648,-54.0032,726.4440,836.1190,476.3668,827.8210,484.6648
287,470.3434,1520.9509,-113.7046,1363.0596,1533.1160,458.1783,470.3434,1520.9509
288,776.8602,254.6700,43.6502,690.1026,780.4838,251.0464,776.8602,254.6700
289,782.9918,1277.8888,-293.3079,1226.2088,1414.1853,646.6953,782.9918,1277.8888
290,761.4888,338.4683,-55.5032,667.7784,768.6500,331.3071,761.4888,338.4683
291,841.9110,824.8772,26.5312,834.7904,861.2588,805.5294,841.9110,824.8772
292,733.8329,787.8019,-106.8846,784.4109,871.0556,650.5791,733.8329,787.8019
293,828.4413,899.9920,-21.9680,867.2704,906.1984,822.2349,828.4413,899.9920
294,735.9918,797.8776,24.5615,769.9812,806.4408,727.4286,735.9918,797.8776
295,849.6715,799.3754,-44.9742,829.3396,876.0512,772.9957,849.6715,799.3754
296,790.6802,806.4246,80.9194,810.8734,879.8539,717.2510,790.6802,806.4246
297,785.1375,806.0972,96.3912,813.1484,892.5766,698.6581,785.1375,806.0972
298,861.2606,856.8027,-117.6797,882.8906,976.7325,741.3309,861.2606,856.8027
299,820.2270,872.1209,-128.2365,875.9931,977.0091,715.3388,820.2270,872.1209
300,853.6194,816.4698,32.3331,837.5386,872.3334,797.7559,853.6194,816.4698
301,874.4983,836.2836,5.9927,856.0938,875.4160,835.3659,874.4983,836.2836
302,904.8674,687.8437,50.4042,822.8781,916.0026,676.7086,904.8674,687.8437
303,887.8284,766.0631,-1.4712,833.6461,887.8462,766.0453,887.8284,766.0631
304,381.2752,1464.5254,0.5012,1315.9860,1464.5257,381.2750,381.2752,1464.5254
305,400.1068,1391.1188,-7.0437,1240.5038,1391.1688,400.0568,400.1068,1391.1188
306,737.6735,408.1422,42.2967,644.2310,743.0158,402.7999,737.6735,408.1422
307,1031.9068,743.8444,152.4864,959.3301,1097.6304,678.1208,1031.9068,743.8444
308,368.0921,1253.5159,118.0710,1134.5514,1268.9901,352.6178,368.0921,1253.5159
309,405.1290,1391.3581,-89.1499,1249.0678,1399.3520,397.1351,405.1290,1391.3581
310,682.0057,316.2993,13.7480,591.6301,682.5218,315.7832,682.0057,316.2993
311,836.5545,693.4167,-62.6874,782.5333,860.1267,669.8445,836.5545,693.4167
312,871.2811,872.2002,109.6031,892.1720,981.3447,762.1366,871.2811,872.2002
313,875.6964,856.9050,-9.0306,866.5947,879.3327,853.2688,875.6964,856.9050
314,860.2517,868.3873,-3.7208,864.3723,869.8324,858.8066,860.2517,868.3873
315,826.6071,701.0947,25.7339,772.8324,831.6784,696.0234,826.6071,701.0947
316,793.3980,686.5845,58.8805,752.6916,819.4846,660.4979,793.3980,686.5845
317,566.5033,1388.0403,67.5143,1214.4657,1393.5517,560.9919,566.5033,1388.0403
318,843.1719,826.6732,48.7456,839.3022,884.3612,785.4838,843.1719,826.6732
319,808.4213,829.4824,38.3615,821.8452,858.7324,779.1713,808.4213,829.4824
