face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,999.2703,1003.8744,-29.5227,1002.8848,1031.1847,971.9601,999.2703,1003.8744
33,1008.6469,1057.5793,111.7526,1051.9431,1147.5126,918.7136,1008.6469,1057.5793
34,585.9856,712.8619,-5.7230,658.7281,713.1196,585.7279,585.9856,712.8619
35,1022.1700,914.3227,-89.6143,985.0464,1072.8335,863.6592,1022.1700,914.3227
36,978.9178,938.9777,-40.5329,962.1361,1004.1331,913.7624,978.9178,938.9777
37,612.1235,641.8975,-175.0317,696.9328,802.6741,451.3468,612.1235,641.8975
38,537.8522,1397.6032,190.2176,1264.6833,1437.8082,497.6472,537.8522,1397.6032
39,1048.2695,803.9370,-95.4857,964.2580,1081.1584,771.0480,1048.2695,803.9370
40,1805.4732,807.4718,211.0431,1608.5686,1848.2666,764.6783,1805.4732,807.4718
41,478.2349,1665.7085,91.4435,1493.9141,1672.7090,471.2344,478.2349,1665.7085
42,1085.4674,735.4513,-36.8703,961.7162,1089.3092,731.6096,1085.4674,735.4513
43,948.8006,740.6142,-99.1714,880.6485,988.4793,700.9355,948.8006,740.6142
44,904.4839,692.9888,77.7937,830.4715,930.0162,667.4564,904.4839,692.9888
45,932.5336,839.0683,-113.3512,910.9010,1008.4078,763.1941,932.5336,839.0683
46,930.1869,920.9875,-197.9204,987.0626,1123.5611,727.6134,930.1869,920.9875
47,964.4206,793.1765,-115.2061,913.2894,1022.3380,735.2591,964.4206,793.1765
48,957.3612,816.9497,-59.9887,901.4584,979.4999,794.8110,957.3612,816.9497
49,954.2582,820.9413,-80.8135,905.9558,992.3574,782.8421,954.2582,820.9413
50,959.1113,811.3961,-24.4456,895.4505,963.0517,807.4557,959.1113,811.3961
51,911.7803,928.2749,-143.0014,952.8920,1063.2667,776.7886,911.7803,928.2749
52,960.7244,953.5978,-121.5258,980.0515,1078.7391,835.5831,960.7244,953.5978
53,938.3095,908.1175,-149.8852,959.3766,1073.8570,772.5699,938.3095,908.1175
54,925.0064,971.8910,-147.2764,982.9926,1097.5791,799.3183,925.0064,971.8910
55,957.6062,873.0503,-138.3776,949.0169,1060.0203,770.6362,957.6062,873.0503
56,936.8523,903.5218,-158.3283,960.6149,1079.3901,760.9841,936.8523,903.5218
57,937.8382,843.2529,-96.1000,909.6630,997.6520,783.4391,937.8382,843.2529
58,943.6933,965.6048,-162.6881,995.5487,1117.7056,791.5925,943.6933,965.6048
59,978.0815,853.8899,-87.8455,934.7449,1023.5623,808.4091,978.0815,853.8899
60,980.6831,823.0327,-77.8507,922.0467,1012.6466,791.0692,980.6831,823.0327
61,913.0546,850.3636,-61.8758,889.8564,951.0715,812.3466,913.0546,850.3636
62,990.9568,814.5258,-96.0175,930.5621,1033.1305,772.3521,990.9568,814.5258
63,964.4234,803.1233,-76.3987,904.4771,994.8642,772.6825,964.4234,803.1233
64,1005.9049,732.0844,-96.5408,916.1579,1036.5194,701.4699,1005.9049,732.0844
65,999.4980,907.1198,-86.6700,968.3663,1051.5185,855.0993,999.4980,907.1198
66,959.8082,922.2187,-116.3459,962.8993,1058.8677,823.1592,959.8082,922.2187
67,922.0368,931.4001,-166.5434,970.6096,1093.3276,760.1093,922.0368,931.4001
68,922.1789,947.1619,-108.3165,953.5587,1043.7048,825.6360,922.1789,947.1619
69,941.5638,912.8774,-66.4236,934.6612,995.1752,859.2660,941.5638,912.8774
70,954.0677,939.5714,-52.2687,951.2207,999.5884,894.0507,954.0677,939.5714
71,962.0274,961.0862,-43.9289,964.5628,1005.4882,917.6254,962.0274,961.0862
72,968.2990,1014.6440,-106.3687,1009.2420,1100.3350,882.6080,968.2990,1014.6440
73,979.8378,960.5853,-90.3173,982.8836,1061.0404,879.3826,979.8378,960.5853
74,981.0506,962.9762,-53.4765,976.5420,1026.2482,917.7786,981.0506,962.9762
75,929.6844,943.1119,-31.9975,938.1089,969.0924,903.7040,929.6844,943.1119
76,1000.5134,966.3025,-49.2186,987.5406,1035.5143,931.3016,1000.5134,966.3025
77,976.3703,978.1286,-30.5829,978.6852,1007.8450,946.6539,976.3703,978.1286
78,985.1714,954.4856,-42.0126,972.9176,1014.5550,925.1019,985.1714,954.4856
79,1087.0699,904.1076,-87.8694,1019.5423,1122.4344,868.7431,1087.0699,904.1076
80,977.9619,903.6645,-115.3963,963.9598,1062.0416,819.5848,977.9619,903.6645
81,989.1682,947.4998,-114.4617,989.0791,1084.6764,851.9917,989.1682,947.4998
82,1000.4357,951.3348,-99.6069,991.9299,1078.4730,873.2975,1000.4357,951.3348
83,970.4018,974.6402,-70.8100,980.2309,1043.3627,901.6793,970.4018,974.6402
84,949.0189,913.7473,-91.6821,945.3171,1024.7460,838.0202,949.0189,913.7473
85,986.2191,980.1501,-67.7205,990.1705,1050.9730,915.3961,986.2191,980.1501
86,957.6719,985.7902,-63.1084,978.1627,1036.3866,907.0756,957.6719,985.7902
87,967.4287,1027.1617,34.1723,1000.3884,1042.6797,951.9107,967.4287,1027.1617
88,930.1112,943.7819,-50.3206,941.0661,987.7293,886.1638,930.1112,943.7819
89,938.3634,970.2226,-67.9606,961.9212,1024.0956,884.4905,938.3634,970.2226
90,1006.1751,1011.1453,46.4188,1011.8686,1055.1455,962.1749,1006.1751,1011.1453
91,1001.2274,1051.6357,25.8443,1028.3342,1062.5311,990.3320,1001.2274,1051.6357
92,950.3804,915.1690,-73.1481,941.8335,1008.0116,857.5378,950.3804,915.1690
93,980.0853,1048.9636,9.1654,1016.4005,1050.1624,978.8865,980.0853,1048.9636
94,1007.1530,1084.1668,37.8803,1049.8370,1099.6756,991.6441,1007.1530,1084.1668
95,996.7758,977.3616,-5.4198,987.2565,998.1863,975.9511,996.7758,977.3616
96,992.9073,1049.2451,0.9718,1022.2426,1049.2619,992.8906,992.9073,1049.2451
97,1071.2572,917.7135,-77.7649,1012.3364,1103.7616,885.2091,1071.2572,917.7135
98,1067.1485,945.9849,-81.5610,1021.8334,1108.1657,904.9677,1067.1485,945.9849
99,1080.8312,945.2159,-0.8334,1019.8100,1080.8363,945.2108,1080.8312,945.2159
100,1025.9164,984.0079,-50.7878,1009.4575,1059.9028,950.0215,1025.9164,984.0079
101,1020.7547,958.6094,-51.5414,995.1566,1049.8653,929.4988,1020.7547,958.6094
102,987.4087,961.2867,-41.0288,977.1977,1017.4053,931.2901,987.4087,961.2867
103,1065.7834,1001.1800,9.8538,1035.1357,1067.2529,999.7105,1065.7834,1001.1800
104,1039.5716,1012.7691,23.2322,1027.2213,1052.9906,999.3501,1039.5716,1012.7691
105,1064.7024,974.5817,67.2895,1029.2448,1100.6255,938.6587,1064.7024,974.5817
106,1027.1878,1033.7486,37.7706,1032.5584,1068.3809,992.5554,1027.1878,1033.7486
107,1016.6930,1002.1499,39.5674,1011.8236,1049.6515,969.1914,1016.6930,1002.1499
108,978.2339,1025.1315,56.2547,1007.2296,1062.6289,940.7366,978.2339,1025.1315
109,1147.3401,902.2982,-93.2111,1058.9397,1178.7662,870.8721,1147.3401,902.2982
110,1195.6818,951.2189,-53.8808,1098.1014,1207.0306,939.8702,1195.6818,951.2189
111,1193.6063,1011.2018,-2.5249,1113.6729,1193.6412,1011.1669,1193.6063,1011.2018
112,1273.5843,1007.9683,-7.0952,1163.8022,1273.7737,1007.7789,1273.5843,1007.9683
113,1193.6008,984.4441,-29.8055,1105.1900,1197.7652,980.2796,1193.6008,984.4441
114,1098.2117,957.7639,16.5066,1035.5532,1100.1256,955.8500,1098.2117,957.7639
115,1209.5044,987.0222,-9.7564,1115.1644,1209.9314,986.5952,1209.5044,987.0222
116,1087.3030,987.7138,2.2593,1041.0944,1087.3543,987.6626,1087.3030,987.7138
117,1153.5938,985.6566,-20.4304,1080.0474,1156.0435,983.2068,1153.5938,985.6566
118,1063.7431,952.3216,52.5229,1016.7184,1084.5983,931.4664,1063.7431,952.3216
119,602.3571,1633.1988,18.8863,1430.8996,1633.5447,602.0112,602.3571,1633.1988
120,1140.9857,939.8070,32.5733,1056.3912,1146.1283,934.6644,1140.9857,939.8070
121,1104.4209,876.8067,109.3281,1027.6331,1148.4260,832.8016,1104.4209,876.8067
122,516.6318,1318.8052,-127.4639,1171.9898,1338.5719,496.8651,516.6318,1318.8052
123,1184.7931,895.9366,182.9546,1115.9546,1273.4569,807.2728,1184.7931,895.9366
124,1382.3841,956.2302,-69.2410,1232.0177,1393.3520,945.2623,1382.3841,956.2302
125,1374.0389,988.6991,-14.6516,1227.8606,1374.5952,988.1428,1374.0389,988.6991
126,1601.7116,1156.1540,131.4442,1449.8895,1637.5986,1120.2670,1601.7116,1156.1540
127,1448.8172,968.7731,-25.6623,1279.0595,1450.1852,967.4052,1448.8172,968.7731
128,713.7134,1847.6923,124.8238,1628.3040,1861.2698,700.1358,713.7134,1847.6923
129,625.6823,1787.4913,45.7173,1573.0454,1789.2875,623.8861,625.6823,1787.4913
130,663.5415,1853.4076,106.0016,1636.8578,1862.7772,654.1719,663.5415,1853.4076
131,1355.5377,991.9868,-34.7598,1216.7455,1358.8313,988.6931,1355.5377,991.9868
132,590.6871,1708.2887,26.9373,1503.4209,1708.9376,590.0382,590.6871,1708.2887
133,606.1652,1730.9041,55.8110,1524.3347,1733.6668,603.4025,606.1652,1730.9041
134,544.4301,1655.3889,-6.5748,1461.3701,1655.4278,544.3912,544.4301,1655.3889
135,525.7396,1755.8959,60.0865,1564.3720,1758.8238,522.8117,525.7396,1755.8959
136,495.5391,1746.3528,63.9281,1562.7480,1749.6116,492.2803,495.5391,1746.3528
137,493.0521,1683.3218,13.7656,1499.0917,1683.4810,492.8929,493.0521,1683.3218
138,473.8399,1236.5973,-73.8424,1088.1664,1243.6802,466.7570,473.8399,1236.5973
139,1288.4532,999.7882,36.2748,1172.7981,1292.9418,995.2996,1288.4532,999.7882
140,1579.7161,1127.0069,19.9904,1409.4309,1580.5971,1126.1259,1579.7161,1127.0069
141,682.5421,1968.1856,8.8180,1731.0350,1968.2461,682.4816,682.5421,1968.1856
142,1728.9467,1545.3110,0.7338,1644.8355,1728.9496,1545.3081,1728.9467,1545.3110
143,1192.4849,995.7855,2.8595,1107.3276,1192.5265,995.7439,1192.4849,995.7855
144,740.0873,1818.6703,-48.8579,1586.3408,1820.8789,737.8787,740.0873,1818.6703
145,685.7622,1833.8353,-68.1724,1609.2200,1837.8692,681.7283,685.7622,1833.8353
146,674.3934,1767.8351,-22.3254,1545.7446,1768.2908,673.9377,674.3934,1767.8351
147,641.4060,1717.3207,14.1859,1503.2285,1717.5077,641.2190,641.4060,1717.3207
148,564.7324,1766.2647,39.5473,1563.9178,1767.5650,563.4322,564.7324,1766.2647
149,614.7188,1713.4365,24.1343,1504.0643,1713.9663,614.1889,614.7188,1713.4365
150,536.6955,1776.7370,48.2081,1580.5827,1778.6083,534.8242,536.6955,1776.7370
151,769.6717,699.2506,-66.6729,745.9815,809.8605,659.0619,769.6717,699.2506
152,468.4954,1807.6090,34.2966,1625.9184,1808.4868,467.6176,468.4954,1807.6090
153,539.6752,1748.4993,45.6633,1552.7823,1750.2218,537.9527,539.6752,1748.4993
154,960.1912,807.2177,108.2331,913.0320,1016.2361,751.1729,960.1912,807.2177
155,952.8694,865.6394,123.1240,936.9786,1039.8751,778.6336,952.8694,865.6394
156,943.5560,842.1812,76.3464,906.8673,984.5091,801.2281,943.5560,842.1812
157,929.8013,837.4304,99.7019,903.8792,993.4956,773.7361,929.8013,837.4304
158,949.0617,904.5908,121.6632,951.2602,1050.5047,803.1479,949.0617,904.5908
159,947.5543,833.0448,49.1838,899.8471,965.7790,814.8201,947.5543,833.0448
160,953.6598,812.6386,26.8049,892.7616,958.5830,807.7155,953.6598,812.6386
161,939.1383,819.0217,51.6505,889.7224,958.2934,799.8665,939.1383,819.0217
162,950.4494,813.2018,19.7085,890.4545,953.2234,810.4277,950.4494,813.2018
163,839.7306,557.2884,-34.2556,742.4729,843.8259,553.1932,839.7306,557.2884
164,941.9143,911.3874,119.2028,949.7414,1046.8269,806.4749,941.9143,911.3874
165,870.5119,838.8982,83.8422,867.3862,940.0242,769.3858,870.5119,838.8982
166,949.3738,895.0909,98.4992,939.0573,1024.4025,820.0622,949.3738,895.0909
167,968.0343,909.7937,70.4556,948.1537,1015.1503,862.6777,968.0343,909.7937
168,930.4188,902.3461,94.2793,931.1356,1011.7009,821.0640,930.4188,902.3461
169,928.0234,802.7873,118.9252,896.1691,999.8086,731.0022,928.0234,802.7873
170,985.7580,888.4877,87.6928,953.0821,1037.3995,836.8462,985.7580,888.4877
171,926.2480,906.2566,67.9178,923.9353,984.9016,847.6029,926.2480,906.2566
172,951.1620,900.8395,101.8240,943.6530,1030.8874,821.1140,951.1620,900.8395
173,1006.6139,830.1617,87.7360,943.3348,1042.8123,793.9633,1006.6139,830.1617
174,933.2086,870.8729,56.6513,908.9664,966.6999,837.3816,933.2086,870.8729
175,1023.6209,849.0799,89.2607,960.9906,1061.1847,811.5161,1023.6209,849.0799
176,960.8890,871.8123,205.4860,986.0644,1126.6080,706.0933,960.8890,871.8123
177,968.1822,942.8720,79.9555,965.7593,1036.4779,874.5762,968.1822,942.8720
178,989.2199,871.3276,121.9728,959.4088,1065.7433,794.8042,989.2199,871.3276
179,932.2742,913.0890,131.5779,950.5554,1054.6087,790.7545,932.2742,913.0890
180,959.2520,877.4541,67.2395,928.4147,997.0542,839.6519,959.2520,877.4541
181,959.5100,891.1366,84.5232,938.7023,1016.4984,834.1482,959.5100,891.1366
182,948.3325,919.4226,89.8664,947.0913,1024.8990,842.8560,948.3325,919.4226
183,928.8726,817.7037,90.0695,892.3221,979.1284,767.4479,928.8726,817.7037
184,950.8938,885.2248,41.9210,922.6805,971.3085,864.8101,950.8938,885.2248
185,949.2290,894.9951,48.5744,927.1327,977.7430,866.4811,949.2290,894.9951
186,931.9805,913.8828,79.7158,933.3339,1003.1594,842.7039,931.9805,913.8828
187,934.1933,925.2111,28.1397,931.0114,958.1980,901.2064,934.1933,925.2111
188,913.8556,802.3392,49.8904,867.8279,932.9173,783.2774,913.8556,802.3392
189,955.9714,970.6666,22.5054,964.1913,986.9935,939.6445,955.9714,970.6666
190,956.4755,919.5006,46.7647,942.0232,988.2744,887.7017,956.4755,919.5006
191,1004.2010,975.7221,34.2562,992.0447,1027.0594,952.8637,1004.2010,975.7221
192,958.2327,946.5484,-17.2457,952.9126,970.5989,934.1822,958.2327,946.5484
193,1041.9525,885.9534,106.4319,990.6767,1095.9063,831.9996,1041.9525,885.9534
194,1066.2655,962.0222,52.8932,1022.2675,1088.4026,939.8852,1066.2655,962.0222
195,1022.2027,883.8110,122.8071,983.7840,1093.9666,812.0472,1022.2027,883.8110
196,969.6203,931.6001,72.5522,959.4454,1025.6116,875.6089,969.6203,931.6001
197,938.5998,878.3601,23.6857,910.9009,946.7973,870.1626,938.5998,878.3601
198,957.6468,894.7200,44.4115,930.9687,980.6106,871.7562,957.6468,894.7200
199,955.6246,939.1055,22.7423,948.2915,971.5607,923.1694,955.6246,939.1055
200,983.8095,1065.7049,-27.8114,1028.3374,1074.2566,975.2578,983.8095,1065.7049
201,1020.4350,942.9281,-62.3349,989.8793,1055.0810,908.2821,1020.4350,942.9281
202,991.1401,1007.2708,-41.7731,1001.9190,1041.7500,956.6608,991.1401,1007.2708
203,987.8192,1039.8484,-30.4396,1016.2032,1053.8754,973.7922,987.8192,1039.8484
204,1046.9316,897.6736,76.2585,989.7105,1079.0024,865.6028,1046.9316,897.6736
205,1065.6505,962.4758,34.2917,1019.7233,1076.0081,952.1182,1065.6505,962.4758
206,1075.8224,943.8358,60.0754,1021.5906,1099.0713,920.5868,1075.8224,943.8358
207,1054.5293,928.2550,52.7036,1001.5739,1073.6355,909.1488,1054.5293,928.2550
208,1016.4595,962.6617,40.8974,993.1861,1038.5111,940.6101,1016.4595,962.6617
209,1063.4007,970.0418,13.9789,1020.2182,1065.4488,967.9937,1063.4007,970.0418
210,1011.1041,1008.1831,-12.1466,1009.8659,1021.8777,997.4095,1011.1041,1008.1831
211,1045.7068,1003.8098,-4.5119,1025.4302,1046.1871,1003.3295,1045.7068,1003.8098
212,1023.5636,1014.0256,-8.2941,1018.9294,1028.3620,1009.2272,1023.5636,1014.0256
213,1006.8285,1029.5186,-41.7673,1020.9295,1061.4542,974.8929,1006.8285,1029.5186
214,1056.8457,1025.0839,-43.3365,1044.0299,1087.1195,994.8101,1056.8457,1025.0839
215,1106.1509,943.9451,-40.5014,1037.0041,1115.7015,934.3946,1106.1509,943.9451
216,998.9294,973.6177,-63.0240,992.5382,1050.5557,921.9914,998.9294,973.6177
217,984.5451,948.1497,-87.0526,978.5475,1055.2817,877.4131,984.5451,948.1497
218,1070.8548,950.8738,-89.0141,1027.8199,1118.2065,903.5220,1070.8548,950.8738
219,1108.7180,938.3304,56.1148,1038.6637,1125.5382,921.5102,1108.7180,938.3304
220,1173.3438,957.2114,51.0942,1085.2111,1184.8138,945.7413,1173.3438,957.2114
221,1148.9342,1008.5559,16.9491,1085.9706,1150.9516,1006.5385,1148.9342,1008.5559
222,1152.3014,979.1822,27.3043,1077.2743,1156.5057,974.9779,1152.3014,979.1822
223,1060.4181,999.9136,-11.5819,1031.6926,1062.5594,997.7723,1060.4181,999.9136
224,1108.3335,959.6693,10.7585,1042.1525,1109.1081,958.8947,1108.3335,959.6693
225,1213.2613,881.0104,-48.9596,1089.2556,1220.3257,873.9461,1213.2613,881.0104
226,1135.8466,873.7849,26.1254,1031.1206,1138.4257,871.2058,1135.8466,873.7849
227,1130.3999,870.0368,24.9397,1026.2282,1132.7673,867.6694,1130.3999,870.0368
228,1179.3371,1024.9890,32.2225,1111.6410,1185.7939,1018.5322,1179.3371,1024.9890
229,1047.0058,804.4062,-56.6881,954.3129,1059.5985,791.8135,1047.0058,804.4062
230,1110.1205,932.8091,19.8305,1033.5132,1112.3112,930.6184,1110.1205,932.8091
231,1067.0662,895.1204,-100.3103,1007.4247,1113.2050,848.9817,1067.0662,895.1204
232,1048.3749,837.5063,-80.7785,970.5986,1075.7621,810.1191,1048.3749,837.5063
233,1023.1586,708.1180,-7.0872,907.6995,1023.3180,707.9586,1023.1586,708.1180
234,1312.8925,783.2134,197.4788,1194.0807,1378.4132,717.6927,1312.8925,783.2134
235,997.0851,826.9505,148.8140,959.1260,1083.4297,740.6059,997.0851,826.9505
236,1001.9533,808.3898,-34.9026,922.5455,1008.0545,802.2886,1001.9533,808.3898
237,959.2940,738.4383,-78.7338,880.7688,984.4881,713.2442,959.2940,738.4383
238,989.3917,812.7758,-51.8077,918.3675,1003.4671,798.7005,989.3917,812.7758
239,997.4716,987.5408,-78.0269,1001.7021,1070.6909,914.3215,997.4716,987.5408
240,985.3697,973.8260,52.1306,983.8011,1032.0470,927.1486,985.3697,973.8260
241,1000.3750,754.9018,90.6349,916.5621,1030.2128,725.0640,1000.3750,754.9018
242,986.8931,936.5195,-107.6060,980.5709,1072.2207,851.1919,986.8931,936.5195
243,981.7084,1065.7257,66.1065,1032.6670,1102.0420,945.3921,981.7084,1065.7257
244,480.9050,1776.5329,24.8655,1592.1213,1777.0100,480.4279,480.9050,1776.5329
245,524.1528,1398.5290,-276.8329,1314.3386,1478.8058,443.8761,524.1528,1398.5290
246,969.5159,975.2084,26.8044,973.4823,999.3173,945.4070,969.5159,975.2084
247,991.5098,1041.9497,-57.7004,1022.5632,1079.7010,953.7585,991.5098,1041.9497
248,1027.1718,1035.0966,-46.7017,1034.3249,1078.0037,984.2647,1027.1718,1035.0966
249,574.0659,1598.9666,45.2785,1405.1634,1600.9630,572.0694,574.0659,1598.9666
250,957.2823,930.6931,-50.2092,948.2647,995.9272,892.0482,957.2823,930.6931
251,943.5454,930.9364,-65.5175,944.1490,1003.0611,871.4207,943.5454,930.9364
252,944.9136,966.4819,26.5921,956.9893,984.3934,927.0021,944.9136,966.4819
253,951.7336,826.6826,-67.5732,903.3924,981.2710,797.1451,951.7336,826.6826
254,1003.9768,994.2924,78.9394,1008.4813,1078.2223,920.0469,1003.9768,994.2924
255,1046.0063,1002.5959,-21.0541,1025.6393,1054.5400,994.0622,1046.0063,1002.5959
256,1056.0678,1011.6803,-16.9163,1035.0032,1061.7797,1005.9684,1056.0678,1011.6803
257,936.1571,957.3187,70.6176,954.7822,1018.1437,875.3320,936.1571,957.3187
258,930.6579,958.2469,-116.5915,966.0962,1061.8571,827.0477,930.6579,958.2469
259,933.8615,799.3685,51.4752,878.9408,951.3014,781.9286,933.8615,799.3685
260,920.6713,765.0456,-102.6115,871.8728,971.6372,714.0797,920.6713,765.0456
261,996.6485,920.4069,3.6983,960.8205,996.8275,920.2280,996.6485,920.4069
262,1042.0511,1008.2384,-0.1756,1025.5630,1042.0521,1008.2375,1042.0511,1008.2384
263,1357.6838,1122.4830,126.7832,1275.7423,1413.0107,1067.1561,1357.6838,1122.4830
264,952.0528,928.9247,88.9481,953.2343,1030.1854,850.7921,952.0528,928.9247
265,979.4952,753.5097,95.5090,903.6009,1014.4529,718.5520,979.4952,753.5097
266,1087.1281,925.0769,-17.1417,1016.2771,1088.9215,923.2835,1087.1281,925.0769
267,1056.7636,948.6123,-100.4334,1021.9668,1116.7539,888.6220,1056.7636,948.6123
268,634.4718,1895.1382,22.0977,1671.2739,1895.5254,634.0846,634.4718,1895.1382
269,970.9001,938.9282,-109.8927,974.0928,1065.9635,843.8648,970.9001,938.9282
270,1007.0862,924.8117,127.4963,993.4285,1099.9176,831.9803,1007.0862,924.8117
271,1012.9834,950.6536,90.2705,995.6544,1077.3173,886.3198,1012.9834,950.6536
272,1582.3822,900.3437,-71.5603,1380.2996,1589.8095,892.9164,1582.3822,900.3437
273,1396.2308,1040.8327,-15.2019,1257.0774,1396.8798,1040.1836,1396.2308,1040.8327
274,1167.5591,930.9180,60.1034,1074.1220,1181.9494,916.5277,1167.5591,930.9180
275,1213.6863,1017.1930,33.7816,1129.8613,1219.3319,1011.5474,1213.6863,1017.1930
276,993.9371,938.6734,-107.7264,985.3179,1077.5190,855.0915,993.9371,938.6734
277,1069.1198,863.8897,165.1397,1023.4912,1160.9294,772.0800,1069.1198,863.8897
278,594.9219,1733.0044,29.8527,1526.0759,1733.7869,594.1393,594.9219,1733.0044
279,1040.0442,889.0046,-17.2954,973.8143,1041.9993,887.0494,1040.0442,889.0046
280,1094.1355,890.1542,-72.3384,1015.5079,1117.1846,867.1051,1094.1355,890.1542
281,1155.5217,964.9811,-4.6140,1073.0453,1155.6334,964.8694,1155.5217,964.9811
282,939.5558,825.6783,124.5024,913.9155,1019.5217,745.7125,939.5558,825.6783
283,536.2113,1074.3755,132.1257,958.1673,1105.0639,505.5228,536.2113,1074.3755
284,1035.0644,914.5247,13.8672,980.6624,1036.6392,912.9500,1035.0644,914.5247
285,1083.3268,880.1185,-132.1277,1023.2902,1148.3994,815.0459,1083.3268,880.1185
286,1040.1538,741.2618,35.3460,929.5755,1044.2768,737.1387,1040.1538,741.2618
287,2424.1390,5789.0890,1954.2243,6067.4066,6685.3181,1527.9099,2424.1390,5789.0890
288,1026.9588,779.8080,80.8419,938.8932,1051.0529,755.7138,1026.9588,779.8080
289,1275.6247,443.4685,-45.8701,1124.4979,1278.1455,440.9476,1275.6247,443.4685
290,1021.4181,789.8020,-92.7497,941.3669,1053.9813,757.2388,1021.4181,789.8020
291,962.6548,966.5749,14.3541,964.9412,979.1021,950.1276,962.6548,966.5749
292,954.7103,932.5939,-169.2581,988.3274,1113.2711,774.0332,954.7103,932.5939
293,962.2668,1113.9704,-77.6745,1055.0122,1146.6858,929.5514,962.2668,1113.9704
294,930.6712,965.0358,2.2096,948.3283,965.1772,930.5297,930.6712,965.0358
295,1017.1959,955.2760,-50.6788,991.5855,1045.6233,926.8485,1017.1959,955.2760
296,981.5613,877.9803,97.9663,949.3749,1040.5844,818.9572,981.5613,877.9803
297,986.8587,902.7529,134.7689,975.9361,1085.9833,803.6282,986.8587,902.7529
298,1083.0168,932.9834,-76.5101,1024.9430,1115.1509,900.8493,1083.0168,932.9834
299,1003.4882,946.6880,-109.6251,994.6203,1088.3323,861.8440,1003.4882,946.6880
300,1014.3655,1004.9561,59.5729,1014.9523,1069.4192,949.9024,1014.3655,1004.9561
301,990.1665,1005.7416,53.3719,1002.3173,1051.8911,944.0171,990.1665,1005.7416
302,1026.0247,889.5714,124.0532,988.6907,1099.3751,816.2210,1026.0247,889.5714
303,1010.5543,981.4665,81.4473,1006.2665,1078.7460,913.2747,1010.5543,981.4665
304,484.9968,1750.1040,66.9604,1569.3127,1753.6383,481.4625,484.9968,1750.1040
305,465.8463,1744.4110,60.6109,1567.9210,1747.2779,462.9794,465.8463,1744.4110
306,910.0437,780.6261,79.1844,863.6917,947.5964,743.0735,910.0437,780.6261
