face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.5869,1012.2877,14.7742,1019.3237,1035.1390,1002.7357,1025.5869,1012.2877
263,1288.1523,1174.1458,143.9271,1260.0084,1385.9534,1076.3447,1288.1523,1174.1458
264,944.8017,926.6013,93.1336,949.6354,1029.2787,842.1244,944.8017,926.6013
265,979.7451,753.4495,95.5829,903.7735,1014.7139,718.4807,979.7451,753.4495
266,1048.7468,929.3195,-26.1659,995.4586,1054.2281,923.8382,1048.7468,929.3195
267,1039.0976,947.9788,-96.0463,1010.4552,1099.8422,887.2342,1039.0976,947.9788
268,655.7236,1772.9616,11.8594,1552.8089,1773.0875,655.5977,655.7236,1772.9616
269,959.7339,937.2553,-106.5216,966.4686,1055.6075,841.3817,959.7339,937.2553
270,1004.3801,922.3142,132.4372,992.8281,1101.9953,824.6990,1004.3801,922.3142
271,991.8180,941.6873,82.5649,978.2364,1053.0384,880.4669,991.8180,941.6873
272,1493.5201,928.6622,-65.5439,1311.0790,1501.0258,921.1565,1493.5201,928.6622
273,1322.1332,1073.2596,-16.4286,1217.2674,1323.2130,1072.1798,1322.1332,1073.2596
274,1129.4971,951.5134,58.0293,1056.6513,1146.7453,934.2652,1129.4971,951.5134
275,1166.2469,1026.6751,39.5315,1105.2263,1176.6658,1016.2562,1166.2469,1026.6751
276,992.0160,938.6944,-95.5324,980.5215,1064.5381,866.1724,992.0160,938.6944
277,1045.1398,901.4100,141.4789,1011.3390,1131.9597,814.5902,1045.1398,901.4100
278,625.6344,1602.9170,25.1726,1399.9365,1603.5649,624.9864,625.6344,1602.9170
279,1022.5295,918.7158,-12.2331,975.0078,1023.9516,917.2938,1022.5295,918.7158
280,1067.9767,913.2123,-55.2249,1004.1867,1085.6619,895.5272,1067.9767,913.2123
281,1105.6266,988.3885,-27.2116,1052.9743,1111.6347,982.3804,1105.6266,988.3885
282,940.0106,826.8426,124.9563,914.8170,1020.5974,746.2559,940.0106,826.8426
283,474.1147,1179.3374,-124.1207,1050.0944,1200.5452,452.9069,474.1147,1179.3374
284,1032.5908,902.3202,-0.4039,974.0115,1032.5921,902.3189,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8665,735.6951,39.8910,924.9992,1040.0941,730.4674,1034.8665,735.6951
287,393.9981,1749.0145,45.1520,1591.0041,1750.5174,392.4952,393.9981,1749.0145
288,1027.1045,779.6296,80.9122,938.9597,1051.2107,755.5234,1027.1045,779.6296
289,1067.8172,472.6103,77.6904,936.5042,1077.7908,462.6368,1067.8172,472.6103
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3216,959.4851,22.3246,957.6947,979.3767,934.4300,954.3216,959.4851
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4065,1101.1504,-58.2139,1042.4532,1121.9937,938.5632,959.4065,1101.1504
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3503,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3503,945.8966
296,970.0389,878.8515,94.7015,942.1997,1029.5506,819.3398,970.0389,878.8515
297,979.1964,891.3129,143.4681,970.6921,1085.3012,785.2081,979.1964,891.3129
298,1076.4263,925.5597,-60.4171,1014.8932,1097.6388,904.3472,1076.4263,925.5597
299,1005.4274,948.6539,-106.9797,995.6705,1087.7224,866.3588,1005.4274,948.6539
300,1010.5895,993.0454,46.7884,1005.2047,1049.4211,954.2139,1010.5895,993.0454
301,979.5437,999.5857,37.3214,991.8257,1028.2080,950.9213,979.5437,999.5857
302,996.0990,897.1045,90.5644,963.3330,1049.8097,843.3938,996.0990,897.1045
303,996.8100,979.6522,45.9905,991.5477,1035.0149,941.4473,996.8100,979.6522
304,511.6287,1737.7367,-39.6634,1548.2688,1739.0184,510.3470,511.6287,1737.7367
305,568.2492,1587.1994,-64.6185,1397.3943,1591.2809,564.1677,568.2492,1587.1994
306,909.7358,780.8611,79.0118,863.5477,947.2545,743.3424,909.7358,780.8611
307,1129.5756,958.4679,155.0869,1088.1616,1221.1415,866.9020,1129.5756,958.4679
