vid,x,y,z
56,0.21482848,0.16442686,0.18545958
57,0.24565876,0.26252339,0.16222108
58,0.20700281,-0.47705161,0.05990802
59,0.20016718,0.45335974,0.08920582
60,0.19644510,-0.12310435,0.17183526
61,0.19960098,-0.25079521,0.14411043
62,0.20159275,-0.41328024,0.08998714
63,0.18927851,-0.54571507,0.02120766
64,0.19274134,0.23280232,0.17711052
65,0.17359193,0.09388625,0.19232834
66,0.17564329,0.40176688,0.12304482
67,0.19279130,-0.01573880,0.18703736
68,0.16916312,-0.48350944,0.05936911
69,0.18107586,-0.37584707,0.10304773
70,0.16480723,-0.22356401,0.14286846
71,0.19050784,0.36803424,0.13589438
72,0.17503143,0.16027407,0.18905956
73,0.15554079,-0.51976971,0.04159484
74,0.14055718,0.29985737,0.16731477
75,0.13439722,0.02254817,0.18633749
76,0.13015799,0.09745697,0.19202828
77,0.12835573,0.25722967,0.17844043
78,0.13039059,-0.49010369,0.05615452
79,0.10409823,-0.45630160,0.06476003
80,0.11109169,0.17959962,0.19009584
81,0.11393148,0.54336632,0.04520784
82,0.08970537,0.46713357,0.10055435
83,0.08999541,0.10160331,0.19126756
84,0.08098122,0.40388452,0.13446865
85,0.03088419,0.29783288,0.17373416
86,0.04862088,0.23368609,0.18531160
87,0.07580160,0.17087869,0.19113296
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01948533,0.25115047,0.18372277
91,-0.00746950,0.28856125,0.17653854
92,0.01303512,0.36242962,0.15473817
93,0.01720788,0.39874860,0.14012885
94,-0.00483623,0.52682512,0.06684883
95,-0.00385109,0.46355424,0.10781223
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064850,0.16832281,0.19146732
98,-0.05343614,0.24778020,0.18426008
99,-0.07450262,-0.51411599,0.04097396
100,-0.07814500,0.31048632,0.17034185
101,-0.05844536,0.33981357,0.16198752
102,-0.09241289,0.43237366,0.12088785
103,-0.08999541,0.10160331,0.19126756
104,-0.11021479,0.46822272,0.09856571
105,-0.09107218,0.55122487,0.04287585
106,-0.11765698,0.17563358,0.19175790
107,-0.12570039,-0.50320178,0.05040630
108,-0.11843595,0.25531512,0.18152241
109,-0.15167196,0.05858511,0.19116858
110,-0.16234026,-0.55275645,0.02104657
111,-0.14624003,-0.01104966,0.18270238
112,-0.17464684,0.36103249,0.14395672
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097624,-0.54187917,0.02222636
115,-0.16554593,0.41950460,0.11784166
116,-0.19612059,0.23243775,0.17967965
117,-0.20035040,-0.24098052,0.14671518
118,-0.19081279,0.48023972,0.07598499
119,-0.19892807,-0.47461656,0.06284068
120,-0.18795996,0.27053813,0.17216660
121,-0.22112173,0.15545601,0.18777531
122,-0.21959505,-0.04384098,0.18505052
123,-0.19705449,-0.27980671,0.13583348
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595170,-0.34702659,0.11684448
127,-0.22920143,-0.41019264,0.09181170
128,-0.24455105,0.33258970,0.14217440
129,-0.24871995,-0.49826137,0.04123479
130,-0.24726972,0.18737172,0.18066113
131,-0.25889207,-0.09615031,0.17915265
132,-0.26374986,-0.19795770,0.16113648
133,-0.27310508,0.11257359,0.18422142
134,-0.26622145,0.39316665,0.10752290
135,-0.28741782,-0.49424804,0.03221965
136,-0.26438173,0.00994986,0.18740314
137,-0.26940011,-0.40180532,0.09139973
138,-0.28522406,-0.27844160,0.13859168
139,-0.30648331,0.24500027,0.15640084
140,-0.31424252,-0.13209208,0.16900254
141,-0.29151419,0.47350283,0.04685174
142,-0.32175819,-0.48613571,0.02405471
143,-0.32038591,0.16865993,0.16807173
144,-0.31636907,-0.05445187,0.17732694
145,-0.33728777,-0.21251177,0.14820041
146,-0.31244435,0.06194575,0.17988093
147,-0.33021718,-0.42233717,0.06419090
148,-0.32922012,0.30634853,0.12916661
149,-0.34696030,-0.31980722,0.11054119
150,-0.35096229,-0.25079022,0.13423283
151,-0.34062567,0.19533385,0.15743889
152,-0.37098065,-0.08959853,0.16122562
153,-0.38054521,0.35378834,0.08513988
154,-0.36290812,0.01561314,0.16804769
155,-0.39157526,-0.14954396,0.14541411
156,-0.38923856,0.09116565,0.15494992
157,-0.38462684,-0.43942213,0.02547969
158,-0.37022493,-0.35009903,0.08829726
159,-0.40564296,-0.21791948,0.12380268
160,-0.43088343,-0.05187847,0.14104073
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43097691,0.02046973,0.14159284
164,-0.44229157,0.13012047,0.12520695
165,-0.45984310,-0.16617196,0.10916500
166,-0.46411021,-0.23687169,0.08594555
167,-0.47096099,0.30582097,0.05244960
168,-0.46712411,-0.35178884,0.02838320
169,-0.46788009,-0.05266038,0.12159880
170,-0.48088711,0.06037923,0.11133524
171,-0.46884384,0.20121080,0.09541231
172,-0.48673573,-0.13728462,0.09830486
173,-0.53395481,-0.04154722,0.07566871
174,-0.55503852,0.10109702,0.04804364
175,-0.54686866,-0.10628160,0.05635853
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51174619,-0.15371520,0.07615329
186,-0.44231809,0.26525523,0.09192266
187,0.47922666,-0.16218771,0.09937969
188,0.38329709,0.21884365,0.13155491
189,-0.37095623,0.20317339,0.14532724
190,-0.42761094,-0.15716613,0.12848361
191,0.32538532,0.17781475,0.16242641
192,-0.09342866,0.39073438,0.14077030
193,0.37238370,-0.18874942,0.14523316
194,-0.32729601,-0.17161703,0.15954070
195,0.08205223,0.34180183,0.15893940
196,0.29778947,-0.19829440,0.15935491
197,-0.30039986,-0.20702472,0.15620894
198,-0.25080352,0.07901610,0.18887519
199,0.05902121,0.27053217,0.17902105
200,-0.22319105,-0.08730727,0.17981431
201,0.22405671,-0.09350141,0.17973719
202,-0.13779458,-0.36111987,0.10012960
203,0.15402254,0.12764668,0.19192218
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14092029,0.41662752,0.12145152
209,-0.16812967,0.01982982,0.18874784
210,-0.15628674,0.24308348,0.18146018
211,-0.12108112,-0.53559849,0.03486940
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804316,0.47446778,0.02334591
220,-0.06015318,-0.58145541,0.01335051
221,0.49648414,-0.08516992,0.10220878
222,-0.18806089,-0.31960346,0.12287263
223,0.47312733,0.24088941,0.07328666
224,-0.52310015,-0.18744106,0.05754527
225,-0.19079002,-0.06712556,0.17999852
226,-0.49526691,0.09825005,0.09683001
227,0.47598784,-0.29473766,0.05409416
228,0.41581372,0.28597620,0.09310968
229,-0.41126330,0.29294827,0.09892126
230,0.22678314,-0.50264032,0.04225800
231,0.23094265,0.42793503,0.09617789
232,-0.24486025,0.42573365,0.09547563
233,0.06242656,-0.53622925,0.03191833
234,-0.45133757,-0.32867256,0.05437828
235,0.44090861,0.07945757,0.13579046
236,0.36623449,-0.29026227,0.11635746
237,-0.13080317,0.36430346,0.14849895
238,0.40226750,-0.11997344,0.14786486
239,-0.37450098,0.05286786,0.16316757
240,0.03256690,0.13397208,0.19096167
241,0.06546858,0.43838364,0.11875349
242,-0.31098373,0.20717468,0.16382392
243,0.35902636,-0.45783250,0.02616326
244,-0.35729821,-0.47099462,0.01728840
245,-0.48640052,-0.09255234,0.10625027
246,-0.28597435,-0.36381527,0.10618157
247,-0.37309666,-0.21644079,0.13694148
248,0.12510800,0.34040619,0.15593599
249,0.28996833,0.00754830,0.18529314
250,0.26512772,0.29367032,0.14872446
251,-0.26210046,-0.30312303,0.13204667
252,0.25897055,-0.33615023,0.12007380
253,-0.25570513,-0.02831920,0.18601396
254,-0.38870265,-0.11672602,0.15176400
255,-0.19959796,-0.19869703,0.15660234
256,-0.20576236,-0.50574527,0.04505215
257,0.26410279,-0.44494431,0.06896894
258,0.28708494,0.18939200,0.16979405
259,-0.03528306,0.31552726,0.16980406
260,-0.11837090,0.13249961,0.19295716
261,-0.16152579,0.19897227,0.18798427
262,0.18539628,0.19600301,0.18414369
263,0.09937507,0.28156077,0.17493753
264,0.30995559,-0.15227039,0.16747691
265,0.11326448,-0.52809829,0.03834545
266,-0.29082648,-0.16717037,0.16585316
267,0.08035245,0.20745283,0.18813120
268,-0.48042020,0.32976035,0.03108753
269,0.16206418,-0.41294994,0.08766315
270,-0.24419541,-0.37426229,0.10638786
271,-0.08247222,0.23044131,0.18658575
272,-0.21879216,0.29986018,0.15918901
273,-0.03817035,0.21195754,0.18885351
274,0.33736593,0.50562000,0.00000000
275,-0.32805779,0.45042910,0.04686015
276,-0.56200887,0.02811864,0.05105049
277,0.55537908,0.17695129,0.03549922
278,0.57889819,-0.07551934,0.02964162
279,0.05763415,0.57621997,0.02555314
280,0.33921103,0.40300279,0.07317289
281,0.54751600,-0.20369574,0.02880365
282,0.48859422,0.26855135,0.04998354
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47150665,-0.29205438,0.05802380
287,0.37810694,-0.04514928,0.16437549
288,0.26941496,0.46871698,0.05775263
289,-0.09443335,-0.47518173,0.05699234
290,0.40298732,-0.28888705,0.10206909
291,0.46364191,-0.09717030,0.12159661
292,-0.15518892,-0.05110410,0.17723590
293,-0.24696624,0.36759196,0.12595628
294,-0.39037213,-0.31387036,0.09649261
295,0.42088988,0.21765487,0.11377585
296,-0.51573116,-0.11749238,0.08096337
297,0.36148275,0.25504719,0.13031299
298,-0.39179464,-0.37866335,0.06276142
299,0.35376193,-0.39284081,0.07229456
300,-0.33423866,-0.01085909,0.17578863
301,0.23497066,0.36484261,0.12784172
302,0.33169786,-0.31033527,0.11916055
303,-0.04730481,0.12566528,0.19104017
304,-0.37069559,0.12725485,0.15791351
305,-0.34186505,0.22980129,0.14939989
306,0.04263522,0.46697726,0.10442438
307,0.39668851,-0.22105119,0.12807219
308,0.05483396,0.37408828,0.14891231
309,0.32488551,0.09128771,0.17540019
310,-0.30810537,-0.45833790,0.04944979
311,-0.23304817,-0.13137414,0.17375169
312,-0.22646266,-0.00369506,0.18866470
313,-0.42193149,-0.12084640,0.13770422
314,0.22662910,0.23699651,0.17152590
315,-0.23720236,0.22573715,0.17543538
316,0.19425790,-0.51199666,0.04205640
317,0.24190283,-0.26085324,0.14535616
318,-0.27145055,-0.23867546,0.15098899
319,-0.04604628,0.28163808,0.17804541
320,0.26948104,0.04664209,0.18763702
321,0.26487109,-0.37575594,0.10337502
322,0.19126214,-0.08406776,0.17779427
323,-0.18206610,0.30358462,0.16358518
324,-0.09094334,-0.56119910,0.02228880
325,0.22629824,0.29927979,0.15515506
326,-0.35449498,-0.13386787,0.16014712
327,0.10084389,0.37184343,0.14645598
328,-0.00100983,0.18350803,0.19002103
329,-0.17431401,0.08943177,0.19292308
330,-0.15173238,-0.42980179,0.08139229
331,0.27810211,-0.16948371,0.16721820
332,0.19799210,0.12807580,0.19020594
333,0.46607442,0.04814744,0.12546775
334,-0.17688239,-0.35604933,0.10980441
335,0.20321579,-0.16400378,0.16507524
336,-0.19929916,-0.15503054,0.16574066
337,-0.08800474,0.52258151,0.06504451
338,0.11929929,-0.41867033,0.07921768
339,-0.37195828,0.28804934,0.12000001
340,0.19639548,0.51714983,0.04704012
341,-0.52296376,0.17381626,0.05938250
342,0.08443556,0.52205404,0.06511705
343,-0.58195108,-0.05254743,0.02820272
344,-0.28424029,0.50584730,0.02557539
345,-0.44552142,0.33594748,0.05589725
346,0.55768362,0.03175119,0.05799593
347,-0.41294712,-0.01667285,0.15015039
348,0.43404632,-0.21374904,0.11266035
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779193,0.41231254,0.07362594
356,-0.04375099,0.47850715,0.09793928
357,-0.09312349,0.57499254,0.02281566
358,0.18062642,-0.57540870,0.00000000
359,0.42405592,0.00241227,0.14813893
360,0.50888406,-0.28390264,0.03093005
361,-0.40653452,0.21031972,0.12849420
362,0.39351485,0.14790233,0.14514763
363,0.39706669,-0.38852556,0.05402807
364,-0.25828992,0.29360350,0.15353761
365,-0.46185068,-0.20489400,0.09780635
366,-0.53137347,0.02777629,0.07794370
367,-0.35093934,-0.38624890,0.07715883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706262,-0.28565905,0.12903987
370,0.18808587,-0.29175906,0.13061232
371,0.46312806,0.00825439,0.12882655
372,-0.05802514,0.37344652,0.14994911
373,-0.31105156,0.10240082,0.17768209
374,-0.39864887,-0.18531180,0.13516444
375,0.16673827,0.26554551,0.17323136
376,-0.27049427,-0.46539692,0.05652292
377,0.30501018,0.21957474,0.15896799
378,0.21629008,0.09364064,0.19081873
379,0.36556519,0.42162702,0.04837465
380,-0.19165462,0.39267985,0.12657900
381,0.39940647,0.25339865,0.11344247
382,0.35780548,-0.22637954,0.14015930
383,0.23382408,-0.22703339,0.15416351
384,-0.23357150,-0.22261512,0.15492263
385,-0.08199605,0.26970824,0.17995834
386,-0.37512077,0.24425893,0.13330349
387,-0.27573753,0.21737188,0.17022381
388,0.28620963,0.15276180,0.17608167
389,-0.08259088,0.14700831,0.19242540
390,0.22449521,-0.44493543,0.07464832
391,0.27728046,-0.23803617,0.15134815
392,0.16556922,0.33667783,0.15245105
393,0.10992647,0.13672689,0.19212457
394,-0.16706048,-0.48996963,0.05704804
395,0.29443172,0.07266805,0.18304768
396,-0.33919777,0.03816091,0.17441285
397,0.21561492,0.39624578,0.11733547
398,0.01940004,0.26023935,0.18169925
399,-0.55652792,-0.17170560,0.03046664
400,-0.21360321,-0.44393976,0.07711207
401,-0.19802634,0.12174646,0.19176939
402,0.22320881,0.20327506,0.17875068
403,0.43063338,-0.10745002,0.13755718
404,-0.45658167,-0.12605730,0.11919345
405,0.23158864,-0.13056756,0.17445628
406,0.13197607,-0.37922490,0.09355084
407,-0.24713182,-0.06306426,0.18313283
408,0.11854270,0.21814931,0.18560488
409,-0.16586216,-0.13417043,0.16299185
410,0.18202590,-0.04617509,0.18216104
411,0.15213856,0.05951330,0.19108091
412,-0.46183093,0.09558053,0.11888489
413,-0.26225320,-0.52471475,0.01847780
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48844415,0.13684494,0.09979972
417,-0.45066361,0.36612393,0.03330029
418,0.53946486,0.21980457,0.03182876
419,0.02734990,0.55251307,0.04677833
420,0.16294334,0.50159258,0.06650206
421,-0.51689813,-0.00942248,0.09028297
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50133061,-0.18682297,0.07671023
426,-0.26029016,0.45647968,0.07101538
427,-0.53412588,-0.24653209,0.02335875
428,-0.31665888,0.34557034,0.11590760
429,-0.43870204,0.19536111,0.11520298
430,0.39635019,0.03550488,0.15843286
431,-0.39219164,-0.05238613,0.15708621
432,-0.13632869,0.44330913,0.10960877
433,0.26656278,0.43252654,0.08250958
434,-0.04671217,0.44533324,0.11695047
435,-0.38983298,0.16743871,0.14476391
436,0.41054028,-0.41539084,0.02700694
437,-0.41248257,-0.40649306,0.03240116
438,0.43080144,0.31635609,0.07097816
439,-0.42660028,0.09355375,0.13821072
440,-0.35847536,0.45922385,0.02433262
441,0.30282303,0.50130655,0.02012543
442,-0.25938319,0.14909611,0.18339596
443,0.04227801,0.33557659,0.16296035
444,0.41851786,0.11295515,0.14142563
445,-0.52639513,0.10060237,0.07282054
446,0.35039480,-0.15320389,0.15910654
447,0.34496308,-0.04907757,0.17323082
448,0.52753197,-0.06978616,0.08042751
449,0.06182648,0.49544675,0.08552555
450,0.35395596,0.32855206,0.10641918
451,0.24454687,0.13084063,0.18569618
452,-0.07910943,0.19140481,0.19076204
453,-0.30393448,0.02011795,0.18228441
454,0.25959197,-0.09684528,0.18003174
455,-0.20019248,0.33214552,0.15111119
456,0.21887324,-0.28360791,0.13708029
457,0.26149473,0.22062334,0.16909872
458,-0.30038873,-0.32188198,0.12118698
459,-0.13903974,-0.46638355,0.06676736
460,0.56161336,-0.16109145,0.02910009
461,-0.23575893,0.11686803,0.18896495
462,-0.53851959,-0.14534058,0.05558937
463,-0.27969969,-0.05918319,0.18183722
464,-0.15903019,0.12602643,0.19296752
465,0.30217895,-0.44551835,0.05896341
466,0.31922792,-0.23248947,0.14760462
467,0.14597957,0.37556235,0.13994791
468,0.40999661,-0.18397116,0.13210016
469,-0.34597873,-0.44871818,0.04002299
470,0.22682025,-0.19259355,0.16164738
471,-0.23860337,-0.26769196,0.14345764
472,0.47848694,0.33090796,0.02849387
473,0.15860219,-0.26257581,0.13136084
474,0.17117210,0.02154590,0.18923258
475,-0.19698348,-0.11213267,0.17345749
476,-0.20137562,0.01728611,0.18988757
477,0.45586483,-0.13557700,0.11958180
478,-0.47443754,0.27387101,0.06565840
479,-0.19651574,-0.57117844,0.00000000
480,-0.21398986,0.08250781,0.19175423
481,0.58255394,0.00693222,0.03168944
482,-0.39230662,0.40367407,0.04719807
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285581,0.53325039,0.05055992
489,-0.55449250,-0.06916793,0.05472863
490,0.52871385,0.00885597,0.08424478
491,0.40851972,0.35543849,0.06549626
492,0.50961597,0.16147196,0.07923542
493,0.23425753,0.49645667,0.05064200
494,-0.50964939,-0.27645859,0.03332137
495,-0.20487120,0.42420914,0.10713603
496,0.04195278,0.52445605,0.06711721
497,-0.56819568,0.13475506,0.02726797
498,-0.41105875,0.05606529,0.14876831
499,-0.44326267,0.30098577,0.07575334
500,0.14494005,0.56162220,0.02482594
501,-0.12827742,0.56431872,0.02632182
502,-0.01436204,0.42475667,0.12838145
503,0.55125869,-0.09313621,0.05575018
504,0.35659925,0.14549601,0.15888127
505,0.16557478,0.47028697,0.08665548
506,-0.35323026,-0.05271629,0.16930286
507,0.38226489,-0.25727477,0.12260727
508,0.46247280,-0.35392733,0.03182241
509,0.43682975,0.24863996,0.09417083
510,-0.49026482,-0.17819089,0.08621650
511,0.36559102,0.07012127,0.16658106
512,-0.35423967,0.33087776,0.10887495
513,-0.45780065,0.16495737,0.11061342
514,-0.12533452,-0.39989093,0.08604149
515,0.39918685,-0.08158670,0.15441348
516,0.32161699,-0.07500921,0.17618557
517,0.21094550,0.02032245,0.19046108
518,-0.14791555,0.28745992,0.17228075
519,0.49402897,-0.22624827,0.06937381
520,0.16617236,-0.18423098,0.15215020
521,-0.28468576,0.08037294,0.18413398
522,0.20621867,0.26778889,0.16762087
523,-0.43199919,-0.19520648,0.11745539
524,0.28338490,0.32289985,0.13317054
525,-0.05517101,0.41013086,0.13432088
526,-0.25709073,-0.33757416,0.12013215
527,0.24866384,-0.05888019,0.18455378
528,0.25291216,0.17586908,0.17891910
529,-0.25750038,-0.16065169,0.16883748
530,-0.20685960,0.19426144,0.18481262
531,-0.51342569,0.06279475,0.08868477
532,-0.39046581,-0.24946877,0.12095618
533,0.04052992,0.19711923,0.18931004
534,0.20830616,0.33407548,0.14633702
535,0.37373365,-0.32222885,0.10044541
536,-0.29709209,-0.09461518,0.17647269
537,0.10450389,0.31386993,0.16607343
538,-0.35578042,0.16453253,0.15807443
539,-0.23243374,0.04074948,0.19051049
540,-0.14774360,0.16009649,0.19185936
541,-0.15794387,0.32920454,0.15843945
542,0.53267431,-0.17322355,0.05421818
543,0.28938542,-0.30864107,0.12763584
544,0.13902419,0.15805844,0.19073867
545,0.32691711,-0.51243782,0.00000000
546,-0.18938704,-0.41896223,0.08842797
547,0.32323012,0.25536647,0.14427764
548,-0.16400103,-0.52184934,0.04027548
549,0.14608724,-0.45283001,0.07199919
550,-0.29869538,0.28276351,0.14729173
551,0.47034999,-0.06038436,0.12195982
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922860,-0.26866125,0.08373200
555,-0.37090896,-0.41416139,0.05135206
556,-0.21022540,0.50872503,0.05052659
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58068845,-0.00976192,0.03247320
561,-0.52849221,0.25468316,0.03082226
562,-0.44950498,-0.01553649,0.13293265
563,-0.33491631,0.13040897,0.16890925
564,-0.34222921,0.37122770,0.09266344
565,0.52153726,0.25842021,0.02761913
566,0.51736823,0.08075144,0.08911719
567,0.32582237,0.36566140,0.09971433
568,-0.01826163,0.58332684,0.02160122
569,-0.36028674,0.42629204,0.04849384
570,0.09943399,0.57104270,0.02513251
571,-0.57905389,0.09923616,0.02507086
572,-0.21868539,0.45340822,0.08610960
573,0.48579712,-0.26239735,0.06144930
574,-0.57599936,-0.09270573,0.02940717
575,0.50026592,-0.00931491,0.10554068
576,0.12911836,0.48385670,0.08480224
577,0.52096586,-0.20843786,0.05281156
578,0.43291579,0.04075173,0.14292990
579,-0.50918925,0.13583484,0.07948086
580,0.45895790,0.15203619,0.11312293
581,0.32664715,0.01122140,0.17908541
582,0.58229444,-0.03296778,0.03038443
583,0.02043715,0.49601148,0.08749819
584,0.23519480,0.46232940,0.07372971
585,0.27120469,-0.02379124,0.18622276
586,-0.43095071,-0.23740816,0.10584874
587,0.10391860,0.43200303,0.11844598
588,-0.23225666,-0.47190691,0.06051579
589,-0.28486085,0.17879660,0.17508780
590,-0.27503753,-0.12993394,0.17368320
591,-0.48917415,-0.31624629,0.03088352
592,0.18570949,-0.33251032,0.11800693
593,-0.42303716,0.16652302,0.12970800
594,-0.12740729,0.40722989,0.12978101
595,-0.41437974,0.33030116,0.07941136
596,-0.32758707,-0.35590802,0.10040528
597,0.22252709,-0.38615951,0.10112563
598,-0.28480792,0.41986562,0.08574920
599,0.00359242,0.32542795,0.16696520
600,-0.11013493,0.28980771,0.17420590
601,0.18758538,0.54929818,0.02448285
602,-0.33869402,0.26774210,0.13984465
603,0.18442145,-0.44695661,0.07555795
604,0.21334583,-0.05393335,0.18418290
605,0.36864136,0.45098758,0.02554000
606,0.14776617,0.19056802,0.18757572
607,-0.02045489,0.38768879,0.14511724
608,0.15625652,0.22702334,0.18185676
609,0.25110560,-0.29910524,0.13356281
610,0.41238895,-0.03825196,0.15231327
611,0.22763684,-0.53426538,0.02153747
612,0.10166063,-0.56243094,0.02103890
613,-0.18253506,0.16068943,0.19043161
614,0.44566701,-0.17486681,0.11672027
615,-0.41131063,-0.34107030,0.07304736
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19098263,0.05201021,0.19179749
622,-0.33455173,-0.09376253,0.17029132
623,0.37794032,0.29074839,0.11117296
624,-0.20347968,-0.38339753,0.10293599
625,-0.44762515,-0.08823054,0.12958384
626,0.14785300,-0.01826917,0.18171708
627,-0.22837090,0.26324174,0.16836692
628,-0.39299428,0.46370557,0.00000000
629,-0.14986532,0.47573300,0.08777473
630,-0.54877163,-0.00570714,0.06403160
631,-0.50150687,0.20711061,0.06935444
632,-0.24588962,0.52490808,0.02591261
633,0.07054464,0.54935765,0.04621130
634,-0.36898965,0.39011011,0.06900209
635,0.23040133,0.53071337,0.02621412
636,0.54117131,0.14730160,0.05871805
637,0.45684279,0.11668543,0.12228984
638,0.55617259,-0.05178710,0.05650969
639,-0.46580127,0.02246866,0.12322594
640,-0.40693055,0.12931207,0.14301138
641,-0.15689156,0.38871045,0.13443709
642,-0.53960796,0.13797994,0.05319806
643,-0.54466073,-0.21031945,0.02866456
644,-0.29385925,-0.01984278,0.18286146
645,0.12516141,0.51466993,0.06460484
646,-0.30433989,0.38441486,0.09975633
647,-0.01486135,0.49566818,0.08791774
648,0.49258726,0.20292209,0.07578202
649,-0.30996193,-0.39360325,0.08680588
650,0.04837182,0.40969125,0.13392478
651,0.42494980,-0.35574058,0.05768976
652,-0.52281703,-0.07977131,0.08120815
653,0.49635642,0.02646187,0.10796367
654,0.30301483,0.29119177,0.13942046
655,-0.02488456,0.35127497,0.15886312
656,0.39294776,0.32422680,0.08978017
657,-0.38633509,0.31909540,0.09986850
658,0.40563815,0.07435487,0.15197537
659,0.45283648,0.27811775,0.07264680
660,0.35047427,0.10928503,0.16648096
661,0.19827159,-0.20771717,0.15449725
662,-0.47675758,0.13233246,0.10383968
663,-0.49240934,-0.21515183,0.07337777
664,0.38748679,-0.15269402,0.14777741
665,-0.12007696,0.32305484,0.16421082
