vid,x,y,z
56,0.21489275,0.16157379,0.18938454
57,0.24816467,0.25925895,0.16611324
58,0.20717907,-0.47759531,0.06401777
59,0.20009293,0.45224380,0.09402629
60,0.19494631,-0.12363233,0.17299022
61,0.19795807,-0.25046882,0.14662771
62,0.20168357,-0.41330109,0.09572197
63,0.18925496,-0.54556911,0.02263125
64,0.19458431,0.22941588,0.18008787
65,0.17363667,0.09222183,0.19447565
66,0.17589661,0.39946086,0.12561243
67,0.19199900,-0.01723824,0.18880855
68,0.16886557,-0.48440279,0.06303362
69,0.18059419,-0.37582917,0.10840580
70,0.16480723,-0.22356401,0.14286846
71,0.19133447,0.36546429,0.13891302
72,0.17480343,0.15765021,0.19157770
73,0.15516363,-0.52050876,0.04381632
74,0.14176692,0.29629450,0.16688711
75,0.13439722,0.02254817,0.18633749
76,0.13030578,0.09654920,0.19253650
77,0.13024427,0.25367695,0.17761681
78,0.12987420,-0.49081551,0.05818460
79,0.10409823,-0.45630160,0.06476003
80,0.11091699,0.17791520,0.18914244
81,0.11250931,0.54430940,0.03993707
82,0.08929475,0.46056590,0.09594652
83,0.08999541,0.10160331,0.19126756
84,0.08031908,0.39742384,0.12827010
85,0.03237050,0.29369590,0.16455790
86,0.05001509,0.23210943,0.17916128
87,0.07549647,0.16928295,0.18877488
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693245,0.24835981,0.17527871
91,-0.00545497,0.28438105,0.16679357
92,0.01365092,0.35544280,0.14503779
93,0.01751021,0.39041843,0.13168014
94,-0.00510420,0.52425746,0.06427312
95,-0.00386055,0.45517928,0.10265620
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034516,0.16777321,0.18794750
98,-0.04996108,0.24466991,0.17625864
99,-0.07450262,-0.51411599,0.04097396
100,-0.07489385,0.30640491,0.16180015
101,-0.05580407,0.33436503,0.15223864
102,-0.09007123,0.42559190,0.11448624
103,-0.08999541,0.10160331,0.19126756
104,-0.10862260,0.46386351,0.09365610
105,-0.09134723,0.55318400,0.03543740
106,-0.11731716,0.17331931,0.18970955
107,-0.12524184,-0.50391833,0.05204984
108,-0.11518904,0.25120940,0.17775180
109,-0.15171440,0.05795016,0.19208449
110,-0.16213116,-0.55315603,0.02187666
111,-0.14624003,-0.01104966,0.18270238
112,-0.17291310,0.35774683,0.14364254
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101460,-0.54167822,0.02354095
115,-0.16354431,0.41662766,0.11769194
116,-0.19416180,0.22819821,0.18033694
117,-0.19837475,-0.24077150,0.14910037
118,-0.18887226,0.48071186,0.07726285
119,-0.19877205,-0.47479119,0.06644789
120,-0.18571809,0.26648902,0.17221985
121,-0.22248521,0.15278641,0.18978290
122,-0.21787150,-0.04594014,0.18750263
123,-0.19494264,-0.27948274,0.13883592
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448590,-0.34645472,0.12133779
127,-0.22849570,-0.40982340,0.09635052
128,-0.24349406,0.32901136,0.14394999
129,-0.24905823,-0.49818657,0.04360765
130,-0.24763026,0.18404896,0.18257462
131,-0.25681277,-0.09784182,0.18158251
132,-0.26075781,-0.19838451,0.16344139
133,-0.27488950,0.11098831,0.18726768
134,-0.26559847,0.38988806,0.11091431
135,-0.28786299,-0.49398982,0.03357599
136,-0.26435984,0.00810878,0.19079828
137,-0.26978197,-0.40042597,0.09516527
138,-0.28346113,-0.27709801,0.14119180
139,-0.30486218,0.24078199,0.15776243
140,-0.31238218,-0.13295172,0.17071492
141,-0.29094737,0.47097162,0.05204988
142,-0.32208927,-0.48604585,0.02441917
143,-0.32209845,0.16634300,0.16939735
144,-0.31598199,-0.05609218,0.17957533
145,-0.33547157,-0.21189785,0.14915983
146,-0.31455188,0.06102537,0.18280080
147,-0.33059538,-0.42088128,0.06544095
148,-0.32799050,0.30214764,0.13001958
149,-0.34682792,-0.31777483,0.11115537
150,-0.34953752,-0.24938434,0.13468178
151,-0.34117937,0.19228936,0.15813933
152,-0.37018864,-0.09039395,0.16177157
153,-0.37973737,0.34989791,0.08584823
154,-0.36475196,0.01487930,0.16951290
155,-0.39055676,-0.14961541,0.14481167
156,-0.39223166,0.09091805,0.15531787
157,-0.38414533,-0.43948525,0.02508103
158,-0.37013456,-0.34791437,0.08811874
159,-0.40522576,-0.21638516,0.12235030
160,-0.43129684,-0.05215667,0.13956842
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43312050,0.02092164,0.14035138
164,-0.44375782,0.12932997,0.12429093
165,-0.45929159,-0.16558415,0.10655241
166,-0.46289274,-0.23548737,0.08343857
167,-0.47000992,0.30364968,0.04996394
168,-0.46655229,-0.35054204,0.02578975
169,-0.46818895,-0.05249472,0.11878951
170,-0.48199334,0.06031895,0.10921427
171,-0.46758255,0.19986600,0.09290462
172,-0.48601225,-0.13688321,0.09537968
173,-0.53298177,-0.04132252,0.07231901
174,-0.55446482,0.09909390,0.04667920
175,-0.54589867,-0.10563424,0.05363840
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060694,-0.15314885,0.07343927
186,-0.44035576,0.26232661,0.08955194
187,0.47679289,-0.16094519,0.09616380
188,0.38432303,0.21622031,0.13539205
189,-0.37102138,0.20031695,0.14512308
190,-0.42701625,-0.15686405,0.12664348
191,0.32600205,0.17492737,0.16701758
192,-0.09013407,0.38486803,0.13357692
193,0.37085320,-0.18758380,0.14428600
194,-0.32536134,-0.17182220,0.16081673
195,0.08152053,0.33696734,0.15251602
196,0.29559278,-0.19748454,0.16077957
197,-0.29798775,-0.20687385,0.15808111
198,-0.25140541,0.07746019,0.19226883
199,0.05996205,0.26732318,0.17194886
200,-0.22079097,-0.08909007,0.18197232
201,0.22200403,-0.09444015,0.18139662
202,-0.13779458,-0.36111987,0.10012960
203,0.15400533,0.12583489,0.19345601
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13978782,0.41345551,0.12125115
209,-0.16767111,0.01891888,0.19017870
210,-0.15355309,0.23891448,0.18026501
211,-0.12065907,-0.53653112,0.03585616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33841373,0.47350886,0.02701677
220,-0.05994465,-0.58138775,0.01308496
221,0.49390896,-0.08421908,0.09844014
222,-0.18610093,-0.31950047,0.12625554
223,0.47339379,0.23890265,0.07591399
224,-0.52172448,-0.18681625,0.05539058
225,-0.18872437,-0.06863719,0.18129418
226,-0.49593207,0.09749675,0.09534799
227,0.47418638,-0.29321872,0.05063936
228,0.41586534,0.28404983,0.09601847
229,-0.40967540,0.28914056,0.09738352
230,0.22715377,-0.50276447,0.04533954
231,0.23168402,0.42630306,0.10149214
232,-0.24423427,0.42288230,0.09952692
233,0.06242656,-0.53622925,0.03191833
234,-0.45059837,-0.32709984,0.05153572
235,0.44042000,0.07868262,0.13314369
236,0.36489179,-0.28830986,0.11591537
237,-0.12833931,0.36052491,0.14520625
238,0.40086001,-0.11928187,0.14588926
239,-0.37740594,0.05288208,0.16414015
240,0.03256690,0.13397208,0.19096167
241,0.06504256,0.43054205,0.11279560
242,-0.31089328,0.20364401,0.16519043
243,0.35903799,-0.45741974,0.02681980
244,-0.35718655,-0.47191834,0.01640788
245,-0.48642151,-0.09212604,0.10286419
246,-0.28584259,-0.36236263,0.10930464
247,-0.37187966,-0.21545251,0.13669523
248,0.12511739,0.33724184,0.15378041
249,0.28940134,0.00589148,0.18773114
250,0.26707236,0.29049898,0.15266093
251,-0.26064451,-0.30174841,0.13542185
252,0.25807084,-0.33511543,0.12426195
253,-0.25487868,-0.03046073,0.18908852
254,-0.38781086,-0.11713892,0.15148069
255,-0.19700818,-0.19946643,0.15806927
256,-0.20574427,-0.50575047,0.04773422
257,0.26463245,-0.44450541,0.07277714
258,0.28800127,0.18642123,0.17461120
259,-0.03316042,0.30981174,0.15953605
260,-0.11885454,0.13151396,0.19220666
261,-0.16062152,0.19551603,0.18756536
262,0.18611323,0.19298725,0.18700956
263,0.10052104,0.27782134,0.17147852
264,0.30771101,-0.15220778,0.16835141
265,0.11284986,-0.52879432,0.03928330
266,-0.28834567,-0.16771067,0.16784770
267,0.08077637,0.20540726,0.18481537
268,-0.47976371,0.32811380,0.02894252
269,0.16211946,-0.41384454,0.09240693
270,-0.24384616,-0.37317907,0.11078053
271,-0.07955130,0.22703361,0.18109758
272,-0.21718899,0.29580203,0.16022910
273,-0.03637407,0.21107213,0.18218990
274,0.33736593,0.50562000,0.00000000
275,-0.32750854,0.44707334,0.05257337
276,-0.56102215,0.02793760,0.04791911
277,0.55305440,0.17647389,0.03004250
278,0.57761715,-0.07499927,0.02764288
279,0.05900561,0.58123788,0.02279740
280,0.34014337,0.40070321,0.07685634
281,0.54602590,-0.20308287,0.02760843
282,0.48818557,0.26715538,0.05290338
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030036,-0.29102784,0.05512044
287,0.37787143,-0.04531292,0.16323011
288,0.26928133,0.46699165,0.06321118
289,-0.09443335,-0.47518173,0.05699234
290,0.40176351,-0.28642391,0.10023952
291,0.46148559,-0.09620993,0.11812529
292,-0.15518892,-0.05110410,0.17723590
293,-0.24613599,0.36426571,0.12837854
294,-0.38997590,-0.31179207,0.09547581
295,0.42152778,0.21520400,0.11697606
296,-0.51479617,-0.11699601,0.07790110
297,0.36319407,0.25235401,0.13383723
298,-0.39156797,-0.37652255,0.06204801
299,0.35379793,-0.39041661,0.07356234
300,-0.33499488,-0.01231897,0.17807516
301,0.23627977,0.36248202,0.13206328
302,0.33094656,-0.30832874,0.12039132
303,-0.04730481,0.12566528,0.19104017
304,-0.37356934,0.12612203,0.15859022
305,-0.34074900,0.22583719,0.15020814
306,0.04283308,0.45903990,0.09937147
307,0.39537703,-0.21898010,0.12633747
308,0.05465735,0.36706479,0.14067162
309,0.32575388,0.08987908,0.17825576
310,-0.30853809,-0.45772690,0.05096908
311,-0.23012504,-0.13281617,0.17585649
312,-0.22569035,-0.00558168,0.19168476
313,-0.42149419,-0.12069169,0.13621136
314,0.22878218,0.23356495,0.17547040
315,-0.23580819,0.22155725,0.17716277
316,0.19424040,-0.51223570,0.04491075
317,0.23997700,-0.25992928,0.14843713
318,-0.26854060,-0.23848838,0.15346173
319,-0.04327831,0.27759183,0.16852845
320,0.26890735,0.04492430,0.19095463
321,0.26473630,-0.37457164,0.10795994
322,0.19019827,-0.08480245,0.17890068
323,-0.17996209,0.29964716,0.16332839
324,-0.09058311,-0.56139822,0.02202344
325,0.22809044,0.29611980,0.15869849
326,-0.35299185,-0.13442604,0.16088874
327,0.09992809,0.36764712,0.14139121
328,-0.00041484,0.18392776,0.18689522
329,-0.17471543,0.08806959,0.19453734
330,-0.15151717,-0.43038325,0.08492384
331,0.27560941,-0.16929575,0.16871881
332,0.19804094,0.12574975,0.19349613
333,0.46486456,0.04800287,0.12138364
334,-0.17516397,-0.35628740,0.11329270
335,0.20129934,-0.16429559,0.16655003
336,-0.19661084,-0.15609378,0.16699210
337,-0.08809421,0.52112162,0.05820779
338,0.11929929,-0.41867033,0.07921768
339,-0.37055344,0.28405227,0.11952872
340,0.19442551,0.51938533,0.04940948
341,-0.52196828,0.17386554,0.05887834
342,0.08433932,0.51971562,0.06000779
343,-0.58152607,-0.05219960,0.02594537
344,-0.28427962,0.50468685,0.02888570
345,-0.44456756,0.33317671,0.05416668
346,0.55544521,0.03235031,0.05327588
347,-0.41423550,-0.01703380,0.14955932
348,0.43212540,-0.21194820,0.10999661
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32764666,0.40838910,0.07781289
356,-0.04379263,0.47165918,0.09229415
357,-0.09313928,0.57700953,0.01760467
358,0.18062642,-0.57540870,0.00000000
359,0.42343263,0.00225200,0.14555980
360,0.50741518,-0.28345017,0.02796512
361,-0.40571071,0.20771607,0.12742003
362,0.39386563,0.14542635,0.14714331
363,0.39684737,-0.38551138,0.05380842
364,-0.25680614,0.28941219,0.15515099
365,-0.46088607,-0.20375652,0.09528386
366,-0.53084237,0.02755648,0.07473671
367,-0.35107945,-0.38430465,0.07778615
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590630,-0.28396592,0.13034578
370,0.18693786,-0.29174122,0.13362083
371,0.46151817,0.00835683,0.12495677
372,-0.05598421,0.36671846,0.14055884
373,-0.31387612,0.10149995,0.18020672
374,-0.39807115,-0.18444421,0.13408188
375,0.16886010,0.26215281,0.17464076
376,-0.27088719,-0.46498324,0.05922497
377,0.30670836,0.21652251,0.16363908
378,0.21625110,0.09165436,0.19432430
379,0.36711888,0.41965429,0.05108659
380,-0.19015147,0.38964842,0.12769632
381,0.40061504,0.25112677,0.11670598
382,0.35614269,-0.22477610,0.13986724
383,0.23135515,-0.22638508,0.15660076
384,-0.23026248,-0.22312353,0.15738201
385,-0.07835970,0.26582638,0.17300686
386,-0.37342706,0.24046395,0.13305809
387,-0.27506363,0.21364893,0.17191095
388,0.28669657,0.15004076,0.18093674
389,-0.08259253,0.14617035,0.19055367
390,0.22483740,-0.44509575,0.07952310
391,0.27530159,-0.23685801,0.15359808
392,0.16633784,0.33376986,0.15368713
393,0.10966543,0.13558729,0.19189619
394,-0.16664184,-0.49046712,0.06007062
395,0.29473481,0.07147921,0.18637525
396,-0.34122756,0.03730123,0.17672737
397,0.21661004,0.39421152,0.12173761
398,0.02184375,0.25770718,0.17352949
399,-0.55563561,-0.17152467,0.02911822
400,-0.21342423,-0.44397968,0.08138581
401,-0.19887605,0.11975173,0.19382244
402,0.22445436,0.20009613,0.18283756
403,0.42922078,-0.10641065,0.13465241
404,-0.45663390,-0.12554313,0.11643475
405,0.22875782,-0.13148307,0.17596352
406,0.13197607,-0.37922490,0.09355084
407,-0.24547000,-0.06504610,0.18578934
408,0.11943295,0.21532893,0.18461547
409,-0.16586216,-0.13417043,0.16299185
410,0.18130775,-0.04717204,0.18321077
411,0.15212934,0.05869746,0.19215921
412,-0.46326912,0.09507025,0.11767449
413,-0.26256906,-0.52464842,0.01953712
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715469,0.13524115,0.09561435
417,-0.44985995,0.36373854,0.03241728
418,0.53822927,0.21838290,0.02932028
419,0.02818789,0.55208432,0.04423843
420,0.16085317,0.50300679,0.06645938
421,-0.51655479,-0.00920301,0.08681722
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871566,-0.18563709,0.07379070
426,-0.25998036,0.45375232,0.07583753
427,-0.53300725,-0.24644984,0.02230259
428,-0.31580756,0.34181744,0.11766904
429,-0.43804720,0.19348873,0.11335872
430,0.39653004,0.03491455,0.15731441
431,-0.39248011,-0.05318800,0.15710536
432,-0.13368272,0.44010066,0.10715043
433,0.26767573,0.43054958,0.08750774
434,-0.04600781,0.43651664,0.11016093
435,-0.39126812,0.16581175,0.14423621
436,0.41050490,-0.41306931,0.02704016
437,-0.41219992,-0.40468044,0.03199714
438,0.43030514,0.31504538,0.07337201
439,-0.42879487,0.09315117,0.13767580
440,-0.35829723,0.45787874,0.02829184
441,0.30292864,0.50095378,0.02287177
442,-0.26126309,0.14674973,0.18581820
443,0.04270299,0.33032870,0.15361981
444,0.41857923,0.11120130,0.14085886
445,-0.52635979,0.09932186,0.07144893
446,0.34846442,-0.15283038,0.15887739
447,0.34423802,-0.04985193,0.17341162
448,0.52486604,-0.06893847,0.07676006
449,0.06224031,0.48986687,0.08094799
450,0.35451941,0.32621306,0.10928516
451,0.24474994,0.12840153,0.19015333
452,-0.07778406,0.18933793,0.18668587
453,-0.30493984,0.01863731,0.18536692
454,0.25726792,-0.09779249,0.18168473
455,-0.19858462,0.32857196,0.15176812
456,0.21707836,-0.28303392,0.14054838
457,0.26342059,0.21739657,0.17368936
458,-0.29996549,-0.31995980,0.12363393
459,-0.13848866,-0.46700370,0.06927185
460,0.56028215,-0.16062227,0.02756821
461,-0.23693758,0.11491998,0.19186076
462,-0.53740132,-0.14484015,0.05323283
463,-0.27868949,-0.06107172,0.18453287
464,-0.15964277,0.12433253,0.19363245
465,0.30260942,-0.44474063,0.06139446
466,0.31741694,-0.23116153,0.14865740
467,0.14589534,0.37237086,0.14003989
468,0.40846927,-0.18269313,0.12994521
469,-0.34611230,-0.44845643,0.04004563
470,0.22406449,-0.19251679,0.16348454
471,-0.23646054,-0.26687647,0.14681045
472,0.47823208,0.33031623,0.02901828
473,0.15860219,-0.26257581,0.13136084
474,0.17098576,0.02046919,0.19059000
475,-0.19454083,-0.11345212,0.17467948
476,-0.20089237,0.01593554,0.19240154
477,0.45384361,-0.13448449,0.11637992
478,-0.47310638,0.27159004,0.06271463
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449340,0.08097303,0.19463291
481,0.58073831,0.00748357,0.02924824
482,-0.39251104,0.40050959,0.04881865
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177257,0.53456873,0.04653302
489,-0.55358079,-0.06862888,0.05173641
490,0.52605162,0.00956663,0.07952783
491,0.40823407,0.35419975,0.06731033
492,0.50804747,0.15960255,0.07446397
493,0.23326289,0.49688722,0.05550693
494,-0.50825945,-0.27639925,0.03108097
495,-0.20351966,0.42175916,0.10953173
496,0.04306900,0.52113172,0.06381403
497,-0.56703149,0.13170538,0.02811206
498,-0.41384367,0.05638317,0.14838744
499,-0.44189944,0.29791133,0.07349617
500,0.14375254,0.56346663,0.02294356
501,-0.12790161,0.56575057,0.02329695
502,-0.01381072,0.41589386,0.12086524
503,0.54907005,-0.09234551,0.05283818
504,0.35714816,0.14296632,0.16223801
505,0.16444322,0.47004385,0.08781661
506,-0.35314842,-0.05401313,0.17069062
507,0.38087839,-0.25515849,0.12138220
508,0.46167072,-0.35168146,0.02899311
509,0.43750423,0.24669956,0.09732255
510,-0.48914573,-0.17743305,0.08352635
511,0.36645790,0.06923838,0.16736509
512,-0.35320829,0.32694402,0.10945290
513,-0.45791825,0.16402593,0.10873699
514,-0.12533452,-0.39989093,0.08604149
515,0.39825648,-0.08101613,0.15242107
516,0.32024473,-0.07581407,0.17694421
517,0.21026299,0.01857196,0.19302052
518,-0.14511962,0.28328027,0.17020319
519,0.49137963,-0.22502280,0.06650679
520,0.16617236,-0.18423098,0.15215020
521,-0.28638559,0.07912369,0.18734358
522,0.20831591,0.26446660,0.17064529
523,-0.43166424,-0.19398548,0.11531637
524,0.28480359,0.31996029,0.13710514
525,-0.05374994,0.40203964,0.12600977
526,-0.25618166,-0.33614340,0.12400579
527,0.24657688,-0.06056989,0.18654082
528,0.25334087,0.17291568,0.18352426
529,-0.25453509,-0.16165949,0.17100264
530,-0.20656128,0.19073146,0.18604834
531,-0.51357071,0.06235758,0.08623396
532,-0.38950227,-0.24789567,0.12001124
533,0.04127231,0.19648671,0.18489099
534,0.20963213,0.33133672,0.14958823
535,0.37294870,-0.31962525,0.10004135
536,-0.29560422,-0.09603002,0.17869396
537,0.10466677,0.30996577,0.16252101
538,-0.35765714,0.16240131,0.15852409
539,-0.23227684,0.03919152,0.19382131
540,-0.14821588,0.15776425,0.19154008
541,-0.15571905,0.32546297,0.15697821
542,0.53041316,-0.17232600,0.05183741
543,0.28852549,-0.30693733,0.13051995
544,0.13868668,0.15597351,0.19161085
545,0.32691711,-0.51243782,0.00000000
546,-0.18889966,-0.41907202,0.09315517
547,0.32551738,0.25235600,0.14812940
548,-0.16367800,-0.52239119,0.04222295
549,0.14571547,-0.45374768,0.07533026
550,-0.29729696,0.27832108,0.14860335
551,0.46803410,-0.05968589,0.11823890
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816689,-0.26713219,0.08121489
555,-0.37078273,-0.41262580,0.05139123
556,-0.20845188,0.50977616,0.05252816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955435,-0.00968961,0.03042252
561,-0.52644344,0.25328179,0.02524412
562,-0.45069853,-0.01534583,0.13085626
563,-0.33776931,0.12898414,0.17059879
564,-0.34142797,0.36730107,0.09497152
565,0.52159417,0.25632595,0.02862767
566,0.51527560,0.08088443,0.08311623
567,0.32657529,0.36335457,0.10329410
568,-0.02148294,0.59570608,0.03411908
569,-0.36085718,0.42300612,0.05280199
570,0.09872121,0.57343341,0.01940521
571,-0.57835478,0.09796608,0.02315376
572,-0.21764337,0.45196454,0.08942093
573,0.48337845,-0.26130282,0.05826618
574,-0.57537580,-0.09214250,0.02752644
575,0.49776555,-0.00878563,0.10107484
576,0.12719903,0.48190013,0.08231513
577,0.51864605,-0.20751030,0.05051951
578,0.43239115,0.04032379,0.14021659
579,-0.50926342,0.13509734,0.07879235
580,0.45835460,0.14972147,0.11177164
581,0.32681637,0.01005767,0.18056864
582,0.58077791,-0.03269854,0.02826738
583,0.02074710,0.49024213,0.08364588
584,0.23530750,0.46155758,0.07934951
585,0.26985333,-0.02560733,0.18851001
586,-0.43060046,-0.23556862,0.10357302
587,0.10253719,0.42657955,0.11413793
588,-0.23239375,-0.47181370,0.06398353
589,-0.28590833,0.17592991,0.17691762
590,-0.27263520,-0.13118683,0.17591622
591,-0.48829354,-0.31557929,0.02795361
592,0.18459462,-0.33244251,0.12208101
593,-0.42376597,0.16509890,0.12842338
594,-0.12507473,0.40309934,0.12642634
595,-0.41329362,0.32675568,0.07828263
596,-0.32789603,-0.35390102,0.10188638
597,0.22234075,-0.38564316,0.10671730
598,-0.28426657,0.41664929,0.09005759
599,0.00490954,0.31975970,0.15682765
600,-0.10680375,0.28562765,0.16924734
601,0.18611657,0.55121556,0.02517235
602,-0.33721653,0.26357129,0.14034079
603,0.18443704,-0.44790277,0.08052225
604,0.21193011,-0.05536460,0.18597189
605,0.36972547,0.44921645,0.02801821
606,0.14808316,0.18794334,0.18862080
607,-0.01948858,0.37964176,0.13584415
608,0.15760883,0.22394567,0.18307280
609,0.24964116,-0.29800055,0.13728731
610,0.41174168,-0.03813230,0.14991565
611,0.22795911,-0.53410700,0.02345199
612,0.10130424,-0.56302548,0.02137729
613,-0.18340329,0.15801171,0.19137711
614,0.44370542,-0.17348215,0.11381358
615,-0.41089087,-0.33897234,0.07136174
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19096817,0.05078903,0.19413328
622,-0.33348250,-0.09488362,0.17179196
623,0.37863894,0.28830873,0.11404340
624,-0.20192995,-0.38357778,0.10753335
625,-0.44765107,-0.08807511,0.12730989
626,0.14785300,-0.01826917,0.18171708
627,-0.22638260,0.25895659,0.16958809
628,-0.39299428,0.46370557,0.00000000
629,-0.14797357,0.47502705,0.08594494
630,-0.54765348,-0.00563098,0.06085086
631,-0.49987615,0.20681467,0.06682979
632,-0.24548262,0.52465135,0.02860261
633,0.07144733,0.54927663,0.04181091
634,-0.36889000,0.38619077,0.07165095
635,0.22963205,0.53132472,0.02929343
636,0.53871696,0.14647780,0.05183762
637,0.45617402,0.11513583,0.11958356
638,0.55380581,-0.05121420,0.05333169
639,-0.46746104,0.02301966,0.12069947
640,-0.40909555,0.12833982,0.14279147
641,-0.15497445,0.38533069,0.13330731
642,-0.53909067,0.13654744,0.05350313
643,-0.54352219,-0.21011149,0.02760179
644,-0.29386075,-0.02171683,0.18582578
645,0.12286270,0.51456324,0.06055747
646,-0.30367696,0.38081943,0.10290933
647,-0.01521730,0.48999043,0.08385925
648,0.49213858,0.20038481,0.07523776
649,-0.31031088,-0.39190032,0.08906210
650,0.04825535,0.40164169,0.12649347
651,0.42427104,-0.35272341,0.05567897
652,-0.52208585,-0.07927369,0.07782148
653,0.49429543,0.02684031,0.10308386
654,0.30492160,0.28809751,0.14309030
655,-0.02340401,0.34460143,0.14858285
656,0.39282560,0.32238660,0.09224031
657,-0.38518079,0.31511712,0.09940357
658,0.40585419,0.07341266,0.15104892
659,0.45261832,0.27667429,0.07565542
660,0.35131623,0.10745275,0.16888778
661,0.19670723,-0.20761121,0.15618006
662,-0.47754751,0.13164613,0.10265590
663,-0.49093173,-0.21423679,0.07094062
664,0.38589156,-0.15202510,0.14631327
665,-0.11692129,0.31897473,0.15990845
