face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1765.0748,799.2933,-11.8954,1531.0032,1765.2213,799.1468,1765.0748,799.2933
143,1348.0266,615.2666,-19.9381,1169.4124,1348.5687,614.7244,1348.0266,615.2666
144,520.5440,2261.1743,24.6893,2051.5027,2261.5244,520.1939,520.5440,2261.1743
145,1099.1039,390.2360,53.1180,969.4680,1103.0621,386.2778,1099.1039,390.2360
146,1282.4832,526.0445,-148.1318,1145.7189,1310.4570,498.0706,1282.4832,526.0445
147,396.0006,2124.4410,-110.6982,1966.0998,2131.5018,388.9397,396.0006,2124.4410
148,487.4553,2111.5647,-51.4267,1917.0182,2113.1914,485.8285,487.4553,2111.5647
149,444.0793,2176.5882,-143.2436,2007.4164,2188.3516,432.3158,444.0793,2176.5882
150,492.4983,2017.9642,-10.3596,1822.4193,2018.0346,492.4280,492.4983,2017.9642
151,1311.5934,313.5961,-139.7879,1210.7565,1330.8035,294.3860,1311.5934,313.5961
152,270.8852,3410.8265,-218.6468,3305.5397,3425.9787,255.7331,270.8852,3410.8265
153,413.0326,2074.4003,-116.6539,1912.5276,2082.5512,404.8817,413.0326,2074.4003
154,1284.7115,393.4620,210.7055,1197.0803,1332.0150,346.1585,1284.7115,393.4620
155,1258.3622,550.5107,238.9291,1168.3565,1331.4617,477.4112,1258.3622,550.5107
156,1259.1890,494.4116,146.0283,1127.5703,1286.1233,467.4773,1259.1890,494.4116
157,1221.5372,460.5985,209.3721,1128.3510,1275.3415,406.7942,1221.5372,460.5985
158,1300.8663,592.8041,143.3154,1155.0449,1328.7741,564.8963,1300.8663,592.8041
159,1278.5096,503.7484,59.3729,1120.2132,1283.0332,499.2248,1278.5096,503.7484
160,1323.8965,494.0573,-32.2797,1160.1033,1325.1503,492.8036,1323.8965,494.0573
161,1254.4301,459.4047,69.4877,1105.8219,1260.4579,453.3769,1254.4301,459.4047
162,1288.6842,465.8415,-11.1502,1130.3829,1288.8352,465.6904,1288.6842,465.8415
163,1085.6767,38.0786,-84.2439,1077.0766,1092.4080,31.3473,1085.6767,38.0786
164,1241.0055,604.4537,236.2164,1150.0970,1319.0852,526.3740,1241.0055,604.4537
165,1088.5549,445.4597,169.4710,992.2903,1130.4813,403.5334,1088.5549,445.4597
166,1272.7987,695.0064,185.4492,1149.6179,1327.1989,640.6062,1272.7987,695.0064
167,1321.9126,647.0144,98.0239,1157.4153,1335.8615,633.0654,1321.9126,647.0144
168,1229.2326,740.1461,174.3450,1113.6453,1285.0185,684.3602,1229.2326,740.1461
169,1285.4495,492.4352,102.8110,1137.3578,1298.5618,479.3230,1285.4495,492.4352
170,1352.5071,635.4179,106.4742,1186.4377,1367.9825,619.9425,1352.5071,635.4179
171,1220.0688,714.3141,127.4685,1084.4560,1250.3790,684.0039,1220.0688,714.3141
172,1291.7443,659.4421,94.4798,1130.6706,1305.5598,645.6266,1291.7443,659.4421
173,1380.7455,544.6084,115.6138,1221.1431,1396.4371,528.9168,1380.7455,544.6084
174,1248.8181,625.5129,75.1282,1089.3089,1257.7456,616.5854,1248.8181,625.5129
175,1369.7489,597.4499,99.0557,1201.7646,1382.2515,584.9473,1369.7489,597.4499
176,1250.8395,562.3301,341.9806,1236.2371,1391.8291,421.3405,1250.8395,562.3301
177,1277.6896,744.7103,99.3236,1124.7982,1295.5974,726.8025,1277.6896,744.7103
178,1310.8202,719.7444,218.5699,1198.3924,1382.8628,647.7017,1310.8202,719.7444
179,1210.4935,607.9748,139.3265,1075.7388,1241.1514,577.3169,1210.4935,607.9748
180,1280.8704,690.6315,169.8658,1148.7187,1326.2651,645.2368,1280.8704,690.6315
181,1289.6306,710.3779,194.9131,1168.6026,1349.1096,650.8989,1289.6306,710.3779
182,1295.9245,804.9715,248.3056,1212.0991,1399.6104,701.2856,1295.9245,804.9715
183,1231.2509,640.5175,172.1483,1107.4786,1277.7563,594.0121,1231.2509,640.5175
184,1251.2482,704.6291,123.6867,1107.4085,1277.9328,677.9444,1251.2482,704.6291
185,1247.0490,715.8183,136.8074,1109.5113,1280.2108,682.6565,1247.0490,715.8183
186,1220.9339,736.7769,158.7422,1099.8005,1268.3396,689.3713,1220.9339,736.7769
187,1225.8313,728.9422,56.0647,1072.3286,1232.0786,722.6949,1225.8313,728.9422
188,1204.9109,611.8509,109.4824,1060.6154,1224.4765,592.2853,1204.9109,611.8509
189,1230.6370,770.0332,50.3365,1080.4576,1236.0738,764.5964,1230.6370,770.0332
190,1251.2347,731.9302,62.4263,1094.1594,1258.6337,724.5313,1251.2347,731.9302
191,1291.4465,775.8942,70.3196,1132.5434,1300.8657,766.4750,1291.4465,775.8942
192,1224.8263,750.1912,17.9360,1070.0923,1225.5031,749.5143,1224.8263,750.1912
193,1448.6603,591.5918,162.2575,1292.5032,1478.3499,561.9022,1448.6603,591.5918
194,1439.5138,751.1895,-11.2847,1247.2049,1439.6988,751.0046,1439.5138,751.1895
195,1540.7233,760.2822,413.8911,1514.7245,1719.3419,581.6636,1540.7233,760.2822
196,1268.0497,743.2463,152.0716,1134.5789,1308.9308,702.3653,1268.0497,743.2463
197,1211.3474,686.2086,97.0667,1065.4922,1228.7149,668.8412,1211.3474,686.2086
198,1245.3381,710.6121,120.8240,1102.1250,1271.3714,684.5787,1245.3381,710.6121
199,1228.9669,734.1052,21.0141,1071.6361,1229.8577,733.2145,1228.9669,734.1052
200,1254.0070,849.8066,-1.1128,1108.6230,1254.0100,849.8035,1254.0070,849.8066
201,1315.0128,675.0132,-46.5038,1141.8136,1318.3742,671.6518,1315.0128,675.0132
202,1265.6636,760.0613,-9.5718,1103.5807,1265.8447,759.8802,1265.6636,760.0613
203,1259.6581,806.9493,-2.3264,1105.1885,1259.6700,806.9373,1259.6581,806.9493
204,1446.7375,627.7309,78.3957,1263.8716,1454.1741,620.2944,1446.7375,627.7309
205,1330.2586,716.9261,38.3710,1155.1151,1332.6498,714.5349,1330.2586,716.9261
206,1350.6449,696.1435,23.7401,1170.6005,1351.5049,695.2835,1350.6449,696.1435
207,1442.1338,715.1624,43.1415,1251.1718,1444.6850,712.6111,1442.1338,715.1624
208,1306.2033,731.6460,102.1673,1147.6536,1323.8298,714.0194,1306.2033,731.6460
209,1310.1537,687.8310,9.6946,1135.2233,1310.3047,687.6800,1310.1537,687.8310
210,1277.5455,756.7505,-21.0572,1113.2569,1278.3955,755.9005,1277.5455,756.7505
211,1301.9729,733.8128,5.5094,1130.6199,1302.0263,733.7594,1301.9729,733.8128
212,1290.4380,728.6454,3.6135,1120.6792,1290.4613,728.6222,1290.4380,728.6454
213,1283.7107,749.1023,-11.1615,1117.0544,1283.9436,748.8694,1283.7107,749.1023
214,1330.2285,739.6814,-31.7476,1155.7313,1331.9304,737.9795,1330.2285,739.6814
215,1344.8374,632.5572,-39.2684,1167.3285,1346.9958,630.3989,1344.8374,632.5572
216,1270.8518,719.6893,-37.6725,1105.7379,1273.4149,717.1262,1270.8518,719.6893
217,1270.9263,678.9857,-74.0212,1108.9508,1280.0421,669.8699,1270.9263,678.9857
218,1365.5058,642.4175,-62.2842,1188.1580,1370.8315,637.0918,1365.5058,642.4175
219,1343.8760,664.3472,1.0856,1163.8571,1343.8778,664.3455,1343.8760,664.3472
220,1349.3097,648.6370,-6.0170,1168.8725,1349.3614,648.5853,1349.3097,648.6370
221,1342.6874,686.9069,-24.4570,1163.6768,1343.5983,685.9960,1342.6874,686.9069
222,1349.1908,673.3777,-25.2781,1169.2542,1350.1350,672.4336,1349.1908,673.3777
223,1303.6238,685.3020,-26.2551,1130.3831,1304.7367,684.1892,1303.6238,685.3020
224,1328.4459,614.2503,-18.4554,1151.9963,1328.9224,613.7737,1328.4459,614.2503
225,1322.3204,543.6479,-73.5486,1158.2037,1329.2065,536.7619,1322.3204,543.6479
226,1355.1012,562.1220,-34.9103,1180.7644,1356.6352,560.5880,1355.1012,562.1220
227,1347.7140,551.2156,8.2873,1173.6680,1347.8002,551.1294,1347.7140,551.2156
228,1346.3524,664.7516,-12.0352,1166.1921,1346.5648,664.5392,1346.3524,664.7516
229,1368.4803,526.0191,-12.6204,1195.8535,1368.6694,525.8301,1368.4803,526.0191
230,1362.8767,579.5928,-25.1653,1185.4734,1363.6844,578.7851,1362.8767,579.5928
231,1374.4073,582.8122,-100.2115,1207.3820,1386.8965,570.3230,1374.4073,582.8122
232,1472.2151,491.1720,-144.3892,1322.1577,1493.0248,470.3623,1472.2151,491.1720
233,1422.6052,413.2073,59.9766,1271.8123,1426.1564,409.6561,1422.6052,413.2073
234,2104.0267,515.5415,399.1684,2021.3868,2198.6917,420.8766,2104.0267,515.5415
235,1379.1963,494.2575,243.5682,1281.7064,1441.8058,431.6480,1379.1963,494.2575
236,1414.8370,519.7873,-198.7718,1286.4909,1456.9944,477.6299,1414.8370,519.7873
237,1330.9817,347.9747,-107.3733,1209.9742,1342.5733,336.3831,1330.9817,347.9747
238,1362.8999,491.8338,-26.7243,1196.3357,1363.7191,491.0147,1362.8999,491.8338
239,1311.2601,761.1494,-134.1916,1163.9196,1342.2486,730.1609,1311.2601,761.1494
240,1261.3423,777.9295,94.5036,1114.3232,1279.1603,760.1115,1261.3423,777.9295
241,1395.1367,424.7733,124.6076,1257.3000,1410.8825,409.0275,1395.1367,424.7733
242,1311.5677,669.5551,-86.2973,1145.7263,1322.9651,658.1577,1311.5677,669.5551
243,1288.1075,796.1342,56.6138,1130.1148,1294.5383,789.7035,1288.1075,796.1342
244,214.4071,1956.7331,328.9468,1944.1850,2016.7687,154.3714,214.4071,1956.7331
245,1532.2279,293.4871,176.0427,1441.2290,1556.7602,268.9547,1532.2279,293.4871
246,1254.2930,759.7315,53.9289,1098.2904,1260.1053,753.9192,1254.2930,759.7315
247,1278.9235,766.4521,-37.7475,1116.7521,1281.6890,763.6867,1278.9235,766.4521
248,1315.1759,757.8678,-24.1350,1144.1457,1316.2192,756.8246,1315.1759,757.8678
249,1428.2691,412.3075,70.3839,1279.0332,1433.1220,407.4546,1428.2691,412.3075
250,1258.4172,673.4775,-41.1389,1093.0450,1261.2963,670.5984,1258.4172,673.4775
251,1217.7406,739.7256,-132.0665,1087.0220,1251.8011,705.6651,1217.7406,739.7256
252,1216.2125,754.8329,47.3073,1066.5938,1221.0132,750.0322,1216.2125,754.8329
253,1285.8742,488.2698,-98.1408,1137.0669,1297.7724,476.3717,1285.8742,488.2698
254,1263.7877,725.1185,35.6144,1100.1661,1266.1321,722.7741,1263.7877,725.1185
255,1310.8163,731.7372,-14.1703,1138.0281,1311.1628,731.3906,1310.8163,731.7372
256,1310.2885,715.5065,-18.3479,1136.7918,1310.8540,714.9410,1310.2885,715.5065
257,1221.4171,786.1841,135.4618,1097.6047,1260.1340,747.4671,1221.4171,786.1841
258,1223.9010,759.6589,-201.8893,1125.8534,1299.4152,684.1447,1223.9010,759.6589
259,1288.0731,496.0218,67.5887,1131.3542,1293.7993,490.2956,1288.0731,496.0218
260,1221.5263,377.7280,-182.4760,1128.4027,1259.2970,339.9572,1221.5263,377.7280
261,1265.2013,682.4692,62.3123,1102.1280,1271.7900,675.8806,1265.2013,682.4692
262,1306.1822,725.0255,5.6043,1133.5135,1306.2363,724.9715,1306.1822,725.0255
263,1296.2257,633.9052,-105.9722,1137.5601,1312.7682,617.3627,1296.2257,633.9052
264,1255.5883,774.4899,186.3445,1143.7084,1319.3222,710.7560,1255.5883,774.4899
265,1313.9102,358.4864,202.8485,1227.7199,1355.1936,317.2030,1313.9102,358.4864
266,1327.2836,617.2777,25.3611,1151.2343,1328.1883,616.3730,1327.2836,617.2777
267,1350.7405,707.6450,-161.9591,1203.3740,1389.2257,669.1598,1350.7405,707.6450
268,511.0653,2206.0533,121.5166,2011.1490,2214.7207,502.3979,511.0653,2206.0533
269,1262.6363,748.6667,-198.9795,1152.4916,1330.6654,680.6375,1262.6363,748.6667
270,1367.7001,659.0110,139.2713,1209.0323,1394.0871,632.6240,1367.7001,659.0110
271,1349.3151,713.4309,74.3519,1176.2552,1357.8931,704.8529,1349.3151,713.4309
272,1940.5286,578.0566,-144.3215,1743.7177,1955.6482,562.9370,1940.5286,578.0566
273,1473.6520,698.4823,171.8985,1311.0512,1510.0614,662.0729,1473.6520,698.4823
274,1363.5322,639.4776,-11.0018,1181.7641,1363.6993,639.3105,1363.5322,639.4776
275,1366.6071,693.1764,-25.6386,1184.3905,1367.5818,692.2017,1366.6071,693.1764
276,1341.4909,749.0706,-187.2972,1208.7489,1395.7385,694.8230,1341.4909,749.0706
277,1259.4447,583.9433,76.9962,1099.7871,1268.1099,575.2781,1259.4447,583.9433
278,454.7219,2021.1598,-97.2861,1844.2308,2027.1788,448.7029,454.7219,2021.1598
279,1347.9219,640.5330,-5.2479,1167.8485,1347.9609,640.4941,1347.9219,640.5330
280,1340.2080,600.7938,18.5575,1163.1660,1340.6734,600.3283,1340.2080,600.7938
281,1338.4161,581.2858,21.7129,1163.0403,1339.0382,580.6637,1338.4161,581.2858
282,1245.5236,442.6622,254.7899,1179.2736,1319.5553,368.6305,1245.5236,442.6622
283,1589.5204,375.4905,-69.0477,1443.9602,1593.4348,371.5761,1589.5204,375.4905
284,1350.9639,611.6362,-21.3938,1172.2956,1351.5824,611.0177,1350.9639,611.6362
285,1508.1844,659.8132,-170.2354,1342.3092,1541.0693,626.9282,1508.1844,659.8132
286,1465.5486,382.0093,53.7709,1320.0699,1468.2105,379.3474,1465.5486,382.0093
287,1623.5019,262.5258,57.1198,1512.6980,1625.8950,260.1328,1623.5019,262.5258
288,1404.1671,405.6582,166.6970,1284.5216,1431.2613,378.5640,1404.1671,405.6582
289,1657.6030,259.5546,-70.2974,1549.0652,1661.1288,256.0287,1657.6030,259.5546
290,1414.4892,397.1147,-186.4976,1304.2659,1447.5991,364.0049,1414.4892,397.1147
291,1238.6049,776.0807,50.2321,1087.5458,1243.9975,770.6882,1238.6049,776.0807
292,1274.6550,691.5670,-300.8551,1221.9011,1402.0521,564.1698,1274.6550,691.5670
293,1264.1747,853.4915,-56.6603,1121.2735,1271.8485,845.8177,1264.1747,853.4915
294,1165.6123,708.2009,-22.8445,1017.9777,1166.7504,707.0628,1165.6123,708.2009
295,1309.6989,725.5782,-105.1048,1150.9245,1328.0355,707.2416,1309.6989,725.5782
296,1356.5492,622.3334,173.6514,1213.9865,1395.5484,583.3341,1356.5492,622.3334
297,1317.4803,742.1673,223.0096,1207.4666,1393.8012,665.8464,1317.4803,742.1673
298,1505.8617,698.8594,-47.7664,1307.8544,1508.6791,696.0419,1505.8617,698.8594
