face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,1289.8071,1113.9730,125.5935,1230.8733,1355.1974,1048.5827,1289.8071,1113.9730
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3013,1106.4441,1332.0606,1187.6849
171,1214.7901,1154.0909,95.3110,1197.0444,1284.4669,1084.4141,1214.7901,1154.0909
172,1289.6085,1191.5239,156.6517,1272.7290,1404.7152,1076.4171,1289.6085,1191.5239
173,1373.7319,1151.9117,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9117
174,1235.5456,1116.2178,74.3393,1187.4157,1271.2028,1080.5606,1235.5456,1116.2178
175,1385.1349,1169.6912,146.0368,1315.5137,1458.8814,1095.9447,1385.1349,1169.6912
176,1325.0524,1310.6927,326.1483,1433.8971,1644.0999,991.6452,1325.0524,1310.6927
177,1286.3683,1240.8812,123.0129,1282.0670,1388.7224,1138.5270,1286.3683,1240.8812
178,1391.6938,1171.8292,247.9849,1365.1584,1553.0209,1010.5022,1391.6938,1171.8292
179,1362.8075,1217.3331,216.5588,1349.3875,1518.5181,1061.6225,1362.8075,1217.3331
180,1294.3153,1087.7711,82.0570,1212.7569,1322.9465,1059.1399,1294.3153,1087.7711
181,1311.6168,1105.1328,101.5564,1234.1343,1353.1940,1063.5555,1311.6168,1105.1328
182,1302.7516,1143.9644,122.7834,1249.2966,1369.5740,1077.1420,1302.7516,1143.9644
183,1264.7032,1076.2080,132.6853,1203.9229,1333.2069,1007.7043,1264.7032,1076.2080
184,1259.0717,1109.2336,47.1352,1194.0357,1272.6659,1095.6394,1259.0717,1109.2336
185,1256.6403,1118.8177,56.7531,1197.7518,1277.0021,1098.4560,1256.6403,1118.8177
186,1231.7759,1158.1526,110.2094,1211.7934,1311.1589,1078.7696,1231.7759,1158.1526
187,1214.4310,1176.9471,43.8436,1198.5378,1243.3705,1148.0077,1214.4310,1176.9471
188,1208.8066,1060.5140,83.9612,1151.1279,1246.6744,1022.6462,1208.8066,1060.5140
189,1224.7970,1215.8690,34.2591,1221.7993,1254.8817,1185.7843,1224.7970,1215.8690
190,1256.9512,1174.7626,66.1714,1223.3193,1293.7504,1137.9634,1256.9512,1174.7626
191,1326.4605,1236.2404,58.5339,1287.7276,1355.2500,1207.4510,1326.4605,1236.2404
192,1231.9279,1202.2014,-9.4046,1217.4459,1234.6533,1199.4760,1231.9279,1202.2014
193,1457.6621,1056.6578,97.1486,1315.0544,1479.9580,1034.3620,1457.6621,1056.6578
194,1465.3856,1191.7119,-52.5249,1352.5869,1475.1202,1181.9773,1465.3856,1191.7119
195,1483.4144,1086.6804,160.9778,1359.0941,1540.5143,1029.5805,1483.4144,1086.6804
196,1277.9320,1153.5393,73.1487,1227.0577,1311.7519,1119.7194,1277.9320,1153.5393
197,1212.7411,1107.5683,34.4530,1165.2536,1223.0223,1097.2871,1212.7411,1107.5683
198,1246.0323,1118.8990,48.9240,1190.5998,1262.6796,1102.2517,1246.0323,1118.8990
199,1205.2772,1162.8187,34.8376,1186.1546,1224.8443,1143.2516,1205.2772,1162.8187
200,1254.9084,1323.2920,-32.0613,1291.6541,1335.9724,1242.2279,1254.9084,1323.2920
201,1360.8146,1215.2272,-68.8083,1299.6532,1388.1883,1187.8535,1360.8146,1215.2272
202,1253.8898,1248.4942,-43.7442,1253.4927,1295.0193,1207.3647,1253.8898,1248.4942
203,1258.5462,1288.7563,-32.3163,1275.1490,1309.3234,1237.9791,1258.5462,1288.7563
204,1459.0927,1093.7469,31.1121,1316.1533,1461.7232,1091.1164,1459.0927,1093.7469
205,1361.9047,1204.7169,-16.7141,1290.8353,1363.6623,1202.9593,1361.9047,1204.7169
206,1395.6235,1197.1651,-19.9246,1308.1928,1397.6041,1195.1845,1395.6235,1197.1651
207,1464.1885,1151.0775,-7.2584,1335.5115,1464.3567,1150.9093,1464.1885,1151.0775
208,1295.7342,1191.3247,15.9922,1247.1202,1298.1288,1188.9301,1295.7342,1191.3247
209,1316.5521,1226.9275,-18.2412,1274.4979,1320.1225,1223.3571,1316.5521,1226.9275
210,1256.1126,1266.2077,-59.1914,1265.3506,1320.5663,1201.7539,1256.1126,1266.2077
211,1288.7895,1255.1460,-23.8918,1272.9742,1301.1875,1242.7481,1288.7895,1255.1460
212,1274.2891,1270.6863,-31.6823,1273.6742,1304.2212,1240.7542,1274.2891,1270.6863
213,1263.4879,1275.2771,-45.3648,1271.8530,1315.1287,1223.6363,1263.4879,1275.2771
214,1312.4224,1271.1093,-52.8242,1295.4962,1348.4853,1235.0465,1312.4224,1271.1093
215,1341.1065,1187.0568,-40.9639,1273.0809,1351.3219,1176.8414,1341.1065,1187.0568
216,1244.8778,1207.4520,-76.2329,1233.6796,1304.6609,1147.6689,1244.8778,1207.4520
217,1260.3321,1197.8917,-100.8611,1242.6419,1334.6944,1123.5294,1260.3321,1197.8917
218,1368.7048,1195.1259,-109.8314,1304.6429,1421.8987,1141.9320,1368.7048,1195.1259
219,1412.3331,1212.2380,-27.8001,1324.5529,1416.1236,1208.4474,1412.3331,1212.2380
220,1483.7231,1308.9402,-48.9631,1407.0700,1496.5047,1296.1585,1483.7231,1308.9402
221,1403.8754,1302.8916,-13.3388,1356.4030,1405.6076,1301.1594,1403.8754,1302.8916
222,1423.3687,1286.3677,-26.3169,1360.8169,1428.2501,1281.4863,1423.3687,1286.3677
223,1308.8834,1282.7799,-44.2559,1298.2937,1341.9720,1249.6913,1308.8834,1282.7799
224,1345.7880,1203.5451,3.9902,1280.6238,1345.8999,1203.4333,1345.7880,1203.5451
225,1456.2147,1182.3584,-76.1180,1346.9027,1475.9494,1162.6236,1456.2147,1182.3584
226,1364.1173,1118.4689,1.0616,1259.3925,1364.1219,1118.4643,1364.1173,1118.4689
227,1388.9047,1104.4311,37.3651,1272.4242,1393.7307,1099.6051,1388.9047,1104.4311
228,1423.9723,1314.3169,31.7424,1373.5348,1432.4980,1305.7912,1423.9723,1314.3169
229,1385.7121,1050.1761,-6.9036,1252.1857,1385.8541,1050.0341,1385.7121,1050.1761
230,1377.5501,1162.7880,23.4990,1284.3590,1380.0912,1160.2468,1377.5501,1162.7880
231,1346.5520,1162.2317,-160.3228,1294.6388,1439.3159,1069.4678,1346.5520,1162.2317
232,1520.1110,1041.8749,-120.2546,1362.2991,1548.6469,1013.3390,1520.1110,1041.8749
233,1429.1893,1059.9957,-46.2098,1287.4954,1434.8852,1054.2998,1429.1893,1059.9957
234,1861.1425,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1425,1320.8587
235,1371.6617,1235.6806,254.8136,1381.3821,1567.3996,1039.9427,1371.6617,1235.6806
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4666,1233.3539,-130.5568,1308.2600,1425.9625,1144.8580,1337.4666,1233.3539
238,1365.3625,1197.7087,-89.9056,1299.1010,1404.4582,1158.6130,1365.3625,1197.7087
239,1322.9485,1240.1019,-143.3516,1307.3269,1430.7417,1132.3087,1322.9485,1240.1019
240,1305.3931,1257.3512,74.1344,1288.4616,1359.3011,1203.4432,1305.3931,1257.3512
241,1378.0103,1102.2516,154.3836,1290.9144,1447.1213,1033.1406,1378.0103,1102.2516
242,1332.2002,1231.1387,-152.3843,1311.4875,1442.2133,1121.1256,1332.2002,1231.1387
243,1279.0780,1333.4836,120.1510,1323.5930,1429.4728,1183.0889,1279.0780,1333.4836
244,623.2777,2263.7252,162.5738,2044.8198,2279.6815,607.3213,623.2777,2263.7252
245,1082.7564,1111.8963,292.2431,1208.7101,1389.9324,804.7202,1082.7564,1111.8963
246,1257.6417,1231.3096,44.5210,1247.0710,1290.9027,1198.0487,1257.6417,1231.3096
247,1265.0721,1298.9520,-68.2325,1287.7821,1352.3159,1211.7082,1265.0721,1298.9520
248,1297.5372,1284.3486,-61.5971,1295.3944,1352.8920,1228.9938,1297.5372,1284.3486
249,1117.2153,936.4244,98.4239,1052.5848,1160.4559,893.1837,1117.2153,936.4244
250,1219.7935,1074.7002,-49.9308,1157.3433,1235.3155,1059.1782,1219.7935,1074.7002
251,1192.6009,1077.1729,-69.1323,1145.5561,1224.9434,1044.8303,1192.6009,1077.1729
252,1218.6813,1212.2484,39.5701,1217.4084,1255.1655,1175.7642,1218.6813,1212.2484
253,1329.3749,1227.4412,-109.6604,1295.4521,1399.3337,1157.4823,1329.3749,1227.4412
254,1227.4758,1211.2982,72.9738,1226.0002,1292.8077,1145.9662,1227.4758,1211.2982
255,1288.9243,1243.2866,-32.5456,1267.9758,1305.8536,1226.3573,1288.9243,1243.2866
256,1294.5203,1262.7701,-26.1510,1279.7427,1309.2376,1248.0529,1294.5203,1262.7701
257,1230.3985,1197.5729,90.2491,1224.3382,1305.7150,1122.2564,1230.3985,1197.5729
258,1207.3250,1110.0254,-140.0361,1186.7851,1306.9213,1010.4291,1207.3250,1110.0254
259,1307.6888,1174.1563,95.7844,1257.2931,1357.6803,1124.1647,1307.6888,1174.1563
260,1294.8169,1246.5647,-139.7680,1294.2205,1412.5258,1128.8559,1294.8169,1246.5647
261,1258.8576,1149.5516,-7.1729,1207.9834,1259.3263,1149.0829,1258.8576,1149.5516
262,1288.1744,1261.7929,-17.3852,1275.5438,1296.8066,1253.1607,1288.1744,1261.7929
263,1610.7222,1344.7297,54.4462,1498.5430,1621.4353,1334.0166,1610.7222,1344.7297
264,1292.6069,1158.5413,112.1151,1246.2830,1356.2002,1094.9480,1292.6069,1158.5413
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1374.3254,1160.8330,42.1186,1283.0679,1382.3342,1152.8241,1374.3254,1160.8330
267,1386.8617,1107.8695,-75.0525,1277.1832,1405.7702,1088.9610,1386.8617,1107.8695
268,870.9257,2512.3303,-19.7723,2209.8495,2512.5684,870.6875,870.9257,2512.3303
269,1266.7421,1067.3349,-117.0399,1197.0365,1320.7888,1013.2882,1266.7421,1067.3349
270,1384.9288,1120.5510,140.7964,1296.6302,1445.8656,1059.6142,1384.9288,1120.5510
271,1350.8451,1168.2223,85.2574,1277.9847,1384.4601,1134.6073,1350.8451,1168.2223
272,2008.9798,1397.2525,-72.5657,1788.0324,2017.4701,1388.7623,2008.9798,1397.2525
273,1764.3195,1478.7780,29.1285,1641.0717,1767.2607,1475.8369,1764.3195,1478.7780
274,1461.1067,1248.3258,-23.6143,1367.8032,1463.6959,1245.7366,1461.1067,1248.3258
275,1486.6114,1345.7981,-11.5823,1421.5870,1487.5577,1344.8518,1486.6114,1345.7981
276,1361.1573,1062.9734,-101.4679,1251.6688,1392.4098,1031.7208,1361.1573,1062.9734
277,1408.8221,1227.9833,21.5967,1328.1987,1411.3655,1225.4398,1408.8221,1227.9833
278,835.2293,2182.2645,-59.0912,1909.8875,2184.8517,832.6421,835.2293,2182.2645
279,1385.5475,1119.2574,46.2650,1275.9765,1393.3565,1111.4483,1385.5475,1119.2574
280,1439.3223,1088.3530,46.1283,1302.3262,1445.2837,1082.3916,1439.3223,1088.3530
281,1359.6057,1227.0789,-3.1295,1298.4361,1359.6796,1227.0050,1359.6057,1227.0789
282,1347.5095,1275.7999,173.5335,1347.0844,1488.8536,1134.4558,1347.5095,1275.7999
