face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1412.1368,737.4384,4.9249,1223.3783,1412.1727,737.4025,1412.1368,737.4384
140,1679.0945,673.5620,-22.7875,1464.1133,1679.6107,673.0459,1679.0945,673.5620
141,562.6503,3011.5151,24.6770,2773.6610,3011.7638,562.4017,562.6503,3011.5151
142,1911.1749,976.8998,134.3911,1671.5500,1930.1222,957.9525,1911.1749,976.8998
143,1341.2252,740.1682,-13.7077,1163.8580,1341.5377,739.8558,1341.2252,740.1682
144,435.0267,2190.4723,-11.7423,2008.7102,2190.5508,434.9482,435.0267,2190.4723
145,368.2979,1885.1291,36.7177,1731.7940,1886.0174,367.4096,368.2979,1885.1291
146,1298.1859,588.1150,-60.7245,1130.8164,1303.3416,582.9594,1298.1859,588.1150
147,1406.5272,569.1657,-33.0472,1226.7834,1407.8294,567.8635,1406.5272,569.1657
148,406.4423,2134.3028,5.4491,1962.9218,2134.3200,406.4252,406.4423,2134.3028
149,1420.7198,625.0633,2.0398,1233.3376,1420.7251,625.0581,1420.7198,625.0633
150,368.2398,2096.4674,48.2527,1940.5562,2097.8136,366.8936,368.2398,2096.4674
151,1078.9884,316.9557,-183.1174,1011.5737,1120.7077,275.2364,1078.9884,316.9557
152,306.0194,2118.7339,35.3395,1984.4531,2119.4226,305.3307,306.0194,2118.7339
153,361.9336,1940.4272,0.6159,1787.1622,1940.4274,361.9333,361.9336,1940.4272
154,1172.7620,515.4436,180.9862,1065.2831,1219.2999,468.9057,1172.7620,515.4436
155,1159.9308,659.9579,208.2003,1070.2899,1235.2758,584.6128,1159.9308,659.9579
156,1157.8494,594.5508,124.8007,1025.8807,1184.2611,568.1392,1157.8494,594.5508
157,1122.1092,571.3978,174.6094,1017.8011,1172.8044,520.7026,1122.1092,571.3978
158,1185.4891,711.4927,184.9630,1082.0228,1249.1227,647.8591,1185.4891,711.4927
159,1177.5584,594.7659,57.0828,1024.5945,1183.0968,589.2274,1177.5584,594.7659
160,1207.1925,578.3187,-12.9129,1046.0040,1207.4575,578.0537,1207.1925,578.3187
161,1155.2464,558.7331,62.7920,1006.5441,1161.7845,552.1950,1155.2464,558.7331
162,1183.2020,560.3157,-2.7313,1025.1714,1183.2140,560.3037,1183.2020,560.3157
163,1009.1245,173.4970,-70.0991,942.3880,1014.9642,167.6573,1009.1245,173.4970
164,1136.0050,715.6545,196.6329,1051.5109,1213.6459,638.0136,1136.0050,715.6545
165,1011.3931,568.2688,140.3125,911.1340,1052.0854,527.5765,1011.3931,568.2688
166,1184.0717,732.8557,154.3883,1069.0448,1231.8402,685.0872,1184.0717,732.8557
167,1216.8267,731.7475,82.4269,1070.5579,1230.4504,718.1238,1216.8267,731.7475
168,1151.1120,757.4004,136.9838,1040.7474,1194.0827,714.4297,1151.1120,757.4004
169,1168.4663,593.6814,159.8367,1049.1510,1209.9237,552.2241,1168.4663,593.6814
170,1237.1106,707.8922,96.9525,1088.1234,1254.3131,690.6897,1237.1106,707.8922
171,1141.0967,761.8804,92.7512,1019.3098,1162.5668,740.4102,1141.0967,761.8804
172,1187.2089,739.5859,145.8937,1068.7676,1230.5613,696.2335,1187.2089,739.5859
173,1262.8451,624.9345,100.6047,1107.4698,1278.3353,609.4443,1262.8451,624.9345
174,1155.1269,706.4784,66.6291,1015.2221,1164.8129,696.7924,1155.1269,706.4784
175,1263.7730,670.8932,85.9893,1105.2356,1275.9928,658.6735,1263.7730,670.8932
176,1159.0340,639.9940,291.4612,1125.1783,1289.7706,509.2574,1159.0340,639.9940
177,1183.4006,803.3211,84.4279,1056.6434,1201.3108,785.4109,1183.4006,803.3211
178,1218.4465,725.2608,216.3115,1125.7422,1299.8761,643.8313,1218.4465,725.2608
179,1124.5757,732.5758,210.8855,1054.0014,1216.4797,640.6718,1124.5757,732.5758
180,1188.6191,742.8415,118.9060,1060.2307,1218.3527,713.1080,1188.6191,742.8415
181,1190.6050,752.4244,133.1599,1068.1934,1227.8975,715.1319,1190.6050,752.4244
182,1178.1338,779.9368,155.8207,1072.5069,1231.8600,726.2106,1178.1338,779.9368
183,1153.5877,668.0446,134.8346,1030.0200,1188.5182,633.1142,1153.5877,668.0446
184,1164.5896,747.1928,79.5788,1031.2087,1179.2470,732.5354,1164.5896,747.1928
185,1160.0656,756.5585,88.3249,1031.4453,1178.5524,738.0718,1160.0656,756.5585
186,1144.7453,770.2817,115.3076,1030.4790,1177.4035,737.6235,1144.7453,770.2817
187,1140.4191,776.4465,33.6768,1010.6200,1143.5089,773.3568,1140.4191,776.4465
188,1128.8375,655.9100,74.6695,990.3549,1140.3468,644.4007,1128.8375,655.9100
189,1152.7391,824.1911,30.9139,1029.9942,1155.6226,821.3076,1152.7391,824.1911
190,1167.4215,774.0310,50.9080,1032.5461,1173.9026,767.5499,1167.4215,774.0310
191,1201.7774,830.9291,48.9095,1069.2505,1208.1194,824.5871,1201.7774,830.9291
192,1146.1413,804.3359,-7.7712,1019.2618,1146.3179,804.1593,1146.1413,804.3359
193,1305.8968,728.7122,159.5853,1166.6908,1347.0817,687.5273,1305.8968,728.7122
194,1329.0407,801.0480,39.8149,1161.1018,1332.0262,798.0626,1329.0407,801.0480
195,1287.4206,740.8420,199.4934,1171.2883,1352.4872,675.7755,1287.4206,740.8420
196,1181.2923,795.7386,115.1063,1062.2617,1213.0425,763.9884,1181.2923,795.7386
197,1138.3322,734.8370,54.8958,1004.1602,1145.6675,727.5018,1138.3322,734.8370
198,1164.3032,754.9115,78.8955,1032.0954,1178.9812,740.2335,1164.3032,754.9115
199,1154.6579,789.4297,46.6311,1025.3957,1160.5176,783.5700,1154.6579,789.4297
200,1175.2855,912.6688,-25.8114,1069.3982,1177.7983,910.1560,1175.2855,912.6688
201,1220.5099,755.2188,-73.0992,1074.3735,1231.7238,744.0049,1220.5099,755.2188
202,1187.0698,828.1713,-43.4949,1057.1569,1192.2658,822.9754,1187.0698,828.1713
203,1179.7411,869.9281,-31.6413,1060.7910,1182.9396,866.7295,1179.7411,869.9281
204,1319.4775,730.2947,101.6281,1158.3301,1336.5146,713.2576,1319.4775,730.2947
205,1278.5643,774.4247,48.2966,1118.6180,1283.1495,769.8396,1278.5643,774.4247
206,1289.8064,754.7901,53.4211,1126.2047,1295.0884,749.5082,1289.8064,754.7901
207,1322.7508,772.8517,70.2565,1157.3622,1331.5850,764.0175,1322.7508,772.8517
208,1225.5134,783.7545,69.3735,1081.7072,1236.1515,773.1163,1225.5134,783.7545
209,1262.3699,749.7450,14.8327,1099.9545,1262.7988,749.3162,1262.3699,749.7450
210,1213.3711,818.1733,2.4701,1071.8897,1213.3865,818.1578,1213.3711,818.1733
211,1253.9823,799.1704,-2.5663,1099.5541,1253.9967,799.1559,1253.9823,799.1704
212,1222.8317,797.5494,-2.2619,1075.2437,1222.8438,797.5373,1222.8317,797.5494
213,1212.6434,826.3833,-54.3971,1077.1176,1220.1579,818.8688,1212.6434,826.3833
214,1273.9961,815.1964,-66.0955,1123.4589,1283.3281,805.8644,1273.9961,815.1964
215,1319.6281,709.5069,-65.0283,1149.4429,1326.4820,702.6530,1319.6281,709.5069
216,1202.1037,790.4931,-65.5567,1064.2232,1212.2926,780.3042,1202.1037,790.4931
217,1185.4244,761.1581,-107.2887,1056.8017,1211.0124,735.5701,1185.4244,761.1581
218,1313.2598,728.5236,-110.6401,1155.5868,1333.4943,708.2892,1313.2598,728.5236
219,1300.2806,718.7765,38.0077,1130.0849,1302.7543,716.3028,1300.2806,718.7765
220,1323.9322,701.4697,32.3877,1148.6099,1325.6128,699.7891,1323.9322,701.4697
221,1322.1684,753.3218,-8.3684,1148.8319,1322.2915,753.1987,1322.1684,753.3218
222,1325.2388,732.0381,1.0657,1149.7894,1325.2407,732.0361,1325.2388,732.0381
223,1259.5768,749.8678,-21.9733,1098.0746,1260.5223,748.9223,1259.5768,749.8678
224,1304.3605,692.7550,-11.5240,1130.5140,1304.5775,692.5379,1304.3605,692.7550
225,1325.2384,668.6123,-90.0941,1158.2657,1337.3757,656.4750,1325.2384,668.6123
226,1351.2116,661.3723,-53.8990,1173.9879,1355.3975,657.1864,1351.2116,661.3723
227,1334.0166,641.9607,34.4636,1157.1045,1335.7287,640.2487,1334.0166,641.9607
228,1329.5174,753.4797,6.1969,1154.8588,1329.5840,753.4130,1329.5174,753.4797
229,1356.9097,668.7367,-24.2714,1175.9101,1357.7646,667.8817,1356.9097,668.7367
230,1361.6720,669.7350,-5.7222,1179.3364,1361.7193,669.6877,1361.6720,669.7350
231,1323.7426,673.4644,-147.5293,1174.5850,1355.6474,641.5596,1323.7426,673.4644
232,1325.9730,603.6812,-114.5493,1166.8483,1343.7042,585.9499,1325.9730,603.6812
233,1259.9510,471.0121,5.5445,1102.7098,1259.9900,470.9732,1259.9510,471.0121
234,1832.3638,572.1441,326.6371,1719.4782,1911.9935,492.5144,1832.3638,572.1441
235,1257.8257,580.8002,205.9281,1147.2263,1315.5418,523.0841,1257.8257,580.8002
236,1285.9699,593.0817,-147.6187,1143.7452,1316.1089,562.9428,1285.9699,593.0817
237,1211.8418,456.7270,-96.6900,1073.1850,1224.0260,444.5428,1211.8418,456.7270
238,1243.8509,580.6845,-33.2966,1079.5372,1245.5184,579.0169,1243.8509,580.6845
239,1211.9541,839.3465,-107.9262,1091.3432,1240.9575,810.3431,1211.9541,839.3465
240,1175.3321,833.8860,69.4335,1054.1069,1188.9114,820.3066,1175.3321,833.8860
241,1270.6274,517.0239,108.0265,1122.4403,1285.8069,501.8444,1270.6274,517.0239
242,1183.0801,746.1641,-148.7099,1067.7132,1228.8919,700.3523,1183.0801,746.1641
243,1190.0047,877.5155,86.6504,1079.0839,1212.4237,855.0966,1190.0047,877.5155
244,292.7722,1862.2957,122.6961,1747.5112,1871.8294,283.2384,292.7722,1862.2957
245,376.6369,1691.5044,-368.4528,1665.3023,1787.7128,280.4284,376.6369,1691.5044
246,1169.1195,822.4060,36.5764,1041.9763,1172.9361,818.5894,1169.1195,822.4060
247,1195.6730,849.8747,-78.2911,1074.3078,1212.5727,832.9749,1195.6730,849.8747
248,1242.5894,834.8406,-65.3411,1102.9195,1252.8043,824.6256,1242.5894,834.8406
249,1337.5450,515.9054,-78.7148,1176.3190,1345.0181,508.4323,1337.5450,515.9054
250,1167.5858,781.0558,-56.5895,1034.8730,1175.7003,772.9413,1167.5858,781.0558
251,1142.1736,799.8279,-127.6863,1039.0641,1184.5515,757.4499,1142.1736,799.8279
252,1145.3596,817.7419,32.6373,1023.2973,1148.5793,814.5222,1145.3596,817.7419
253,1182.0473,584.5265,-90.8240,1035.7200,1195.5476,571.0261,1182.0473,584.5265
254,1187.7185,778.8007,81.7215,1054.6302,1203.4455,763.0736,1187.7185,778.8007
255,1254.4978,802.3223,-33.2066,1101.9448,1256.9234,799.8967,1254.4978,802.3223
256,1266.1991,784.3081,-32.1623,1108.3377,1268.3362,782.1710,1266.1991,784.3081
257,1147.0216,817.3706,97.3901,1036.6610,1173.6439,790.7483,1147.0216,817.3706
258,1131.7832,824.2990,-189.9020,1065.6747,1222.3757,733.7065,1131.7832,824.2990
259,1173.9673,575.6813,61.4742,1022.3084,1180.2185,569.4301,1173.9673,575.6813
260,1126.6406,485.2338,-158.1419,1016.4218,1163.5117,448.3627,1126.6406,485.2338
261,1198.5638,745.0334,28.5549,1049.3360,1200.3546,743.2426,1198.5638,745.0334
262,1246.4835,789.3649,-4.8288,1092.2260,1246.5345,789.3139,1246.4835,789.3649
263,1430.6472,764.1087,-58.1432,1244.0198,1435.6811,759.0748,1430.6472,764.1087
264,1174.4635,786.0417,137.5561,1063.3973,1218.2433,742.2619,1174.4635,786.0417
265,1199.7888,464.8286,167.9883,1087.4387,1236.3653,428.2522,1199.7888,464.8286
266,1273.9430,677.2261,3.3590,1104.0165,1273.9619,677.2072,1273.9430,677.2261
267,1261.8840,765.0235,-165.8414,1137.8714,1312.1525,714.7550,1261.8840,765.0235
268,490.3652,2394.9830,183.6408,2214.3073,2412.5278,472.8205,490.3652,2394.9830
269,1168.7602,789.9225,-179.7882,1078.7582,1240.4990,718.1837,1168.7602,789.9225
270,1254.3036,760.5258,133.4791,1118.5691,1288.0761,726.7533,1254.3036,760.5258
271,1244.4969,782.2535,79.4815,1098.2409,1257.7817,768.9687,1244.4969,782.2535
272,1652.8092,588.5214,-32.2180,1452.0800,1653.7836,587.5470,1652.8092,588.5214
273,1496.1852,718.2194,6.1122,1296.1219,1496.2332,718.1714,1496.1852,718.2194
274,1337.0872,690.2460,29.7616,1159.3015,1338.4537,688.8796,1337.0872,690.2460
275,1361.5219,754.6346,2.5098,1181.4325,1361.5323,754.6242,1361.5219,754.6346
276,1238.4365,756.8697,-24.3097,1082.1342,1239.6605,755.6456,1238.4365,756.8697
277,1226.4564,622.7843,132.9566,1086.8626,1254.4422,594.7985,1226.4564,622.7843
278,446.0021,1897.6367,-91.0742,1725.8263,1903.3283,440.3105,446.0021,1897.6367
279,1281.1551,697.1113,-36.2517,1112.7252,1283.3967,694.8697,1281.1551,697.1113
280,1293.0801,673.0584,-31.8430,1121.5112,1294.7112,671.4273,1293.0801,673.0584
281,1311.9959,748.3105,58.3189,1144.4321,1317.9663,742.3401,1311.9959,748.3105
282,1143.7910,556.0748,215.9181,1058.9172,1214.5878,485.2779,1143.7910,556.0748
283,361.8497,1729.1314,302.0748,1663.9990,1792.8954,298.0857,361.8497,1729.1314
284,1246.4085,702.2596,9.8142,1082.4460,1246.5854,702.0827,1246.4085,702.2596
285,1371.6133,720.9550,-155.4302,1218.4840,1406.8360,685.7324,1371.6133,720.9550
286,1331.3326,487.8536,38.5617,1168.5089,1333.0918,486.0943,1331.3326,487.8536
287,1578.3601,288.1154,46.3226,1458.0530,1580.0210,286.4545,1578.3601,288.1154
288,1277.1420,504.5072,138.1918,1139.5538,1301.1149,480.5343,1277.1420,504.5072
289,1607.2440,228.6347,-49.8925,1508.4771,1609.0473,226.8314,1607.2440,228.6347
290,1278.5972,508.8583,-157.9365,1148.0220,1309.7427,477.7129,1278.5972,508.8583
291,1153.2816,825.4413,26.7548,1030.3363,1155.4506,823.2722,1153.2816,825.4413
292,1170.4913,755.9310,-252.9569,1117.4222,1290.2467,636.1756,1170.4913,755.9310
293,1162.6331,943.1987,-94.6653,1082.4186,1197.8276,908.0042,1162.6331,943.1987
294,1091.4528,796.9411,-2.1035,978.0460,1091.4678,796.9261,1091.4528,796.9411
295,1219.3023,797.9115,-75.1142,1080.4591,1232.2912,784.9225,1219.3023,797.9115
296,1223.2420,720.8088,113.4066,1082.9340,1247.6535,696.3973,1223.2420,720.8088
297,1238.1423,729.4484,174.8569,1119.6675,1292.4494,675.1413,1238.1423,729.4484
298,1365.2364,759.4916,-70.3009,1191.0663,1373.2883,751.4397,1365.2364,759.4916
