vid,x,y,z
56,0.21021370,0.16239247,0.17267500
57,0.24087309,0.25904701,0.14747785
58,0.20646502,-0.47472227,0.05647052
59,0.19408049,0.45064414,0.08246558
60,0.19825058,-0.12230975,0.16647755
61,0.20220001,-0.24836672,0.13908297
62,0.20362435,-0.41017006,0.08616334
63,0.18884398,-0.54435588,0.01975713
64,0.18885073,0.23011538,0.16311055
65,0.17267523,0.09338171,0.18378787
66,0.16832360,0.39947663,0.11060387
67,0.19378864,-0.01596709,0.18024390
68,0.16885424,-0.48186349,0.05651211
69,0.18321540,-0.37346548,0.10062484
70,0.16480723,-0.22356401,0.14286846
71,0.18462419,0.36534314,0.12266823
72,0.17135997,0.15878221,0.17788690
73,0.15500104,-0.51838699,0.03915383
74,0.13597970,0.29814462,0.15078255
75,0.13439722,0.02254817,0.18633749
76,0.12961535,0.09728419,0.18718112
77,0.12556954,0.25578829,0.16312874
78,0.13012418,-0.48911429,0.05399659
79,0.10409823,-0.45630160,0.06476003
80,0.10842958,0.17937839,0.18006445
81,0.11054255,0.53922372,0.03979699
82,0.08599360,0.45901105,0.08771883
83,0.08999541,0.10160331,0.19126756
84,0.07700226,0.39754603,0.11684795
85,0.03061224,0.29713933,0.15440318
86,0.04812422,0.23471960,0.17129786
87,0.07403382,0.17053323,0.18342189
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588450,0.25299497,0.16709838
91,-0.00536737,0.28791077,0.15728800
92,0.01273304,0.35723991,0.13400391
93,0.01657148,0.39135637,0.12055019
94,-0.00551072,0.51914826,0.05737547
95,-0.00414760,0.45386939,0.09236641
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976714,0.16834211,0.18533095
98,-0.04852428,0.24771282,0.16801868
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220486,0.31041657,0.14946349
101,-0.05385546,0.33711379,0.14079830
102,-0.08805529,0.42506526,0.10388653
103,-0.08999541,0.10160331,0.19126756
104,-0.10602624,0.46127389,0.08503080
105,-0.08991304,0.54576443,0.03738232
106,-0.11518342,0.17459039,0.18023265
107,-0.12546593,-0.50216974,0.04822245
108,-0.11158178,0.25343575,0.16416777
109,-0.15200973,0.05867440,0.18615961
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710164,0.35832426,0.12652353
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027998,0.02043648
115,-0.15826912,0.41662370,0.10280308
116,-0.18861207,0.22884875,0.16290443
117,-0.20203164,-0.23870352,0.14130772
118,-0.18581217,0.47677747,0.06756648
119,-0.19830548,-0.47177573,0.05884061
120,-0.17987348,0.26714519,0.15453989
121,-0.21927230,0.15347566,0.17214138
122,-0.22131078,-0.04397701,0.17543507
123,-0.19885180,-0.27707116,0.13102016
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703035,-0.34311993,0.11024005
127,-0.22737164,-0.40593088,0.08562748
128,-0.23643983,0.32876131,0.12562596
129,-0.24746524,-0.49555604,0.03779208
130,-0.24056668,0.18416249,0.16368490
131,-0.25693750,-0.09570075,0.16578336
132,-0.26143817,-0.19540382,0.14789180
133,-0.26784124,0.11082270,0.16825445
134,-0.25913597,0.39040083,0.09478888
135,-0.28599591,-0.49181911,0.02914759
136,-0.26154464,0.00927536,0.17313771
137,-0.26484237,-0.39688173,0.08370025
138,-0.28020778,-0.27416262,0.12515786
139,-0.29533436,0.23970853,0.13889836
140,-0.30632260,-0.13103384,0.15212605
141,-0.28911331,0.46909791,0.04365885
142,-0.32036600,-0.48426828,0.02138710
143,-0.31100975,0.16526138,0.15033084
144,-0.30831613,-0.05499265,0.16051167
145,-0.32708141,-0.20949906,0.13174658
146,-0.30431886,0.06069021,0.16347359
147,-0.32580708,-0.41761889,0.05719024
148,-0.31890220,0.30079431,0.11339420
149,-0.33554886,-0.31488830,0.09823875
150,-0.33947146,-0.24694773,0.11868339
151,-0.32988040,0.19088043,0.13974635
152,-0.35786154,-0.08953490,0.14346417
153,-0.37237303,0.34830247,0.07488103
154,-0.35012583,0.01424171,0.15135208
155,-0.37601772,-0.14832319,0.12875778
156,-0.37479084,0.08897921,0.13929804
157,-0.38202666,-0.43751471,0.02200205
158,-0.36131220,-0.34489861,0.07752424
159,-0.38898895,-0.21503158,0.10951750
160,-0.41371883,-0.05259973,0.12523852
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539432,0.01907435,0.12618220
164,-0.43034806,0.12755782,0.11051429
165,-0.44387587,-0.16464719,0.09590025
166,-0.45109989,-0.23402801,0.07467478
167,-0.46500765,0.30186402,0.04436409
168,-0.46327159,-0.34927677,0.02295155
169,-0.44985338,-0.05323043,0.10793028
170,-0.46808604,0.05876527,0.09794138
171,-0.45793693,0.19791744,0.08216866
172,-0.47191646,-0.13630327,0.08598275
173,-0.52238447,-0.04170529,0.06525542
174,-0.54833505,0.09831893,0.04169382
175,-0.53758431,-0.10549201,0.04847012
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961373,-0.15249045,0.06611671
186,-0.43190037,0.26008896,0.07890526
187,0.46420968,-0.15953653,0.08627831
188,0.37435035,0.21494547,0.11880488
189,-0.35928472,0.19854577,0.12804679
190,-0.40935548,-0.15594065,0.11401563
191,0.31670450,0.17448149,0.14781463
192,-0.08781613,0.38553188,0.12123950
193,0.35847034,-0.18525714,0.12826747
194,-0.31805567,-0.16962622,0.14260673
195,0.07808308,0.33959792,0.13948419
196,0.29118967,-0.19481227,0.14385018
197,-0.29403399,-0.20414319,0.14066504
198,-0.24942365,0.07816685,0.17421288
199,0.05726165,0.27187046,0.16143847
200,-0.22486206,-0.08688555,0.17033059
201,0.22564060,-0.09248684,0.16993719
202,-0.13779458,-0.36111987,0.10012960
203,0.15206560,0.12693525,0.18328676
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424178,0.41234743,0.10745400
209,-0.16918159,0.01981174,0.18393224
210,-0.14898926,0.24027139,0.16465952
211,-0.12070879,-0.53486389,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516539,0.47069520,0.02503176
220,-0.06000416,-0.58123755,0.01283115
221,0.48092457,-0.08348998,0.08849707
222,-0.19040817,-0.31693939,0.11908091
223,0.46615421,0.23727491,0.06649826
224,-0.51344940,-0.18595882,0.04972102
225,-0.19273942,-0.06697202,0.17484079
226,-0.48430033,0.09603005,0.08512737
227,0.46771223,-0.29129671,0.04525745
228,0.40776130,0.28228444,0.08381206
229,-0.40110070,0.28691600,0.08551680
230,0.22601980,-0.50035128,0.03948385
231,0.22630585,0.42492885,0.08804959
232,-0.23848735,0.42191204,0.08522911
233,0.06242656,-0.53622925,0.03191833
234,-0.44409708,-0.32507336,0.04567501
235,0.42743863,0.07834496,0.11811355
236,0.35406464,-0.28484730,0.10269680
237,-0.12280279,0.36222201,0.12887122
238,0.38582059,-0.11797226,0.13035962
239,-0.35982238,0.05124113,0.14728438
240,0.03256690,0.13397208,0.19096167
241,0.06222936,0.42996456,0.10280427
242,-0.30074070,0.20259376,0.14609793
243,0.35687589,-0.45554203,0.02344660
244,-0.35594488,-0.47019852,0.01468994
245,-0.47059095,-0.09221076,0.09326501
246,-0.27962409,-0.35880468,0.09629417
247,-0.35933580,-0.21343641,0.12100213
248,0.11875298,0.33977044,0.13793928
249,0.28497764,0.00719980,0.16918235
250,0.25941413,0.29005132,0.13430276
251,-0.25899857,-0.29871396,0.12082415
252,0.25574662,-0.33135294,0.11093116
253,-0.25375169,-0.02887541,0.17269399
254,-0.37372095,-0.11613137,0.13457997
255,-0.20067734,-0.19726442,0.15124121
256,-0.20491706,-0.50320135,0.04176481
257,0.26175937,-0.44120265,0.06379391
258,0.28011859,0.18627671,0.15531611
259,-0.03178747,0.31356462,0.14911653
260,-0.11766994,0.13228426,0.18564304
261,-0.15688236,0.19670282,0.17307717
262,0.18136837,0.19395093,0.17129365
263,0.09645673,0.28128848,0.15768800
264,0.30232772,-0.14983884,0.15053075
265,0.11292439,-0.52739742,0.03653196
266,-0.28537839,-0.16529183,0.15036647
267,0.07853269,0.20747745,0.17640471
268,-0.47687803,0.32684928,0.02586823
269,0.16338778,-0.41186327,0.08596684
270,-0.24205626,-0.36967905,0.09836970
271,-0.07733514,0.22945862,0.17159074
272,-0.21049698,0.29581439,0.14167353
273,-0.03537967,0.21256780,0.17676858
274,0.33736593,0.50562000,0.00000000
275,-0.32453334,0.44616814,0.04409049
276,-0.55433711,0.02742600,0.04304489
277,0.54964654,0.17583567,0.02632181
278,0.57361073,-0.07476470,0.02489072
279,0.05668663,0.57098397,0.02379184
280,0.33438724,0.40085946,0.06582968
281,0.54214656,-0.20235574,0.02470176
282,0.48292098,0.26561306,0.04644484
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274441,-0.28924826,0.04919695
287,0.36390057,-0.04474842,0.14581097
288,0.26463904,0.46454193,0.05565325
289,-0.09443335,-0.47518173,0.05699234
290,0.38961885,-0.28364478,0.08935975
291,0.44554434,-0.09544077,0.10661991
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962218,0.36443926,0.11088843
294,-0.37921219,-0.30912089,0.08439372
295,0.41179701,0.21371520,0.10253842
296,-0.50303785,-0.11666216,0.07031029
297,0.35385551,0.25105008,0.11718980
298,-0.38532775,-0.37375189,0.05440855
299,0.34766407,-0.38700495,0.06445120
300,-0.32444598,-0.01199794,0.15880770
301,0.22962279,0.36208629,0.11559510
302,0.32115317,-0.30478544,0.10654974
303,-0.04730481,0.12566528,0.19104017
304,-0.35919727,0.12458565,0.14108856
305,-0.33009433,0.22431537,0.13224134
306,0.04069129,0.45766416,0.09002321
307,0.38022934,-0.21690088,0.11307374
308,0.05219338,0.36874813,0.12924362
309,0.31608853,0.09000230,0.15902961
310,-0.30535731,-0.45477567,0.04440115
311,-0.23409942,-0.13022881,0.16324753
312,-0.22763498,-0.00392392,0.17758879
313,-0.40345801,-0.12029247,0.12244857
314,0.22215474,0.23375257,0.15723252
315,-0.22886844,0.22156962,0.15831646
316,0.19364141,-0.51000447,0.03945813
317,0.24064850,-0.25715090,0.13539775
318,-0.26821697,-0.23519771,0.13763309
319,-0.04128006,0.28242576,0.15865882
320,0.26642421,0.04610613,0.17277375
321,0.26075245,-0.37096005,0.09552712
322,0.19218043,-0.08372576,0.17276372
323,-0.17408352,0.30031848,0.14558028
324,-0.09064067,-0.56075370,0.02100271
325,0.22115971,0.29596214,0.14064579
326,-0.34267559,-0.13288617,0.14246380
327,0.09581526,0.36810623,0.12822529
328,-0.00037066,0.18534961,0.18376028
329,-0.17429991,0.08905484,0.18357898
330,-0.15282000,-0.42843982,0.07933916
331,0.27368282,-0.16676296,0.15249403
332,0.19525935,0.12689389,0.17893445
333,0.45204427,0.04785080,0.10783931
334,-0.17893367,-0.35364280,0.10696460
335,0.20476167,-0.16262706,0.15896319
336,-0.20092219,-0.15405235,0.16030300
337,-0.08599143,0.51618662,0.05589098
338,0.11929929,-0.41867033,0.07921768
339,-0.36103753,0.28207732,0.10465731
340,0.19158256,0.51430196,0.04535640
341,-0.51510621,0.17249784,0.05226985
342,0.08186589,0.51540627,0.05688066
343,-0.57730154,-0.05236379,0.02368023
344,-0.28394298,0.50084542,0.02529422
345,-0.43945209,0.33127112,0.04800644
346,0.54877124,0.03224075,0.04736884
347,-0.39639699,-0.01778815,0.13418537
348,0.41811174,-0.20989182,0.09856319
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173490,0.40872611,0.06629442
356,-0.04262615,0.46962374,0.08375581
357,-0.09270762,0.57038579,0.02091584
358,0.18062642,-0.57540870,0.00000000
359,0.40727484,0.00247181,0.13050699
360,0.50354930,-0.28225835,0.02525769
361,-0.39424205,0.20565476,0.11239815
362,0.38222109,0.14468953,0.12994619
363,0.39168755,-0.38280515,0.04710802
364,-0.24903893,0.28889504,0.13630440
365,-0.44728708,-0.20252436,0.08548256
366,-0.52058674,0.02669766,0.06716510
367,-0.34433331,-0.38106566,0.06817362
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783440,-0.28111400,0.11470122
370,0.19046438,-0.28958372,0.12722508
371,0.44744642,0.00854857,0.11155218
372,-0.05393132,0.36833216,0.12923931
373,-0.30250671,0.10054356,0.16114662
374,-0.38168449,-0.18325027,0.11984469
375,0.16316067,0.26324231,0.15814389
376,-0.26828793,-0.46175517,0.05153751
377,0.29804438,0.21595489,0.14457060
378,0.21531442,0.09296331,0.17907274
379,0.36130937,0.41840184,0.04462821
380,-0.18475783,0.38973431,0.11135767
381,0.39140109,0.24951340,0.10208840
382,0.34548134,-0.22204890,0.12392040
383,0.23337307,-0.22395511,0.14445487
384,-0.23460567,-0.21971010,0.14500730
385,-0.07601817,0.26897421,0.16167233
386,-0.36275650,0.23854404,0.11695449
387,-0.26644697,0.21309944,0.15254200
388,0.27935001,0.15022598,0.16159418
389,-0.08171171,0.14683509,0.18660815
390,0.22384457,-0.44188748,0.07023471
391,0.27256822,-0.23398421,0.13788559
392,0.15982216,0.33454203,0.13693602
393,0.10825271,0.13645893,0.18618193
394,-0.16665689,-0.48785940,0.05381723
395,0.28836411,0.07187053,0.16724883
396,-0.32865502,0.03678214,0.15773925
397,0.21083183,0.39383140,0.10640077
398,0.02049659,0.26232581,0.16465024
399,-0.55109917,-0.17104161,0.02614025
400,-0.21289933,-0.44053283,0.07215062
401,-0.19711151,0.12067769,0.17892145
402,0.21847483,0.20055504,0.16499256
403,0.41197822,-0.10573024,0.12129583
404,-0.43936650,-0.12530821,0.10522715
405,0.23279199,-0.12914879,0.16391303
406,0.13197607,-0.37922490,0.09355084
407,-0.24621349,-0.06309854,0.17081127
408,0.11582844,0.21730401,0.17254803
409,-0.16586216,-0.13417043,0.16299185
410,0.18265645,-0.04625482,0.17772180
411,0.15213281,0.05950467,0.18632462
412,-0.44944678,0.09337975,0.10507151
413,-0.26160899,-0.52323864,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47743908,0.13440330,0.08421501
417,-0.44708944,0.36220376,0.02891313
418,0.53516657,0.21752967,0.02566025
419,0.02612047,0.54599148,0.04107209
420,0.15701435,0.49809199,0.06041632
421,-0.50406914,-0.01004889,0.07836700
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48899372,-0.18418729,0.06607381
426,-0.25560819,0.45180388,0.06487841
427,-0.52985166,-0.24569472,0.01993770
428,-0.30753966,0.34101177,0.10191147
429,-0.42689810,0.19142421,0.10019772
430,0.38044605,0.03490264,0.14100894
431,-0.37741667,-0.05313418,0.13988314
432,-0.13061363,0.43767377,0.09520271
433,0.26142275,0.42886341,0.07642973
434,-0.04482223,0.43628507,0.10016865
435,-0.37824300,0.16399414,0.12772671
436,0.40789046,-0.41141438,0.02357837
437,-0.40895888,-0.40273731,0.02790157
438,0.42365443,0.31325361,0.06404315
439,-0.41322607,0.09133635,0.12303263
440,-0.35535739,0.45508610,0.02659362
441,0.30045740,0.49796944,0.02150616
442,-0.25317331,0.14677097,0.16709846
443,0.04050241,0.33264902,0.14267414
444,0.40602247,0.11068819,0.12468343
445,-0.51733813,0.09817007,0.06378612
446,0.33882852,-0.15064523,0.14114076
447,0.33415144,-0.04870631,0.15477635
448,0.51476769,-0.06837933,0.06879620
449,0.05952004,0.48722406,0.07404844
450,0.34649210,0.32496505,0.09504226
451,0.24024854,0.12921536,0.17226178
452,-0.07626121,0.19083208,0.17973935
453,-0.29695885,0.01905091,0.16613795
454,0.25788768,-0.09565969,0.16619180
455,-0.19242558,0.32878876,0.13376067
456,0.22017070,-0.28021178,0.12999593
457,0.25601439,0.21728050,0.15464956
458,-0.29342986,-0.31689701,0.10886965
459,-0.13907727,-0.46512486,0.06442283
460,0.55628037,-0.16006435,0.02471861
461,-0.23460122,0.11557304,0.17401760
462,-0.52919042,-0.14437495,0.04797158
463,-0.27528144,-0.05950328,0.16686781
464,-0.15812056,0.12528626,0.18265589
465,0.29888685,-0.44155575,0.05374836
466,0.31054759,-0.22817141,0.13194529
467,0.13881240,0.37378907,0.12390088
468,0.39222428,-0.18073560,0.11673081
469,-0.34304444,-0.44579040,0.03517346
470,0.22769430,-0.19014982,0.15240097
471,-0.23865978,-0.26399699,0.13344223
472,0.47536794,0.32921752,0.02557401
473,0.15860219,-0.26257581,0.13136084
474,0.17184246,0.02141992,0.18397816
475,-0.19810532,-0.11162995,0.16804914
476,-0.20339808,0.01720180,0.18098145
477,0.43861007,-0.13332207,0.10470274
478,-0.46676102,0.26960618,0.05552870
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449333,0.08201484,0.17934771
481,0.57701404,0.00749401,0.02597804
482,-0.38774844,0.39938775,0.04327492
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021834,0.52874887,0.04431491
489,-0.54562628,-0.06875405,0.04682414
490,0.51647484,0.00966424,0.07073586
491,0.40204456,0.35267088,0.05860091
492,0.50026615,0.15864670,0.06544665
493,0.22963029,0.49284762,0.04925625
494,-0.50378397,-0.27523157,0.02794947
495,-0.19870761,0.42183866,0.09436435
496,0.04051375,0.51678889,0.05819839
497,-0.56334088,0.13115593,0.02506086
498,-0.39633982,0.05442671,0.13318162
499,-0.43495666,0.29573902,0.06484892
500,0.14136479,0.56013656,0.02220862
501,-0.12663006,0.56018635,0.02414478
502,-0.01349839,0.41615189,0.10991577
503,0.54178445,-0.09183124,0.04741813
504,0.34625723,0.14255177,0.14364004
505,0.15916835,0.46631767,0.07835695
506,-0.34177438,-0.05340267,0.15173382
507,0.36852653,-0.25235870,0.10780032
508,0.45811980,-0.35027396,0.02579265
509,0.42899410,0.24499696,0.08513457
510,-0.47689922,-0.17645866,0.07508156
511,0.35219624,0.06903624,0.14962912
512,-0.34467989,0.32536984,0.09535093
513,-0.44646254,0.16216917,0.09635834
514,-0.12533452,-0.39989093,0.08604149
515,0.38319914,-0.08026354,0.13615261
516,0.31333617,-0.07411359,0.15824601
517,0.21237389,0.02014950,0.18055181
518,-0.14007680,0.28491229,0.15379539
519,0.48266725,-0.22332932,0.05950152
520,0.16617236,-0.18423098,0.15215020
521,-0.27924747,0.07908202,0.16823815
522,0.20184685,0.26476477,0.15283401
523,-0.41553822,-0.19295750,0.10350496
524,0.27701374,0.31972043,0.11956072
525,-0.05189098,0.40279886,0.11515309
526,-0.25400371,-0.33291397,0.11023682
527,0.24913336,-0.05828341,0.17149811
528,0.24700104,0.17326158,0.16488745
529,-0.25584297,-0.15898763,0.15587933
530,-0.20159895,0.19137023,0.16873468
531,-0.50236587,0.06116811,0.07725798
532,-0.37548720,-0.24585572,0.10664630
533,0.04000896,0.19821099,0.17969472
534,0.20293963,0.33116981,0.13234472
535,0.36312119,-0.31625127,0.08840997
536,-0.29098740,-0.09429659,0.16036467
537,0.09975438,0.31404775,0.14746859
538,-0.34516869,0.16090254,0.14042669
539,-0.23321288,0.04053137,0.17788364
540,-0.14586312,0.15884716,0.17999640
541,-0.15025293,0.32664941,0.13979218
542,0.52328410,-0.17131213,0.04645500
543,0.28310073,-0.30342140,0.11587390
544,0.13611937,0.15716836,0.18130364
545,0.32691711,-0.51243782,0.00000000
546,-0.19145255,-0.41575395,0.08439730
547,0.31655335,0.25141482,0.13004045
548,-0.16343259,-0.52017309,0.03751348
549,0.14629172,-0.45188923,0.06992973
550,-0.28836916,0.27729207,0.13018873
551,0.45260747,-0.05909890,0.10650571
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705281,-0.26526519,0.07248685
555,-0.36629586,-0.40981247,0.04499633
556,-0.20636958,0.50548232,0.04616408
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521948,-0.00982342,0.02732849
561,-0.52363808,0.25227024,0.02254435
562,-0.43242572,-0.01648962,0.11816592
563,-0.32510802,0.12779686,0.15182793
564,-0.33407088,0.36635882,0.08218349
565,0.51857988,0.25528470,0.02526443
566,0.50591363,0.08048395,0.07356291
567,0.31943947,0.36259943,0.08945154
568,-0.01880484,0.57867720,0.01977616
569,-0.35607691,0.42129398,0.04614067
570,0.09763846,0.56706504,0.02286127
571,-0.57516820,0.09759530,0.02074486
572,-0.21285999,0.44976316,0.07713026
573,0.47582196,-0.25942016,0.05212306
574,-0.57088435,-0.09213815,0.02500006
575,0.48565573,-0.00850736,0.09020438
576,0.12394704,0.47818955,0.07501016
577,0.51181022,-0.20628353,0.04524543
578,0.41791448,0.04026566,0.12504105
579,-0.49990980,0.13367181,0.07010354
580,0.44788145,0.14877142,0.09835493
581,0.31761105,0.01084054,0.16156596
582,0.57696121,-0.03251929,0.02528488
583,0.01925151,0.48717777,0.07515001
584,0.23030417,0.45836402,0.06938689
585,0.26849328,-0.02392975,0.17118622
586,-0.41556417,-0.23423142,0.09296828
587,0.09880938,0.42529717,0.10353186
588,-0.23088327,-0.46857264,0.05595898
589,-0.27662745,0.17539188,0.15757036
590,-0.27135450,-0.12889368,0.15901820
591,-0.48443663,-0.31433596,0.02508805
592,0.18814911,-0.33005795,0.11504756
593,-0.41111890,0.16317916,0.11374327
594,-0.12115680,0.40252420,0.11222423
595,-0.40623564,0.32467618,0.06887690
596,-0.31883512,-0.35075054,0.08972921
597,0.22334147,-0.38232449,0.09571709
598,-0.27853421,0.41581277,0.07694344
599,0.00439853,0.32239124,0.14636416
600,-0.10320088,0.28857920,0.15490031
601,0.18380680,0.54642392,0.02512641
602,-0.32733186,0.26202615,0.12300997
603,0.18485703,-0.44508949,0.07243144
604,0.21437417,-0.05372653,0.17541194
605,0.36594728,0.44673376,0.02588639
606,0.14443680,0.18932632,0.17576323
607,-0.01885065,0.38099572,0.12474174
608,0.15286506,0.22530463,0.16810326
609,0.24882917,-0.29471165,0.12374175
610,0.39535670,-0.03777656,0.13447376
611,0.22719032,-0.53268618,0.02016778
612,0.10132757,-0.56203623,0.01977383
613,-0.18039881,0.15895203,0.17655284
614,0.42903196,-0.17181283,0.10218643
615,-0.40283563,-0.33634590,0.06288508
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177559,0.05197561,0.18273507
622,-0.32474799,-0.09353573,0.15275447
623,0.36996749,0.28674963,0.09951691
624,-0.20552988,-0.37966091,0.09777706
625,-0.42884510,-0.08831597,0.11523339
626,0.14785300,-0.01826917,0.18171708
627,-0.21946534,0.25892792,0.15081552
628,-0.39299428,0.46370557,0.00000000
629,-0.14489853,0.47095329,0.07661704
630,-0.53896982,-0.00611946,0.05478763
631,-0.49258630,0.20509757,0.05920116
632,-0.24411060,0.52068239,0.02573030
633,0.06904221,0.54313496,0.04093805
634,-0.36228539,0.38542305,0.06219559
635,0.22804395,0.52752709,0.02684721
636,0.53285835,0.14576842,0.04560630
637,0.44466804,0.11446891,0.10558350
638,0.54671440,-0.05086160,0.04772274
639,-0.45103075,0.02116163,0.10884761
640,-0.39452881,0.12656359,0.12704166
641,-0.14892313,0.38654835,0.11697909
642,-0.53242798,0.13549012,0.04763610
643,-0.53948460,-0.20937924,0.02463763
644,-0.28793104,-0.02069843,0.16712115
645,0.12050672,0.50982136,0.05704988
646,-0.29641671,0.38118243,0.08804354
647,-0.01504844,0.48688469,0.07520555
648,0.48467090,0.19908889,0.06597176
649,-0.30418753,-0.38833208,0.07804707
650,0.04607426,0.40218870,0.11559098
651,0.41817225,-0.35024058,0.04906490
652,-0.51029042,-0.07937317,0.07037765
653,0.48259528,0.02681839,0.09166080
654,0.29651066,0.28736500,0.12527003
655,-0.02263727,0.34697737,0.13770557
656,0.38521813,0.32079236,0.08028337
657,-0.37681384,0.31315289,0.08696485
658,0.39184282,0.07318409,0.13445728
659,0.44562664,0.27487881,0.06617771
660,0.34025633,0.10740460,0.15006798
661,0.20030166,-0.20595988,0.14941620
662,-0.46587605,0.12996200,0.09130663
663,-0.48066309,-0.21300920,0.06358961
664,0.37224689,-0.15010447,0.13034442
665,-0.11223009,0.32233730,0.14383586
