vid,x,y,z
47,-0.12979999,-0.51369719,5.50262946
48,-0.07582975,-0.53009198,5.50207642
49,-0.02056300,-0.53938778,5.50148447
50,0.03414814,-0.54139204,5.50088673
51,0.08717858,-0.53608464,5.50033538
52,0.13785041,-0.52361978,5.50086755
53,0.18569573,-0.50437508,5.50145109
54,0.22949347,-0.47917570,5.50206600
55,0.26721467,-0.44954378,5.50270740
56,0.31707943,-0.42287281,5.50220207
57,0.36281869,-0.39028555,5.50164884
58,0.40298979,-0.35295352,5.50108113
59,0.43678615,-0.31165661,5.50055191
60,0.46384613,-0.26697746,5.50108566
61,0.48410051,-0.21952199,5.50166484
62,0.49727185,-0.17073732,5.50227026
63,0.50300653,-0.12313557,5.50289810
64,0.51936352,-0.06897305,5.50237955
65,1.15895185,-0.01856278,5.43952336
66,1.16346977,0.09853574,5.43785326
67,1.15185240,0.21079779,5.43670233
68,1.12450436,0.31848757,5.43772164
69,1.08141843,0.42188613,5.43929326
70,1.02415323,0.51885432,5.44127402
71,0.95601752,0.60398599,5.44365632
72,0.89808787,0.71345993,5.44139666
73,0.82783623,0.81238139,5.43935535
74,0.74814424,0.89831993,5.43760477
75,0.66047385,0.96942460,5.43637925
76,0.56492125,1.02617627,5.43732757
77,0.46128806,1.06876454,5.43883323
78,0.35218813,1.09678401,5.44075453
79,0.24379115,1.10875407,5.44308747
80,0.12536723,1.14518836,5.44076059
81,0.00570620,1.16546338,5.43866178
82,-0.11143432,1.16989343,5.43686598
83,-0.22371041,1.15820055,5.43560974
84,-0.33140693,1.13078874,5.43654840
85,-0.43480009,1.08765307,5.43806096
86,-0.53175947,1.03035197,5.44000671
87,-0.61687278,0.96219510,5.44238168
88,-0.72646820,0.90430030,5.44008176
89,-0.82555692,0.83410520,5.43802259
90,-0.91177448,0.75445295,5.43627160
91,-0.98336685,0.66674530,5.43505365
92,-1.04094620,0.57103410,5.43603167
93,-1.08484564,0.46711299,5.43753690
94,-1.11483418,0.35766247,5.43939280
95,-1.12968560,0.24893208,5.44155282
96,-1.16262280,0.13145517,5.43987339
97,-1.18075874,0.01246477,5.43831540
98,-1.18359646,-0.10418834,5.43702813
99,-1.17068127,-0.21607947,5.43625157
100,-1.14218845,-0.32340952,5.43727364
101,-1.09795426,-0.42636300,5.43888803
102,-1.03925116,-0.52274936,5.44098752
103,-0.96892349,-0.60723824,5.44360456
104,-0.91342616,-0.71721225,5.44096845
105,-0.84452526,-0.81646261,5.43873711
106,-0.76586512,-0.90264627,5.43688687
107,-0.67900553,-0.97394022,5.43563340
108,-0.58408033,-1.03083369,5.43657660
109,-0.48090371,-1.07353973,5.43812964
110,-0.37212546,-1.10166388,5.44013883
111,-0.26394116,-1.11373437,5.44258553
112,-0.14580610,-1.15027578,5.44038749
113,-0.02634092,-1.17066266,5.43843969
114,0.09067677,-1.17520822,5.43680529
115,0.20289998,-1.16363018,5.43571250
116,0.31057895,-1.13633081,5.43682304
117,0.41400550,-1.09329210,5.43850445
118,0.51103474,-1.03607449,5.44060879
119,0.59625491,-0.96798548,5.44312000
120,0.70579798,-0.91019421,5.44099305
121,0.80481440,-0.84007122,5.43909201
122,0.89086842,-0.76049701,5.43748326
123,0.96210662,-0.67292790,5.43639766
124,1.01899627,-0.57747111,5.43748886
125,1.06173116,-0.47391068,5.43913681
126,1.08990055,-0.36486044,5.44119618
127,1.10201815,-0.25648368,5.44365444
128,1.13857333,-0.13815528,5.44148031
129,1.81870003,-0.02301275,5.33058941
130,1.82365683,0.15960931,5.32764896
131,1.80480687,0.33268856,5.32582278
132,1.76309483,0.49922876,5.32735172
133,1.69708944,0.66204402,5.33009985
134,1.60776689,0.81908209,5.33374142
135,1.50164769,0.95437055,5.33873727
136,1.41170882,1.12069734,5.33407157
137,1.29768904,1.27547414,5.33036325
138,1.17197463,1.40804834,5.32730951
139,1.03618274,1.51703722,5.32537920
140,0.88885679,1.60524254,5.32680751
141,0.72699686,1.67363934,5.32945767
142,0.55273968,1.72147206,5.33300488
143,0.38200290,1.74205450,5.33792054
144,0.20074307,1.79603793,5.33315452
145,0.01063098,1.82484719,5.32935303
146,-0.17203553,1.82970074,5.32622153
147,-0.34513608,1.81076293,5.32423096
148,-0.51169239,1.76898294,5.32562183
149,-0.67452863,1.70292848,5.32825266
150,-0.83160597,1.61357481,5.33180049
151,-0.96692085,1.50744559,5.33674072
152,-1.13334162,1.41752334,5.33197739
153,-1.28826497,1.30356055,5.32819533
154,-1.42109097,1.17789054,5.32509125
155,-1.53054688,1.04204985,5.32312263
156,-1.61959245,0.89451192,5.32452441
157,-1.68938416,0.73221539,5.32709950
158,-1.73931963,0.55738217,5.33047228
159,-1.76275305,0.38616016,5.33508631
160,-1.81186436,0.20616970,5.33147205
161,-1.83724875,0.01715713,5.32869134
162,-1.83981238,-0.16461062,5.32643547
163,-1.81934695,-0.33695252,5.32521684
164,-1.77640674,-0.50289846,5.32678257
165,-1.70942278,-0.66516577,5.32957590
166,-1.61906900,-0.82159632,5.33333338
167,-1.51140341,-0.95644606,5.33857296
168,-1.42443894,-1.12362208,5.33325074
169,-1.31236494,-1.27904229,5.32916882
170,-1.18804326,-1.41200901,5.32594042
171,-1.05332435,-1.52126368,5.32396774
172,-0.90681879,-1.60966058,5.32539228
173,-0.74556150,-1.67821596,5.32812807
174,-0.57174374,-1.72619601,5.33183019
175,-0.40133660,-1.74693286,5.33693846
176,-0.22038277,-1.80102018,5.33239531
177,-0.03046922,-1.82992425,5.32886290
178,0.15205871,-1.83488553,5.32600774
179,0.32508075,-1.81606530,5.32429114
180,0.49160035,-1.77440202,5.32596743
181,0.65443790,-1.70844956,5.32888827
182,0.81153521,-1.61918797,5.33272307
183,0.94690948,-1.51314168,5.33791342
184,1.11331973,-1.42332391,5.33344464
185,1.26820329,-1.30941456,5.32995000
186,1.40090034,-1.18380907,5.32710419
187,1.51002746,-1.04811907,5.32537413
188,1.59837756,-0.90088895,5.32700568
189,1.66692365,-0.73911034,5.32986325
190,1.71490642,-0.56492228,5.33361967
191,1.73563924,-0.39423231,5.33872413
192,1.78976857,-0.21305748,5.33417662
193,2.48497161,-0.01971809,5.17611379
194,2.48523830,0.22407205,5.17305345
195,2.45810775,0.45339263,5.17071539
196,2.40480140,0.67557496,5.17243011
197,2.32209839,0.89627945,5.17517959
198,2.20481675,1.12651955,5.17828659
199,2.06517888,1.31663871,5.18528572
200,1.93789001,1.53678152,5.17890481
201,1.76682103,1.74846751,5.17585290
202,1.59453875,1.92096842,5.17266698
203,1.41312739,2.06386290,5.17021372
204,1.21826310,2.18320579,5.17181629
205,1.00366860,2.28072616,5.17445156
206,0.75788481,2.36055906,5.17743307
207,0.52467641,2.39621232,5.18432894
208,0.27896376,2.46181859,5.17783271
209,0.00827559,2.49050897,5.17466703
210,-0.23553671,2.49064726,5.17138831
211,-0.46485368,2.46341067,5.16885825
212,-0.68702506,2.41003263,5.17040448
213,-0.90773095,2.32728852,5.17299609
214,-1.13803106,2.20999610,5.17594435
215,-1.32818124,2.07035891,5.18283635
216,-1.54832289,1.94306710,5.17632876
217,-1.76007817,1.77205332,5.17316241
218,-1.93271032,1.59981742,5.16989152
219,-2.07592389,1.41835896,5.16736332
220,-2.19594014,1.22331764,5.16888112
221,-2.29474853,1.00820212,5.17135073
222,-2.37674788,0.76149815,5.17399731
223,-2.41527399,0.52735761,5.18039440
224,-2.47513512,0.28315302,5.17558170
225,-2.49966795,0.01415566,5.17392004
226,-2.49711002,-0.22827729,5.17188855
227,-2.46820884,-0.45648477,5.17043967
228,-2.41357791,-0.67781509,5.17222696
229,-2.33006777,-0.89782862,5.17500692
230,-2.21230247,-1.12739237,5.17814849
231,-2.07180213,-1.31717997,5.18533459
232,-1.94742676,-1.53853971,5.17808548
233,-1.77831562,-1.75117415,5.17453440
234,-1.60771517,-1.92419899,5.17107138
235,-1.42768635,-2.06742776,5.16851286
236,-1.23390170,-2.18701453,5.17005478
237,-1.02014065,-2.28475513,5.17274541
238,-0.77495404,-2.36478939,5.17589706
239,-0.54223201,-2.40067937,5.18300523
240,-0.29686949,-2.46640032,5.17679313
241,-0.02639476,-2.49516081,5.17399869
242,0.21724087,-2.49542679,5.17105992
243,0.44644627,-2.46833866,5.16885943
244,0.66856562,-2.41510742,5.17075182
245,0.88926284,-2.33249088,5.17370365
246,1.11954837,-2.21529135,5.17705158
247,1.30974231,-2.07576075,5.18428093
248,1.52996434,-1.94858926,5.17813990
249,1.74174927,-1.77761625,5.17536230
250,1.91437219,-1.60544661,5.17241582
251,2.05740871,-1.42414379,5.17018686
252,2.17690413,-1.22937837,5.17201796
253,2.27457947,-1.01486607,5.17489100
254,2.35455236,-0.76915189,5.17813904
255,2.39035795,-0.53599572,5.18526539
256,2.45613823,-0.29034992,5.17901887
257,3.14379735,-0.01936821,4.97533791
258,3.13106849,0.28500359,4.97580024
259,3.09626503,0.56888516,4.97285138
260,3.03091695,0.84577930,4.97471250
261,2.93814105,1.12957355,4.97368622
262,2.80766532,1.43657602,4.96980476
263,2.63633962,1.68570045,4.97781914
264,2.46766795,1.95994533,4.97070622
265,2.23280565,2.21406266,4.97507015
266,2.00849418,2.42020115,4.97540987
267,1.78308019,2.59623815,4.97234927
268,1.54102330,2.74574136,4.97410013
269,1.27471085,2.88074398,4.97295366
270,0.96534178,3.00553297,4.96892739
271,0.66801386,3.06050546,4.97682399
272,0.35479418,3.13508559,4.96959584
273,0.00900620,3.14863661,4.97385172
274,-0.29535942,3.13574518,4.97410141
275,-0.57919914,3.10082042,4.97095804
276,-0.85603928,3.03539856,4.97264664
277,-1.13979477,2.94260719,4.97143594
278,-1.44682968,2.81217241,4.96734056
279,-1.69595602,2.64087470,4.97520716
280,-1.97009744,2.47218342,4.96796844
281,-2.22413701,2.23734486,4.97223494
282,-2.43021144,2.01310412,4.97250274
283,-2.60631680,1.78773097,4.96936912
284,-2.75617394,1.54562503,4.97103553
285,-2.89213878,1.27889593,4.96968317
286,-3.01892478,0.96840692,4.96517970
287,-3.07681493,0.66954256,4.97231779
288,-3.14526686,0.35793851,4.96722719
289,-3.15463842,0.01431848,4.97326721
290,-3.13911909,-0.28833260,4.97500690
291,-3.10252474,-0.57098012,4.97321759
292,-3.03573078,-0.84684151,4.97521927
293,-2.94211876,-1.12988820,4.97427593
294,-2.81135908,-1.43631620,4.97040772
295,-2.63962925,-1.68513091,4.97856917
296,-2.47365537,-1.96072211,4.97044898
297,-2.24066890,-2.21590018,4.97419905
298,-2.01820123,-2.42258209,4.97413127
299,-1.79449638,-2.59896072,4.97082961
300,-1.55383587,-2.74873595,4.97239048
301,-1.28867509,-2.88403265,4.97118336
302,-0.98014672,-3.00911965,4.96725277
303,-0.68346964,-3.06440573,4.97533680
304,-0.37067476,-3.13910054,4.96842864
305,-0.02515384,-3.15272790,4.97310535
306,0.27899280,-3.13999579,4.97371451
307,0.56269600,-3.10526113,4.97090711
308,0.83947894,-3.04002871,4.97295226
309,1.12323927,-2.94739298,4.97212615
310,1.43028231,-2.81704465,4.96848896
311,1.67947063,-2.64585674,4.97674571
312,1.95377202,-2.47730692,4.96989685
313,2.20796497,-2.24255191,4.97456082
314,2.41422104,-2.01836695,4.97514586
315,2.59040564,-1.79307043,4.97230648
316,2.74007347,-1.55111600,4.97428451
317,2.87524318,-1.28487846,4.97338181
318,3.00016919,-0.97555653,4.96964766
319,3.05529158,-0.67827275,4.97779654
320,3.13006307,-0.36511030,4.97082371
321,3.85130203,-0.04089803,4.70050076
322,3.83491150,0.33554690,4.70196034
323,3.78930730,0.69076500,4.69987647
324,3.71075627,1.04155199,4.69979124
325,3.59681907,1.39793365,4.69720092
326,3.43548494,1.75252225,4.69698331
327,3.21607918,2.05827093,4.71272173
328,3.01397201,2.40000038,4.69844288
329,2.74872204,2.69854757,4.70026531
330,2.47086459,2.95306919,4.70160643
331,2.18738142,3.17192628,4.69940905
332,1.88375468,3.36435572,4.69920933
333,1.55116834,3.53572660,4.69649654
334,1.18634647,3.67232512,4.69615121
335,0.81499732,3.73332847,4.71177735
336,0.43043906,3.83197995,4.69738972
337,0.03177128,3.85544370,4.69912221
338,-0.34466267,3.83889136,4.70037993
339,-0.69984136,3.79318201,4.69809946
340,-1.05057205,3.71458932,4.69782568
341,-1.40689534,3.60066909,4.69503407
342,-1.76143971,3.43938787,4.69461596
343,-2.06713172,3.22002982,4.71020193
344,-2.40867852,3.01790865,4.69581085
345,-2.70700479,2.75265092,4.69757822
346,-2.96131057,2.47483839,4.69889031
347,-3.18001828,2.19142738,4.69667174
348,-3.37245353,1.88784290,4.69645141
349,-3.54417675,1.55509930,4.69364531
350,-3.68197815,1.18959801,4.69294272
351,-3.74572303,0.81674351,4.70762795
352,-3.83801819,0.43398952,4.69584275
353,-3.85740636,0.03761478,4.69956321
354,-3.83822459,-0.33722443,4.70250586
355,-3.79080382,-0.69173171,4.70166176
356,-3.71067479,-1.04185215,4.70190267
357,-3.59595226,-1.39787453,4.69939207
358,-3.43473875,-1.75225591,4.69898781
359,-3.21534144,-2.05786688,4.71468806
360,-3.01622493,-2.40043503,4.69919133
361,-2.75330903,-2.69975552,4.70012672
362,-2.47747398,-2.95469682,4.70087470
363,-2.19583350,-3.17384409,4.69828621
364,-1.89380026,-3.36656037,4.69775819
365,-1.56255470,-3.53827801,4.69487547
366,-1.19876560,-3.67527127,4.69452233
367,-0.82815741,-3.73664530,4.71028897
368,-0.44409721,-3.83543359,4.69620599
369,-0.04576888,-3.85903342,4.69830542
370,0.33041425,-3.84261567,4.69993205
371,0.68543670,-3.79704749,4.69801275
372,1.03609776,-3.71861683,4.69811054
373,1.39243041,-3.60484581,4.69571077
374,1.74703604,-3.44369089,4.69570446
375,2.05282783,-3.22444618,4.71167573
376,2.39458914,-3.02247849,4.69765146
377,2.69319747,-2.75736318,4.69973748
378,2.94780541,-2.47962562,4.70132428
379,3.16677220,-2.19624000,4.69935766
380,3.35934062,-1.89269581,4.69939115
381,3.53086807,-1.56016805,4.69692191
382,3.66762836,-1.19538406,4.69683218
383,3.72879142,-0.82406347,4.71269832
384,3.82763464,-0.43954358,4.69855111
385,4.65661331,-0.04437875,4.32448625
386,4.68168188,0.40752063,4.30255105
387,4.65334493,0.84410201,4.28647301
388,4.53210547,1.26538085,4.30016684
389,4.35308240,1.67748144,4.32116464
390,4.13648555,2.09478618,4.33552043
391,3.85871095,2.47361052,4.36157670
392,3.61405391,2.89409007,4.33818762
393,3.32110155,3.26491214,4.32428374
394,3.01923397,3.60211486,4.30223969
395,2.69044854,3.89072739,4.28605375
396,2.30679709,4.10285884,4.29963100
397,1.88879341,4.26763745,4.32051355
398,1.44055973,4.40952004,4.33475414
399,0.97628685,4.48092334,4.36071125
400,0.50598710,4.60517138,4.33723309
401,0.03666445,4.66014666,4.32326575
402,-0.41517423,4.68507485,4.30116023
403,-0.85171506,4.65665743,4.28490370
404,-1.27300339,4.53545037,4.29839546
405,-1.68509003,4.35649544,4.31919706
406,-2.10235026,4.13999144,4.33336510
407,-2.48109938,3.86229158,4.35928176
408,-2.90133267,3.61766749,4.33582026
409,-3.27182678,3.32473906,4.32192485
410,-3.60866899,3.02292605,4.29993348
411,-3.89695985,2.69418726,4.28383175
412,-4.10885532,2.31062167,4.29750112
413,-4.27332446,1.89270138,4.31854053
414,-4.41492789,1.44436824,4.33297479
415,-4.48766787,0.97937662,4.35842457
416,-4.60428290,0.51150099,4.33860023
417,-4.65487802,0.04408549,4.32704808
418,-4.67696184,-0.40692784,4.30681347
419,-4.64673720,-0.84327657,4.29199347
420,-4.52350942,-1.26486516,4.30631695
421,-4.34406926,-1.67744575,4.32714373
422,-4.12861620,-2.09492602,4.34068004
423,-3.85288298,-2.47366319,4.36565981
424,-3.61257127,-2.89447423,4.34035372
425,-3.32261214,-3.26576898,4.32516786
426,-3.02322442,-3.60328494,4.30221345
427,-2.69650115,-3.89230540,4.28534972
428,-2.31443576,-4.10473300,4.29849652
429,-1.89771294,-4.26981837,4.31916010
430,-1.45051215,-4.41206377,4.33333040
431,-0.98696278,-4.48382362,4.35936213
432,-0.51713419,-4.60819482,4.33614441
433,-0.04811852,-4.66326241,4.32248859
434,0.40354372,-4.68824263,4.30072132
435,0.83999096,-4.65984651,4.28482596
436,1.26109538,-4.53873600,4.29867430
437,1.67306431,-4.35989550,4.31983039
438,2.09031762,-4.14350301,4.33435536
439,2.46914110,-3.86590119,4.36061016
440,2.88960912,-3.62138169,4.33744762
441,3.26045057,-3.32853278,4.32377859
442,3.59770328,-3.02672351,4.30196751
443,3.88639086,-2.69797231,4.28600971
444,4.09858725,-2.31440363,4.29981626
445,4.26345857,-1.89647065,4.32092331
446,4.40547147,-1.44827698,4.33538787
447,4.47702332,-0.98401554,4.36155574
448,4.60144970,-0.51372545,4.33828119
449,5.42993794,-0.05873280,3.91283848
450,5.45285242,0.46562094,3.88654988
451,5.44635429,0.98629884,3.84900681
452,5.27735582,1.46854458,3.88444212
453,5.07594727,1.95126974,3.90951926
454,4.81658411,2.42181459,3.93666723
455,4.48468418,2.88279095,3.96885402
456,4.20227042,3.37094166,3.93803579
457,3.87853724,3.80097145,3.91268622
458,3.52394890,4.18784019,3.88632431
459,3.15120910,4.55125728,3.84872546
460,2.69064571,4.77289348,3.88400438
461,2.20686706,4.97187587,3.90894324
462,1.69074854,5.12119699,3.93598589
463,1.13013050,5.21241125,3.96810133
464,0.58530987,5.35784402,3.93720475
465,0.05240947,5.43291595,3.91183283
466,-0.47172661,5.45560480,3.88550166
467,-0.99201302,5.44878729,3.84800799
468,-1.47465032,5.28017857,3.88307320
469,-1.95755307,5.07903636,3.90786079
470,-2.42811207,4.81983206,3.93482355
471,-2.88895524,4.48801596,3.96694023
472,-3.37688295,4.20579700,3.93603809
473,-3.80648623,3.88223583,3.91077095
474,-4.19268319,3.52786177,3.88465024
475,-4.55505144,3.15542835,3.84749354
476,-4.77706105,2.69487554,3.88279386
477,-4.97573475,2.21120744,3.90802275
478,-5.12378736,1.69537339,3.93582762
479,-5.21158602,1.13564418,3.96981435
480,-5.34834893,0.59363644,3.94351130
481,-5.41890870,0.06217942,3.92084176
482,-5.44001804,-0.46233866,3.89561184
483,-5.43541287,-0.98462950,3.85691478
484,-5.26115289,-1.46654776,3.89524836
485,-5.05782646,-1.95005795,3.92103984
486,-4.79958081,-2.42145237,3.94710677
487,-4.47266787,-2.88297516,3.97637263
488,-4.19673471,-3.37169932,3.94227494
489,-3.87684065,-3.80219994,3.91501636
490,-3.52489230,-4.18948090,3.88737181
491,-3.15401958,-4.55329167,3.84885127
492,-2.69543962,-4.77498945,3.88356090
493,-2.21314010,-4.97413633,3.90815204
494,-1.69809098,-5.12365928,3.93504652
495,-1.13817341,-5.21495255,3.96725282
496,-0.59381736,-5.36059389,3.93643789
497,-0.06109306,-5.43572276,3.91126802
498,0.46316981,-5.45831141,3.88520608
499,0.98398601,-5.45122434,3.84798877
500,1.46568301,-5.28269928,3.88334509
501,1.94807015,-5.08162874,3.90843633
502,2.41841851,-4.82250574,3.93567658
503,2.87928450,-4.49073544,3.96804475
504,3.36740345,-4.20847734,3.93737970
505,3.79745163,-3.88479136,3.91222395
506,4.18437605,-3.53012715,3.88608353
507,4.54790353,-3.15714881,3.84871624
508,4.76941483,-2.69686333,3.88419134
509,4.96837503,-2.21323808,3.90933280
510,5.11776853,-1.69719272,3.93655758
511,5.20911626,-1.13657260,3.96883779
512,5.35468268,-0.59173632,3.93810707
513,6.01156743,-0.06440359,3.59434459
514,5.99839025,0.51843635,3.58290124
515,5.93393659,1.08326683,3.56527731
516,5.80062025,1.63723808,3.57953651
517,5.61282341,2.18696630,3.58828926
518,5.36959722,2.75058998,3.58475301
519,5.04831492,3.27122774,3.59581289
520,4.70813268,3.75543125,3.59124998
521,4.29416672,4.20775966,3.59423231
522,3.87268232,4.61050998,3.58271723
523,3.42770496,4.96428305,3.56501485
524,2.94171082,5.26172910,3.57914890
525,2.42020731,5.51765002,3.58777415
526,1.84970272,5.74420691,3.58410967
527,1.25441562,5.88514167,3.59508419
528,0.67151506,5.98690657,3.59048703
529,0.05900245,6.01393636,3.59348430
530,-0.52374277,6.00062935,3.58198930
531,-1.08845257,5.93614418,3.56429866
532,-1.64240292,5.80290645,3.57831465
533,-2.19213510,5.61526293,3.58680139
534,-2.75575218,5.37224560,3.58300242
535,-3.27630779,5.05114932,3.59391726
536,-3.76027220,4.71107156,3.58936600
537,-4.21226880,4.29721423,3.59249249
538,-4.61461323,3.87591826,3.58118689
539,-4.96792628,3.43121902,3.56377867
540,-5.26499323,2.94547899,3.57803248
541,-5.52036606,2.42428751,3.58693055
542,-5.74587904,1.85418773,3.58388597
543,-5.88483753,1.25964140,3.59607819
544,-5.98269846,0.67817476,3.59382015
545,-6.00570877,0.06677910,3.59933682
546,-5.98966750,-0.51568150,3.58956016
547,-5.92334334,-1.08097254,3.57291179
548,-5.78794905,-1.63574128,3.58847371
549,-5.59890147,-2.18607800,3.59786526
550,-5.35581616,-2.75040748,3.59391452
551,-5.03675607,-3.27160631,3.60327562
552,-4.70017678,-3.75620962,3.59646459
553,-4.28982253,-4.20893043,3.59737807
554,-3.87115597,-4.61189584,3.58444353
555,-3.42840367,-4.96575187,3.56581803
556,-2.94411779,-5.26316395,3.57923043
557,-2.42403229,-5.51922381,3.58735985
558,-1.85464436,-5.74599884,3.58337312
559,-1.26022693,-5.88719889,3.59420811
560,-0.67795666,-5.98898980,3.58973265
561,-0.06580984,-6.01604598,3.59294287
562,0.51669303,-6.00274148,3.58169884
563,1.08123196,-5.93825110,3.56428892
564,1.63482430,-5.80505931,3.57854722
565,2.18431239,-5.61746355,3.58730866
566,2.74781341,-5.37446469,3.58379371
567,3.26840889,-5.05336959,3.59495036
568,3.75251334,-4.71331033,3.59056560
569,4.20480668,-4.29941133,3.59376568
570,4.60756136,-3.87796123,3.58246407
571,4.96135343,-3.43299822,3.56497530
572,5.25878039,-2.94708395,3.57930823
573,5.51474341,-2.42564200,3.58812384
574,5.74137564,-1.85516072,3.58464692
575,5.88243732,-1.25985191,3.59577566
576,5.98435347,-0.67696119,3.59128947
577,6.58866426,-0.04888062,3.24245419
578,6.54037793,0.58481643,3.24928087
579,6.45358868,1.19287649,3.23554488
580,6.32212860,1.79101075,3.24707661
581,6.14482232,2.40023463,3.23837818
582,5.91673821,3.06168788,3.19532115
583,5.59308281,3.64717019,3.18533111
584,5.19810001,4.15484075,3.20093516
585,4.69157498,4.62636251,3.24238502
586,4.20929900,5.04025658,3.24915606
587,3.71795193,5.40881554,3.23535675
588,3.20204665,5.73876450,3.24677912
589,2.64590200,6.04415387,3.23795691
590,2.01695265,6.35060389,3.19474574
591,1.37413872,6.53571584,3.18466443
592,0.73588465,6.61530211,3.20027113
593,0.04434272,6.59044260,3.24178179
594,-0.58928547,6.54205158,3.24859275
595,-1.19726433,6.45526781,3.23481113
596,-1.79531117,6.32381153,3.24611958
597,-2.40446465,6.14662028,3.23715237
598,-3.06587811,5.91879150,3.19375264
599,-3.65128693,5.59534670,3.18357236
600,-4.15873310,5.20042132,3.19924535
601,-4.62997052,4.69397126,3.24090928
602,-5.04357961,4.21189035,3.24789209
603,-5.41185304,3.72084342,3.23434470
604,-5.74138302,3.20521763,3.24582670
605,-6.04627893,2.64942282,3.23718094
606,-6.35201303,2.02083060,3.19437674
607,-6.53593450,1.37853777,3.18509878
608,-6.61334090,0.74118386,3.20216001
609,-6.58596233,0.05036732,3.24532866
610,-6.53507964,-0.58292693,3.25369330
611,-6.44611607,-1.19107897,3.24113364
612,-6.31306806,-1.78969104,3.25396320
613,-6.13464439,-2.39949003,3.24605738
614,-5.90611699,-3.06147371,3.20316576
615,-5.58331785,-3.64734866,3.19229232
616,-5.19030714,-4.15539771,3.20630952
617,-4.68620386,-4.62730084,3.24601944
618,-4.20629603,-5.04133896,3.25143857
619,-3.71702212,-5.40990363,3.23671367
620,-3.20268005,-5.73979968,3.24733200
621,-2.64788963,-6.04522424,3.23794359
622,-2.02003808,-6.35184296,3.19430204
623,-1.37817109,-6.53725815,3.18393964
624,-0.74062244,-6.61686840,3.19962408
625,-0.04956381,-6.59202093,3.24133812
626,0.58366081,-6.54369498,3.24835413
627,1.19131078,-6.45699955,3.23480301
628,1.78909899,-6.32560824,3.24630813
629,2.39808320,-6.14846534,3.23757785
630,3.05942192,-5.92062256,3.19446162
631,3.64488407,-5.59720221,3.18449257
632,4.15245543,-5.20235486,3.20026706
633,4.62391062,-4.69590911,3.24195314
634,5.03779579,-4.21371686,3.24891961
635,5.40637136,-3.72244352,3.23530586
636,5.73634749,-3.20658982,3.24689636
637,6.04179243,-2.65048142,3.23824603
638,6.34830518,-2.02152935,3.19522830
639,6.53355579,-1.37869361,3.18528156
640,6.61332901,-0.74045773,3.20094348
641,7.17443468,-0.03446312,2.84033715
642,7.09326322,0.65328371,2.86972129
643,6.98885573,1.31000496,2.85896637
644,6.84911564,1.95463882,2.87104362
645,6.67822914,2.62159356,2.84161134
646,6.46785971,3.36832731,2.75004355
647,6.13525766,4.01802282,2.71765355
648,5.68700166,4.55967132,2.75384075
649,5.09588496,5.05033337,2.84032209
650,4.55213835,5.47919451,2.86966986
651,4.01392712,5.86970730,2.85886688
652,3.45928750,6.22666812,2.87084715
653,2.86686648,6.57741356,2.84129565
654,2.19015462,6.95669613,2.74956014
655,1.49560707,7.18088415,2.71708125
656,0.79565060,7.24680852,2.75330674
657,0.03076560,7.17565241,2.83989731
658,-0.65691507,7.09438773,2.86930925
659,-1.31356555,6.99000156,2.85853691
660,-1.95809364,6.85023454,2.87040354
661,-2.62495414,6.67944854,2.84069458
662,-3.37162044,6.46935704,2.74872623
663,-4.02125010,6.13696050,2.71611922
664,-4.56269549,5.68872923,2.75241926
665,-5.05310063,5.09767602,2.83917293
