vid,x,y,z
212,-0.04235890,-0.38254965,0.18453941
213,-0.02650154,0.40412131,0.20216814
214,-0.05276726,0.19576903,0.30124281
215,-0.05601446,-0.11827331,0.28884063
216,-0.02668954,0.09782056,0.29820450
217,-0.04687365,0.46754170,0.17315866
218,-0.03787017,-0.48500686,0.12962891
219,-0.04829560,0.52214551,0.12316557
220,-0.07368470,0.03831479,0.29306942
221,-0.07011028,0.16520513,0.29629017
222,-0.04418877,0.56705853,0.06032366
223,-0.06772493,-0.20296164,0.27061469
224,-0.04418908,-0.57062539,0.04014955
225,-0.05273415,0.13126779,0.29854308
226,-0.08039817,0.20392394,0.28692162
227,-0.08915145,-0.26174561,0.23881659
228,-0.07050121,0.35509481,0.21839501
229,-0.11002006,-0.04520651,0.28979742
230,-0.09202192,0.07352944,0.29525853
231,-0.09260809,0.26525765,0.24196932
232,-0.08327656,-0.09396632,0.29038037
233,-0.11104977,0.10777896,0.29282217
234,-0.06976345,-0.16184568,0.28652284
235,-0.08627382,-0.13016608,0.29480257
236,-0.06147854,0.43390806,0.19369436
237,-0.09723601,0.17528861,0.28236375
238,-0.10986991,0.49250961,0.14795879
239,-0.12289438,0.30868387,0.21518642
240,-0.10936541,-0.32835085,0.20118795
241,-0.08705590,0.23697190,0.26706027
242,-0.12327771,-0.01551379,0.29263141
243,-0.11514478,-0.11488089,0.28701031
244,-0.10884377,0.34418972,0.21336577
245,-0.10973139,-0.36729062,0.18364705
246,-0.11140960,0.20786050,0.26893859
247,-0.11153552,-0.15484866,0.29118012
248,-0.11373379,0.04546351,0.29287892
249,-0.14559701,-0.05313423,0.29079145
250,-0.12194336,0.40428428,0.19715134
251,-0.11392643,-0.40496493,0.16258239
252,-0.13204307,0.07906202,0.30071516
253,-0.12450418,-0.25169993,0.23958850
254,-0.12387214,0.23945141,0.24856088
255,-0.12677274,0.46177189,0.16779910
256,-0.14878307,0.11511269,0.29711412
257,-0.16628243,-0.46452349,0.12643945
258,-0.13200429,-0.21636730,0.26361725
259,-0.14560290,-0.13742712,0.27938021
260,-0.14233562,-0.17828955,0.27897474
261,-0.13001940,0.14171778,0.28514724
262,-0.14775210,0.17160410,0.27058640
263,-0.18626730,-0.04177361,0.29649762
264,-0.13466228,0.51497964,0.11615944
265,-0.13492313,-0.50837227,0.08268774
266,-0.14895962,-0.30808784,0.20844214
267,-0.18016921,-0.36750949,0.18897651
268,-0.13370279,0.36960634,0.20291777
269,-0.16153673,0.29859253,0.20819794
270,-0.17676310,-0.08172933,0.28297318
271,-0.17068945,-0.43550247,0.15003116
272,-0.18180119,0.41541886,0.16864821
273,-0.19196997,0.05937569,0.28043931
274,-0.18502003,-0.33169701,0.20217193
275,-0.16576706,0.14811544,0.28199603
276,-0.15731962,-0.23454760,0.24114025
277,-0.18858301,0.20684462,0.24020263
278,-0.19979776,0.15194782,0.27019046
279,-0.17626870,-0.16027291,0.26337239
280,-0.16842922,-0.19818527,0.25631540
281,-0.19873935,-0.00079819,0.28385852
282,-0.18433903,0.32696702,0.19250993
283,-0.20564131,-0.45155692,0.13615560
284,-0.20616604,0.09281631,0.28021034
285,-0.18632226,0.46804058,0.13423185
286,-0.18967872,-0.29485151,0.21096087
287,-0.21144332,-0.38789226,0.17927115
288,-0.23121941,-0.12435403,0.24792748
289,-0.20117737,-0.25970460,0.21198390
290,-0.21199500,0.51197456,0.07591765
291,-0.21546892,0.12456786,0.27599576
292,-0.21269233,-0.06924889,0.28027447
293,-0.20633739,-0.42127239,0.15950610
294,-0.22654493,-0.31746700,0.20375675
295,-0.22947488,0.06982207,0.26359787
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23833838,0.41769102,0.12887789
299,-0.26342216,0.00447040,0.25227449
300,-0.23611186,0.10623264,0.26025997
301,-0.23184763,-0.28049615,0.20440733
302,-0.24290755,0.29391264,0.18895773
303,-0.24373150,-0.46281282,0.11602461
304,-0.24606810,-0.05970201,0.27195070
305,-0.25160856,-0.37895596,0.18385956
306,-0.24867919,0.23181604,0.21203262
307,-0.26010707,-0.11518434,0.23546504
308,-0.23844537,-0.24191097,0.20609237
309,-0.26906922,0.46531148,0.07557211
310,-0.27029395,-0.22184140,0.19788719
311,-0.27118110,-0.06894036,0.24312497
312,-0.28135402,-0.50695720,0.04090639
313,-0.25942209,-0.34150042,0.18804702
314,-0.26475531,0.51495063,0.03186173
315,-0.26322577,0.08726297,0.24127371
316,-0.27149297,-0.40697507,0.16180220
317,-0.26029625,0.32433713,0.17007375
318,-0.28313063,-0.02470382,0.23733239
319,-0.28521482,0.02060954,0.23315555
320,-0.26811982,0.26416130,0.20052314
321,-0.26862467,-0.26257020,0.19460315
322,-0.28955757,0.16296593,0.21597708
323,-0.30384540,0.19457763,0.21516175
324,-0.30526889,-0.16547721,0.19974921
325,-0.29057965,-0.36685642,0.16586591
326,-0.30687396,-0.42875718,0.11180007
327,-0.32957782,0.37861606,0.11832014
328,-0.32218655,-0.10011113,0.21166388
329,-0.30132946,0.32750616,0.16494122
330,-0.29437163,-0.32389660,0.17544935
331,-0.33227413,0.09805419,0.20233257
332,-0.33900686,-0.03401463,0.21143748
333,-0.30961140,0.26826440,0.19469338
334,-0.30629466,-0.13006036,0.20855983
335,-0.31232534,0.13008456,0.21059572
336,-0.33377714,-0.40000054,0.11531180
337,-0.32811799,0.16677512,0.20845242
338,-0.33593350,0.20439626,0.20926542
339,-0.33956015,0.03079781,0.20347672
340,-0.35967040,-0.28461385,0.13952315
341,-0.34358791,-0.07387609,0.21238562
342,-0.35471219,0.35350030,0.13196869
343,-0.35444013,0.00249462,0.20351856
344,-0.35993755,-0.11288305,0.20404460
345,-0.36712034,0.30284357,0.16414319
346,-0.35154900,0.46326097,0.02141760
347,-0.36828816,0.10346976,0.18603668
348,-0.37242404,0.25141811,0.19447324
349,-0.37081841,-0.14921037,0.19057059
350,-0.36897576,-0.05503075,0.20671343
351,-0.38485781,0.13917374,0.18304559
352,-0.36728470,0.17596095,0.19552035
353,-0.37870390,-0.17800211,0.17495843
354,-0.39516394,0.00893529,0.18795953
355,-0.38258297,0.38376702,0.08718029
356,-0.38751019,-0.37422782,0.08533963
357,-0.38281302,0.32734636,0.13822563
358,-0.38914956,0.27469970,0.17291156
359,-0.40939208,-0.34806663,0.07843108
360,-0.42933667,0.22068562,0.15585777
361,-0.40371323,0.10908599,0.16625411
362,-0.40061914,0.16864906,0.17720913
363,-0.43669741,-0.05536554,0.18457697
364,-0.42976737,0.41756567,0.00000000
365,-0.39847993,-0.22624761,0.13840146
366,-0.41491920,0.04299081,0.16780259
367,-0.42521785,-0.09107556,0.19522566
368,-0.43269782,0.36663129,0.05939592
369,-0.44267600,-0.37146798,0.03002700
370,-0.44188641,-0.12473940,0.17272111
371,-0.45611619,0.30351826,0.09290392
372,-0.44409063,-0.02426248,0.17466535
373,-0.47823183,0.22788062,0.10833522
374,-0.46772481,-0.18274756,0.12775517
375,-0.45957079,0.19845887,0.13343560
376,-0.45164639,0.15533002,0.13955699
377,-0.46863698,-0.04466792,0.16444668
378,-0.45883892,-0.25755494,0.08372427
379,-0.48002093,-0.10636670,0.15422364
380,-0.49636352,-0.15699807,0.11729775
381,-0.50187206,0.32775772,0.00000000
382,-0.51600658,0.26111234,0.04074017
383,-0.49444722,-0.22662453,0.07706514
384,-0.50939447,-0.26971216,0.02981091
385,-0.50366919,0.21060302,0.08363319
386,-0.53661277,0.01841079,0.08743198
387,-0.54328856,-0.12818679,0.07506589
388,-0.54504458,-0.16349354,0.05668268
389,-0.56073171,0.00175999,0.06127585
390,-0.54925422,0.17871946,0.03275166
391,-0.57543717,-0.05835289,0.03858985
392,-0.57461519,0.05438036,0.03111516
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33723744,0.46270765,0.06156191
396,0.41943842,0.37054192,0.06463327
397,0.13974795,0.52410424,0.07235547
398,-0.11215076,0.56157718,0.06018668
399,0.23239079,-0.51195329,0.05897655
400,-0.28319187,0.48502294,0.04878614
401,0.25670111,-0.44675280,0.09504115
402,-0.03730873,-0.54525851,0.07342192
403,-0.53239370,0.14667065,0.05948673
404,0.12106160,-0.55370812,0.06290162
405,0.52092490,-0.14158534,0.07037448
406,-0.50916942,0.03503811,0.10934303
407,-0.46423155,-0.21998053,0.10692881
408,-0.47265934,0.31895594,0.05871658
409,0.46391751,-0.32995792,0.05968997
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02447011,-0.46051087,0.15295677
419,0.54346489,0.06686906,0.09192280
420,-0.26439481,-0.48589788,0.08018982
421,0.43419443,-0.12421947,0.14827866
422,0.38054490,-0.30111744,0.15547120
423,0.48927469,0.04225730,0.14635088
424,0.30525747,0.28343228,0.18909381
425,0.11014799,0.40113917,0.17442984
426,-0.57894394,0.01900241,0.03187931
427,-0.18816001,0.38453177,0.17600560
428,-0.23689848,-0.40614317,0.16697451
429,-0.02117472,0.43817873,0.18621648
430,-0.34709157,0.39903205,0.09182427
431,-0.38505897,-0.33964044,0.10521227
432,0.46926150,0.22822148,0.10194472
433,0.39319552,0.04017447,0.20231700
434,-0.26452821,-0.30197193,0.19273944
435,-0.40252031,-0.05663058,0.19798459
436,-0.06044577,0.39404017,0.21304962
437,-0.23047602,0.14434879,0.25194906
438,0.26624011,0.04460745,0.24982646
439,-0.35497971,-0.32999113,0.13436072
440,0.42543519,0.20304941,0.14638314
441,0.11644331,0.24245732,0.25338702
442,0.25411237,-0.11114608,0.24410790
443,0.08569911,-0.50605299,0.13939591
444,-0.49708894,-0.12510424,0.13182403
445,-0.14454749,-0.38366017,0.17955706
446,0.39796100,0.18415102,0.16909404
447,0.24552553,0.40778005,0.17883424
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583573,0.48784185,0.11315915
459,-0.02938082,-0.51690890,0.10620628
460,0.53509295,-0.21708577,0.03622582
461,-0.48614648,0.19418956,0.10668690
462,0.51158391,0.01179805,0.12209329
463,0.43904579,-0.27056752,0.13153949
464,0.30944903,0.41379116,0.14127128
465,0.12137951,-0.49232059,0.14638670
466,-0.07330285,0.53782802,0.10254384
467,-0.44409427,0.33781076,0.07681546
468,0.47854056,0.00587671,0.14850371
469,-0.51789631,-0.00631249,0.11453511
470,0.38156813,-0.14736535,0.18602403
471,0.39999922,-0.36175210,0.09528530
472,0.52528695,0.17360779,0.07998883
473,0.01959398,0.51651449,0.11371454
474,-0.24787112,0.50086314,0.06164849
475,-0.34008194,0.44405952,0.04885380
476,-0.16750997,-0.49374457,0.09898301
477,-0.33714759,0.24102384,0.20045832
478,-0.54981598,0.07600765,0.05323173
479,0.24934143,0.51205270,0.06152213
480,-0.55856518,-0.09311535,0.05999264
481,-0.46578268,-0.34374893,0.02445391
482,0.48399719,0.27770946,0.05289719
483,0.34477345,-0.13859236,0.20125544
484,-0.14541460,-0.34738780,0.19602168
485,-0.31630363,0.35446506,0.14279382
486,-0.45435275,0.02844434,0.15269329
487,0.06088666,0.45515020,0.14296093
488,-0.17672285,-0.40247451,0.17187093
489,-0.12806355,-0.44245476,0.13956242
490,0.38566215,0.21710747,0.15422958
491,-0.39027124,-0.40441902,0.05956610
492,0.00358299,-0.33615099,0.20904780
493,0.33582518,0.00648175,0.21323163
494,-0.04648053,-0.42269448,0.16469774
495,-0.20413633,0.43322615,0.14602069
496,0.37851323,0.33351591,0.12620465
497,0.44740340,-0.16311894,0.14358161
498,0.54423923,-0.14525542,0.04409365
499,-0.30124525,-0.24270895,0.18128492
500,0.24619110,-0.01834891,0.26350500
501,0.26832353,-0.08259757,0.23828335
502,0.11595591,-0.23029795,0.25200269
503,-0.02808000,-0.26242932,0.24601433
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32160858,-0.48628990,0.03419894
512,0.58035603,0.08285026,0.02680640
513,0.27563325,0.46747110,0.10917849
514,-0.49598454,-0.02741816,0.13998835
515,0.36768127,0.41035598,0.09131789
516,0.04284609,-0.54107519,0.09519134
517,0.13954667,-0.53081288,0.09146348
518,0.22067085,0.43523802,0.16209433
519,-0.52461785,-0.23273837,0.03901536
520,0.53920787,0.21917420,0.03092278
521,0.05464038,-0.48798065,0.15654617
522,0.49747006,0.20149743,0.09514731
523,-0.22170474,0.45563110,0.11996651
524,0.36652171,-0.37447831,0.10543441
525,-0.30884629,0.40323711,0.10056373
526,-0.42984904,0.18217207,0.15827140
527,-0.30194054,-0.40093782,0.13977034
528,-0.04195202,0.54815459,0.08936815
529,-0.41407064,-0.31580937,0.08620945
530,-0.55049869,-0.05847243,0.07830820
531,0.43686457,0.25217760,0.10543536
532,0.57290261,-0.04339233,0.03761152
533,-0.38911826,0.35280390,0.11233511
534,-0.16604583,0.44947861,0.15830728
535,0.15641901,-0.47449034,0.14440550
536,-0.46964457,-0.14472004,0.14556488
537,-0.28481185,0.29713287,0.18429710
538,-0.44463360,0.05901312,0.14416203
539,0.44595593,-0.06112590,0.14547142
540,-0.29952990,-0.28350537,0.17923337
541,-0.56003954,0.14173305,0.02743157
542,0.31075151,0.13308197,0.21323495
543,-0.15664522,0.39488011,0.18811342
544,0.44641008,0.34016055,0.05121684
545,0.17808602,0.53295078,0.05973005
546,-0.47672116,-0.28190834,0.05249767
547,-0.34075560,-0.18240236,0.18393803
548,0.52890844,-0.18016010,0.05757575
549,-0.39915704,0.23780846,0.17560386
550,0.27710712,-0.30073612,0.18303061
551,0.16708104,-0.37169401,0.18485206
552,-0.40667084,-0.19150544,0.15736243
553,-0.22404801,0.26269259,0.20510794
554,0.45295007,-0.31245903,0.08811515
555,0.19825335,-0.52849781,0.06205008
556,0.36866870,0.37655863,0.11641873
557,0.58336946,-0.00275891,0.02769034
558,-0.33692278,-0.42897696,0.08806472
559,-0.52201285,-0.16174636,0.08796044
560,-0.53640551,0.22259093,0.03300550
561,-0.48047512,0.16250723,0.11406850
562,-0.22359604,0.53276345,0.04019135
563,0.39476045,0.40744233,0.06251353
564,-0.00665489,-0.56545429,0.05574817
565,0.28878087,0.50641982,0.03953657
566,-0.41373245,0.35876065,0.08715422
567,0.27852989,0.48965738,0.07658216
568,-0.49776420,0.29582506,0.04079665
569,0.03913604,0.55453856,0.06370558
570,-0.43532608,-0.20639630,0.13414657
571,-0.57644754,-0.09345724,0.02908500
572,-0.01342037,0.51350345,0.12679420
573,0.15631106,0.45007069,0.15042324
574,0.56820010,0.11135063,0.04216234
575,-0.20732633,-0.52799326,0.05213255
576,0.52582282,0.09505278,0.11412427
577,0.02920914,0.46191792,0.15529300
578,-0.44316146,0.28610414,0.12781966
579,-0.32823594,-0.36847592,0.13938239
580,0.34070720,-0.35899780,0.13053592
581,0.46529162,-0.03015303,0.14640504
582,0.35374288,0.27177976,0.15551431
583,0.52663337,-0.25341824,0.02681905
584,-0.54552518,-0.19730719,0.03327947
585,-0.39430445,0.44885737,0.00000000
586,0.42588625,-0.19632233,0.16054514
587,-0.46628983,-0.00680603,0.15779748
588,-0.27663314,0.35271644,0.14886914
589,0.07871349,-0.53206521,0.10700306
590,-0.25483281,0.44230799,0.10242008
591,0.47725893,-0.16920698,0.11653166
592,0.27110156,0.38020458,0.18518252
593,0.16107683,-0.54310506,0.06273135
594,0.36549424,-0.42603228,0.05453139
595,0.56565295,-0.14203108,0.01877177
596,-0.29803281,0.49926055,0.02346325
597,-0.32675772,0.42427867,0.07477172
598,0.29354773,-0.49443220,0.03055814
599,0.10184449,-0.57371246,0.03527322
600,0.41130544,0.23621203,0.13040268
601,-0.49373670,-0.30112971,0.02293567
602,-0.26896322,0.19837052,0.21626729
603,-0.08244435,0.31837137,0.21780679
604,0.23883479,-0.42178128,0.12209024
605,-0.07442656,-0.54971085,0.05457166
606,0.06502743,-0.38198181,0.21328930
607,-0.34999102,0.27497322,0.18640335
608,0.32801609,0.35098102,0.16275671
609,0.53485796,0.03282475,0.10073342
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630291,-0.02980535,0.26179366
616,0.17317473,0.50743053,0.09286935
617,-0.49342147,-0.06717850,0.14783523
618,0.44507246,-0.00404919,0.16835589
619,-0.17816244,0.18039077,0.26223487
620,-0.10306860,-0.19212851,0.27884176
621,-0.16086476,-0.00929091,0.29283223
622,-0.42007919,0.14422833,0.16210140
623,0.20013365,-0.07652145,0.27900418
624,0.17938105,0.32668240,0.21539454
625,0.14583717,-0.17498230,0.26981546
626,0.43631567,-0.38708816,0.03084495
627,0.36948432,-0.22973158,0.19359103
628,0.44043756,-0.30081225,0.11603550
629,0.07839353,0.54242267,0.06117318
630,-0.15140798,0.56120417,0.04062370
631,-0.13919454,-0.53719547,0.05324769
632,0.48522983,-0.20846783,0.10389023
633,0.54904206,0.10522647,0.08019805
634,0.14373859,-0.56551714,0.03341306
635,-0.07647192,0.55765843,0.07368901
636,0.48776812,-0.31961042,0.03353327
637,-0.56548926,-0.12889930,0.03776783
638,0.22045664,-0.46155652,0.11385000
639,-0.49370930,-0.25346176,0.05823814
640,-0.02670599,0.58161553,0.03434134
641,0.13817874,0.34244307,0.20847023
642,0.02071544,-0.58195214,0.03185136
643,-0.35970299,-0.36914974,0.11385369
644,-0.09435665,-0.23043293,0.26037061
645,-0.58063555,-0.01836098,0.03247310
646,-0.51723935,0.22848210,0.05831689
647,0.40064421,-0.44365448,0.00000000
648,-0.24456765,-0.52866754,0.03165866
649,-0.14810149,0.48221661,0.14251266
650,0.27266464,-0.35568260,0.14681742
651,-0.10604307,0.43902155,0.19201271
652,0.49623293,0.08278010,0.14144699
653,-0.40670376,0.29776533,0.14517557
654,-0.43958385,-0.16747406,0.15423189
655,0.46648441,0.34573744,0.02512757
656,-0.18486417,0.12038816,0.28797749
657,0.14233478,0.55359161,0.03752943
658,-0.49564517,-0.19230471,0.09847090
659,0.55150122,-0.17764610,0.02782425
660,0.47120644,0.14969499,0.14587197
661,-0.08040057,-0.57635213,0.02264232
662,-0.22267629,-0.03140723,0.28091775
663,-0.54225632,-0.02168712,0.08900478
664,0.22232826,-0.53769826,0.03172065
