face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1911.2270,2232.2850,268.9428,2141.6051,2384.9649,1758.5472,1911.2270,2232.2850
29,1849.2932,2440.9968,228.5489,2240.7444,2518.9937,1771.2962,1849.2932,2440.9968
30,1797.3376,2373.7355,-15.6755,2144.6155,2374.1615,1796.9116,1797.3376,2373.7355
31,1860.0794,2299.8816,19.2215,2114.8279,2300.7201,1859.2410,1860.0794,2299.8816
32,1694.9609,2226.6347,-77.7338,2018.6291,2237.7668,1683.8288,1694.9609,2226.6347
33,1890.2445,2296.9615,146.3745,2138.1100,2344.1628,1843.0433,1890.2445,2296.9615
34,1373.3362,1960.7603,-239.8102,1791.7525,2046.2260,1287.8705,1373.3362,1960.7603
35,1703.6128,2154.1639,-196.2797,1997.1066,2227.6772,1630.0995,1703.6128,2154.1639
36,1704.4062,2126.7773,-113.8044,1960.1388,2155.4892,1675.6944,1704.4062,2126.7773
37,1091.3806,1916.2179,298.2408,1743.1357,2012.7557,994.8428,1091.3806,1916.2179
38,1151.6190,2368.8302,274.6554,2106.1575,2427.9343,1092.5149,1151.6190,2368.8302
39,1692.0357,2017.6878,-210.4135,1911.2484,2120.9184,1588.8051,1692.0357,2017.6878
40,2810.8407,2983.3051,94.3215,2905.5170,3024.8717,2769.2741,2810.8407,2983.3051
41,1092.2490,2773.6175,-6.7607,2420.0450,2773.6447,1092.2218,1092.2490,2773.6175
42,2180.5667,2728.9867,-51.3451,2501.8815,2733.7524,2175.8010,2180.5667,2728.9867
43,1870.9829,2567.7007,-147.3272,2314.0129,2597.5735,1841.1101,1870.9829,2567.7007
44,1770.4648,2553.2806,89.7470,2271.0036,2563.4380,1760.3074,1770.4648,2553.2806
45,1907.5238,2537.7685,-151.9595,2303.7659,2572.4943,1872.7979,1907.5238,2537.7685
46,1869.4976,2249.6732,-111.3251,2094.6293,2279.8731,1839.2978,1869.4976,2249.6732
47,1958.9871,2592.2669,-153.0826,2355.7512,2627.3302,1923.9238,1958.9871,2592.2669
48,1814.0677,2385.3031,-90.3315,2162.8431,2399.2471,1800.1236,1814.0677,2385.3031
49,1846.8790,2413.3736,-105.3275,2193.4919,2432.3231,1827.9294,1846.8790,2413.3736
50,1795.8360,2464.7204,-85.3341,2212.5744,2475.4354,1785.1210,1795.8360,2464.7204
51,1792.9965,1862.9087,-353.5101,1928.7262,2183.1867,1472.7185,1792.9965,1862.9087
52,1976.9217,2190.4743,-184.6579,2116.1986,2297.0046,1870.3914,1976.9217,2190.4743
53,1721.9509,2321.7385,32.2703,2088.2502,2323.4698,1720.2196,1721.9509,2321.7385
54,1735.3796,2245.9544,36.1380,2040.1441,2248.4995,1732.8345,1735.3796,2245.9544
55,1659.4402,2089.1736,-91.1147,1917.4033,2107.6942,1640.9197,1659.4402,2089.1736
56,1802.2896,2247.4329,-103.9720,2069.0839,2270.5202,1779.2023,1802.2896,2247.4329
57,1587.1089,2044.4505,-92.0418,1865.2995,2062.2793,1569.2801,1587.1089,2044.4505
58,1765.6094,2301.2502,-77.2705,2089.9599,2312.1743,1754.6853,1765.6094,2301.2502
59,1694.8879,2162.8479,-135.0215,1984.8083,2199.0113,1658.7246,1694.8879,2162.8479
60,1738.1761,2205.6804,-113.3828,2022.6191,2231.7276,1712.1288,1738.1761,2205.6804
61,1553.0099,2145.6662,-105.8693,1927.9801,2164.0104,1534.6657,1553.0099,2145.6662
62,1717.1131,2185.6375,-218.8862,2028.8508,2271.9840,1630.7666,1717.1131,2185.6375
63,1656.2317,2165.0894,-166.5962,1981.9406,2214.7795,1606.5416,1656.2317,2165.0894
64,1755.3673,2181.3033,-225.4198,2040.3069,2278.4473,1658.2233,1755.3673,2181.3033
65,1687.2421,2488.3026,-494.3482,2360.7641,2724.0149,1451.5298,1687.2421,2488.3026
66,1685.6077,1845.2063,-95.6680,1778.5451,1889.9875,1640.8266,1685.6077,1845.2063
67,1604.9891,2276.4903,-211.3194,2058.7918,2337.4567,1544.0228,1604.9891,2276.4903
68,1534.9247,2006.3330,-110.2620,1827.0930,2030.8483,1510.4094,1534.9247,2006.3330
69,1553.0211,1842.6790,-24.0577,1716.7870,1844.6636,1551.0366,1553.0211,1842.6790
70,1538.5795,1913.5959,-13.6388,1756.5349,1914.0912,1538.0842,1538.5795,1913.5959
71,1596.5797,2039.0050,-88.4347,1864.0376,2056.0270,1579.5577,1596.5797,2039.0050
72,1593.7664,2063.5608,-123.8398,1885.6165,2094.2065,1563.1208,1593.7664,2063.5608
73,1590.3407,1968.2653,-85.7149,1815.2356,1986.7970,1571.8089,1590.3407,1968.2653
74,1643.8611,2058.4690,-95.9846,1892.9807,2079.6119,1622.7182,1643.8611,2058.4690
75,1537.1113,1994.7607,-55.1769,1812.3867,2001.3192,1530.5528,1537.1113,1994.7607
76,1716.8337,2031.0027,-89.9961,1899.9721,2054.9564,1692.8800,1716.8337,2031.0027
77,1688.2236,2056.2078,-57.6906,1901.7717,2065.0403,1679.3912,1688.2236,2056.2078
78,1673.8564,2069.2684,-104.5613,1911.2321,2095.2156,1647.9093,1673.8564,2069.2684
79,2050.7163,1839.3774,14.6172,1953.8030,2051.7225,1838.3712,2050.7163,1839.3774
80,1779.2333,1807.8363,-115.9576,1804.9153,1910.3710,1676.6987,1779.2333,1807.8363
81,1724.4975,1915.9647,-59.0824,1830.6306,1932.7285,1707.7337,1724.4975,1915.9647
82,1716.8642,1913.9213,-36.9183,1824.5173,1920.6108,1710.1747,1716.8642,1913.9213
83,1591.2683,1974.4678,5.9585,1813.5204,1974.5604,1591.1757,1591.2683,1974.4678
84,1601.5394,1817.2644,-46.3719,1721.4554,1826.8100,1591.9938,1601.5394,1817.2644
85,1607.1675,1975.9562,-3.4894,1819.8171,1975.9892,1607.1345,1607.1675,1975.9562
86,1534.7341,1987.3010,-9.2777,1804.1767,1987.4911,1534.5440,1534.7341,1987.3010
87,1573.8909,2140.2226,69.7904,1924.5313,2148.6963,1565.4172,1573.8909,2140.2226
88,1510.5650,1907.7496,2.1036,1743.4301,1907.7607,1510.5538,1510.5650,1907.7496
89,1512.0319,1964.2875,-18.3380,1782.0240,1965.0299,1511.2895,1512.0319,1964.2875
90,1582.5220,2121.9693,100.5715,1918.1789,2140.1093,1564.3820,1582.5220,2121.9693
91,1596.3461,2166.1167,76.0412,1949.3222,2176.0905,1586.3723,1596.3461,2166.1167
92,1547.5361,1895.6103,-30.2953,1748.5521,1898.2274,1544.9190,1547.5361,1895.6103
93,1641.4806,2156.3372,61.2274,1953.4353,2163.5182,1634.2995,1641.4806,2156.3372
94,1682.4769,2229.3462,108.6101,2021.2070,2250.1269,1661.6962,1682.4769,2229.3462
95,1711.8093,2160.3439,47.4938,1976.3722,2165.3177,1706.8355,1711.8093,2160.3439
96,1598.0594,2137.7926,28.5010,1926.1538,2139.2934,1596.5585,1598.0594,2137.7926
97,1914.7384,2017.1867,37.2398,1969.0203,2029.2928,1902.6323,1914.7384,2017.1867
98,1922.0487,1934.4689,31.8665,1929.0785,1960.7247,1895.7928,1922.0487,1934.4689
99,1753.2773,2180.2309,-9.5307,2001.2774,2180.4436,1753.0647,1753.2773,2180.2309
100,1721.5556,2207.8071,32.8522,2010.1097,2210.0166,1719.3460,1721.5556,2207.8071
101,1661.0155,2064.4639,8.7149,1895.2849,2064.6521,1660.8273,1661.0155,2064.4639
102,1601.2707,2023.6698,43.4345,1850.5469,2028.0898,1596.8506,1601.2707,2023.6698
103,1679.5983,2193.6413,10.7643,1987.2152,2193.8666,1679.3730,1679.5983,2193.6413
104,1628.3279,2136.4031,42.4699,1934.5067,2139.9287,1624.8023,1628.3279,2136.4031
105,1697.2961,2129.4846,69.5247,1953.3699,2140.3935,1686.3872,1697.2961,2129.4846
106,1623.2728,2185.1899,71.6185,1969.3394,2194.1743,1614.2884,1623.2728,2185.1899
107,1596.8282,2102.1916,80.0375,1905.6361,2114.5647,1584.4551,1596.8282,2102.1916
108,1610.7481,2190.5006,115.4139,1975.9602,2212.6317,1588.6169,1610.7481,2190.5006
109,2015.2600,2204.5088,23.4597,2116.6305,2207.3735,2012.3953,2015.2600,2204.5088
110,2027.5496,2376.0197,-54.2297,2224.3542,2384.2640,2019.3053,2027.5496,2376.0197
111,1984.6431,2290.2362,-20.5359,2154.0552,2291.6100,1983.2693,1984.6431,2290.2362
112,2168.4608,2367.0359,-20.5073,2274.5369,2369.1316,2166.3651,2168.4608,2367.0359
113,1990.9558,2326.8045,-56.9493,2180.6166,2336.1985,1981.5618,1990.9558,2326.8045
114,1824.8912,2242.2190,54.1045,2067.5469,2249.1193,1817.9909,1824.8912,2242.2190
115,1998.2505,2231.3421,-46.1049,2125.9090,2240.1302,1989.4624,1998.2505,2231.3421
116,1750.5368,2225.6314,-46.6193,2031.8181,2230.1628,1746.0054,1750.5368,2225.6314
117,1833.5987,2199.7235,-88.1079,2047.1313,2219.8232,1813.4990,1833.5987,2199.7235
118,1690.6677,2104.8509,32.9469,1932.2028,2107.4554,1688.0632,1690.6677,2104.8509
119,1435.1287,1787.9743,79.8859,1646.0919,1805.2181,1417.8849,1435.1287,1787.9743
120,1816.2574,2095.1871,-7.6398,1970.6283,2095.3962,1816.0483,1816.2574,2095.1871
121,1764.5771,2025.2314,107.5256,1917.3687,2063.8625,1725.9459,1764.5771,2025.2314
122,1177.8423,2562.5317,-218.7105,2253.6916,2596.2555,1144.1185,1177.8423,2562.5317
123,1978.3064,2725.1924,316.5932,2499.9596,2841.3318,1862.1670,1978.3064,2725.1924
124,2409.7622,2617.6381,-44.6695,2521.3258,2626.8304,2400.5699,2409.7622,2617.6381
125,2380.3617,2445.9936,2.9919,2413.8525,2446.1297,2380.2256,2380.3617,2445.9936
126,2768.2350,2836.1006,225.4992,2829.8672,3030.2059,2574.1298,2768.2350,2836.1006
127,2415.0355,2240.6700,-194.1487,2356.8585,2540.6779,2115.0276,2415.0355,2240.6700
128,1922.9367,2652.8108,-180.9222,2394.1808,2695.1966,1880.5509,1922.9367,2652.8108
129,1389.4723,3138.6531,25.2116,2724.4471,3139.0164,1389.1090,1389.4723,3138.6531
130,1335.5455,3222.6587,52.2622,2805.9575,3224.1050,1334.0992,1335.5455,3222.6587
131,2295.2462,2576.7564,-64.8406,2450.7450,2590.9732,2281.0293,2295.2462,2576.7564
132,1336.8471,2966.8381,8.2752,2573.5743,2966.8801,1336.8051,1336.8471,2966.8381
133,1339.9721,2996.9732,67.3723,2602.9081,2999.7080,1337.2373,1339.9721,2996.9732
134,1235.2332,2768.5456,-53.1807,2404.0239,2770.3879,1233.3909,1235.2332,2768.5456
135,1229.1584,3037.5768,56.6051,2648.3302,3039.3469,1227.3883,1229.1584,3037.5768
136,1190.9783,3034.4982,57.5715,2650.0058,3036.2944,1189.1821,1190.9783,3034.4982
137,1100.0508,2817.1753,98.9352,2465.1403,2822.8568,1094.3692,1100.0508,2817.1753
138,1033.9174,1865.0927,-50.9119,1620.7962,1868.1996,1030.8105,1033.9174,1865.0927
139,2190.2747,2424.0274,48.2107,2317.5200,2433.5803,2180.7218,2190.2747,2424.0274
140,2664.3768,2564.3790,-15.7797,2615.9546,2666.8078,2561.9481,2664.3768,2564.3790
141,2043.0156,2768.6068,1.1288,2486.5223,2768.6086,2043.0138,2043.0156,2768.6068
142,2976.1244,2958.1437,13.9963,2967.2739,2983.7690,2950.4991,2976.1244,2958.1437
143,1982.0630,2282.1351,45.6916,2149.3352,2288.9382,1975.2599,1982.0630,2282.1351
144,1274.4224,3213.3829,-27.0422,2803.0285,3213.7600,1274.0453,1274.4224,3213.3829
145,2035.5317,2272.0948,45.5527,2164.9730,2280.5633,2027.0632,2035.5317,2272.0948
146,1755.6508,2216.6797,163.5896,2045.6167,2268.8284,1703.5021,1755.6508,2216.6797
147,1429.8519,2933.3633,-17.5870,2540.8167,2933.5690,1429.6462,1429.8519,2933.3633
148,1272.9359,3051.0715,4.4201,2654.3631,3051.0825,1272.9249,1272.9359,3051.0715
149,1278.5975,2829.2489,66.9623,2456.7137,2832.1352,1275.7112,1278.5975,2829.2489
150,1250.4201,3084.2995,14.7714,2687.0873,3084.4185,1250.3011,1250.4201,3084.2995
151,1567.2008,1351.5799,-159.9173,1497.1340,1652.2546,1266.5261,1567.2008,1351.5799
152,1142.6276,2709.9164,20.5198,2356.7101,2710.1850,1142.3590,1142.6276,2709.9164
153,1224.6938,3010.7981,10.2088,2622.5535,3010.8564,1224.6355,1224.6938,3010.7981
154,1965.3174,2564.9595,118.3360,2332.9253,2587.4676,1942.8093,1965.3174,2564.9595
155,1867.5575,2324.6121,120.1467,2143.2572,2354.2707,1837.8989,1867.5575,2324.6121
156,1844.2378,2491.4895,106.6712,2246.7688,2508.6164,1827.1108,1844.2378,2491.4895
157,1895.9612,2535.9717,131.7721,2295.6064,2562.0405,1869.8924,1895.9612,2535.9717
158,1771.7707,2286.3968,93.3044,2083.7293,2302.7911,1755.3764,1771.7707,2286.3968
159,1792.4024,2446.8388,88.9162,2199.4829,2458.7044,1780.5368,1792.4024,2446.8388
160,1765.7321,2415.9600,90.4038,2171.0028,2428.2952,1753.3969,1765.7321,2415.9600
161,1812.0198,2526.4741,98.1430,2262.1587,2539.7105,1798.7834,1812.0198,2526.4741
162,1791.0365,2510.4456,69.7141,2242.4159,2517.1389,1784.3432,1791.0365,2510.4456
163,1734.9000,2411.8141,40.8667,2155.8013,2414.2724,1732.4417,1734.9000,2411.8141
164,1968.5183,2334.1660,164.7618,2193.1681,2397.4540,1905.2303,1968.5183,2334.1660
165,1882.9778,2474.3667,142.7011,2251.6681,2506.9995,1850.3449,1882.9778,2474.3667
166,1743.4402,2138.9089,104.4522,1979.4409,2164.8018,1717.5473,1743.4402,2138.9089
167,1710.7377,2192.6885,131.2764,2008.7538,2226.1264,1677.2998,1710.7377,2192.6885
168,1648.1784,2046.8474,71.2620,1883.5449,2059.2025,1635.8232,1648.1784,2046.8474
169,1716.7000,2207.1695,125.8705,2019.1925,2237.5858,1686.2838,1716.7000,2207.1695
170,1736.6830,2220.0827,174.3285,2044.6091,2276.3916,1680.3741,1736.6830,2220.0827
171,1582.0680,2057.6866,76.4508,1870.6008,2069.6732,1570.0814,1582.0680,2057.6866
172,1705.3728,2166.2278,128.2563,1988.9601,2199.5170,1672.0835,1705.3728,2166.2278
173,1802.6182,2235.1122,201.8059,2082.8543,2314.6496,1723.0808,1802.6182,2235.1122
174,1612.6161,2075.9483,81.6373,1892.7172,2089.9116,1598.6528,1612.6161,2075.9483
175,1818.1973,2218.7596,208.7782,2079.7495,2307.7895,1729.1674,1818.1973,2218.7596
176,1805.4072,2545.6623,372.4547,2357.9869,2700.6223,1650.4472,1805.4072,2545.6623
177,1683.9030,2210.3575,172.2780,2021.9350,2261.7225,1632.5380,1683.9030,2210.3575
178,1904.3529,2112.5799,197.9261,2045.4781,2232.1054,1784.8275,1904.3529,2112.5799
179,1929.8508,2265.7188,186.8175,2142.4306,2348.9871,1846.5825,1929.8508,2265.7188
180,1704.2885,1955.6367,23.1386,1843.2990,1957.7490,1702.1762,1704.2885,1955.6367
181,1737.3760,1973.4349,40.1589,1867.9294,1980.0798,1730.7311,1737.3760,1973.4349
182,1732.4799,2037.1730,62.5724,1906.2909,2049.5225,1720.1305,1732.4799,2037.1730
183,1677.2649,1986.6495,93.4230,1858.5047,2012.6712,1651.2432,1677.2649,1986.6495
184,1643.9001,1968.2762,-9.2225,1827.8743,1968.5382,1643.6381,1643.9001,1968.2762
185,1643.0821,1989.1702,-1.7667,1840.6945,1989.1792,1643.0731,1643.0821,1989.1702
186,1609.3922,2057.1228,79.7674,1878.9009,2070.9096,1595.6054,1609.3922,2057.1228
187,1575.5035,2093.7552,51.5293,1890.8382,2098.8290,1570.4296,1575.5035,2093.7552
188,1576.7594,1960.0414,64.8797,1802.7886,1970.7260,1566.0748,1576.7594,1960.0414
189,1587.5919,2119.9320,36.6501,1911.2829,2122.4434,1585.0805,1587.5919,2119.9320
190,1637.0139,2091.3775,78.9839,1910.1769,2104.7161,1623.6754,1637.0139,2091.3775
191,1746.6368,2151.7608,71.3105,1984.3703,2163.9465,1734.4512,1746.6368,2151.7608
192,1608.7092,2103.8417,-24.1362,1905.6162,2105.0155,1607.5354,1608.7092,2103.8417
193,1936.3032,1936.1727,34.7260,1937.1719,1970.9640,1901.5119,1936.3032,1936.1727
194,1940.5147,2166.4605,-110.7179,2071.6842,2211.6689,1895.3063,1940.5147,2166.4605
195,2006.4746,1993.7953,115.3297,2010.1152,2115.6387,1884.6312,2006.4746,1993.7953
196,1670.4934,2038.7505,21.5128,1882.2117,2040.0030,1669.2409,1670.4934,2038.7505
197,1569.4903,1964.8061,-5.5329,1800.0307,1964.8835,1569.4129,1569.4903,1964.8061
198,1617.8660,1986.8071,1.6682,1830.4408,1986.8147,1617.8585,1617.8660,1986.8071
199,1553.6577,2031.8960,0.1988,1839.9953,2031.8961,1553.6576,1553.6577,2031.8960
200,1631.7961,2251.4599,-55.8469,2016.7457,2256.4528,1626.8031,1631.7961,2251.4599
201,1803.0001,2197.0352,-91.6149,2035.1162,2217.2944,1782.7408,1803.0001,2197.0352
202,1623.7359,2171.0954,-67.4060,1959.2138,2179.2740,1615.5572,1623.7359,2171.0954
203,1636.7956,2213.9361,-52.8153,1991.2861,2218.7296,1632.0021,1636.7956,2213.9361
204,1933.7482,2098.4480,-26.4819,2021.6577,2102.6013,1929.5949,1933.7482,2098.4480
205,1787.9863,2168.8994,-27.3529,2006.3155,2170.8536,1786.0322,1787.9863,2168.8994
206,1855.9316,2195.8124,-25.0360,2047.6027,2197.6466,1854.0973,1855.9316,2195.8124
207,1938.3423,2077.3748,-60.8472,2014.2245,2100.2430,1915.4740,1938.3423,2077.3748
208,1688.9239,2120.6536,-17.4433,1941.3722,2121.3572,1688.2203,1688.9239,2120.6536
209,1729.4743,2200.8883,5.7913,2007.1651,2200.9595,1729.4031,1729.4743,2200.8883
210,1622.5094,2202.7402,-73.0009,1981.5706,2211.7838,1613.4658,1622.5094,2202.7402
211,1680.5523,2191.7151,-18.6723,1986.3598,2192.3962,1679.8711,1680.5523,2191.7151
212,1651.9111,2222.3886,-31.0337,1999.8805,2224.0718,1650.2279,1651.9111,2222.3886
213,1639.2708,2208.8492,-77.5983,1990.8254,2219.2318,1628.8882,1639.2708,2208.8492
214,1717.6670,2206.7549,-71.0205,2011.1710,2216.8591,1707.5629,1717.6670,2206.7549
215,1778.5677,2117.2039,-27.5441,1970.4164,2119.4297,1776.3419,1778.5677,2117.2039
216,1607.4832,2121.0150,-102.3109,1924.7372,2140.6478,1587.8504,1607.4832,2121.0150
217,1637.2697,2133.4847,-134.5038,1947.7148,2167.5980,1603.1563,1637.2697,2133.4847
218,1824.5763,2136.3630,-161.2079,2018.2002,2204.7256,1756.2137,1824.5763,2136.3630
219,1894.3214,2237.1640,-12.6510,2087.0862,2237.6302,1893.8553,1894.3214,2237.1640
220,2033.3544,2401.0116,-27.0666,2240.4190,2402.9935,2031.3725,2033.3544,2401.0116
221,1891.1311,2302.2875,52.2907,2128.6569,2308.8336,1884.5850,1891.1311,2302.2875
222,1914.1948,2323.0465,32.3352,2148.7345,2325.5880,1911.6532,1914.1948,2323.0465
223,1727.4052,2262.1217,-18.0462,2048.0477,2262.7300,1726.7969,1727.4052,2262.1217
224,1797.7728,2148.6002,43.9949,1997.8943,2154.0332,1792.3399,1797.7728,2148.6002
225,2036.7612,2208.0737,15.9488,2127.7758,2209.5459,2035.2890,2036.7612,2208.0737
226,1805.4738,2062.2370,43.6892,1948.0679,2069.4673,1798.2435,1805.4738,2062.2370
227,1891.5550,2021.5187,55.8666,1962.1589,2042.2323,1870.8413,1891.5550,2021.5187
228,1950.7000,2290.4271,105.0974,2148.6012,2320.3111,1920.8160,1950.7000,2290.4271
229,1723.7490,1893.3807,-19.7227,1814.8430,1895.6437,1721.4861,1723.7490,1893.3807
230,1830.4546,2107.5405,74.9228,1987.8064,2126.5018,1811.4934,1830.4546,2107.5405
231,1722.9072,2128.2407,-227.9235,1996.7233,2230.5706,1620.5774,1722.9072,2128.2407
232,2037.2153,2014.7444,-137.3418,2039.9905,2163.7804,1888.1793,2037.2153,2014.7444
233,1858.7763,1971.5066,-125.7827,1929.9642,2052.9758,1777.3071,1858.7763,1971.5066
234,2288.3620,2630.2249,352.9869,2551.3871,2851.4890,2067.0980,2288.3620,2630.2249
235,1802.9926,2441.9077,311.2513,2258.6691,2568.4664,1676.4338,1802.9926,2441.9077
236,1841.7207,2531.8320,54.9106,2268.9703,2536.1737,1837.3789,1841.7207,2531.8320
237,1814.7548,2556.2226,-130.7038,2289.0920,2578.5881,1792.3893,1814.7548,2556.2226
238,1827.4067,2373.1771,-104.8734,2160.4676,2392.6355,1807.9483,1827.4067,2373.1771
239,1735.6203,2227.1005,-194.7795,2054.4514,2294.9322,1667.7886,1735.6203,2227.1005
240,1731.5803,2203.7878,78.6248,2014.3388,2216.5351,1718.8330,1731.5803,2203.7878
241,1806.5615,2234.0229,201.0141,2083.2290,2313.6989,1726.8855,1806.5615,2234.0229
242,1731.9924,2173.5362,-241.3644,2033.2928,2279.8683,1625.6603,1731.9924,2173.5362
243,1669.6759,2290.8691,183.7296,2076.5740,2341.1421,1619.4030,1669.6759,2290.8691
244,1135.4827,2816.8356,113.4581,2462.5259,2824.4572,1127.8610,1135.4827,2816.8356
245,1273.9854,2385.8947,-375.8127,2167.8660,2500.9995,1158.8806,1273.9854,2385.8947
246,1635.0109,2157.2091,52.6470,1951.4268,2162.4640,1629.7560,1635.0109,2157.2091
247,1643.7668,2249.2498,-104.1886,2023.9609,2266.6765,1626.3400,1643.7668,2249.2498
248,1688.5965,2222.0295,-101.2803,2016.7883,2240.6117,1670.0142,1688.5965,2222.0295
249,1041.6287,2674.5661,11.7801,2335.1244,2674.6511,1041.5437,1041.6287,2674.5661
250,1578.8536,1965.4677,-110.2698,1813.5971,1994.7074,1549.6139,1578.8536,1965.4677
251,1537.9556,1898.0077,-35.9598,1747.1601,1901.5640,1534.3993,1537.9556,1898.0077
252,1580.2287,2124.3229,45.1629,1912.8705,2128.0462,1576.5054,1580.2287,2124.3229
253,1837.5227,2414.9744,-95.4091,2190.5090,2430.3300,1822.1672,1837.5227,2414.9744
254,1592.7847,2117.4266,86.0581,1915.7431,2131.1822,1579.0291,1592.7847,2117.4266
255,1674.3690,2171.0136,-31.6524,1970.9742,2173.0228,1672.3598,1674.3690,2171.0136
256,1699.4429,2206.3500,-9.5243,2001.6975,2206.5289,1699.2640,1699.4429,2206.3500
257,1604.9118,2093.8385,58.6122,1899.9426,2100.7668,1597.9836,1604.9118,2093.8385
258,1569.5946,1986.2484,-117.7916,1825.6039,2017.2433,1538.5997,1569.5946,1986.2484
259,1757.1744,2322.2842,94.0770,2103.9389,2337.5342,1741.9244,1757.1744,2322.2842
260,1800.2050,2528.3914,-112.8027,2262.7531,2545.4652,1783.1312,1800.2050,2528.3914
261,1631.9081,2043.5233,-42.3167,1873.4037,2047.8287,1627.6027,1631.9081,2043.5233
262,1673.8861,2206.3955,-9.1027,1994.2591,2206.5510,1673.7305,1673.8861,2206.3955
263,2159.2680,2019.1642,-73.0267,2096.5553,2190.4098,1988.0224,2159.2680,2019.1642
264,1712.9170,2048.8588,52.2834,1905.4088,2056.8077,1704.9681,1712.9170,2048.8588
265,1991.6052,2657.7736,138.8223,2407.2455,2685.5450,1963.8339,1991.6052,2657.7736
266,1817.4497,2149.5334,11.1633,2004.3259,2149.9082,1817.0748,1817.4497,2149.5334
267,1797.0091,1990.6682,-28.6909,1901.8996,1994.8294,1792.8479,1797.0091,1990.6682
268,2064.5631,2414.9979,39.9569,2261.3071,2419.4961,2060.0650,2064.5631,2414.9979
269,1644.6122,1864.0967,-55.8311,1767.2694,1877.4823,1631.2266,1644.6122,1864.0967
270,1837.1475,2012.5655,83.2896,1936.2238,2045.8112,1803.9019,1837.1475,2012.5655
271,1776.0745,2074.1434,36.0356,1943.3409,2078.4381,1771.7797,1776.0745,2074.1434
272,2733.2803,2514.3654,-91.1747,2635.3989,2766.2790,2481.3667,2733.2803,2514.3654
273,2415.5176,2573.6767,-17.4818,2498.5381,2575.5859,2413.6083,2415.5176,2573.6767
274,1974.1908,2337.1133,22.2401,2178.7850,2338.4711,1972.8330,1974.1908,2337.1133
275,2023.9294,2389.6734,69.9560,2232.7069,2402.5972,2011.0055,2023.9294,2389.6734
276,1774.5362,1867.3495,-18.1138,1822.9860,1870.7593,1771.1264,1774.5362,1867.3495
277,1973.9029,2391.3230,-9.9687,2212.4143,2391.5609,1973.6650,1973.9029,2391.3230
278,1313.0362,2990.8696,-16.1462,2596.7340,2991.0250,1312.8808,1313.0362,2990.8696
279,1825.4901,2045.1763,72.9012,1948.7573,2067.1668,1803.4996,1825.4901,2045.1763
280,1953.7482,2113.1754,40.5663,2039.3545,2122.9039,1944.0197,1953.7482,2113.1754
