face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,205.0469,541.0528,-42.8364,478.9009,546.4279,199.6718,205.0469,541.0528
39,202.9861,579.0952,59.3215,519.1950,588.2298,193.8516,202.9861,579.0952
40,398.5346,819.4360,-12.9305,710.0938,819.8328,398.1377,398.5346,819.4360
41,413.3613,828.6831,-23.5885,718.8233,830.0185,412.0259,413.3613,828.6831
42,386.5320,802.2307,23.5753,696.1039,803.5635,385.1993,386.5320,802.2307
43,404.4420,816.4640,34.3711,709.5905,819.3116,401.5945,404.4420,816.4640
44,381.6179,827.5342,37.0068,720.2442,830.5845,378.5675,381.6179,827.5342
45,309.7108,797.3500,6.3307,696.3190,797.4322,309.6286,309.7108,797.3500
46,351.9273,579.5129,33.9173,509.1097,584.4601,346.9801,351.9273,579.5129
47,286.4669,559.0047,35.2222,487.9908,563.4831,281.9884,286.4669,559.0047
48,351.6179,550.8377,9.3861,483.3604,551.2790,351.1767,351.6179,550.8377
49,354.6698,670.2994,17.8621,581.6478,671.3071,353.6622,354.6698,670.2994
50,358.3868,651.0494,-17.8617,565.6289,652.1355,357.3007,358.3868,651.0494
51,259.4582,596.4867,-93.6621,542.8345,620.7667,235.1782,259.4582,596.4867
52,279.8574,668.8573,3.0337,581.8360,668.8809,279.8338,279.8574,668.8573
53,377.6277,818.4682,-29.8613,711.4012,820.4817,375.6141,377.6277,818.4682
54,375.7523,825.4964,-17.0026,716.4630,826.1382,375.1104,375.7523,825.4964
55,355.1719,772.4888,-38.6486,673.0534,776.0379,351.6228,355.1719,772.4888
56,309.2017,770.4979,17.4541,672.2703,771.1574,308.5422,309.2017,770.4979
57,375.2392,824.7141,-30.1684,717.0935,826.7299,373.2233,375.2392,824.7141
58,292.4788,782.6262,-48.4120,690.0559,787.3621,287.7429,292.4788,782.6262
59,371.2532,628.4003,106.8751,577.6565,667.0195,332.6339,371.2532,628.4003
60,356.8738,368.6362,146.1960,442.5096,509.0692,216.4407,356.8738,368.6362
61,312.8669,607.5728,32.3377,529.2241,611.0795,309.3603,312.8669,607.5728
62,302.7252,535.2903,47.3083,472.0663,544.5454,293.4701,302.7252,535.2903
63,355.8654,694.6896,-22.3993,602.9287,696.1640,354.3910,355.8654,694.6896
64,351.8377,662.1421,-24.2571,575.3439,664.0269,349.9529,351.8377,662.1421
65,358.7686,660.6684,-9.1523,573.0810,660.9456,358.4914,358.7686,660.6684
66,355.5858,702.9587,-11.4584,609.1173,703.3363,355.2082,355.5858,702.9587
67,351.2548,705.5926,10.4637,611.3318,705.9013,350.9461,351.2548,705.5926
68,387.5994,562.0998,27.8990,500.6545,566.4517,383.2475,387.5994,562.0998
69,277.3877,437.3790,-102.7905,422.6327,487.6338,227.1329,277.3877,437.3790
70,255.5281,793.9960,-117.8562,731.0993,818.6617,230.8624,255.5281,793.9960
71,247.2958,677.8743,-97.9969,617.9348,699.1286,226.0415,247.2958,677.8743
72,297.2176,604.7925,-18.2739,524.7467,605.8744,296.1357,297.2176,604.7925
73,386.8164,680.9474,-18.6043,592.4129,682.1195,385.6443,386.8164,680.9474
74,352.9155,687.8289,-36.3958,599.0713,691.7385,349.0059,352.9155,687.8289
75,364.6364,516.9747,40.9153,465.5502,527.2683,354.3429,364.6364,516.9747
76,362.5178,653.1877,21.5721,568.0469,654.7800,360.9255,362.5178,653.1877
77,363.0970,726.9092,-9.5694,629.7401,727.1607,362.8454,363.0970,726.9092
78,350.7587,633.7269,-24.7762,551.5413,635.8799,348.6057,350.7587,633.7269
79,342.2516,795.4395,22.7683,692.2246,796.5806,341.1106,342.2516,795.4395
80,369.1069,780.6542,20.5754,677.3375,781.6803,368.0808,369.1069,780.6542
81,379.3736,709.4011,15.8304,615.4657,710.1587,378.6160,379.3736,709.4011
82,396.6625,591.8420,16.4884,523.1369,593.2251,395.2793,396.6625,591.8420
83,415.1785,782.3422,19.2369,678.7717,783.3474,414.1733,415.1785,782.3422
84,401.2534,788.3430,18.7489,683.5336,789.2490,400.3474,401.2534,788.3430
85,370.1827,639.7873,0.3059,556.3498,639.7876,370.1823,370.1827,639.7873
86,195.4666,343.7454,0.8271,298.6292,343.7500,195.4620,195.4666,343.7454
87,213.9852,583.5253,-30.8533,514.0831,586.0836,211.4270,213.9852,583.5253
88,195.0748,387.6323,118.4863,393.4625,444.0251,138.6819,195.0748,387.6323
89,283.0515,466.1446,14.7214,407.5735,467.3207,281.8754,283.0515,466.1446
90,198.5555,497.0731,-58.8225,445.1849,508.2458,187.3828,198.5555,497.0731
91,266.5732,357.3305,57.0772,336.5487,384.8698,239.0339,266.5732,357.3305
92,319.4040,348.3780,39.2365,341.6596,375.7165,292.0655,319.4040,348.3780
93,390.0946,509.0226,-54.8321,470.8827,530.4445,368.6727,390.0946,509.0226
94,359.7067,601.8968,-17.1404,525.3986,603.1038,358.4997,359.7067,601.8968
95,339.1669,676.9745,-26.8372,588.1173,679.0933,337.0481,339.1669,676.9745
96,238.0341,725.7749,55.0134,647.8655,731.9030,231.9060,238.0341,725.7749
97,277.0195,613.2225,85.2883,552.0229,633.6209,256.6211,277.0195,613.2225
98,274.5247,667.5709,150.4039,636.8784,718.5204,223.5752,274.5247,667.5709
99,272.5823,664.4091,158.7498,640.4990,720.6535,216.3379,272.5823,664.4091
100,216.0842,553.2126,91.5727,508.2841,576.4802,192.8166,216.0842,553.2126
101,225.4353,577.7606,-17.1209,505.2328,578.5906,224.6052,225.4353,577.7606
102,276.9744,486.9431,57.5387,434.6145,501.6769,262.2407,276.9744,486.9431
103,260.3615,502.0085,5.1735,434.9451,502.1192,260.2508,260.3615,502.0085
104,287.9926,541.6338,75.8386,487.4165,562.5797,267.0466,287.9926,541.6338
105,336.5070,646.1906,45.1184,565.2067,652.6300,330.0675,336.5070,646.1906
106,325.0562,605.1041,2.8223,524.5413,605.1326,325.0277,325.0562,605.1041
107,189.2802,575.6877,47.2456,514.7557,581.3805,183.5874,189.2802,575.6877
108,307.6578,881.4672,23.3598,775.9410,882.4166,306.7084,307.6578,881.4672
109,334.0352,885.1761,18.5012,774.8956,885.7965,333.4149,334.0352,885.1761
110,345.2769,872.1046,16.6275,761.2453,872.6288,344.7526,345.2769,872.1046
111,287.9056,706.6170,-62.3982,624.8511,715.7181,278.8046,287.9056,706.6170
112,278.9209,757.2524,-62.3333,672.0646,765.2418,270.9314,278.9209,757.2524
113,254.4433,842.6949,-41.1452,752.0218,845.5588,251.5793,254.4433,842.6949
114,231.3620,926.9043,-60.2140,842.0847,932.0786,226.1877,231.3620,926.9043
115,261.2608,995.4279,-101.6345,911.0743,1009.2379,247.4508,261.2608,995.4279
116,152.4628,1143.4354,-34.7681,1077.0257,1144.6537,151.2445,152.4628,1143.4354
117,141.9324,1098.1094,-18.0453,1034.9438,1098.4498,141.5920,141.9324,1098.1094
118,186.6686,1075.3599,15.3959,995.5999,1075.6265,186.4019,186.6686,1075.3599
119,248.8742,725.5656,24.9138,640.0557,726.8642,247.5757,248.8742,725.5656
120,169.2680,1074.3930,10.8535,1000.7322,1074.5231,169.1378,169.2680,1074.3930
121,297.3358,785.1696,-85.4213,702.3754,799.6947,282.8108,297.3358,785.1696
122,294.0326,795.0856,-68.5976,706.3654,804.3073,284.8109,294.0326,795.0856
123,335.7025,883.7282,-34.8271,775.0101,885.9326,333.4981,335.7025,883.7282
124,337.2113,894.9878,-31.5676,784.7956,896.7687,335.4304,337.2113,894.9878
125,303.6857,890.5876,-29.3625,785.8111,892.0529,302.2203,303.6857,890.5876
126,303.4265,880.8528,-39.0164,777.9859,883.4772,300.8021,303.4265,880.8528
127,363.9103,443.2505,-40.7538,415.4286,460.4539,346.7070,363.9103,443.2505
128,340.2271,777.1957,-65.1026,684.1635,786.6889,330.7340,340.2271,777.1957
129,350.1628,917.7638,-126.2955,831.4982,944.5970,323.3296,350.1628,917.7638
130,272.6743,892.5467,-99.8698,810.8873,908.2398,256.9813,272.6743,892.5467
131,222.5752,1090.4946,-78.6697,1007.2576,1097.5677,215.5021,222.5752,1090.4946
132,242.3656,1302.5379,-162.9765,1232.6150,1327.0261,217.8774,242.3656,1302.5379
133,143.9488,1160.3409,7.6160,1095.5622,1160.3980,143.8918,143.9488,1160.3409
134,155.8018,820.5921,-32.5485,756.9505,822.1819,154.2120,155.8018,820.5921
135,196.3255,850.6316,10.4998,771.6527,850.8001,196.1570,196.3255,850.6316
136,250.9088,1102.3447,-99.5358,1015.5064,1113.8260,239.4275,250.9088,1102.3447
137,357.3750,826.5261,-43.0640,721.8352,830.4462,353.4548,357.3750,826.5261
138,342.7543,735.6024,-49.4543,643.2711,741.7324,336.6243,342.7543,735.6024
139,349.7557,766.3775,-39.7321,668.0978,770.1328,346.0004,349.7557,766.3775
140,306.2213,830.2762,-45.8466,731.5651,834.2568,302.2406,306.2213,830.2762
141,382.9483,816.5590,-22.5289,708.6895,817.7264,381.7809,382.9483,816.5590
142,395.0350,846.9192,-39.3781,737.1662,850.3250,391.6291,395.0350,846.9192
143,412.5834,852.5802,-24.1173,739.6638,853.8981,411.2655,412.5834,852.5802
144,407.3836,825.2839,-30.1674,716.6435,827.4504,405.2171,407.3836,825.2839
145,350.1466,786.9192,-21.8214,683.9122,788.0067,349.0591,350.1466,786.9192
146,361.5562,861.8713,-95.1394,767.5185,879.3522,344.0754,361.5562,861.8713
147,322.1746,869.4054,-83.0741,774.7683,881.7388,309.8412,322.1746,869.4054
148,313.7582,827.5498,-127.2092,756.4251,857.3204,283.9876,313.7582,827.5498
149,363.2371,818.1241,-131.1592,745.4552,853.2321,328.1291,363.2371,818.1241
150,367.5080,893.2927,-98.7562,796.2413,911.2298,349.5709,367.5080,893.2927
151,403.3008,847.2874,-18.7579,734.7730,848.0785,402.5097,403.3008,847.2874
152,405.7477,844.1615,-29.1364,732.9871,846.0894,403.8198,405.7477,844.1615
153,391.0163,794.1175,-22.0623,688.8133,795.3214,389.8124,391.0163,794.1175
154,400.1749,596.9507,-20.8671,528.1210,599.1393,397.9864,400.1749,596.9507
155,413.9309,808.8190,-23.4977,701.7038,810.2123,412.5376,413.9309,808.8190
156,363.7498,623.7496,12.8317,543.1231,624.3814,363.1181,363.7498,623.7496
157,391.3079,593.6411,-9.3140,522.9679,594.0690,390.8801,391.3079,593.6411
158,356.4388,854.0897,-54.6807,749.0374,860.0271,350.5014,356.4388,854.0897
159,373.2933,821.3841,-52.4040,718.0815,827.4311,367.2463,373.2933,821.3841
160,326.0804,851.2925,-72.0745,754.3353,861.0036,316.3692,326.0804,851.2925
161,384.2051,605.8644,-51.7039,538.4505,617.3316,372.7379,384.2051,605.8644
162,423.8778,632.5060,-34.1150,561.3577,637.9429,418.4410,423.8778,632.5060
163,394.2360,594.5599,-6.6937,524.0811,594.7833,394.0125,394.2360,594.5599
164,426.9851,777.7693,1.9780,674.6534,777.7804,426.9739,426.9851,777.7693
165,319.6207,609.9411,30.8767,531.1270,613.1887,316.3731,319.6207,609.9411
166,358.4269,763.8860,-8.7842,662.1374,764.0762,358.2367,358.4269,763.8860
167,366.4896,827.6249,-47.3025,722.9622,832.4272,361.6874,366.4896,827.6249
168,361.7936,681.2708,-61.8686,600.0236,692.8335,350.2309,361.7936,681.2708
169,345.5060,830.6618,-39.9961,726.0674,833.9370,342.2308,345.5060,830.6618
170,347.6629,852.2725,-55.2471,748.3924,858.2505,341.6850,347.6629,852.2725
171,369.5121,842.4377,-55.3060,737.6488,848.8193,363.1305,369.5121,842.4377
172,375.3880,823.2345,-51.0011,719.3068,828.9691,369.6534,375.3880,823.2345
173,210.3545,779.2591,-85.2810,713.7168,791.7680,197.8456,210.3545,779.2591
174,372.4771,650.4523,-35.6344,568.6460,654.9477,367.9818,372.4771,650.4523
175,371.0198,691.8780,-24.2196,601.1740,693.6959,369.2019,371.0198,691.8780
176,346.9788,676.6533,-43.3160,590.8455,682.2496,341.3825,346.9788,676.6533
177,362.4825,797.9449,-46.3785,696.6502,802.8296,357.5978,362.4825,797.9449
178,358.1814,639.7770,-39.0306,559.4841,645.0868,352.8716,358.1814,639.7770
179,364.4580,818.7835,-53.1547,716.4497,824.9196,358.3220,364.4580,818.7835
180,341.6495,849.9024,-72.4368,751.2862,860.0246,331.5274,341.6495,849.9024
181,361.1309,849.1699,-64.3040,746.4908,857.5004,352.8004,361.1309,849.1699
182,335.0134,839.1061,-78.2958,744.0511,850.9870,323.1325,335.0134,839.1061
183,356.0151,743.3696,6.0978,644.0542,743.4655,355.9191,356.0151,743.3696
184,399.9668,798.7791,-6.6042,691.8578,798.8884,399.8574,399.9668,798.7791
185,235.0582,734.3763,150.3580,699.8303,776.1571,193.2774,235.0582,734.3763
186,348.9235,692.4980,36.0479,602.9681,696.2394,345.1821,348.9235,692.4980
187,339.4277,831.4389,-88.2091,740.0209,846.7752,324.0913,339.4277,831.4389
188,360.8492,776.7665,-102.5740,696.3096,800.6876,336.9281,360.8492,776.7665
189,362.9874,752.7116,-77.7838,665.7783,767.6626,348.0363,362.9874,752.7116
190,371.6772,786.1606,-61.2072,689.3718,795.0102,362.8277,371.6772,786.1606
191,333.9046,846.8148,-31.1253,740.7689,848.6967,332.0227,333.9046,846.8148
192,365.3165,851.7475,-28.9782,741.8165,853.4677,363.5963,365.3165,851.7475
193,326.1709,849.9502,-43.5212,746.4959,853.5418,322.5793,326.1709,849.9502
194,217.5806,579.4344,19.6230,508.1014,580.4954,216.5196,217.5806,579.4344
195,238.5650,596.9680,-16.5093,521.2351,597.7269,237.8062,238.5650,596.9680
196,191.5069,585.9762,11.9996,517.9349,586.3409,191.1422,191.5069,585.9762
197,340.4102,699.5315,41.1886,610.0699,704.1949,335.7467,340.4102,699.5315
198,352.3844,576.2994,11.1252,503.5754,576.8508,351.8330,352.3844,576.2994
199,376.8037,718.1591,76.5710,636.1744,734.5482,360.4146,376.8037,718.1591
200,383.0499,637.1988,45.7934,561.2145,645.1982,375.0505,383.0499,637.1988
201,324.9349,721.5170,110.0287,654.2495,749.9982,296.4537,324.9349,721.5170
202,98.9009,656.7708,36.3466,616.5527,659.1289,96.5428,98.9009,656.7708
203,172.6675,475.9361,77.2748,438.2519,494.4910,154.1126,172.6675,475.9361
204,230.7893,427.6036,80.8652,396.2824,456.5665,201.8264,230.7893,427.6036
205,350.0481,529.1326,100.0852,497.3372,573.8843,305.2964,350.0481,529.1326
206,358.9276,662.4323,55.8620,582.4449,672.3875,348.9724,358.9276,662.4323
207,370.0190,690.5193,43.6142,603.2680,696.3483,364.1899,370.0190,690.5193
208,334.7013,760.3221,18.0606,660.7665,761.0871,333.9363,334.7013,760.3221
209,259.7777,483.0402,36.2600,423.4071,488.7815,254.0364,259.7777,483.0402
210,128.1728,562.8189,32.1119,513.9541,565.1785,125.8132,128.1728,562.8189
211,306.3071,674.7073,44.9006,590.2835,680.1009,300.9136,306.3071,674.7073
212,309.8872,768.1137,55.9233,676.3005,774.8400,303.1609,309.8872,768.1137
213,330.2798,820.2441,39.2795,718.0555,823.3730,327.1508,330.2798,820.2441
214,284.6375,705.8666,141.4107,662.0733,748.9359,241.5683,284.6375,705.8666
215,262.5217,555.9756,-10.5041,482.0808,556.3511,262.1462,262.5217,555.9756
216,257.8841,608.2971,-32.1305,531.7486,611.2189,254.9624,257.8841,608.2971
217,260.0013,654.0019,43.9602,575.3914,658.8471,255.1560,260.0013,654.0019
218,246.0686,564.0907,-0.2861,489.8401,564.0910,246.0684,246.0686,564.0907
219,280.8484,505.7204,-54.4883,448.8932,518.2277,268.3411,280.8484,505.7204
220,283.1810,391.5444,21.7214,352.1874,395.7362,278.9891,283.1810,391.5444
221,142.9047,555.0654,44.2910,505.0574,559.7712,138.1989,142.9047,555.0654
222,196.1167,583.2764,22.7360,515.5906,584.6070,194.7862,196.1167,583.2764
223,262.8511,454.0920,-60.5595,408.5756,471.6560,245.2871,262.8511,454.0920
224,242.0132,678.4432,28.9800,597.6478,680.3592,240.0973,242.0132,678.4432
225,257.0805,441.3610,66.3466,400.7870,462.7624,235.6792,257.0805,441.3610
226,312.9320,716.1978,37.2696,625.2293,719.6133,309.5165,312.9320,716.1978
227,302.6404,782.6438,36.9032,686.5482,785.4643,299.8198,302.6404,782.6438
228,346.2118,794.6214,31.5844,692.2219,796.8351,343.9981,346.2118,794.6214
229,178.1115,415.2334,-67.2878,379.1670,432.9969,160.3480,178.1115,415.2334
230,146.9172,469.2109,85.2289,441.1352,490.3613,125.7668,146.9172,469.2109
231,301.9381,189.5981,64.8912,287.2277,331.5931,159.9431,301.9381,189.5981
232,246.2683,527.3065,40.1148,462.2434,532.9203,240.6545,246.2683,527.3065
233,187.1552,470.5177,43.4833,417.1649,477.0403,180.6326,187.1552,470.5177
234,350.9336,701.3164,-29.6214,609.5210,703.8029,348.4470,350.9336,701.3164
235,345.4491,788.9344,-13.6982,685.4041,789.3571,345.0264,345.4491,788.9344
236,361.8940,777.2733,-18.2815,674.4132,778.0764,361.0910,361.8940,777.2733
237,364.9851,871.4831,20.5069,758.8677,872.3120,364.1561,364.9851,871.4831
238,319.5604,798.1969,-19.4005,696.6306,798.9820,318.7753,319.5604,798.1969
239,317.6602,783.9303,-5.9750,683.0362,784.0069,317.5836,317.6602,783.9303
240,331.2012,780.1880,15.3454,678.7450,780.7119,330.6774,331.2012,780.1880
241,379.2944,757.3918,26.1774,657.4860,759.1956,377.4907,379.2944,757.3918
242,380.5288,780.5717,-6.1219,676.1485,780.6654,380.4352,380.5288,780.5717
243,379.3016,797.5617,9.9379,691.1977,797.7977,379.0656,379.3016,797.5617
244,310.8910,707.7978,33.9595,617.2866,710.6824,308.0064,310.8910,707.7978
245,331.7867,703.5674,62.6324,619.2121,713.8353,321.5189,331.7867,703.5674
246,305.2926,788.9170,64.6508,698.0560,797.4103,296.7992,305.2926,788.9170
247,346.2844,770.4510,62.4665,677.0662,779.4591,337.2763,346.2844,770.4510
248,296.2808,798.5344,43.2236,703.1742,802.2270,292.5882,296.2808,798.5344
249,363.0791,734.5082,24.8291,637.5685,736.1606,361.4267,363.0791,734.5082
250,388.7379,797.2446,17.3347,691.1572,797.9788,388.0037,388.7379,797.2446
251,376.9612,766.8879,-2.9112,664.1952,766.9096,376.9394,376.9612,766.8879
252,325.4584,705.6168,52.2016,618.3400,712.6546,318.4206,325.4584,705.6168
253,310.6830,674.1430,-27.8121,586.4030,676.2588,308.5671,310.6830,674.1430
254,326.5629,638.5977,90.2087,574.7354,662.7997,302.3609,326.5629,638.5977
255,380.0754,773.3274,2.6712,669.7696,773.3455,380.0572,380.0754,773.3274
256,403.0965,773.2639,27.1380,671.5157,775.2429,401.1176,403.0965,773.2639
257,426.2518,812.0687,6.1127,703.6424,812.1656,426.1549,426.2518,812.0687
258,432.4457,736.5481,6.6726,641.1933,736.6945,432.2993,432.4457,736.5481
259,419.5740,787.7995,19.3010,683.5552,788.8084,418.5651,419.5740,787.7995
260,401.8353,781.2175,-6.3700,676.7373,781.3244,401.7284,401.8353,781.2175
261,441.4253,709.1161,9.8014,620.4582,709.4745,441.0669,441.4253,709.1161
262,433.9183,806.6513,-4.3291,699.2903,806.7016,433.8680,433.9183,806.6513
263,452.0127,710.2871,9.1420,622.9087,710.6103,451.6895,452.0127,710.2871
264,402.7337,808.3155,-20.9812,700.9659,809.3980,401.6512,402.7337,808.3155
265,417.0614,796.5995,17.9420,690.8298,797.4458,416.2151,417.0614,796.5995
266,422.8741,774.6446,23.7799,673.0647,776.2449,421.2739,422.8741,774.6446
267,276.1971,736.2722,-27.0527,645.9264,737.8574,274.6118,276.1971,736.2722
268,220.9775,704.2560,-50.7620,630.0104,709.5303,215.7032,220.9775,704.2560
269,403.4203,661.9549,43.3540,582.6877,669.0314,396.3439,403.4203,661.9549
270,398.2861,595.2930,-181.5942,612.2402,703.3795,290.1997,398.2861,595.2930
271,287.9929,674.4967,-176.7761,661.3508,743.1534,219.3363,287.9929,674.4967
272,376.3086,653.0280,-129.4326,610.3868,704.1312,325.2054,376.3086,653.0280
273,414.5918,576.4222,16.1981,515.7094,578.0276,412.9864,414.5918,576.4222
274,391.0133,693.3126,67.3341,613.2544,707.6323,376.6936,391.0133,693.3126
275,221.6273,531.4972,-98.6935,492.9857,560.2611,192.8634,221.6273,531.4972
276,268.2783,747.9209,-10.3085,656.5263,748.1423,268.0568,268.2783,747.9209
277,325.3782,855.8888,-17.5419,748.9006,856.4682,324.7988,325.3782,855.8888
278,336.3522,497.1531,-18.7117,440.5972,499.3018,334.2035,336.3522,497.1531
279,245.5804,455.7098,-88.0108,423.4447,487.7016,213.5886,245.5804,455.7098
280,293.6098,459.8860,-109.8602,445.9626,514.5202,238.9755,293.6098,459.8860
281,379.8707,812.5224,33.2958,706.5174,815.0698,377.3233,379.8707,812.5224
282,334.8271,837.1277,36.6267,732.5459,839.7844,332.1704,334.8271,837.1277
283,392.1717,813.6980,-18.9654,705.6010,814.5496,391.3201,392.1717,813.6980
284,355.4085,802.9719,-71.0788,707.7094,813.9889,344.3915,355.4085,802.9719
285,325.5066,685.9757,28.6294,596.3946,688.2354,323.2470,325.5066,685.9757
286,347.9513,740.9580,-42.7981,646.3487,745.5647,343.3447,347.9513,740.9580
287,274.5002,939.5208,55.2646,842.2076,944.0822,269.9389,274.5002,939.5208
288,301.0552,528.4078,-118.7612,503.0723,579.1290,250.3341,301.0552,528.4078
289,240.6656,752.7838,-75.6148,678.6656,763.7151,229.7344,240.6656,752.7838
290,231.6892,511.7075,34.8428,447.8944,515.9778,227.4188,231.6892,511.7075
291,197.6897,639.5982,38.8219,571.1799,642.9828,194.3051,197.6897,639.5982
292,276.6206,623.1365,138.0604,591.2932,671.4163,228.3407,276.6206,623.1365
293,329.8900,816.1668,-4.6091,711.1780,816.2105,329.8463,329.8900,816.1668
294,281.2540,753.9222,73.4953,672.0592,765.0864,270.0899,281.2540,753.9222
295,331.0741,720.8652,-4.1434,625.0188,720.9093,331.0301,331.0741,720.8652
296,340.9887,785.6586,-105.1320,706.2509,809.2618,317.3855,340.9887,785.6586
297,415.7219,763.5067,10.6665,662.3458,763.8335,415.3950,415.7219,763.5067
298,361.8077,807.8981,-106.1186,724.6267,831.8556,337.8503,361.8077,807.8981
299,323.6393,765.4421,69.3611,676.2764,776.0755,313.0058,323.6393,765.4421
300,351.1985,924.0058,-6.2309,807.9196,924.0736,351.1307,351.1985,924.0058
301,403.2744,762.3685,29.5021,662.5733,764.7762,400.8668,403.2744,762.3685
302,356.5016,759.4015,13.0194,658.4563,759.8218,356.0813,356.5016,759.4015
303,400.8056,769.3316,-26.0338,667.9799,771.1617,398.9756,400.8056,769.3316
304,374.7728,836.7361,-54.8833,732.1425,843.1670,368.3420,374.7728,836.7361
305,371.1490,846.5735,-77.1638,747.0583,858.7839,358.9385,371.1490,846.5735
306,344.2344,872.5009,-33.3450,763.3780,874.5974,342.1379,344.2344,872.5009
307,290.2092,783.4513,18.3803,686.7795,784.1353,289.5252,290.2092,783.4513
308,372.8156,798.7313,23.0714,693.3834,799.9774,371.5695,372.8156,798.7313
309,314.2209,517.7203,34.3385,455.6621,523.3583,308.5828,314.2209,517.7203
310,278.8828,469.1706,-66.8566,424.8087,490.3115,257.7418,278.8828,469.1706
311,193.3879,555.8511,-38.7804,493.3418,559.9538,189.2852,193.3879,555.8511
312,355.1597,675.8647,-176.4808,660.5512,753.9621,277.0622,355.1597,675.8647
313,314.3294,601.8003,59.3771,531.3944,613.5818,302.5479,314.3294,601.8003
314,386.3103,757.5853,46.1904,660.9908,763.2456,380.6500,386.3103,757.5853
315,236.3758,749.1157,-9.7695,663.5220,749.3018,236.1897,236.3758,749.1157
316,189.0722,254.8668,-115.3660,304.0479,341.9343,102.0047,189.0722,254.8668
317,364.3278,927.3091,-87.3821,823.2250,940.5601,351.0768,364.3278,927.3091
318,327.1268,709.3669,122.0452,650.2658,745.0109,291.4829,327.1268,709.3669
319,336.9635,552.1371,30.7013,484.9510,556.4319,332.6687,336.9635,552.1371
320,285.4687,651.0640,67.9834,577.3938,663.2964,273.2363,285.4687,651.0640
321,301.9801,774.8529,32.0933,678.7406,777.0211,299.8119,301.9801,774.8529
322,328.4034,838.3140,-128.1166,764.5623,868.6937,298.0237,328.4034,838.3140
323,259.4539,674.9773,-68.0330,601.3906,685.8326,248.5985,259.4539,674.9773
324,388.6761,747.7906,-65.4833,657.6289,759.3586,377.1081,388.6761,747.7906
325,347.9550,667.9829,-18.6461,579.5592,669.0657,346.8723,347.9550,667.9829
