face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1812.6658,989.4334,682.8283,1967.2283,2198.3465,603.7527,1812.6658,989.4334
28,1180.5505,501.5921,46.8348,1029.4269,1183.7660,498.3766,1180.5505,501.5921
29,1112.4837,362.2630,21.6760,983.4899,1113.1095,361.6373,1112.4837,362.2630
30,918.4447,856.2013,13.1472,889.2505,921.1078,853.5383,918.4447,856.2013
31,1029.9217,496.3288,192.3971,952.3398,1092.0584,434.1921,1029.9217,496.3288
32,1116.4400,651.4925,27.5370,972.5242,1118.0652,649.8673,1116.4400,651.4925
33,1051.1976,794.7038,173.3827,995.6729,1138.6098,707.2917,1051.1976,794.7038
34,453.3093,282.9711,177.8971,502.2257,565.3739,170.9064,453.3093,282.9711
35,1158.0219,505.6401,-4.1908,1005.5829,1158.0488,505.6132,1158.0219,505.6401
36,1097.5371,583.0365,37.4915,953.3268,1100.2547,580.3189,1097.5371,583.0365
37,1088.4358,146.2569,35.0793,1024.9800,1089.7401,144.9527,1088.4358,146.2569
38,332.7122,1597.7651,360.8470,1588.2652,1693.4558,237.0215,332.7122,1597.7651
39,1165.5320,369.2014,-33.0556,1033.3134,1166.9018,367.8316,1165.5320,369.2014
40,1768.8539,-171.3041,301.4798,1932.3228,1814.6210,-217.0712,1768.8539,-171.3041
41,132.4148,1522.7062,50.4347,1463.6154,1524.5333,130.5876,132.4148,1522.7062
42,1168.5264,-149.4740,-63.1611,1254.7624,1171.5463,-152.4939,1168.5264,-149.4740
43,1021.2438,-1.5851,-101.0675,1036.9205,1031.1348,-11.4762,1021.2438,-1.5851
44,987.8874,-100.9338,81.6629,1051.5830,993.9781,-107.0245,987.8874,-100.9338
45,964.2135,186.4486,-129.7622,913.8978,985.2918,165.3703,964.2135,186.4486
46,1057.9155,401.1365,-116.8120,946.9225,1078.0725,380.9795,1057.9155,401.1365
47,1008.0986,74.6833,-150.5859,1007.2639,1031.7909,50.9910,1008.0986,74.6833
48,1077.2079,278.3639,-1.8396,968.5131,1077.2122,278.3597,1077.2079,278.3639
49,1039.1963,255.9548,-64.7087,944.4661,1044.5064,250.6448,1039.1963,255.9548
50,1090.0171,212.7683,82.4854,1010.8897,1097.7056,205.0798,1090.0171,212.7683
51,915.0064,580.9236,-145.1903,840.4765,969.2862,526.6439,915.0064,580.9236
52,1022.9422,554.2775,-134.1716,916.8678,1058.6352,518.5845,1022.9422,554.2775
53,1044.8948,630.4087,-203.5095,977.1171,1128.1097,547.1938,1044.8948,630.4087
54,1016.4946,628.1778,-185.2316,944.5959,1090.6797,553.9928,1016.4946,628.1778
55,1055.6472,639.0494,-197.7864,982.6102,1134.5902,560.1064,1055.6472,639.0494
56,1024.8038,446.9177,-179.0051,942.3819,1075.7591,395.9623,1024.8038,446.9177
57,1063.0553,573.8445,-137.0970,951.7050,1098.8556,538.0442,1063.0553,573.8445
58,1098.3639,516.2002,-60.9510,957.6196,1104.6768,509.8873,1098.3639,516.2002
59,1158.3468,506.1498,-57.5762,1010.7438,1163.3906,501.1059,1158.3468,506.1498
60,1172.6157,422.3574,-26.3020,1029.6727,1173.5367,421.4364,1172.6157,422.3574
61,1083.5538,490.1245,-43.8544,942.8702,1086.7771,486.9012,1083.5538,490.1245
62,1135.5129,400.2977,-58.9168,1002.7453,1140.2042,395.6063,1135.5129,400.2977
63,1126.7115,366.9582,-31.9762,996.8693,1128.0549,365.6148,1126.7115,366.9582
64,1169.1488,200.7636,-69.9139,1089.5670,1174.1703,195.7422,1169.1488,200.7636
65,1048.2317,698.9155,-241.6405,1014.7993,1171.7272,575.4199,1048.2317,698.9155
66,1044.1351,711.0473,-178.0045,973.8756,1121.3584,633.8239,1044.1351,711.0473
67,1043.8779,716.8352,-244.6456,1017.2510,1174.6195,586.0935,1043.8779,716.8352
68,1048.3592,700.5602,-153.5709,962.3695,1106.4620,642.4574,1048.3592,700.5602
69,1049.5743,690.6633,-133.4981,952.4625,1093.7838,646.4538,1049.5743,690.6633
70,1062.3749,682.7161,-113.4291,952.9111,1093.6820,651.4090,1062.3749,682.7161
71,1077.1924,704.5243,-137.1665,976.8489,1122.2347,659.4820,1077.1924,704.5243
72,1088.5415,773.3314,-152.4853,1005.4432,1150.2333,711.6396,1088.5415,773.3314
73,1076.4629,689.6056,-128.8346,970.4578,1115.4412,650.6273,1076.4629,689.6056
74,1070.8612,659.5629,-79.6613,945.7824,1085.7511,644.6730,1070.8612,659.5629
75,1088.5193,693.0979,-40.4575,956.9320,1092.6162,689.0009,1088.5193,693.0979
76,1087.5377,667.4879,-74.4880,958.6477,1100.3556,654.6700,1087.5377,667.4879
77,1052.5637,704.1671,-70.3007,936.6896,1066.2143,690.5164,1052.5637,704.1671
78,1085.9807,629.1175,-54.0806,949.0561,1092.2951,622.8030,1085.9807,629.1175
79,1231.3602,705.5441,-140.2711,1097.4012,1266.4397,670.4645,1231.3602,705.5441
80,1064.6041,714.2365,-196.6300,999.5632,1152.7694,626.0712,1064.6041,714.2365
81,1081.0422,768.6445,-199.3834,1023.6165,1178.1255,671.5613,1081.0422,768.6445
82,1089.4300,738.3966,-191.2333,1018.5118,1173.4827,654.3438,1089.4300,738.3966
83,1071.6715,725.6458,-158.9687,986.5094,1133.6150,663.7023,1071.6715,725.6458
84,1047.1120,706.2262,-164.1145,967.7302,1113.2792,640.0590,1047.1120,706.2262
85,1088.7733,731.7892,-154.4498,997.8750,1146.3197,674.2428,1088.7733,731.7892
86,1077.0794,736.5163,-137.4338,982.8194,1125.6216,687.9741,1077.0794,736.5163
87,1096.4352,719.2383,-9.1528,964.9492,1096.6572,719.0163,1096.4352,719.2383
88,1040.3452,702.3190,-123.5388,943.7698,1080.6817,661.9825,1040.3452,702.3190
89,1067.1066,731.7400,-129.3312,971.3368,1111.1880,687.6586,1067.1066,731.7400
90,1127.5500,696.3672,-6.5044,985.5123,1127.6481,696.2691,1127.5500,696.3672
91,1125.5998,756.4269,-22.8640,994.6311,1127.0105,755.0163,1125.5998,756.4269
92,1064.1416,653.3629,-125.8927,954.7548,1099.6542,617.8503,1064.1416,653.3629
93,1088.4635,752.4695,-22.3206,966.1378,1089.9398,750.9932,1088.4635,752.4695
94,1116.0133,763.3979,-8.3467,988.1846,1116.2107,763.2005,1116.0133,763.3979
95,1098.8624,602.2075,-60.5185,958.8517,1106.1303,594.9395,1098.8624,602.2075
96,1072.6582,773.8399,-100.4984,974.5039,1103.3130,743.1851,1072.6582,773.8399
97,1141.5368,687.4198,-115.1764,1015.2507,1169.0783,659.8783,1141.5368,687.4198
98,1161.0164,733.7620,-131.4343,1042.2481,1198.2110,696.5674,1161.0164,733.7620
99,1149.0521,529.3498,-32.1603,997.6894,1150.7166,527.6853,1149.0521,529.3498
100,1147.8097,577.0503,-39.5502,996.3949,1150.5372,574.3227,1147.8097,577.0503
101,1131.6468,622.7933,-151.2826,1016.0577,1173.2258,581.2143,1131.6468,622.7933
102,1090.5807,659.4475,-132.4591,978.6178,1128.0247,622.0035,1090.5807,659.4475
103,1166.3108,602.6414,-17.3292,1010.6885,1166.8431,602.1092,1166.3108,602.6414
104,1163.5128,652.9032,-9.9023,1010.2859,1163.7048,652.7112,1163.5128,652.9032
105,1168.8777,562.0714,36.1235,1014.4562,1171.0206,559.9285,1168.8777,562.0714
106,1155.1130,652.1824,-4.2291,1003.1636,1155.1486,652.1468,1155.1130,652.1824
107,1145.0315,641.5951,3.4140,994.0472,1145.0546,641.5720,1145.0315,641.5951
108,1107.2817,645.3777,19.2269,963.8876,1108.0806,644.5788,1107.2817,645.3777
109,1147.5365,497.4130,-126.6389,1020.5745,1171.3337,473.6158,1147.5365,497.4130
110,1194.8047,437.6620,-61.9993,1052.4815,1199.8479,432.6188,1194.8047,437.6620
111,1193.2423,502.9350,-6.7270,1037.6817,1193.3079,502.8695,1193.2423,502.9350
112,1214.5858,482.4654,-2.7691,1059.2539,1214.5962,482.4550,1214.5858,482.4654
113,1199.2170,502.1482,-22.6562,1043.8532,1199.9526,501.4126,1199.2170,502.1482
114,1158.1521,521.4802,-22.8180,1005.4185,1158.9688,520.6635,1158.1521,521.4802
115,1181.2570,471.2870,2.5214,1029.9454,1181.2659,471.2781,1181.2570,471.2870
116,1167.0606,529.7162,3.9967,1012.1594,1167.0856,529.6911,1167.0606,529.7162
117,1210.8481,488.0165,11.4562,1055.3640,1211.0297,487.8349,1210.8481,488.0165
118,1160.2883,533.0356,37.0312,1007.9856,1162.4670,530.8570,1160.2883,533.0356
119,1080.9697,329.6702,76.3254,968.6543,1088.6452,321.9947,1080.9697,329.6702
120,1222.2328,501.4842,44.5897,1066.9460,1224.9809,498.7361,1222.2328,501.4842
121,1196.2900,456.6563,95.7232,1058.6974,1208.4777,444.4686,1196.2900,456.6563
122,1281.0028,472.5827,-18.8543,1122.4924,1281.4423,472.1432,1281.0028,472.5827
123,1263.7382,403.2202,121.1548,1137.5814,1280.4706,386.4878,1263.7382,403.2202
124,1285.5566,223.3222,-29.1679,1190.7928,1286.3569,222.5219,1285.5566,223.3222
125,1300.9810,424.6303,2.0045,1149.1034,1300.9856,424.6258,1300.9810,424.6303
126,459.9534,3010.0624,29.6632,2808.9471,3010.4074,459.6084,459.9534,3010.0624
127,281.9118,2065.4611,-2.3881,1939.9338,2065.4643,281.9086,281.9118,2065.4611
128,376.1273,2158.5483,176.6931,2020.5383,2175.8953,358.7804,376.1273,2158.5483
129,354.7181,1832.5513,36.7343,1684.6597,1833.4638,353.8055,354.7181,1832.5513
130,333.6574,1976.3438,105.8258,1841.5856,1983.1333,326.8679,333.6574,1976.3438
131,1147.6487,421.1989,156.8533,1041.5980,1180.0691,388.7784,1147.6487,421.1989
132,359.2284,2322.2429,112.0138,2173.7716,2328.6140,352.8574,359.2284,2322.2429
133,350.8739,1895.4375,67.5589,1750.5510,1898.3869,347.9245,350.8739,1895.4375
134,1153.5392,359.4134,-93.2079,1035.0344,1164.3325,348.6202,1153.5392,359.4134
135,245.5392,1809.8119,113.2319,1711.6639,1817.9658,237.3853,245.5392,1809.8119
136,195.2737,1732.7457,95.6781,1652.1631,1738.6770,189.3425,195.2737,1732.7457
137,191.8604,1646.0972,127.9681,1574.7231,1657.2721,180.6855,191.8604,1646.0972
138,167.7343,1908.6884,-140.6513,1846.7328,1919.9784,156.4444,167.7343,1908.6884
139,1236.8334,470.6873,49.1797,1084.6187,1239.9774,467.5433,1236.8334,470.6873
140,1521.3792,342.1666,93.1855,1391.8182,1528.6976,334.8482,1521.3792,342.1666
141,241.6725,1832.6281,28.0782,1725.2248,1833.1234,241.1771,241.6725,1832.6281
142,1496.3333,440.5648,-11.7674,1332.0264,1496.4644,440.4337,1496.3333,440.5648
143,1189.9132,435.7304,-0.9374,1042.7251,1189.9143,435.7292,1189.9132,435.7304
144,340.9851,1928.7529,49.2778,1784.9279,1930.2809,339.4572,340.9851,1928.7529
145,958.8195,245.0301,27.8943,864.1581,959.9079,243.9417,958.8195,245.0301
146,1122.4668,372.8005,-156.1559,1026.4549,1153.6934,341.5738,1122.4668,372.8005
147,271.9469,1826.8504,-37.4935,1708.4345,1827.7540,271.0434,271.9469,1826.8504
148,292.3096,1831.5581,19.1018,1704.6297,1831.7951,292.0726,292.3096,1831.5581
149,328.6519,1882.3307,-74.3609,1746.1781,1885.8816,325.1010,328.6519,1882.3307
150,249.5043,1796.8835,43.9770,1687.7543,1798.1324,248.2554,249.5043,1796.8835
151,1146.0039,212.8955,-137.8825,1082.4533,1165.9519,192.9475,1146.0039,212.8955
152,174.0977,2506.6238,-37.7741,2425.1507,2507.2353,173.4861,174.0977,2506.6238
153,258.1271,1800.7149,10.0431,1686.6218,1800.7803,258.0617,258.1271,1800.7149
154,986.8118,83.7012,150.2607,982.8229,1011.1561,59.3569,986.8118,83.7012
155,999.7458,498.3166,140.3392,899.2810,1036.3514,461.7110,999.7458,498.3166
156,999.9209,273.8766,67.4911,902.5854,1006.1414,267.6562,999.9209,273.8766
157,957.7656,207.1558,108.7990,892.9352,973.2176,191.7038,957.7656,207.1558
158,1062.9926,576.5662,143.4983,954.6054,1102.1699,537.3888,1062.9926,576.5662
159,1034.6854,297.2129,8.3816,922.8209,1034.7807,297.1176,1034.6854,297.2129
160,1094.7703,279.3283,-67.1621,992.1079,1100.2649,273.8337,1094.7703,279.3283
161,1009.5798,198.4507,7.8724,926.5356,1009.6562,198.3743,1009.5798,198.4507
162,1055.9076,205.3445,-55.0155,974.3524,1059.4513,201.8008,1055.9076,205.3445
163,846.2245,-293.0352,-152.2772,1058.0662,866.2272,-313.0379,846.2245,-293.0352
164,1041.6712,724.4236,28.1991,926.0901,1044.1583,721.9366,1041.6712,724.4236
165,839.4390,251.4679,51.0815,751.4186,843.8438,247.0630,839.4390,251.4679
166,1092.6482,568.1176,225.7772,1024.1148,1176.4442,484.3216,1092.6482,568.1176
167,1132.0373,535.6703,86.6805,992.2665,1144.3806,523.3270,1132.0373,535.6703
168,1119.6477,640.8597,129.2914,998.4607,1152.3304,608.1769,1119.6477,640.8597
169,1067.6113,395.1761,89.0679,947.5562,1079.2088,383.5786,1067.6113,395.1761
170,1163.4670,515.3331,65.3627,1016.1041,1169.9930,508.8071,1163.4670,515.3331
171,1090.8378,657.0253,92.2802,964.5975,1109.6517,638.2115,1090.8378,657.0253
172,1129.6419,549.7724,97.0364,992.7451,1145.4493,533.9651,1129.6419,549.7724
173,1166.2750,398.9288,56.2673,1031.2996,1170.3789,394.8249,1166.2750,398.9288
174,1111.0338,538.0514,53.6487,966.8178,1116.0136,533.0715,1111.0338,538.0514
175,1160.9425,452.0878,40.5569,1016.0007,1163.2554,449.7749,1160.9425,452.0878
176,1042.7574,291.0509,226.3767,1011.0872,1105.6661,228.1421,1042.7574,291.0509
177,1106.3138,638.7776,51.7010,966.0733,1111.9627,633.1287,1106.3138,638.7776
178,1199.6231,300.2061,321.8601,1216.4978,1302.9351,196.8942,1199.6231,300.2061
179,160.8399,764.8212,782.9981,1525.4721,1302.0471,-376.3860,160.8399,764.8212
180,1090.9951,743.0971,75.4151,974.0691,1106.6396,727.4526,1090.9951,743.0971
181,1124.7156,741.1759,70.4180,997.7930,1137.2357,728.6559,1124.7156,741.1759
182,1093.0157,695.7675,59.0864,963.7243,1101.6179,687.1653,1093.0157,695.7675
183,1142.5280,519.0247,140.6466,1020.3436,1172.7859,488.7668,1142.5280,519.0247
184,1081.0287,714.3256,91.5957,965.3222,1102.6346,692.7197,1081.0287,714.3256
185,1076.3470,754.1926,88.7324,969.1113,1099.1700,731.3695,1076.3470,754.1926
186,1093.7954,667.0016,110.4679,973.8202,1120.6929,640.1041,1093.7954,667.0016
187,1089.9347,671.4353,32.7515,954.0337,1092.4823,668.8877,1089.9347,671.4353
188,1083.3257,545.3285,77.5002,947.7490,1094.2673,534.3869,1083.3257,545.3285
189,1093.6741,724.8562,36.8108,965.8406,1097.3122,721.2181,1093.6741,724.8562
190,1105.8970,673.5416,37.7336,967.5073,1109.1655,670.2731,1105.8970,673.5416
191,1107.7007,714.0246,48.7688,976.2385,1113.6522,708.0731,1107.7007,714.0246
192,1078.6111,688.6073,25.0337,946.9543,1080.2114,687.0070,1078.6111,688.6073
193,1190.4807,911.0435,88.5364,1089.1194,1216.1707,885.3536,1190.4807,911.0435
194,1175.2824,770.3977,74.6326,1042.1500,1188.6013,757.0788,1175.2824,770.3977
195,1986.4067,-18.0096,-383.7502,2103.2600,2057.3646,-88.9675,1986.4067,-18.0096
196,1083.2458,792.2770,133.9274,998.3503,1135.5044,740.0185,1083.2458,792.2770
197,1073.4248,675.1515,83.9320,951.0414,1090.3900,658.1864,1073.4248,675.1515
198,1084.7910,733.2759,99.5359,974.0309,1111.0188,707.0480,1084.7910,733.2759
199,1095.9227,702.3122,37.3779,963.7429,1099.4407,698.7942,1095.9227,702.3122
200,1110.3399,773.4705,20.1862,986.6704,1111.5452,772.2652,1110.3399,773.4705
201,1109.7742,563.3498,-25.4659,962.1415,1110.9585,562.1655,1109.7742,563.3498
202,1127.5224,680.7903,12.4702,983.6881,1127.8702,680.4425,1127.5224,680.7903
203,1115.2588,730.9292,17.4826,981.7339,1116.0524,730.1355,1115.2588,730.9292
204,1182.5373,824.4148,85.3121,1060.6542,1201.8219,805.1301,1182.5373,824.4148
205,1142.8127,689.7440,101.0074,1011.9916,1164.3112,668.2454,1142.8127,689.7440
206,1142.8697,672.9224,112.9011,1013.9788,1168.5860,647.2061,1142.8697,672.9224
207,1173.5090,756.4679,97.0752,1043.9904,1194.9980,734.9789,1173.5090,756.4679
208,1128.1549,713.5561,132.3962,1014.6330,1166.8266,674.8844,1128.1549,713.5561
209,1155.0321,600.0609,62.7745,1006.4316,1162.0441,593.0488,1155.0321,600.0609
210,1144.7214,682.6704,11.0233,997.6588,1144.9842,682.4076,1144.7214,682.6704
211,1159.8411,647.1367,39.7872,1009.0543,1162.9103,644.0675,1159.8411,647.1367
212,1153.7899,643.2674,37.0506,1003.4674,1156.4648,640.5925,1153.7899,643.2674
213,1147.0218,650.2078,15.6828,996.6767,1147.5164,649.7133,1147.0218,650.2078
214,1189.1960,640.3315,-3.3064,1030.9048,1189.2159,640.3116,1189.1960,640.3315
215,1200.6194,531.7108,-22.2738,1042.7413,1201.3603,530.9699,1200.6194,531.7108
216,1139.7471,646.0751,-9.3760,990.1202,1139.9251,645.8971,1139.7471,646.0751
217,1122.9372,582.5697,-40.2070,975.2107,1125.9124,579.5945,1122.9372,582.5697
218,1206.3704,535.1034,-28.2842,1048.1089,1207.5601,533.9138,1206.3704,535.1034
219,1149.2188,588.7319,100.3209,1010.4059,1166.6340,571.3167,1149.2188,588.7319
220,1151.8743,454.5271,115.1405,1024.5112,1170.3936,436.0078,1151.8743,454.5271
221,1190.1894,541.3996,20.8206,1032.7617,1190.8569,540.7321,1190.1894,541.3996
222,1183.9054,528.3638,45.2236,1030.2442,1187.0106,525.2586,1183.9054,528.3638
223,1153.2269,554.9512,21.7958,999.6718,1154.0199,554.1582,1153.2269,554.9512
224,1187.0232,495.0644,-3.9707,1032.7183,1187.0460,495.0416,1187.0232,495.0644
225,1158.9755,363.1297,-66.0247,1033.1054,1164.4158,357.6894,1158.9755,363.1297
226,1209.5969,454.8790,-25.7582,1059.1552,1210.4750,454.0009,1209.5969,454.8790
227,1197.3807,428.0074,0.1701,1050.9154,1197.3807,428.0073,1197.3807,428.0074
228,1194.9315,504.1219,-1.8238,1039.0472,1194.9363,504.1171,1194.9315,504.1219
229,1206.5521,405.6042,-22.1443,1064.1293,1207.1639,404.9925,1206.5521,405.6042
230,1210.7679,454.1759,-30.3288,1060.7038,1211.9817,452.9621,1210.7679,454.1759
231,1201.5172,463.0931,-50.0346,1053.1832,1204.8921,459.7183,1201.5172,463.0931
232,1137.9536,387.1435,-114.7929,1021.6650,1155.1124,369.9847,1137.9536,387.1435
233,1179.6589,224.4753,127.5617,1107.2470,1196.4009,207.7332,1179.6589,224.4753
234,1773.9584,135.5252,256.5939,1767.0317,1813.2034,96.2802,1773.9584,135.5252
235,1162.0325,247.4694,136.1090,1086.0801,1181.8590,227.6430,1162.0325,247.4694
236,1172.8182,231.6528,-234.6115,1150.0464,1228.0593,176.4117,1172.8182,231.6528
237,1106.2919,21.9045,-34.9555,1097.1756,1107.4175,20.7789,1106.2919,21.9045
238,1133.2206,289.2057,33.2950,1021.4797,1134.5320,287.8943,1133.2206,289.2057
239,1102.4412,642.7077,-81.4898,969.4452,1116.4582,628.6907,1102.4412,642.7077
240,1075.0231,684.7461,82.8847,953.4378,1091.8962,667.8730,1075.0231,684.7461
241,1173.6402,253.3044,57.2447,1074.3077,1177.1871,249.7575,1173.6402,253.3044
242,1110.0992,529.2883,-17.6660,962.2059,1110.6361,528.7515,1110.0992,529.2883
243,1108.1588,673.0046,6.4972,967.0997,1108.2558,672.9076,1108.1588,673.0046
244,133.2980,1521.3080,175.6936,1490.6253,1543.2019,111.4041,133.2980,1521.3080
245,1293.6409,52.4062,87.5783,1277.2894,1299.7898,46.2574,1293.6409,52.4062
246,1107.0844,703.5069,35.8117,972.4011,1110.2376,700.3538,1107.0844,703.5069
247,1132.7801,658.8077,-5.4483,985.4050,1132.8427,658.7451,1132.7801,658.8077
248,1168.2600,656.3221,9.2664,1014.4421,1168.4277,656.1545,1168.2600,656.3221
249,1217.2601,297.4140,101.3440,1113.0853,1228.2933,286.3808,1217.2601,297.4140
250,1088.4926,617.6875,-27.3497,946.7047,1090.0761,616.1040,1088.4926,617.6875
251,1061.9428,701.3881,-117.6568,957.2686,1096.9398,666.3911,1061.9428,701.3881
252,1081.6432,706.1465,29.4884,952.5781,1083.9449,703.8448,1081.6432,706.1465
253,1047.2169,271.6765,-29.2857,942.6241,1048.3212,270.5722,1047.2169,271.6765
254,1128.7083,640.5458,1.6399,980.4591,1128.7138,640.5403,1128.7083,640.5458
255,1177.1916,645.3728,16.4727,1021.4561,1177.7013,644.8630,1177.1916,645.3728
256,1174.8968,614.3713,5.5271,1017.8916,1174.9513,614.3169,1174.8968,614.3713
257,1097.7671,741.9779,94.9352,983.9426,1121.5137,718.2313,1097.7671,741.9779
258,1045.7053,718.3588,-167.1438,970.6485,1115.9679,648.0962,1045.7053,718.3588
259,1049.6223,347.0084,31.0802,927.7887,1050.9944,345.6362,1049.6223,347.0084
260,994.4221,64.8633,-124.0763,987.3023,1010.6987,48.5868,994.4221,64.8633
261,1109.1488,642.6748,92.7747,977.8760,1126.9231,624.9005,1109.1488,642.6748
262,1171.1848,627.6389,35.1976,1016.9759,1173.4546,625.3692,1171.1848,627.6389
263,1119.0476,415.9563,-108.2460,997.4787,1135.3355,399.6684,1119.0476,415.9563
264,1148.9898,708.7318,94.8414,1017.4170,1168.5516,689.1700,1148.9898,708.7318
265,1013.0801,-49.9601,126.3941,1061.7755,1027.9015,-64.7816,1013.0801,-49.9601
266,1153.8697,508.0548,-56.1272,1006.3581,1158.7113,503.2131,1153.8697,508.0548
267,1137.2614,679.2219,-199.1058,1049.3724,1211.7102,604.7731,1137.2614,679.2219
268,319.6250,1863.5542,134.3603,1741.6986,1875.1597,308.0195,319.6250,1863.5542
269,1063.8190,736.9715,-191.4741,1000.4102,1152.1285,648.6619,1063.8190,736.9715
270,1123.5477,833.6993,119.0377,1031.1271,1166.1682,791.0788,1123.5477,833.6993
271,1127.6494,789.8838,90.8444,1014.6703,1150.5324,767.0009,1127.6494,789.8838
272,1638.2492,179.3024,-143.7850,1576.1631,1652.2847,165.2668,1638.2492,179.3024
273,1257.1320,352.1234,128.0159,1144.9324,1274.8916,334.3637,1257.1320,352.1234
274,1178.9778,511.2373,90.3483,1035.9070,1190.9864,499.2287,1178.9778,511.2373
275,1204.2841,509.4393,33.9062,1048.6982,1205.9347,507.7887,1204.2841,509.4393
276,1089.1260,747.6679,-182.0052,1015.0250,1167.9451,668.8487,1089.1260,747.6679
277,1045.1924,426.1424,218.4644,985.8011,1114.5241,356.8107,1045.1924,426.1424
278,298.2599,1763.7539,-8.1531,1635.2154,1763.7993,298.2145,298.2599,1763.7539
279,1132.5610,570.0262,-97.2683,995.1976,1148.9049,553.6823,1132.5610,570.0262
280,1125.6753,559.7377,-114.6759,994.8969,1148.0291,537.3838,1125.6753,559.7377
281,1183.4244,426.2975,20.3339,1038.7359,1183.9701,425.7518,1183.4244,426.2975
282,987.1543,177.6437,181.3823,964.0372,1025.9375,138.8605,987.1543,177.6437
283,1332.4673,125.2790,-52.3199,1277.6720,1334.7306,123.0157,1332.4673,125.2790
284,1117.3109,486.6408,-43.0527,973.1569,1120.2363,483.7154,1117.3109,486.6408
285,1236.6893,517.5031,-88.4933,1086.6060,1247.4181,506.7744,1236.6893,517.5031
286,1175.9287,193.2783,-57.6843,1096.7523,1179.3033,189.9036,1175.9287,193.2783
287,1360.7220,-26.4028,-61.1886,1378.1947,1363.4159,-29.0967,1360.7220,-26.4028
288,1074.6289,-43.9974,101.0447,1111.1589,1083.6829,-53.0514,1074.6289,-43.9974
289,1416.4284,-4.5826,11.8129,1418.8728,1416.5266,-4.6808,1416.4284,-4.5826
290,1058.4406,20.5034,-128.9022,1071.8501,1074.2095,4.7345,1058.4406,20.5034
291,1090.7398,715.0339,45.8060,962.9982,1096.2439,709.5299,1090.7398,715.0339
292,987.8329,626.8177,-199.8841,932.4077,1076.6516,537.9990,987.8329,626.8177
293,1083.1585,713.0942,-12.8157,953.8524,1083.6018,712.6509,1083.1585,713.0942
294,928.2626,614.4271,16.9999,818.3577,929.1807,613.5090,928.2626,614.4271
295,1089.8352,639.7760,-78.3893,958.2475,1103.0978,626.5133,1089.8352,639.7760
296,1137.1908,853.4360,-33.8201,1026.8728,1141.1661,849.4608,1137.1908,853.4360
297,1477.4542,486.0369,-11.0042,1304.3653,1477.5763,485.9148,1477.4542,486.0369
298,1202.5814,711.7991,-123.3845,1068.8942,1231.8546,682.5259,1202.5814,711.7991
299,1098.3147,737.2931,-204.5680,1032.3084,1190.6265,644.9812,1098.3147,737.2931
300,1096.0732,634.1652,26.5090,954.2319,1097.5895,632.6489,1096.0732,634.1652
301,1116.8881,655.6921,-4.3148,972.1586,1116.9284,655.6517,1116.8881,655.6921
