face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1408.7895,1018.4173,-52.8563,1263.1340,1415.8197,1011.3872,1408.7895,1018.4173
33,1491.3283,1170.9841,167.1588,1390.2404,1562.6668,1099.6456,1491.3283,1170.9841
34,732.4418,691.9157,-72.6791,724.0698,787.6297,636.7278,732.4418,691.9157
35,1440.9546,883.6370,-154.5520,1286.6789,1480.9445,843.6470,1440.9546,883.6370
36,1406.2225,938.8200,-63.8915,1245.3519,1414.7988,930.2437,1406.2225,938.8200
37,877.4338,562.8856,-258.3617,890.5547,1022.6261,417.6934,877.4338,562.8856
38,567.5533,1943.3815,324.3738,1819.7612,2016.0226,494.9123,567.5533,1943.3815
39,1526.8778,737.3552,-185.0007,1360.8354,1568.0772,696.1558,1526.8778,737.3552
40,2543.3542,841.2580,289.8131,2299.7224,2591.3469,793.2653,2543.3542,841.2580
41,486.5227,2464.2177,169.1808,2279.4828,2478.5858,472.1546,486.5227,2464.2177
42,1781.0974,876.5120,-76.3475,1548.1973,1787.4959,870.1135,1781.0974,876.5120
43,1442.7490,805.1256,-206.8047,1302.4831,1503.9492,743.9254,1442.7490,805.1256
44,1359.8228,723.1835,122.5490,1197.3996,1382.5979,700.4083,1359.8228,723.1835
45,1414.6170,867.1791,-257.1375,1313.3064,1516.4533,765.3428,1414.6170,867.1791
46,1383.7161,982.0412,-396.8183,1411.5960,1627.6263,738.1310,1383.7161,982.0412
47,1486.6496,857.5443,-259.1280,1368.2410,1579.6392,764.5547,1486.6496,857.5443
48,1443.6622,817.7820,-91.8580,1263.9781,1456.8653,804.5789,1443.6622,817.7820
49,1434.6243,823.1418,-148.5354,1273.1844,1468.7956,788.9706,1434.6243,823.1418
50,1443.8531,819.4752,-31.0886,1255.3681,1445.3972,817.9311,1443.8531,819.4752
51,1383.5457,923.5326,-298.8149,1325.6065,1530.6245,776.4538,1383.5457,923.5326
52,1452.3282,965.0363,-266.8181,1361.0946,1570.0065,847.3580,1452.3282,965.0363
53,1392.6158,943.0577,-316.6467,1347.6702,1556.1547,779.5189,1392.6158,943.0577
54,1389.9661,1009.3860,-321.6619,1363.1774,1573.4095,825.9426,1389.9661,1009.3860
55,1413.5497,920.3328,-304.6915,1350.0777,1558.9268,774.9557,1413.5497,920.3328
56,1396.6289,942.3267,-316.1394,1349.9273,1558.7615,780.1941,1396.6289,942.3267
57,1373.7604,862.5800,-209.4532,1256.1431,1448.6199,787.7205,1373.7604,862.5800
58,1403.9776,996.2836,-314.4125,1364.3826,1574.8422,825.4189,1403.9776,996.2836
59,1471.7860,829.0791,-121.1981,1295.1317,1493.8813,806.9838,1471.7860,829.0791
60,1498.5667,802.3579,-102.8910,1311.0504,1513.4543,787.4703,1498.5667,802.3579
61,1357.8511,813.0594,-86.9751,1193.1075,1371.3996,799.5109,1357.8511,813.0594
62,1473.6265,809.6698,-157.2522,1306.9713,1508.9870,774.3093,1473.6265,809.6698
63,1438.8134,752.7583,-113.1824,1261.8166,1457.0034,734.5683,1438.8134,752.7583
64,1517.7162,657.1748,-184.3000,1356.4054,1555.5260,619.3650,1517.7162,657.1748
65,1532.2684,896.8858,-181.2791,1369.8785,1580.3500,848.8041,1532.2684,896.8858
66,1426.8702,943.0096,-227.9343,1317.3972,1517.3317,852.5481,1426.8702,943.0096
67,1367.6912,963.9766,-316.2765,1334.7286,1541.0368,790.6311,1367.6912,963.9766
68,1334.2263,969.5243,-199.6358,1243.4371,1422.2571,881.4935,1334.2263,969.5243
69,1352.3616,933.3427,-150.2271,1226.9875,1400.6552,885.0491,1352.3616,933.3427
70,1348.5814,971.8509,-124.6195,1224.3921,1386.0734,934.3589,1348.5814,971.8509
71,1391.7845,978.4961,-59.4284,1242.2795,1400.1602,970.1204,1391.7845,978.4961
72,1384.1389,1052.1291,-191.9011,1294.9909,1471.8734,964.3946,1384.1389,1052.1291
73,1384.7373,1003.2939,-165.2521,1271.5040,1446.3706,941.6606,1384.7373,1003.2939
74,1397.5961,1004.7170,-79.8321,1256.0501,1413.1982,989.1149,1397.5961,1004.7170
75,1335.5052,950.4689,-43.0501,1192.9665,1340.2599,945.7143,1335.5052,950.4689
76,1433.0918,993.7404,-81.5299,1279.4891,1447.7333,979.0989,1433.0918,993.7404
77,1397.8969,1044.7492,-53.2649,1262.4089,1405.7559,1036.8902,1397.8969,1044.7492
78,1418.4054,986.4943,-78.0504,1266.5195,1432.0771,972.8226,1418.4054,986.4943
79,1743.8714,876.5566,-86.0285,1517.5769,1752.3222,868.1058,1743.8714,876.5566
80,1469.3928,916.1352,-233.6833,1347.6202,1554.8847,830.6433,1469.3928,916.1352
81,1454.3970,943.6469,-193.9412,1321.4168,1519.6925,878.3514,1454.3970,943.6469
82,1454.6517,949.6432,-171.6546,1313.3277,1507.4730,896.8219,1454.6517,949.6432
83,1386.1952,972.7988,-124.1910,1251.2617,1420.6350,938.3589,1386.1952,972.7988
84,1377.9477,931.6411,-183.6460,1258.6183,1443.7983,865.7905,1377.9477,931.6411
85,1400.3597,976.0023,-126.8229,1262.9670,1435.3729,940.9891,1400.3597,976.0023
86,1348.3804,986.1104,-116.6765,1225.4516,1382.7060,951.7847,1348.3804,986.1104
87,1352.9616,1016.8960,54.5966,1223.8070,1361.6087,1008.2488,1352.9616,1016.8960
88,1328.1989,962.1671,-113.5467,1204.4115,1360.5609,929.8050,1328.1989,962.1671
89,1319.7619,975.5572,-125.2470,1205.4213,1360.5117,934.8074,1319.7619,975.5572
90,1397.3187,1001.7014,66.7190,1252.8222,1408.2675,990.7525,1397.3187,1001.7014
91,1391.8157,1054.2687,43.8770,1259.7862,1397.4259,1048.6584,1391.8157,1054.2687
92,1339.4878,954.2101,-136.5239,1217.5829,1382.9602,910.7377,1339.4878,954.2101
93,1385.9476,1099.7760,13.3975,1267.5427,1386.5735,1099.1501,1385.9476,1099.7760
94,1413.0308,1117.3574,58.1190,1294.7651,1424.0447,1106.3435,1413.0308,1117.3574
95,1417.4266,979.7498,6.0575,1257.1374,1417.5104,979.6660,1417.4266,979.7498
96,1391.9249,1066.4475,4.2431,1261.1124,1391.9802,1066.3922,1391.9249,1066.4475
97,1581.2652,884.1150,-1.4536,1372.6052,1581.2683,884.1120,1581.2652,884.1150
98,1604.2427,915.4351,-31.3361,1394.9846,1605.6654,914.0125,1604.2427,915.4351
99,1509.1908,903.1284,57.4812,1319.1728,1514.5943,897.7248,1509.1908,903.1284
100,1439.1280,928.6710,-75.3752,1270.4673,1450.0254,917.7735,1439.1280,928.6710
101,1431.6677,916.4614,-86.3813,1264.8679,1445.7649,902.3641,1431.6677,916.4614
102,1398.2436,937.3132,-81.2177,1242.1103,1412.1358,923.4211,1398.2436,937.3132
103,1472.9922,955.6727,60.7950,1298.6170,1480.0408,948.6241,1472.9922,955.6727
104,1433.4463,984.3870,72.4227,1276.1094,1444.8374,972.9959,1433.4463,984.3870
105,1480.5809,912.8456,126.2160,1312.1191,1507.3759,886.0505,1480.5809,912.8456
106,1416.1674,996.8286,86.0006,1268.7433,1433.1196,979.8764,1416.1674,996.8286
107,1406.9206,983.8501,80.1797,1257.9642,1421.6064,969.1643,1406.9206,983.8501
108,1372.1347,1010.8487,100.0805,1244.0243,1398.0056,984.9778,1372.1347,1010.8487
109,1625.5951,890.8088,-1.6794,1409.9694,1625.5989,890.8049,1625.5951,890.8088
110,1665.5103,952.9215,4.4324,1447.3915,1665.5379,952.8939,1665.5103,952.9215
111,1657.9199,980.6633,53.2377,1446.7344,1662.0792,976.5039,1657.9199,980.6633
112,1772.2933,997.2449,45.4872,1540.8821,1774.9538,994.5844,1772.2933,997.2449
113,1657.3666,964.6129,24.6847,1442.3775,1658.2451,963.7345,1657.3666,964.6129
114,1535.1352,918.3772,83.0839,1345.7089,1546.1314,907.3810,1535.1352,918.3772
115,1685.3455,959.9193,43.8499,1466.2221,1687.9864,957.2783,1685.3455,959.9193
116,1509.2361,942.6864,61.7642,1324.8242,1515.8913,936.0312,1509.2361,942.6864
117,1597.5845,948.8211,16.5873,1391.9559,1598.0084,948.3973,1597.5845,948.8211
118,1476.1716,892.4910,114.6856,1302.9241,1497.8971,870.7655,1476.1716,892.4910
119,609.0188,2367.6681,50.2074,2131.2822,2369.1003,607.5866,609.0188,2367.6681
120,1583.2935,889.0827,84.3413,1382.3703,1593.3933,878.9828,1583.2935,889.0827
121,1529.8142,826.1492,196.1153,1369.0810,1580.7811,775.1824,1529.8142,826.1492
122,594.4629,1864.1319,-200.1945,1685.3635,1894.9495,563.6454,594.4629,1864.1319
123,1646.4439,856.3045,297.3708,1516.3989,1745.8531,756.8952,1646.4439,856.3045
124,1931.9540,1021.8689,-41.7944,1675.6189,1933.8693,1019.9536,1931.9540,1021.8689
125,1911.1006,1006.6299,32.4866,1656.8055,1912.2660,1005.4646,1911.1006,1006.6299
126,2246.9186,1154.3956,205.0070,1978.2626,2284.1205,1117.1937,2246.9186,1154.3956
127,2059.1070,947.4293,30.8295,1785.9275,2059.9613,946.5750,2059.1070,947.4293
128,728.4565,2709.6762,205.2229,2454.6816,2730.7107,707.4220,728.4565,2709.6762
129,618.3736,2637.7577,84.5612,2393.8429,2641.2925,614.8388,618.3736,2637.7577
130,668.9744,2730.9637,173.8470,2483.8303,2745.5180,654.4200,668.9744,2730.9637
131,1902.6156,943.8817,21.7576,1648.1611,1903.1092,943.3881,1902.6156,943.8817
132,590.7484,2497.3548,69.8890,2263.8705,2499.9132,588.1900,590.7484,2497.3548
133,602.6606,2543.2019,105.1781,2309.0205,2548.8860,596.9765,602.6606,2543.2019
134,544.4601,2398.8708,18.0147,2178.5091,2399.0458,544.2851,544.4601,2398.8708
135,533.7826,2572.3097,97.0447,2357.3078,2576.9191,529.1731,533.7826,2572.3097
136,508.3474,2555.7279,99.3036,2349.5846,2560.5331,503.5422,508.3474,2555.7279
137,510.4702,2486.8190,-1.3651,2274.9521,2486.8200,510.4692,510.4702,2486.8190
138,487.2018,1782.8088,-135.9254,1613.2614,1796.9155,473.0952,487.2018,1782.8088
139,1790.8036,991.2729,-22.9577,1554.3506,1791.4623,990.6142,1790.8036,991.2729
140,2213.3844,1132.9032,-2.9696,1917.0332,2213.3926,1132.8950,2213.3844,1132.9032
141,705.4692,2897.9364,15.0457,2617.6318,2898.0397,705.3660,705.4692,2897.9364
142,2437.0499,1536.0606,-19.7245,2134.5738,2437.4815,1535.6290,2437.0499,1536.0606
143,1653.5081,955.4295,-58.6827,1441.3380,1658.4068,950.5309,1653.5081,955.4295
144,734.6528,2677.8527,-65.0183,2399.1665,2680.0258,732.4797,734.6528,2677.8527
145,683.3740,2654.2726,-59.5480,2389.3388,2656.0701,681.5765,683.3740,2654.2726
146,666.1721,2545.4755,-16.8361,2286.5600,2545.6264,666.0213,666.1721,2545.4755
147,634.2538,2520.7461,18.8449,2271.2797,2520.9343,634.0656,634.2538,2520.7461
148,565.6720,2596.7244,54.0831,2367.0325,2598.1635,564.2329,565.6720,2596.7244
149,605.6657,2502.9666,34.5918,2262.5874,2503.5971,605.0352,605.6657,2502.9666
150,547.1584,2614.8265,71.6105,2391.9364,2617.3036,544.6812,547.1584,2614.8265
151,1104.4742,632.5333,-127.7618,985.0453,1136.8415,600.1660,1104.4742,632.5333
152,491.2859,2718.4977,44.7329,2510.3855,2719.3958,490.3878,491.2859,2718.4977
153,546.0046,2561.6835,58.0469,2339.1795,2563.3537,544.3343,546.0046,2561.6835
154,1489.3203,842.5420,219.0789,1348.0073,1556.5410,775.3212,1489.3203,842.5420
155,1433.0899,880.0628,269.8916,1336.2531,1542.9714,770.1812,1433.0899,880.0628
156,1430.0157,868.8410,177.2536,1285.1575,1481.3140,817.5427,1430.0157,868.8410
157,1407.9210,868.4061,238.7068,1297.9470,1498.3719,777.9553,1407.9210,868.4061
158,1426.6377,908.8740,249.9638,1323.6914,1527.6193,807.8924,1426.6377,908.8740
159,1432.2628,853.4526,95.6799,1258.9097,1447.6690,838.0464,1432.2628,853.4526
160,1448.9688,835.8964,16.9931,1260.1238,1449.4395,835.4258,1448.9688,835.8964
161,1414.4625,851.5968,102.7871,1246.2203,1432.6454,833.4138,1414.4625,851.5968
162,1429.4660,851.1758,27.4072,1246.3546,1430.7620,849.8798,1429.4660,851.1758
163,1257.7731,498.3254,-34.9833,1098.7323,1259.3812,496.7173,1257.7731,498.3254
164,1432.2359,918.0020,279.4413,1346.6604,1554.8511,795.3867,1432.2359,918.0020
165,1290.6877,836.7207,210.6356,1191.2738,1373.3635,754.0449,1290.6877,836.7207
166,1422.8910,906.2799,214.7160,1301.8193,1500.4793,828.6915,1422.8910,906.2799
167,1453.3057,896.0515,106.7453,1283.3365,1473.0535,876.3036,1453.3057,896.0515
168,1375.8896,913.3769,176.9869,1250.8385,1435.8443,853.4223,1375.8896,913.3769
169,1397.1313,802.4658,233.5156,1279.9866,1477.8677,721.7293,1397.1313,802.4658
170,1476.9897,878.7498,136.5463,1308.3311,1506.6823,849.0573,1476.9897,878.7498
171,1345.9862,921.3797,126.5622,1211.8205,1380.8482,886.5177,1345.9862,921.3797
172,1414.5922,913.6626,201.7368,1290.5362,1485.7333,842.5215,1414.5922,913.6626
173,1516.4628,811.4364,156.9488,1342.1900,1549.8232,778.0759,1516.4628,811.4364
174,1369.0263,859.2053,84.2791,1207.2700,1382.5973,845.6343,1369.0263,859.2053
175,1514.8173,875.0579,127.8221,1335.6124,1539.4105,850.4648,1514.8173,875.0579
176,1414.3322,926.2243,386.3684,1412.8269,1627.2715,713.2849,1414.3322,926.2243
177,1415.4762,998.3193,110.3213,1274.2172,1442.8548,970.9407,1415.4762,998.3193
178,1516.2917,867.5931,251.8460,1388.0250,1602.5869,781.2980,1516.2917,867.5931
179,1416.8450,915.1541,295.0754,1345.1891,1553.2887,778.7103,1416.8450,915.1541
180,1421.6144,884.7844,143.2275,1267.8923,1457.4373,848.9615,1421.6144,884.7844
181,1439.6952,899.6243,160.2870,1289.9369,1483.6838,855.6357,1439.6952,899.6243
182,1430.1296,928.1054,195.8313,1301.6869,1497.4835,860.7514,1430.1296,928.1054
183,1388.0412,830.6944,189.4998,1253.5566,1446.3679,772.3677,1388.0412,830.6944
184,1390.1366,895.7819,97.8558,1232.2228,1408.8021,877.1164,1390.1366,895.7819
185,1386.4410,902.0939,113.0003,1234.3417,1411.5073,877.0277,1386.4410,902.0939
186,1361.9571,927.5072,153.5043,1233.9621,1410.7213,878.7429,1361.9571,927.5072
187,1347.0476,940.6310,44.0419,1199.1948,1351.7655,935.9131,1347.0476,940.6310
188,1342.2090,823.4212,118.5699,1190.1767,1368.0239,797.6064,1342.2090,823.4212
189,1359.6429,985.4913,32.3010,1217.7996,1362.4111,982.7232,1359.6429,985.4913
190,1389.4978,940.4416,65.3554,1233.3722,1398.8162,931.1232,1389.4978,940.4416
191,1437.0494,1011.6631,61.4258,1282.9976,1445.7417,1002.9708,1437.0494,1011.6631
192,1360.2747,987.8521,-10.3077,1217.6894,1360.5597,987.5671,1360.2747,987.8521
193,1604.6325,830.7240,164.2223,1418.7487,1638.0383,797.3182,1604.6325,830.7240
194,1624.5208,940.6124,-16.4224,1413.0054,1624.9149,940.2183,1624.5208,940.6124
195,1614.5639,862.3710,240.0365,1459.7944,1684.6356,792.2993,1614.5639,862.3710
196,1409.7185,934.0214,125.0966,1260.9292,1440.6098,903.1301,1409.7185,934.0214
197,1346.2941,894.4589,69.8136,1192.8879,1356.8351,883.9178,1346.2941,894.4589
198,1379.5586,902.2744,92.1623,1223.9372,1396.7366,885.0964,1379.5586,902.2744
199,1348.2456,943.6606,54.9579,1202.0967,1355.5781,936.3281,1348.2456,943.6606
200,1382.8728,1091.1545,-36.0098,1264.0877,1387.2521,1086.7752,1382.8728,1091.1545
201,1463.4311,957.7279,-82.9729,1295.3602,1476.6968,944.4621,1463.4311,957.7279
202,1385.7238,997.9898,-61.9282,1242.8922,1395.3746,988.3390,1385.7238,997.9898
203,1383.6444,1041.4451,-45.5751,1250.7283,1389.6102,1035.4793,1383.6444,1041.4451
204,1606.9817,848.9924,79.0393,1399.1443,1615.1359,840.8383,1606.9817,848.9924
205,1517.3146,933.3324,-5.9423,1325.6319,1517.3750,933.2719,1517.3146,933.3324
206,1548.8445,900.7934,11.0071,1347.4133,1549.0314,900.6065,1548.8445,900.7934
207,1616.1205,900.3257,31.1203,1403.6746,1617.4710,898.9752,1616.1205,900.3257
208,1444.3567,937.8606,58.4358,1273.3372,1451.0111,931.2061,1444.3567,937.8606
209,1484.2563,924.2279,-35.8090,1299.7191,1486.5367,921.9475,1484.2563,924.2279
210,1412.7877,979.3501,-0.6879,1253.5882,1412.7888,979.3490,1412.7877,979.3501
211,1454.2603,963.5775,-41.4287,1283.4372,1457.7336,960.1042,1454.2603,963.5775
212,1424.1942,977.4950,-48.5995,1264.4243,1429.4206,972.2687,1424.1942,977.4950
213,1402.7295,997.4101,-83.7085,1258.7302,1419.3369,980.8027,1402.7295,997.4101
214,1467.9455,984.0443,-100.1572,1307.2024,1487.8566,964.1332,1467.9455,984.0443
215,1544.6293,883.8511,-80.3974,1349.5338,1554.2707,874.2098,1544.6293,883.8511
216,1397.3778,955.6058,-86.6009,1246.1958,1413.7476,939.2359,1397.3778,955.6058
217,1386.8918,942.0824,-130.7322,1247.2748,1422.4692,906.5050,1386.8918,942.0824
218,1506.2037,903.3107,-145.8699,1337.1178,1539.6423,869.8721,1506.2037,903.3107
219,1575.3618,891.8918,-11.4508,1368.4213,1575.5536,891.7000,1575.3618,891.8918
220,1642.6123,941.8587,-24.6315,1428.2802,1643.4770,940.9940,1642.6123,941.8587
221,1591.9428,971.6641,-38.9133,1391.4460,1594.3745,969.2323,1591.9428,971.6641
222,1603.3425,941.5461,-34.3461,1396.8301,1605.1202,939.7684,1603.3425,941.5461
223,1476.8791,953.7047,-66.3448,1302.0840,1485.1613,945.4224,1476.8791,953.7047
224,1531.9705,912.6009,-35.3116,1336.2025,1533.9772,910.5943,1531.9705,912.6009
225,1694.0853,815.8027,-135.2888,1486.0447,1714.4526,795.4355,1694.0853,815.8027
226,1566.3261,813.7310,-0.7069,1356.8231,1566.3267,813.7303,1566.3261,813.7310
227,1573.1638,821.3663,-23.3317,1363.4428,1573.8872,820.6429,1573.1638,821.3663
228,1633.9486,991.7725,-16.9410,1426.0983,1634.3952,991.3259,1633.9486,991.7725
229,1453.5473,749.6711,-83.9220,1267.3803,1463.4149,739.8035,1453.5473,749.6711
230,1532.8309,888.0309,-25.6155,1333.7679,1533.8469,887.0149,1532.8309,888.0309
231,1530.0102,843.9704,-179.1420,1363.1616,1573.9716,800.0090,1530.0102,843.9704
232,1671.7339,804.0999,-143.2323,1469.2094,1694.7677,781.0660,1671.7339,804.0999
233,1526.3731,670.6265,-33.1886,1326.3608,1527.6583,669.3413,1526.3731,670.6265
234,2224.3360,946.0285,445.4002,2081.7058,2364.2194,806.1452,2224.3360,946.0285
235,1515.4437,841.6026,293.2890,1409.7938,1625.2153,731.8310,1515.4437,841.6026
236,1544.3074,901.4452,-129.2713,1362.1723,1569.3283,876.4243,1544.3074,901.4452
237,1459.7786,784.5775,-144.2237,1289.8090,1489.2946,755.0614,1459.7786,784.5775
238,1491.9365,816.0081,-71.6742,1299.8935,1499.4531,808.4915,1491.9365,816.0081
239,1466.2204,1052.7427,-144.4973,1333.0998,1511.7124,1007.2507,1466.2204,1052.7427
240,1410.0944,1040.0502,75.8319,1273.0880,1425.0314,1025.1132,1410.0944,1040.0502
241,1527.6725,721.3231,164.8530,1354.1323,1560.0737,688.9219,1527.6725,721.3231
242,1404.0123,927.0073,-200.6587,1284.4669,1477.1945,853.8251,1404.0123,927.0073
243,1395.2103,1068.6984,108.5425,1277.8942,1428.0002,1035.9085,1395.2103,1068.6984
244,498.0079,2622.8728,24.9296,2413.1156,2623.1653,497.7155,498.0079,2622.8728
245,650.8715,1973.9497,-513.8617,1956.3959,2150.0787,474.7426,650.8715,1973.9497
246,1381.1121,996.0922,45.6535,1237.0158,1386.4514,990.7530,1381.1121,996.0922
247,1392.7189,1030.6697,-106.0707,1265.0161,1421.5059,1001.8827,1392.7189,1030.6697
248,1434.0533,1005.3964,-100.4734,1286.7881,1456.4348,983.0149,1434.0533,1005.3964
249,590.5195,2335.5334,68.2408,2106.7088,2338.1980,587.8549,590.5195,2335.5334
250,1383.8260,953.2887,-63.9162,1231.5859,1393.1144,944.0003,1383.8260,953.2887
251,1346.1719,956.3331,-138.3669,1223.4375,1390.2901,912.2149,1346.1719,956.3331
252,1350.5536,978.2857,38.7644,1210.0904,1354.5473,974.2920,1350.5536,978.2857
253,1439.7458,831.0528,-132.6843,1272.7244,1467.4112,803.3874,1439.7458,831.0528
254,1397.4206,966.2006,125.5341,1258.3385,1431.3030,932.3181,1397.4206,966.2006
255,1448.7592,965.6998,-66.9309,1282.9076,1457.8613,956.5976,1448.7592,965.6998
256,1465.4397,960.3158,-60.5868,1293.6180,1472.6051,953.1504,1465.4397,960.3158
257,1363.0954,973.4977,127.2107,1235.8415,1400.9533,935.6398,1363.0954,973.4977
258,1354.1643,982.3378,-218.5355,1269.5570,1455.1683,881.3338,1354.1643,982.3378
259,1416.0257,793.4943,95.1854,1240.2961,1430.2543,779.2656,1416.0257,793.4943
260,1376.6022,804.9464,-191.6215,1242.9955,1434.8911,746.6575,1376.6022,804.9464
261,1410.2357,891.1927,17.6336,1235.7711,1410.8341,890.5943,1410.2357,891.1927
262,1442.4782,958.0619,-41.4529,1273.4982,1445.9999,954.5403,1442.4782,958.0619
263,1913.3792,1080.6098,101.8352,1670.9974,1925.6513,1068.3377,1913.3792,1080.6098
264,1416.9385,939.8834,173.6066,1284.4284,1473.4273,883.3946,1416.9385,939.8834
265,1520.5511,853.5181,218.1608,1373.1473,1585.5662,788.5030,1520.5511,853.5181
266,1529.6563,892.1310,45.9705,1333.2037,1532.9541,888.8333,1529.6563,892.1310
267,1514.4078,928.3924,-147.6787,1347.1472,1549.5197,893.2804,1514.4078,928.3924
268,648.4932,2785.8013,46.2022,2526.0766,2786.7996,647.4949,648.4932,2785.8013
269,1409.4771,948.4042,-193.8380,1289.2098,1480.1387,877.7426,1409.4771,948.4042
270,1510.6373,918.8762,218.0781,1371.4752,1582.3209,847.1926,1510.6373,918.8762
271,1488.2909,950.6890,147.4518,1330.0916,1526.0776,912.9023,1488.2909,950.6890
272,2220.8044,956.2009,-74.3713,1933.7400,2225.1632,951.8422,2220.8044,956.2009
273,1956.7449,1062.1705,18.4450,1696.9622,1957.1251,1061.7903,1956.7449,1062.1705
274,1636.3380,897.0050,-11.5538,1419.4426,1636.5185,896.8245,1636.3380,897.0050
275,1683.1857,998.2325,-21.6298,1466.5522,1683.8681,997.5501,1683.1857,998.2325
276,1489.4101,939.7238,-189.6065,1345.2289,1548.4671,880.6667,1489.4101,939.7238
277,1530.4375,839.3597,89.7659,1336.5440,1541.9070,827.8902,1530.4375,839.3597
278,588.1719,2544.8196,36.9967,2308.5424,2545.5189,587.4726,588.1719,2544.8196
279,1510.3901,853.4394,45.5090,1314.0867,1513.5277,850.3018,1510.3901,853.4394
280,1582.9743,866.6451,21.6045,1373.4645,1583.6253,865.9941,1582.9743,866.6451
281,1606.1880,938.7296,38.3721,1399.1762,1608.3867,936.5308,1606.1880,938.7296
282,1425.9082,859.4641,261.3117,1323.3394,1528.0412,757.3311,1425.9082,859.4641
283,588.8275,1561.4327,259.2980,1437.7349,1626.2432,524.0170,588.8275,1561.4327
284,1505.8279,907.4679,13.6273,1313.4239,1506.1381,907.1577,1505.8279,907.4679
285,1666.6118,931.7013,-208.1237,1490.9139,1721.4583,876.8548,1666.6118,931.7013
286,1644.1577,722.3309,114.5360,1441.0920,1658.1755,708.3130,1644.1577,722.3309
287,4425.2800,11290.4398,3997.2558,12042.7545,13126.6983,2589.0214,4425.2800,11290.4398
288,1620.3963,924.5968,180.4072,1442.2172,1664.3907,880.6025,1620.3963,924.5968
289,1866.0335,451.7707,-82.3454,1692.1882,1870.8119,446.9923,1866.0335,451.7707
290,1633.5953,875.0177,-196.1923,1456.1384,1681.3327,827.2803,1633.5953,875.0177
291,1362.4661,998.5699,24.2764,1222.5817,1364.0785,996.9575,1362.4661,998.5699
292,1470.3752,936.6987,-337.5559,1415.6063,1633.8237,773.2502,1470.3752,936.6987
293,1384.8517,1150.0545,-123.0913,1301.2452,1437.5528,1097.3534,1384.8517,1150.0545
294,1356.2892,1000.7795,-32.7621,1219.4071,1359.2832,997.7855,1356.2892,1000.7795
295,1473.6271,1000.9855,-91.9999,1312.9590,1490.9034,983.7092,1473.6271,1000.9855
