face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,978.9026,428.4905,100.7799,867.6829,996.7750,410.6181,978.9026,428.4905
184,1017.2694,564.6135,156.7064,923.5432,1066.2254,515.6576,1017.2694,564.6135
185,1012.9132,614.3673,160.1004,926.3023,1069.2607,558.0197,1012.9132,614.3673
186,1031.8248,529.2261,120.4222,917.7029,1059.1881,501.8628,1031.8248,529.2261
187,1055.9522,474.3799,14.4257,916.3913,1056.3098,474.0223,1055.9522,474.3799
188,1038.4166,381.8907,64.6092,916.5756,1044.7144,375.5929,1038.4166,381.8907
189,1077.1192,529.0655,40.7523,935.5275,1080.1329,526.0518,1077.1192,529.0655
190,1069.9085,479.1261,11.5261,928.4630,1070.1333,478.9013,1069.9085,479.1261
191,1032.8195,498.7316,33.2267,896.4717,1034.8786,496.6724,1032.8195,498.7316
192,1058.2211,481.7421,21.9677,918.4582,1059.0570,480.9062,1058.2211,481.7421
193,1022.8952,707.0754,230.5491,991.1937,1144.4284,585.5422,1022.8952,707.0754
194,1075.5435,602.9331,272.9268,1046.5699,1200.2497,478.2270,1075.5435,602.9331
195,937.2126,663.7668,194.3899,900.1253,1038.1461,562.8333,937.2126,663.7668
196,1025.2324,643.3953,213.4964,970.6552,1120.7237,547.9040,1025.2324,643.3953
197,1061.0575,505.4500,122.6372,943.4674,1086.9226,479.5848,1061.0575,505.4500
198,1058.8023,580.5487,160.2281,959.3915,1107.5204,531.8306,1058.8023,580.5487
199,1101.3748,529.5824,123.6671,977.8016,1126.9753,503.9819,1101.3748,529.5824
200,1107.3092,570.5052,22.0747,959.8677,1108.2154,569.5990,1107.3092,570.5052
201,1022.9700,309.3504,-31.6245,910.3348,1024.3688,307.9516,1022.9700,309.3504
202,1146.0197,484.9642,14.2233,996.6844,1146.3256,484.6583,1146.0197,484.9642
203,1115.6989,535.5951,16.7635,966.9159,1116.1829,535.1111,1115.6989,535.5951
204,1035.8200,819.6403,233.7459,1029.3906,1185.2580,670.2024,1035.8200,819.6403
205,1158.2482,448.9442,228.6560,1086.2557,1225.5696,381.6227,1158.2482,448.9442
206,1121.6179,407.8073,299.6250,1111.8700,1230.7132,298.7120,1121.6179,407.8073
207,1047.8343,612.3287,261.7070,1018.2120,1170.5324,489.6306,1047.8343,612.3287
208,1123.2205,515.6820,234.5560,1055.1669,1203.2380,435.6645,1123.2205,515.6820
209,1203.3038,272.7898,130.2049,1115.7801,1221.1797,254.9139,1203.3038,272.7898
210,1191.9755,493.6269,111.8653,1055.2836,1209.4571,476.1453,1191.9755,493.6269
211,1228.8096,413.2871,78.5771,1091.5362,1236.3117,405.7850,1228.8096,413.2871
212,1203.5392,410.7118,75.9775,1067.8018,1210.7545,403.4964,1203.5392,410.7118
213,1192.2966,403.8511,10.8997,1050.4823,1192.4473,403.7005,1192.2966,403.8511
214,1249.4309,383.7516,-13.8820,1108.8056,1249.6534,383.5290,1249.4309,383.7516
215,1297.1572,213.9756,-41.5815,1206.6605,1298.7511,212.3817,1297.1572,213.9756
216,1190.2375,455.8983,4.9039,1040.1699,1190.2702,455.8655,1190.2375,455.8983
217,1131.1524,348.8986,-46.1736,1006.4663,1133.8684,346.1826,1131.1524,348.8986
218,1233.9853,218.0874,-51.9270,1144.2265,1236.6326,215.4400,1233.9853,218.0874
219,1149.6876,190.6400,263.9071,1160.9865,1217.5120,122.8156,1149.6876,190.6400
220,1126.4965,-108.6044,258.0449,1266.0542,1178.2410,-160.3489,1126.4965,-108.6044
221,1233.7099,143.2816,42.3907,1170.9793,1235.3553,141.6361,1233.7099,143.2816
222,1211.7947,70.9335,111.7518,1193.7280,1222.6382,60.0900,1211.7947,70.9335
223,1207.2769,198.2344,67.8889,1127.5270,1211.8240,193.6873,1207.2769,198.2344
224,1254.5135,151.7070,-7.8808,1186.0384,1254.5699,151.6507,1254.5135,151.7070
225,1208.0481,-236.3546,-124.0586,1359.0228,1218.6259,-246.9324,1208.0481,-236.3546
226,1309.6103,45.2574,-16.0626,1287.8787,1309.8143,45.0534,1309.6103,45.2574
227,1223.4502,-0.4548,-32.5825,1224.9783,1224.3170,-1.3216,1223.4502,-0.4548
228,1240.5381,110.2075,-26.5347,1190.1581,1241.1607,109.5849,1240.5381,110.2075
229,1267.4540,-83.9104,-75.5990,1317.9449,1271.6701,-88.1264,1267.4540,-83.9104
230,1228.1228,76.8455,-68.7311,1197.4920,1232.2116,72.7568,1228.1228,76.8455
231,1226.6751,104.9970,-68.1665,1183.5957,1230.8025,100.8696,1226.6751,104.9970
232,935.0551,74.0847,-97.1756,915.8999,945.8868,63.2530,935.0551,74.0847
233,1064.5297,-246.2474,228.7255,1270.0177,1103.2949,-285.0127,1064.5297,-246.2474
234,1846.0574,-490.5024,122.8630,2144.5984,1852.5001,-496.9451,1846.0574,-490.5024
235,1113.9254,-243.3303,25.7151,1254.2229,1114.4125,-243.8173,1113.9254,-243.3303
236,1119.3122,-180.9748,-453.3296,1450.7592,1261.7558,-323.4184,1119.3122,-180.9748
237,1061.7990,-486.7666,118.3409,1386.8025,1070.7904,-495.7580,1061.7990,-486.7666
238,1075.1999,-78.4487,154.5138,1148.1205,1095.5362,-98.7850,1075.1999,-78.4487
239,1081.6377,406.0518,-22.0577,947.1415,1082.3571,405.3324,1081.6377,406.0518
240,996.3247,449.1031,72.0314,873.1950,1005.6474,439.7803,996.3247,449.1031
241,1132.5219,-106.9894,-41.3935,1191.7888,1133.9027,-108.3702,1132.5219,-106.9894
242,1035.3516,197.8487,5.7386,952.0256,1035.3909,197.8094,1035.3516,197.8487
243,1120.4448,371.6176,-23.0725,989.3009,1121.1551,370.9074,1120.4448,371.6176
244,-164.3756,1514.9103,-7.1591,1603.4776,1514.9408,-164.4061,-164.3756,1514.9103
245,-144.8626,1409.9660,-330.1785,1593.8300,1477.1763,-212.0730,-144.8626,1409.9660
246,1072.4739,491.0407,29.5967,931.3006,1073.9766,489.5380,1072.4739,491.0407
247,1153.1493,409.1344,-11.5515,1012.7940,1153.3286,408.9551,1153.1493,409.1344
248,1206.5591,408.2328,9.7959,1063.0945,1206.6793,408.1127,1206.5591,408.2328
249,-2.7023,1551.0322,19.3605,1552.7473,1551.2734,-2.9435,-2.7023,1551.0322
250,1115.0088,521.7478,-26.1062,967.3452,1116.1554,520.6012,1115.0088,521.7478
251,1089.0474,613.9571,-170.2286,990.5919,1143.7443,559.2601,1089.0474,613.9571
252,1063.9222,518.7167,28.1912,922.7717,1065.3760,517.2629,1063.9222,518.7167
253,902.5104,-98.0351,87.5540,967.2698,910.1142,-105.6388,902.5104,-98.0351
254,1199.9896,400.4991,7.5957,1058.2783,1200.0617,400.4269,1199.9896,400.4991
255,1246.0846,426.6026,25.3519,1097.7531,1246.8681,425.8191,1246.0846,426.6026
256,1250.5286,341.8254,6.3610,1119.5201,1250.5731,341.7809,1250.5286,341.8254
257,1050.9518,583.9519,115.0389,933.5395,1077.7520,557.1517,1050.9518,583.9519
258,1033.0841,634.4780,-197.2378,964.9167,1114.1816,553.3806,1033.0841,634.4780
259,1002.9079,-38.4588,-71.0580,1030.0591,1007.7342,-43.2851,1002.9079,-38.4588
260,822.4888,-293.3815,-35.4782,1003.8126,823.6157,-294.5084,822.4888,-293.3815
261,1131.7098,438.5056,161.9453,1027.3617,1167.6770,402.5384,1131.7098,438.5056
262,1231.5827,365.7585,57.0660,1099.9468,1235.3277,362.0135,1231.5827,365.7585
263,1168.6733,-171.7776,-7.6188,1263.4203,1168.7166,-171.8209,1168.6733,-171.7776
264,987.9270,605.8183,150.4428,901.3381,1040.0491,553.6962,987.9270,605.8183
265,789.7777,-419.0601,60.4036,1068.3025,792.7885,-422.0709,789.7777,-419.0601
266,1177.0467,144.8659,-131.6702,1134.8666,1193.5784,128.3342,1177.0467,144.8659
267,1096.8251,549.9153,-333.3342,1111.5783,1254.5190,392.2214,1096.8251,549.9153
268,-88.2206,1544.5100,21.2960,1590.8841,1544.7877,-88.4983,-88.2206,1544.5100
269,1020.9127,681.4787,-266.3855,1011.8446,1167.0518,535.3395,1020.9127,681.4787
270,984.7786,766.9668,280.2512,1018.9979,1176.5407,575.2047,984.7786,766.9668
271,1035.6055,710.8295,258.3175,1020.6871,1178.3368,568.0982,1035.6055,710.8295
272,1160.2406,-481.6221,-167.5579,1490.3497,1177.1659,-498.5475,1160.2406,-481.6221
273,1254.2786,-142.6483,-40.1971,1333.1659,1255.4343,-143.8040,1254.2786,-142.6483
274,1183.2090,-22.9629,211.6680,1249.8363,1219.2756,-59.0295,1183.2090,-22.9629
275,1228.6066,30.7089,75.6086,1220.5892,1233.3600,25.9555,1228.6066,30.7089
276,973.7171,702.1656,-271.2541,989.0334,1141.2791,534.6035,973.7171,702.1656
277,975.9374,-256.2976,467.6416,1387.2053,1133.3116,-413.6718,975.9374,-256.2976
278,-72.4329,1574.2836,69.2001,1616.1718,1577.1865,-75.3358,-72.4329,1574.2836
279,1089.2279,283.5654,-227.4252,1055.0479,1148.9928,223.8004,1089.2279,283.5654
280,1083.9533,266.9339,-312.7466,1118.1663,1189.9246,160.9627,1083.9533,266.9339
281,1204.0950,63.2517,76.7313,1181.2482,1209.2326,58.1141,1204.0950,63.2517
282,1021.9795,-186.8432,185.4987,1171.9777,1049.8046,-214.6682,1021.9795,-186.8432
283,-211.4242,2349.0835,365.2380,2541.6024,2400.1630,-262.5038,-211.4242,2349.0835
284,1028.4066,205.5328,-60.2862,948.3648,1032.7999,201.1395,1028.4066,205.5328
285,1150.0744,226.2025,24.8076,1056.1890,1150.7401,225.5368,1150.0744,226.2025
286,1069.4613,-279.6705,-239.0297,1300.9479,1110.5590,-320.7682,1069.4613,-279.6705
287,1053.7739,-2111.8438,-879.2259,3180.3842,1281.5787,-2339.6486,1053.7739,-2111.8438
288,739.6114,-1155.6550,296.1876,1732.1895,784.8205,-1200.8641,739.6114,-1155.6550
289,1471.4793,-664.5262,155.9102,1912.4871,1482.7994,-675.8464,1471.4793,-664.5262
290,739.2323,-533.9049,-122.2814,1127.4115,750.8707,-545.5433,739.2323,-533.9049
291,1061.6720,509.8542,48.9643,923.5763,1065.9830,505.5432,1061.6720,509.8542
292,789.5512,500.7563,-140.0716,733.2363,846.3270,443.9806,789.5512,500.7563
293,1039.7368,420.0788,-5.4452,906.0002,1039.7846,420.0309,1039.7368,420.0788
294,785.0184,399.9931,68.3710,690.1233,796.7990,388.2126,785.0184,399.9931
295,1022.0772,470.0990,-50.8884,890.4641,1026.7295,465.4466,1022.0772,470.0990
296,943.6970,662.5294,193.1933,903.4673,1042.0430,564.1834,943.6970,662.5294
