face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1719.8444,2189.1608,22.5104,1996.6958,2190.2380,1718.7672,1719.8444,2189.1608
55,1648.3003,2032.8004,-99.7287,1878.3885,2057.1280,1623.9726,1648.3003,2032.8004
56,1785.9856,2189.9207,-111.3381,2027.6881,2218.5764,1757.3299,1785.9856,2189.9207
57,1576.7529,1987.5339,-96.1107,1824.9117,2008.9088,1555.3781,1576.7529,1987.5339
58,1751.1176,2243.5731,-85.7244,2047.7595,2258.0690,1736.6218,1751.1176,2243.5731
59,1685.0051,2104.7326,-135.7873,1943.7003,2144.8309,1644.9069,1685.0051,2104.7326
60,1728.0425,2145.6951,-114.1511,1980.2468,2174.8580,1698.8795,1728.0425,2145.6951
61,1543.5422,2087.4298,-106.5253,1884.6465,2107.5495,1523.4225,1543.5422,2087.4298
62,1706.4320,2126.8190,-217.5585,1986.9555,2219.1367,1614.1143,1706.4320,2126.8190
63,1646.1858,2104.6546,-166.0334,1938.4395,2158.4670,1592.3734,1646.1858,2104.6546
64,1744.7268,2117.7584,-225.1875,1996.5447,2223.6423,1638.8429,1744.7268,2117.7584
65,1676.1975,2419.6036,-488.7601,2307.6060,2661.9442,1433.8569,1676.1975,2419.6036
66,1674.0478,1799.8227,-100.1675,1748.9738,1855.2077,1618.6629,1674.0478,1799.8227
67,1593.8710,2213.6333,-215.3768,2012.8370,2281.1293,1526.3750,1593.8710,2213.6333
68,1524.7927,1956.5430,-112.7980,1791.0614,1984.2360,1497.0997,1524.7927,1956.5430
69,1543.0468,1797.1326,-28.0552,1685.2242,1800.1934,1539.9859,1543.0468,1797.1326
70,1528.5846,1867.7813,-16.2770,1723.6331,1868.5606,1527.8053,1528.5846,1867.7813
71,1586.2674,1989.2171,-86.9740,1827.7013,2007.1884,1568.2961,1586.2674,1989.2171
72,1583.1703,2014.9798,-125.5459,1850.3516,2048.8282,1549.3219,1583.1703,2014.9798
73,1579.6937,1921.5900,-87.3966,1781.9459,1942.6351,1558.6485,1579.6937,1921.5900
74,1632.5270,2010.0924,-94.8441,1857.7061,2032.5781,1610.0413,1632.5270,2010.0924
75,1527.1374,1945.6934,-54.5022,1776.3563,1952.6740,1520.1568,1527.1374,1945.6934
76,1704.8166,1982.9559,-89.1291,1865.9500,2009.0660,1678.7065,1704.8166,1982.9559
77,1675.9254,2010.1736,-56.8401,1868.2385,2019.5750,1666.5239,1675.9254,2010.1736
78,1662.3653,2019.5636,-103.1518,1875.3037,2047.2118,1634.7172,1662.3653,2019.5636
79,2039.8592,1792.1642,10.3834,1928.0661,2040.2937,1791.7297,2039.8592,1792.1642
80,1767.4967,1763.5018,-121.5198,1778.0047,1887.0355,1643.9630,1767.4967,1763.5018
81,1713.6463,1869.2305,-64.3103,1799.9483,1892.3712,1690.5056,1713.6463,1869.2305
82,1706.4027,1867.2087,-41.7457,1793.6824,1877.4000,1696.2113,1706.4027,1867.2087
83,1581.5733,1926.6783,1.9788,1779.4078,1926.6896,1581.5620,1581.5733,1926.6783
84,1591.2147,1772.3358,-51.1362,1691.3948,1785.7758,1577.7746,1591.2147,1772.3358
85,1598.0466,1928.4606,-7.0951,1786.3634,1928.6128,1597.8943,1598.0466,1928.4606
86,1525.7176,1939.9137,-12.0537,1769.6765,1940.2642,1525.3671,1525.7176,1939.9137
87,1564.5757,2090.7243,70.5533,1887.5546,2100.0209,1555.2792,1564.5757,2090.7243
88,1500.9103,1861.7072,-1.0507,1710.0975,1861.7103,1500.9073,1500.9103,1861.7072
89,1502.9057,1917.6691,-20.5912,1747.9635,1918.6889,1501.8859,1502.9057,1917.6691
90,1573.2173,2072.3489,101.6640,1881.5935,2092.2616,1553.3046,1573.2173,2072.3489
91,1586.3687,2116.9251,76.8692,1912.4436,2127.8378,1575.4560,1586.3687,2116.9251
92,1537.3290,1850.1871,-32.2602,1716.2018,1853.4789,1534.0371,1537.3290,1850.1871
93,1629.7599,2108.6502,61.7599,1917.6476,2116.4868,1621.9233,1629.7599,2108.6502
94,1670.5649,2180.3634,109.2843,1984.4804,2202.8027,1648.1256,1670.5649,2180.3634
95,1699.2138,2110.6031,48.2690,1939.7414,2116.1907,1693.6262,1699.2138,2110.6031
96,1587.2428,2089.4002,29.5178,1889.7517,2091.1294,1585.5137,1587.2428,2089.4002
97,1903.0910,1965.0752,35.9321,1935.8286,1981.5344,1886.6318,1903.0910,1965.0752
98,1910.6671,1885.9079,29.4199,1899.0924,1930.2060,1866.3691,1910.6671,1885.9079
99,1744.1262,2126.0214,-7.4162,1963.1756,2126.1654,1743.9822,1744.1262,2126.0214
100,1712.6805,2154.4540,34.1865,1971.9435,2157.0839,1710.0506,1712.6805,2154.4540
101,1652.5059,2013.5470,6.2232,1859.5336,2013.6542,1652.3987,1652.5059,2013.5470
102,1592.3374,1973.2834,39.8230,1814.3898,1977.4019,1588.2189,1592.3374,1973.2834
103,1672.2458,2140.9634,13.0642,1949.4680,2141.3272,1671.8820,1672.2458,2140.9634
104,1620.0789,2085.7608,45.3808,1897.9291,2090.1419,1615.6977,1620.0789,2085.7608
105,1694.3406,2081.6209,74.8560,1921.9186,2095.5860,1680.3755,1694.3406,2081.6209
106,1614.0582,2135.6650,75.3231,1932.9206,2146.3243,1603.3990,1614.0582,2135.6650
107,1588.0229,2052.6783,82.5043,1869.7662,2066.8930,1573.8083,1588.0229,2052.6783
108,1599.5878,2141.6218,117.9363,1939.3916,2166.1706,1575.0390,1599.5878,2141.6218
109,2001.8499,2148.1854,22.8750,2079.2615,2151.6778,1998.3575,2001.8499,2148.1854
110,2014.4702,2317.0215,-51.5966,2183.3677,2325.5787,2005.9130,2014.4702,2317.0215
111,1972.2521,2239.1064,-17.9496,2118.5514,2240.3083,1971.0501,1972.2521,2239.1064
112,2153.6075,2312.6162,-17.3086,2237.5545,2314.4785,2151.7452,2153.6075,2312.6162
113,1978.6486,2271.3088,-53.6511,2142.0568,2280.8342,1969.1232,1978.6486,2271.3088
114,1814.6191,2187.9657,55.3653,2029.5093,2196.0030,1806.5817,1814.6191,2187.9657
115,1985.0603,2183.1351,-42.6784,2092.4514,2191.9395,1976.2559,1985.0603,2183.1351
116,1742.7052,2173.0740,-43.5806,1994.4780,2177.4428,1738.3365,1742.7052,2173.0740
117,1824.4737,2152.0758,-85.8332,2013.9094,2173.2022,1803.3474,1824.4737,2152.0758
118,1684.9072,2054.9544,35.9929,1898.2173,2058.4228,1681.4389,1684.9072,2054.9544
119,1424.9322,1729.1882,81.2048,1605.0951,1749.5049,1404.6156,1424.9322,1729.1882
120,1820.7311,2051.1242,-7.7829,1946.2293,2051.3868,1820.4685,1820.7311,2051.1242
121,1765.7091,1984.4981,116.5757,1895.4378,2034.9693,1715.2379,1765.7091,1984.4981
122,1175.1432,2251.8726,-225.8454,1989.6325,2297.3252,1129.6906,1175.1432,2251.8726
123,1971.2293,2606.1414,301.0442,2410.8709,2726.1850,1851.1857,1971.2293,2606.1414
124,2391.5725,2553.4107,-42.6132,2477.5605,2563.9453,2381.0379,2391.5725,2553.4107
125,2362.8475,2388.3208,5.3280,2375.7045,2389.3903,2361.7781,2362.8475,2388.3208
126,2746.9070,2772.0820,226.6753,2787.3698,2986.5190,2532.4700,2746.9070,2772.0820
127,2398.2833,2188.0055,-187.1293,2323.0854,2507.7872,2078.5015,2398.2833,2188.0055
128,1908.6876,2588.7345,-178.9249,2345.1208,2632.9376,1864.4845,1908.6876,2588.7345
129,1358.3697,3118.8405,26.4579,2708.8550,3119.2380,1357.9722,1358.3697,3118.8405
130,1305.4283,3201.5366,53.8590,2789.8577,3203.0653,1303.8997,1305.4283,3201.5366
131,2278.7708,2513.9305,-56.9121,2407.0082,2526.9800,2265.7213,2278.7708,2513.9305
132,1304.6382,2950.8684,10.9903,2561.2988,2950.9417,1304.5648,1304.6382,2950.8684
133,1308.9909,2979.4723,68.5114,2589.3420,2982.2775,1306.1858,1308.9909,2979.4723
134,1202.7881,2750.9390,-46.3382,2389.9811,2752.3247,1201.4024,1202.7881,2750.9390
135,1198.9377,3018.3966,59.6329,2634.3820,3020.3490,1196.9853,1198.9377,3018.3966
136,1161.5986,3015.5644,60.8461,2636.5074,3017.5592,1159.6038,1161.5986,3015.5644
137,1071.8142,2800.2645,101.8388,2453.5723,2806.2441,1065.8346,1071.8142,2800.2645
138,1007.7948,1845.6163,-45.7410,1602.5680,1848.1061,1005.3050,1007.7948,1845.6163
139,2173.3008,2366.0577,44.8010,2277.1323,2375.9615,2163.3970,2173.3008,2366.0577
140,2643.7211,2504.4524,-16.9620,2577.0783,2645.7572,2502.4163,2643.7211,2504.4524
141,2027.9141,2703.2630,1.6820,2436.8196,2703.2672,2027.9099,2027.9141,2703.2630
142,2953.9811,2891.9342,13.7597,2923.5487,2956.8956,2889.0197,2953.9811,2891.9342
143,1968.7400,2228.7880,42.0392,2112.0679,2235.4151,1962.1128,1968.7400,2228.7880
144,1247.0892,3193.3945,-26.6301,2787.9526,3193.7588,1246.7249,1247.0892,3193.3945
145,2023.0894,2217.5338,41.2455,2128.1874,2225.9210,2014.7022,2023.0894,2217.5338
146,1744.1615,2161.8665,160.9027,2005.6896,2216.6597,1689.3683,1744.1615,2161.8665
147,1398.7949,2915.5776,-16.7146,2525.8193,2915.7618,1398.6107,1398.7949,2915.5776
148,1243.7900,3032.1630,5.3488,2640.0261,3032.1790,1243.7740,1243.7900,3032.1630
149,1249.8256,2812.0130,66.8624,2443.0241,2814.8695,1246.9691,1249.8256,2812.0130
150,1221.5743,3065.0212,16.2026,2672.6832,3065.1636,1221.4319,1221.5743,3065.0212
151,1559.4101,1317.0968,-159.5591,1479.5226,1638.5982,1237.9086,1559.4101,1317.0968
152,1114.4016,2694.7838,24.3722,2345.7325,2695.1595,1114.0258,1114.4016,2694.7838
153,1196.0880,2992.3960,11.1373,2608.8816,2992.4650,1196.0190,1196.0880,2992.3960
154,1948.2348,2496.3368,122.7940,2282.3455,2522.5895,1921.9820,1948.2348,2496.3368
155,1850.9906,2263.0826,126.2599,2099.1877,2298.6903,1815.3829,1850.9906,2263.0826
156,1828.3946,2425.7204,109.9541,2197.3261,2445.3175,1808.7975,1828.3946,2425.7204
157,1878.0670,2468.8661,136.6364,2245.3837,2498.9361,1847.9971,1878.0670,2468.8661
158,1758.4528,2225.9369,96.7969,2039.8174,2245.1869,1739.2027,1758.4528,2225.9369
159,1778.1985,2382.0378,89.8543,2150.4835,2395.1250,1765.1114,1778.1985,2382.0378
160,1753.3308,2351.5681,88.6120,2122.3857,2364.4175,1740.4814,1753.3308,2351.5681
161,1796.7336,2459.6260,99.0292,2210.9137,2474.1037,1782.2558,1796.7336,2459.6260
162,1777.0580,2444.0995,68.7870,2191.4484,2451.1192,1770.0383,1777.0580,2444.0995
163,1716.6418,2336.9171,39.0955,2097.8504,2339.3716,1714.1873,1716.6418,2336.9171
164,1949.7313,2273.7909,170.3687,2150.6679,2346.8763,1876.6459,1949.7313,2273.7909
165,1861.7759,2407.6261,146.7358,2201.1376,2444.5712,1824.8308,1861.7759,2407.6261
166,1730.1523,2085.2065,109.3702,1941.5648,2116.1925,1699.1664,1730.1523,2085.2065
167,1699.5064,2136.3641,131.5031,1968.1179,2172.8945,1662.9759,1699.5064,2136.3641
168,1636.2134,1996.4383,75.5935,1847.5671,2011.6586,1620.9931,1636.2134,1996.4383
169,1704.3224,2146.6571,127.3078,1975.5702,2180.6804,1670.2991,1704.3224,2146.6571
170,1725.6315,2163.2704,173.5757,2003.7268,2223.7545,1665.1474,1725.6315,2163.2704
171,1571.2106,2007.5830,78.6206,1833.9302,2021.3157,1557.4779,1571.2106,2007.5830
172,1693.0620,2112.3704,132.0274,1950.5095,2150.4784,1654.9540,1693.0620,2112.3704
173,1790.9474,2175.7278,200.8510,2041.0030,2261.4654,1705.2097,1790.9474,2175.7278
174,1601.5608,2022.4392,81.8451,1853.7243,2037.7947,1586.2052,1601.5608,2022.4392
175,1806.4634,2162.1353,206.5856,2039.6945,2256.8855,1711.7132,1806.4634,2162.1353
176,1789.7327,2480.6733,374.5522,2310.4132,2644.7509,1625.6551,1789.7327,2480.6733
177,1672.5905,2158.8484,170.6253,1983.5965,2212.7458,1618.6931,1672.5905,2158.8484
178,1888.9666,2060.6168,204.8852,2011.9230,2196.9266,1752.6569,1888.9666,2060.6168
179,1911.7564,2207.5522,192.1790,2102.0456,2302.1549,1817.1537,1911.7564,2207.5522
180,1692.4540,1907.0086,27.7283,1809.9349,1910.5341,1688.9284,1692.4540,1907.0086
181,1725.1882,1924.7505,44.7856,1834.7750,1934.3404,1715.5983,1725.1882,1924.7505
182,1720.1971,1987.3504,67.9289,1871.8569,2003.6306,1703.9169,1720.1971,1987.3504
183,1664.9959,1935.7249,97.6006,1823.4160,1967.2419,1633.4789,1664.9959,1935.7249
184,1632.6557,1920.2100,-5.3395,1793.8268,1920.3091,1632.5566,1632.6557,1920.2100
185,1631.7594,1940.5864,2.5202,1806.0906,1940.6070,1631.7388,1631.7594,1940.5864
186,1598.1294,2007.1026,82.7922,1842.6700,2023.2273,1582.0048,1598.1294,2007.1026
187,1564.7794,2043.1896,51.2610,1853.0786,2048.6204,1559.3485,1564.7794,2043.1896
188,1565.9142,1910.1803,67.1640,1767.2664,1922.8195,1553.2750,1565.9142,1910.1803
189,1576.5935,2070.1639,36.4390,1873.8736,2072.8396,1573.9178,1576.5935,2070.1639
190,1625.9075,2040.9155,78.6171,1873.2628,2055.3091,1611.5139,1625.9075,2040.9155
191,1734.0083,2102.2817,70.9260,1948.3559,2115.4691,1720.8208,1734.0083,2102.2817
192,1597.2159,2055.2727,-23.8580,1869.2881,2056.5120,1595.9766,1597.2159,2055.2727
193,1924.0362,1886.2283,39.2035,1906.6231,1948.6555,1861.6090,1924.0362,1886.2283
194,1928.6407,2113.7118,-108.7329,2036.2491,2163.9546,1878.3979,1928.6407,2113.7118
195,1992.9705,1942.9792,120.2453,1979.4384,2090.7907,1845.1591,1992.9705,1942.9792
196,1659.1191,1989.5296,25.3893,1847.1522,1991.4691,1657.1795,1659.1191,1989.5296
197,1558.8555,1917.0554,-2.8026,1765.4300,1917.0773,1558.8336,1558.8555,1917.0554
198,1606.9339,1938.3520,5.0443,1795.7499,1938.4287,1606.8571,1606.9339,1938.3520
199,1543.3564,1983.6687,2.1845,1804.2719,1983.6795,1543.3456,1543.3564,1983.6687
200,1620.3118,2201.2854,-55.7902,1978.2913,2206.5943,1615.0029,1620.3118,2201.2854
201,1789.7693,2144.4567,-92.0036,1997.3182,2166.9015,1767.3245,1789.7693,2144.4567
202,1612.6625,2120.4311,-67.7826,1921.2371,2129.3237,1603.7698,1612.6625,2120.4311
203,1625.2185,2163.3161,-53.1323,1952.9157,2168.5123,1620.0224,1625.2185,2163.3161
204,1921.6987,2043.9931,-23.2464,1986.0806,2048.2628,1917.4290,1921.6987,2043.9931
205,1776.3865,2115.6170,-26.9795,1968.6072,2117.7493,1774.2542,1776.3865,2115.6170
206,1843.5398,2141.1907,-24.7462,2009.4286,2143.2340,1841.4965,1843.5398,2141.1907
207,1926.4278,2026.2081,-58.2591,1980.7781,2053.0196,1899.6163,1926.4278,2026.2081
208,1678.0370,2068.9675,-15.0112,1904.0238,2069.5431,1677.4614,1678.0370,2068.9675
209,1718.5206,2146.6502,4.1472,1967.8438,2146.6903,1718.4804,1718.5206,2146.6502
210,1612.1129,2150.4650,-73.4713,1942.3721,2160.3119,1602.2660,1612.1129,2150.4650
211,1670.0961,2139.5414,-20.1247,1948.0333,2140.4026,1669.2350,1670.0961,2139.5414
212,1641.4107,2169.2393,-32.1198,1960.1813,2171.1867,1639.4633,1641.4107,2169.2393
213,1628.4975,2157.8451,-78.6412,1952.6412,2169.2812,1617.0615,1628.4975,2157.8451
214,1706.8948,2155.3619,-72.7550,1973.8234,2166.8697,1695.3870,1706.8948,2155.3619
215,1768.1702,2066.1870,-29.4930,1935.1470,2069.0777,1765.2795,1768.1702,2066.1870
216,1597.2881,2070.4410,-102.5917,1887.4691,2091.7278,1576.0013,1597.2881,2070.4410
217,1626.0848,2083.1020,-135.3235,1910.7859,2120.1657,1589.0212,1626.0848,2083.1020
218,1813.3856,2085.5022,-161.8943,1983.5565,2160.9188,1737.9690,1813.3856,2085.5022
219,1881.3462,2181.2036,-13.4042,2047.9386,2181.8016,1880.7482,1881.3462,2181.2036
220,2017.6279,2342.0008,-28.1081,2198.3799,2344.4184,2015.2103,2017.6279,2342.0008
221,1878.5660,2247.0625,48.5461,2089.0465,2253.3507,1872.2778,1878.5660,2247.0625
222,1901.2235,2266.1069,29.2900,2108.1009,2268.4431,1898.8873,1901.2235,2266.1069
223,1716.2805,2207.5070,-20.2101,2007.7923,2208.3371,1715.4504,1716.2805,2207.5070
224,1786.4220,2097.8007,40.4322,1961.9935,2102.9651,1781.2576,1786.4220,2097.8007
225,2023.0993,2155.8938,11.6625,2092.7564,2156.9102,2022.0828,2023.0993,2155.8938
226,1794.3726,2012.7181,40.5588,1914.2038,2020.0087,1787.0821,1794.3726,2012.7181
227,1880.0298,1974.2211,52.0206,1930.9544,1997.2977,1856.9532,1880.0298,1974.2211
228,1937.8845,2237.0266,100.4617,2110.6546,2267.6334,1907.2777,1937.8845,2237.0266
229,1713.6765,1847.4491,-20.3535,1784.6759,1850.4774,1710.6482,1713.6765,1847.4491
230,1818.9439,2057.9392,70.9596,1953.3306,2077.4198,1799.4633,1818.9439,2057.9392
231,1711.6041,2077.2706,-228.6933,1961.1422,2187.2319,1601.6428,1711.6041,2077.2706
232,2025.1516,1962.4370,-136.9884,2008.5972,2134.3257,1853.2628,2025.1516,1962.4370
233,1846.4014,1920.3007,-123.5886,1896.5572,2012.3449,1754.3572,1846.4014,1920.3007
234,2285.6365,2563.5640,357.8329,2514.1107,2808.4692,2040.7313,2285.6365,2563.5640
235,1791.4092,2377.4423,311.8786,2212.2865,2512.3591,1656.4923,1791.4092,2377.4423
236,1830.2428,2466.7615,48.9926,2219.7138,2470.5104,1826.4940,1830.2428,2466.7615
237,1800.8007,2486.6173,-132.1723,2236.2144,2511.2081,1776.2098,1800.8007,2486.6173
238,1814.4868,2309.5793,-104.1471,2113.8490,2330.5955,1793.4706,1814.4868,2309.5793
239,1724.1940,2175.2635,-193.5119,2016.5268,2246.9033,1652.5541,1724.1940,2175.2635
240,1718.5478,2153.6997,78.4949,1977.1387,2167.4261,1704.8215,1718.5478,2153.6997
241,1795.3921,2172.0662,200.2841,2040.0821,2258.6557,1708.8027,1795.3921,2172.0662
242,1719.1330,2123.0607,-240.7873,1996.7266,2235.3705,1606.8232,1719.1330,2123.0607
243,1657.0403,2240.7127,183.9468,2038.4146,2293.8472,1603.9058,1657.0403,2240.7127
244,1106.9707,2799.5041,116.0800,2450.3188,2807.4282,1099.0466,1106.9707,2799.5041
245,1248.4749,2370.2734,-383.0167,2158.1854,2488.5720,1130.1762,1248.4749,2370.2734
246,1623.6350,2106.5364,52.3526,1913.5470,2112.1469,1618.0245,1623.6350,2106.5364
247,1632.5609,2198.2664,-105.2457,1985.4613,2217.2121,1613.6152,1632.5609,2198.2664
248,1677.5413,2170.9742,-102.1898,1979.0662,2191.3003,1657.2151,1677.5413,2170.9742
249,1011.3643,2658.1511,17.7747,2324.0512,2658.3430,1011.1725,1011.3643,2658.1511
250,1568.8404,1915.8881,-108.6214,1778.0778,1947.0815,1537.6470,1568.8404,1915.8881
251,1527.9009,1851.7158,-38.7898,1714.2370,1856.2976,1523.3191,1527.9009,1851.7158
252,1569.3249,2073.9736,44.8883,1874.9543,2077.9353,1565.3632,1569.3249,2073.9736
253,1822.4869,2350.0957,-97.3287,2142.3838,2367.4774,1805.1052,1822.4869,2350.0957
254,1584.2644,2066.8844,88.2066,1879.0302,2082.5002,1568.6485,1584.2644,2066.8844
255,1663.9689,2119.4789,-33.4913,1933.2877,2121.9281,1661.5196,1663.9689,2119.4789
256,1688.8566,2153.8671,-11.7528,1963.2172,2154.1639,1688.5597,1688.8566,2153.8671
257,1593.7111,2044.0472,61.3052,1863.2494,2052.2436,1585.5147,1593.7111,2044.0472
258,1558.9550,1937.1823,-120.9183,1790.7818,1972.5352,1523.6021,1558.9550,1937.1823
259,1743.9404,2259.5349,95.3311,2057.5704,2276.5966,1726.8787,1743.9404,2259.5349
260,1784.1971,2460.0591,-115.9792,2210.5142,2479.4074,1764.8488,1784.1971,2460.0591
261,1621.5702,1993.2618,-40.3771,1837.1879,1997.5974,1617.2346,1621.5702,1993.2618
262,1663.3127,2153.6259,-10.7925,1955.2263,2153.8633,1663.0752,1663.3127,2153.6259
263,2144.7503,1970.8999,-77.2620,2067.6606,2174.1239,1941.5263,2144.7503,1970.8999
264,1700.4776,1999.0948,57.0759,1870.3906,2009.6321,1689.9403,1700.4776,1999.0948
265,1975.1741,2587.6757,142.4563,2355.2387,2619.1871,1943.6626,1975.1741,2587.6757
266,1807.3047,2094.4340,12.2664,1966.7676,2094.9571,1806.7816,1807.3047,2094.4340
267,1786.4221,1941.0925,-32.9609,1869.4365,1947.8237,1779.6909,1786.4221,1941.0925
268,2049.1140,2357.5452,35.3006,2220.3034,2361.5339,2045.1253,2049.1140,2357.5452
269,1634.3147,1818.4830,-60.6527,1736.9306,1836.6633,1616.1345,1634.3147,1818.4830
270,1824.6512,1963.1183,88.3938,1903.8434,2006.1645,1781.6050,1824.6512,1963.1183
271,1764.1040,2024.0103,39.9728,1908.6407,2030.0191,1758.0953,1764.1040,2024.0103
272,2712.2096,2453.8151,-88.5634,2597.2214,2739.6501,2426.3745,2712.2096,2453.8151
273,2397.6436,2514.2919,-14.6331,2458.1751,2516.0995,2395.8360,2397.6436,2514.2919
274,1960.3030,2278.1362,20.0510,2137.3024,2279.3962,1959.0431,1960.3030,2278.1362
275,2009.6640,2332.6489,66.0593,2192.0883,2345.6375,1996.6754,2009.6640,2332.6489
276,1763.1689,1821.4713,-23.9980,1793.5129,1830.0785,1754.5617,1763.1689,1821.4713
277,1957.0211,2329.4701,-8.2759,2167.4284,2329.6539,1956.8373,1957.0211,2329.4701
278,1283.5305,2972.3915,-14.9404,2582.2619,2972.5237,1283.3983,1283.5305,2972.3915
279,1814.8594,1992.9724,71.4748,1914.1616,2018.1074,1789.7243,1814.8594,1992.9724
280,1940.9296,2058.0807,40.1852,2003.2869,2070.5400,1928.4703,1940.9296,2058.0807
